time, x, y, z 
2.336328, -0.763283, -0.454540, -0.306625
2.336846, -0.761318, -0.454426, -0.299339
2.337327, -0.760746, -0.453701, -0.293827
2.337866, -0.759525, -0.451679, -0.307693
2.338354, -0.762157, -0.449734, -0.298405
2.338854, -0.761147, -0.455418, -0.291729
2.339328, -0.763626, -0.462875, -0.297432
2.339858, -0.758648, -0.461979, -0.298080
2.340334, -0.760345, -0.465565, -0.294876
2.340859, -0.760441, -0.467243, -0.299225
2.341347, -0.758667, -0.466194, -0.290928
2.341853, -0.761662, -0.464802, -0.281658
2.342355, -0.762024, -0.466022, -0.291500
2.342858, -0.759106, -0.467682, -0.287647
2.343347, -0.761280, -0.466213, -0.280361
2.343835, -0.761395, -0.468693, -0.287933
2.344354, -0.759468, -0.469131, -0.278740
2.344831, -0.758018, -0.471344, -0.269222
2.345883, -0.762863, -0.479507, -0.274277
2.346329, -0.762501, -0.479412, -0.267220
2.347349, -0.760918, -0.478497, -0.267944
2.347977, -0.762005, -0.482807, -0.263882
2.348357, -0.759869, -0.482941, -0.271816
2.348861, -0.766277, -0.480404, -0.269203
2.349510, -0.770435, -0.475807, -0.262337
2.349976, -0.768185, -0.473900, -0.270157
2.350997, -0.765591, -0.480099, -0.261955
2.351467, -0.763168, -0.479336, -0.268345
2.351953, -0.761757, -0.480347, -0.267506
2.352488, -0.768013, -0.477676, -0.267220
2.352952, -0.767727, -0.476303, -0.265274
2.353599, -0.768490, -0.477982, -0.259686
2.353903, -0.766735, -0.474701, -0.262775
2.354446, -0.766678, -0.477467, -0.264206
2.354875, -0.772457, -0.477486, -0.258331
2.355376, -0.778332, -0.478725, -0.248909
2.355898, -0.781269, -0.475330, -0.253792
2.356368, -0.783081, -0.472755, -0.253067
2.356875, -0.790005, -0.467339, -0.255642
2.357382, -0.793953, -0.471306, -0.252819
2.357850, -0.790977, -0.474453, -0.255013
2.358357, -0.791798, -0.474396, -0.248699
2.358867, -0.794735, -0.472794, -0.251026
2.359377, -0.796585, -0.475979, -0.250301
2.359895, -0.793343, -0.474739, -0.250320
2.360399, -0.801296, -0.473709, -0.252247
2.360896, -0.803528, -0.476513, -0.250797
2.361394, -0.800476, -0.484428, -0.256538
2.361879, -0.800819, -0.454960, -0.263195
2.362382, -0.798340, -0.427876, -0.245094
2.362887, -0.801678, -0.455627, -0.226288
2.363378, -0.798435, -0.471287, -0.245457
2.363880, -0.799141, -0.476780, -0.255871
2.364364, -0.800037, -0.459824, -0.247822
2.364858, -0.800838, -0.456924, -0.247440
2.365900, -0.798588, -0.469284, -0.252686
2.366399, -0.802460, -0.471401, -0.241890
2.366902, -0.801144, -0.467129, -0.261154
2.367406, -0.800056, -0.460358, -0.262547
2.368384, -0.801353, -0.473461, -0.248070
2.368889, -0.799274, -0.471210, -0.256290
2.369391, -0.801907, -0.476151, -0.246429
2.369897, -0.800037, -0.471325, -0.250378
2.370398, -0.799198, -0.469284, -0.256729
2.370902, -0.800400, -0.470047, -0.251446
2.371406, -0.801964, -0.473194, -0.248699
2.371910, -0.801258, -0.472012, -0.253868
2.372405, -0.800800, -0.462303, -0.254192
2.372888, -0.801048, -0.467854, -0.252304
2.373378, -0.798740, -0.466900, -0.256844
2.373864, -0.802708, -0.460796, -0.255413
2.374372, -0.803318, -0.461578, -0.254898
2.374889, -0.799065, -0.466270, -0.248871
2.375392, -0.799465, -0.468636, -0.251484
2.375896, -0.798340, -0.465603, -0.254650
2.376398, -0.800838, -0.463009, -0.250645
2.376872, -0.798721, -0.462875, -0.250683
2.377420, -0.796795, -0.464325, -0.249252
2.377914, -0.792484, -0.460968, -0.252113
2.378402, -0.789986, -0.464554, -0.255013
2.378903, -0.791245, -0.466290, -0.244255
2.379406, -0.792065, -0.463619, -0.241966
2.379911, -0.790195, -0.461273, -0.248165
2.380414, -0.789528, -0.456219, -0.255394
2.380903, -0.784798, -0.458736, -0.245800
2.381377, -0.787334, -0.460472, -0.246906
2.381879, -0.784588, -0.461750, -0.252361
2.382428, -0.791111, -0.456123, -0.249176
2.382877, -0.788746, -0.456524, -0.250797
2.383377, -0.791416, -0.455837, -0.253563
2.383882, -0.790596, -0.461330, -0.245628
2.384399, -0.791035, -0.466061, -0.248356
2.384917, -0.791187, -0.465851, -0.254211
2.385422, -0.795536, -0.460415, -0.256729
2.385927, -0.798035, -0.460930, -0.255318
2.386429, -0.798550, -0.461330, -0.251446
2.386933, -0.796776, -0.462189, -0.246925
2.387428, -0.799885, -0.459862, -0.249958
2.387926, -0.805111, -0.454311, -0.254383
2.388417, -0.804596, -0.452194, -0.260620
2.388916, -0.801983, -0.459118, -0.264091
2.389407, -0.812817, -0.457268, -0.252018
2.389890, -0.806599, -0.457172, -0.246468
2.390428, -0.808964, -0.455933, -0.252819
2.390883, -0.815907, -0.448112, -0.262871
2.391421, -0.813808, -0.448112, -0.264111
2.391909, -0.815582, -0.451241, -0.266685
2.392433, -0.809727, -0.454121, -0.257282
2.392907, -0.809727, -0.452061, -0.255127
2.393421, -0.808105, -0.453739, -0.268211
2.393909, -0.804214, -0.448723, -0.270481
2.394429, -0.810108, -0.447693, -0.265579
2.395417, -0.806103, -0.448380, -0.271740
2.395891, -0.809536, -0.447731, -0.259380
2.396475, -0.810452, -0.453072, -0.261364
2.397406, -0.811176, -0.442772, -0.271282
2.397897, -0.812492, -0.447922, -0.276966
2.398399, -0.814056, -0.452061, -0.268631
2.398962, -0.818539, -0.448341, -0.256996
2.399451, -0.820923, -0.444603, -0.268269
2.399978, -0.823383, -0.443325, -0.275440
2.400451, -0.827370, -0.442371, -0.263577
2.400959, -0.820408, -0.452824, -0.253906
2.401449, -0.817165, -0.447750, -0.255623
2.401924, -0.818043, -0.447578, -0.266399
2.402475, -0.822601, -0.445614, -0.264149
2.402912, -0.824299, -0.443897, -0.259647
2.403406, -0.825024, -0.447922, -0.264091
2.403909, -0.825024, -0.449276, -0.261936
2.404418, -0.819721, -0.452900, -0.258427
2.404908, -0.821877, -0.451126, -0.258617
2.405452, -0.824490, -0.446186, -0.257969
2.405920, -0.822334, -0.454254, -0.264721
2.406436, -0.820274, -0.452175, -0.258083
2.406950, -0.817986, -0.453587, -0.256424
2.407456, -0.819950, -0.453110, -0.259628
2.407919, -0.815487, -0.445251, -0.271244
2.408432, -0.822144, -0.454235, -0.261269
2.408957, -0.821781, -0.463753, -0.240917
2.409449, -0.814209, -0.461445, -0.241165
2.409929, -0.816708, -0.455570, -0.257225
2.410428, -0.814724, -0.461674, -0.251064
2.410932, -0.812340, -0.461540, -0.234413
2.411436, -0.815735, -0.456085, -0.245495
2.411940, -0.809593, -0.461464, -0.256653
2.412442, -0.811138, -0.458202, -0.248127
2.412945, -0.807343, -0.454826, -0.243702
2.413449, -0.803719, -0.463982, -0.244904
2.413953, -0.800896, -0.455341, -0.243587
2.414443, -0.797653, -0.455780, -0.253944
2.414931, -0.799007, -0.461082, -0.261822
2.415420, -0.797672, -0.461788, -0.249577
2.415953, -0.788479, -0.458088, -0.240288
2.416947, -0.792561, -0.461617, -0.264359
2.417442, -0.788956, -0.467243, -0.253124
2.417973, -0.787716, -0.467186, -0.259533
2.418446, -0.792313, -0.458851, -0.268021
2.419438, -0.781593, -0.454330, -0.263176
2.419942, -0.782299, -0.459290, -0.268822
2.420460, -0.780888, -0.469341, -0.259171
2.420948, -0.778847, -0.466595, -0.238972
2.421944, -0.775795, -0.452099, -0.287533
2.422464, -0.776310, -0.453243, -0.274010
2.422937, -0.776787, -0.460472, -0.270805
2.423460, -0.775948, -0.458660, -0.281239
2.423972, -0.775852, -0.458546, -0.271740
2.424431, -0.777206, -0.464211, -0.265236
2.424961, -0.775948, -0.461884, -0.279255
2.425468, -0.776062, -0.454712, -0.288544
2.425932, -0.774899, -0.456600, -0.281353
2.426438, -0.773888, -0.451527, -0.268974
2.426960, -0.777550, -0.445576, -0.281372
2.427464, -0.769768, -0.454960, -0.286369
2.427966, -0.768261, -0.453815, -0.266838
2.428475, -0.770340, -0.453663, -0.261497
2.428989, -0.773602, -0.443687, -0.281582
2.429435, -0.769444, -0.444489, -0.291328
2.429954, -0.768490, -0.467701, -0.258293
2.430472, -0.773869, -0.449600, -0.244007
2.430985, -0.757599, -0.450726, -0.295792
2.431975, -0.765152, -0.449028, -0.258579
2.432441, -0.760117, -0.462399, -0.264759
2.432946, -0.754642, -0.455761, -0.266495
2.433442, -0.758820, -0.444508, -0.254154
2.434488, -0.750980, -0.454750, -0.317936
2.434992, -0.757847, -0.466633, -0.264244
2.435495, -0.754108, -0.466614, -0.246849
2.436473, -0.752125, -0.453205, -0.299110
2.436976, -0.756893, -0.468063, -0.243301
2.437481, -0.754604, -0.475807, -0.251312
2.437985, -0.753479, -0.462685, -0.282536
2.438489, -0.757999, -0.461636, -0.286865
2.438994, -0.756054, -0.459404, -0.295315
2.439484, -0.760002, -0.463200, -0.287056
2.439978, -0.759621, -0.469418, -0.245323
2.440471, -0.766392, -0.472240, -0.248451
2.440962, -0.762501, -0.466938, -0.283642
2.441466, -0.764141, -0.463848, -0.275860
2.441970, -0.767822, -0.466766, -0.254192
2.442490, -0.764542, -0.459538, -0.261269
2.442952, -0.760860, -0.467148, -0.278301
2.444058, -0.770798, -0.468578, -0.258656
2.444464, -0.765171, -0.469418, -0.264053
2.445052, -0.772667, -0.462914, -0.278492
2.445456, -0.768738, -0.471611, -0.276985
2.446048, -0.774326, -0.474854, -0.263805
2.446563, -0.775833, -0.469780, -0.266209
2.447009, -0.777359, -0.472889, -0.276260
2.447515, -0.772495, -0.472240, -0.265636
2.448014, -0.776215, -0.475559, -0.258446
2.448489, -0.779037, -0.470715, -0.265942
2.448992, -0.775509, -0.468597, -0.264740
2.449512, -0.779133, -0.472069, -0.272274
2.449984, -0.781097, -0.472260, -0.282326
2.450490, -0.785465, -0.478001, -0.271034
2.451013, -0.786228, -0.479336, -0.258675
2.451525, -0.787182, -0.485401, -0.255566
2.451984, -0.786285, -0.477562, -0.248241
2.452503, -0.790710, -0.476227, -0.267601
2.452964, -0.792885, -0.476875, -0.297718
2.453481, -0.789738, -0.482273, -0.286083
2.454005, -0.794697, -0.490150, -0.269012
2.454519, -0.791016, -0.494099, -0.268936
2.454985, -0.797405, -0.490246, -0.267925
2.455495, -0.798607, -0.486603, -0.265446
2.455989, -0.797062, -0.492306, -0.280590
2.456488, -0.795269, -0.487862, -0.276489
2.456986, -0.803680, -0.486126, -0.264492
2.457474, -0.801105, -0.487576, -0.268269
2.457972, -0.797691, -0.490398, -0.268059
2.458472, -0.793037, -0.490093, -0.256557
2.458976, -0.792694, -0.488358, -0.261669
2.459488, -0.798473, -0.490131, -0.270329
2.460003, -0.792732, -0.491428, -0.264912
2.460521, -0.795383, -0.491982, -0.261898
2.460989, -0.797520, -0.492096, -0.259228
2.461493, -0.801945, -0.490894, -0.261211
2.461988, -0.800495, -0.490894, -0.259457
2.462474, -0.801907, -0.489864, -0.260639
2.463018, -0.806370, -0.489330, -0.257721
2.463523, -0.809708, -0.484638, -0.260010
2.464528, -0.805340, -0.485497, -0.257931
2.464992, -0.801029, -0.489712, -0.255032
2.465506, -0.805874, -0.484905, -0.249825
2.466021, -0.800915, -0.488796, -0.252266
2.466497, -0.803814, -0.484772, -0.252113
2.467005, -0.799904, -0.485535, -0.249538
2.467516, -0.801716, -0.481052, -0.248775
2.468026, -0.798340, -0.476665, -0.244389
2.468531, -0.795021, -0.479736, -0.246162
2.468985, -0.797024, -0.477810, -0.241985
2.469519, -0.796909, -0.472546, -0.244102
2.470528, -0.798416, -0.468521, -0.242519
2.471005, -0.798340, -0.469570, -0.244999
2.471509, -0.791836, -0.471325, -0.240555
2.472013, -0.791092, -0.466061, -0.241890
2.472524, -0.792713, -0.462456, -0.247364
2.473028, -0.792694, -0.460415, -0.243797
2.473533, -0.794640, -0.458641, -0.237579
2.474034, -0.791092, -0.456200, -0.238457
2.474530, -0.790405, -0.454998, -0.243664
2.475005, -0.795536, -0.455818, -0.241299
2.475513, -0.796566, -0.453758, -0.243587
2.476026, -0.788345, -0.455036, -0.243416
2.476542, -0.788097, -0.452442, -0.241985
2.477049, -0.788174, -0.449162, -0.243301
2.477504, -0.787907, -0.452595, -0.239487
2.478019, -0.786343, -0.450878, -0.239677
2.478542, -0.778465, -0.448055, -0.239830
2.479050, -0.780544, -0.446396, -0.243053
2.479538, -0.785294, -0.445366, -0.243759
2.480043, -0.786018, -0.446987, -0.245514
2.480546, -0.782356, -0.441227, -0.247612
2.481051, -0.782909, -0.441608, -0.244293
2.481553, -0.785561, -0.440254, -0.241814
2.482042, -0.786572, -0.441704, -0.245075
2.482545, -0.789833, -0.444603, -0.242615
2.483035, -0.785103, -0.445137, -0.244141
2.483525, -0.791187, -0.439014, -0.249786
2.484027, -0.798740, -0.440025, -0.246048
2.484537, -0.798645, -0.434074, -0.241642
2.485035, -0.799885, -0.436306, -0.245342
2.485524, -0.807457, -0.436687, -0.243607
2.486027, -0.805397, -0.435944, -0.241642
2.486520, -0.808983, -0.433846, -0.245266
2.487057, -0.814667, -0.433292, -0.242348
2.487556, -0.813198, -0.437183, -0.242767
2.488037, -0.812283, -0.438995, -0.245209
2.488550, -0.820465, -0.440960, -0.236053
2.489167, -0.822735, -0.439873, -0.239105
2.489525, -0.818787, -0.434666, -0.242805
2.490015, -0.816212, -0.435238, -0.242023
2.490661, -0.824394, -0.434647, -0.240059
2.491022, -0.821857, -0.433464, -0.244045
2.491692, -0.825424, -0.435066, -0.243130
2.492115, -0.822716, -0.440025, -0.241337
2.492670, -0.822926, -0.438271, -0.241070
2.493139, -0.825233, -0.435925, -0.247269
2.493632, -0.822029, -0.437183, -0.245037
2.494161, -0.826283, -0.435028, -0.248585
2.494652, -0.824986, -0.436363, -0.248260
2.495068, -0.824356, -0.440788, -0.248280
2.495554, -0.823021, -0.438309, -0.247936
2.496065, -0.826874, -0.434036, -0.248280
2.496579, -0.827408, -0.431480, -0.249119
2.497050, -0.826817, -0.433502, -0.252056
2.497568, -0.827904, -0.439663, -0.255909
2.498042, -0.825977, -0.440750, -0.258770
2.498549, -0.826912, -0.436993, -0.256062
2.499075, -0.832024, -0.436497, -0.257111
2.499540, -0.829716, -0.440273, -0.254555
2.500072, -0.831280, -0.441875, -0.253563
2.500531, -0.827751, -0.440655, -0.256863
2.501046, -0.829163, -0.443745, -0.261250
2.501553, -0.822945, -0.442047, -0.261478
2.502071, -0.818119, -0.445042, -0.260983
2.502527, -0.820026, -0.445175, -0.260277
2.503034, -0.821152, -0.448341, -0.262318
2.503539, -0.818634, -0.445938, -0.264854
2.504074, -0.819855, -0.444202, -0.263481
2.504561, -0.822411, -0.449657, -0.264435
2.505034, -0.815582, -0.456791, -0.262241
2.505574, -0.813770, -0.453396, -0.271263
2.506051, -0.812531, -0.453262, -0.272083
2.506544, -0.814304, -0.458221, -0.270386
2.507048, -0.813236, -0.458069, -0.268879
2.507567, -0.813961, -0.458965, -0.273666
2.508077, -0.812836, -0.463428, -0.274963
2.508547, -0.810299, -0.465698, -0.277176
2.509051, -0.815163, -0.462513, -0.278873
2.509556, -0.806427, -0.467377, -0.278416
2.510075, -0.815353, -0.469341, -0.278034
2.510577, -0.811977, -0.472832, -0.272083
2.511050, -0.805931, -0.473919, -0.274296
2.511555, -0.801868, -0.474930, -0.273914
2.512061, -0.801449, -0.475082, -0.273037
2.512583, -0.797195, -0.481281, -0.267124
2.513100, -0.794201, -0.476131, -0.268230
2.513561, -0.794315, -0.479240, -0.270271
2.514089, -0.788498, -0.479908, -0.266800
2.514583, -0.789089, -0.481358, -0.266323
2.515099, -0.789757, -0.478611, -0.269985
2.515558, -0.786781, -0.472755, -0.273571
2.516076, -0.782661, -0.475807, -0.264187
2.516592, -0.788116, -0.476208, -0.263824
2.517096, -0.780582, -0.476398, -0.266857
2.517601, -0.785751, -0.469456, -0.271778
2.518060, -0.781765, -0.475426, -0.277309
2.518582, -0.774403, -0.481644, -0.271378
2.519083, -0.778942, -0.480309, -0.254841
2.519577, -0.775471, -0.477352, -0.247498
2.520074, -0.772686, -0.473099, -0.260830
2.520576, -0.768661, -0.472336, -0.283718
2.521085, -0.775394, -0.480881, -0.286255
2.521601, -0.774364, -0.476971, -0.250912
2.522605, -0.771370, -0.480061, -0.286674
2.523080, -0.770130, -0.473595, -0.241280
2.523569, -0.769749, -0.471973, -0.200787
2.524057, -0.768585, -0.467167, -0.255852
2.524577, -0.773048, -0.461159, -0.276260
2.525080, -0.772724, -0.455627, -0.262756
2.525570, -0.770340, -0.470467, -0.308590
2.526072, -0.769424, -0.480652, -0.261364
2.526562, -0.769806, -0.469685, -0.178280
2.527065, -0.768204, -0.471725, -0.236435
2.528089, -0.775242, -0.453358, -0.248547
2.528591, -0.765877, -0.467834, -0.274525
2.529095, -0.770264, -0.467892, -0.258827
2.529583, -0.772514, -0.457172, -0.219612
2.530088, -0.765381, -0.463295, -0.282211
2.530592, -0.765648, -0.469532, -0.277843
2.531080, -0.772686, -0.456562, -0.200214
2.531585, -0.773067, -0.460701, -0.239735
2.532077, -0.766678, -0.465832, -0.287361
2.532567, -0.768394, -0.449276, -0.229931
2.533108, -0.770626, -0.458660, -0.227795
2.533605, -0.766087, -0.459118, -0.251331
2.534117, -0.769749, -0.447330, -0.218563
2.534590, -0.768318, -0.441399, -0.257320
2.535070, -0.760670, -0.456123, -0.336056
2.535577, -0.765858, -0.471973, -0.268288
2.536101, -0.767689, -0.467491, -0.172081
2.536572, -0.757389, -0.454693, -0.225639
2.537083, -0.760803, -0.438843, -0.294609
2.537589, -0.767784, -0.444813, -0.295238
2.538150, -0.768852, -0.467777, -0.286217
2.539157, -0.765209, -0.451698, -0.213757
2.539659, -0.763493, -0.444088, -0.286026
2.540155, -0.761604, -0.451603, -0.304241
2.540659, -0.773067, -0.447922, -0.243626
2.541111, -0.774269, -0.456142, -0.283451
2.541626, -0.767384, -0.481415, -0.340042
2.542143, -0.774498, -0.479546, -0.238457
2.542621, -0.781784, -0.444717, -0.156021
2.543131, -0.779438, -0.433483, -0.297604
2.543595, -0.772781, -0.462418, -0.369549
2.544115, -0.781918, -0.473080, -0.205040
2.544607, -0.777740, -0.463295, -0.187168
2.545124, -0.772648, -0.446510, -0.328503
2.546130, -0.785923, -0.472507, -0.223351
2.546592, -0.786400, -0.483589, -0.258312
2.547107, -0.786953, -0.461159, -0.256729
2.547627, -0.789547, -0.456142, -0.250092
2.548634, -0.791759, -0.473118, -0.284138
2.549093, -0.795822, -0.476627, -0.236797
2.549612, -0.798893, -0.475922, -0.257492
2.550101, -0.797405, -0.465031, -0.278454
2.551122, -0.804520, -0.475636, -0.260010
2.551613, -0.802078, -0.470676, -0.267334
2.552101, -0.799255, -0.470257, -0.282459
2.615717, -0.795403, -0.462437, -0.267296
2.615794, -0.799141, -0.465584, -0.270958
2.615924, -0.802364, -0.462246, -0.273914
2.616003, -0.804214, -0.465412, -0.274963
2.616083, -0.804176, -0.464878, -0.279732
2.616161, -0.803947, -0.466022, -0.286732
2.616239, -0.805016, -0.470009, -0.284863
2.616314, -0.805779, -0.473576, -0.277367
2.616442, -0.802650, -0.469284, -0.283051
2.616519, -0.803127, -0.464764, -0.289364
2.616604, -0.806198, -0.468655, -0.283031
2.616679, -0.805035, -0.471420, -0.282803
2.616755, -0.805817, -0.469398, -0.288448
2.616831, -0.804157, -0.468464, -0.281334
2.616961, -0.806637, -0.467720, -0.278664
2.617035, -0.809803, -0.467644, -0.283184
2.617112, -0.811634, -0.468178, -0.272503
2.617200, -0.813999, -0.467834, -0.268955
2.617278, -0.816994, -0.468769, -0.282841
2.617405, -0.816288, -0.468140, -0.275517
2.617481, -0.816021, -0.468082, -0.268631
2.617556, -0.816345, -0.471153, -0.273819
2.617630, -0.818100, -0.472069, -0.269547
2.617712, -0.815411, -0.469913, -0.265770
2.617791, -0.812035, -0.470943, -0.269852
2.617923, -0.811443, -0.470829, -0.273800
2.617998, -0.815773, -0.468540, -0.269775
2.618072, -0.812492, -0.467243, -0.272312
2.618148, -0.811329, -0.472450, -0.267391
2.618224, -0.812454, -0.466232, -0.257721
2.618304, -0.807610, -0.466270, -0.264168
2.618433, -0.805626, -0.471325, -0.276794
2.618516, -0.801430, -0.471935, -0.266190
2.618590, -0.800591, -0.470467, -0.264454
2.618665, -0.801773, -0.473309, -0.265408
2.618740, -0.801888, -0.470829, -0.263367
2.618815, -0.792408, -0.469151, -0.262032
2.618946, -0.798321, -0.469742, -0.264797
2.619184, -0.797577, -0.471172, -0.258408
2.619716, -0.794201, -0.470200, -0.258751
2.620725, -0.788898, -0.472240, -0.267124
2.621180, -0.792503, -0.469685, -0.254517
2.621688, -0.788555, -0.467892, -0.248890
2.622204, -0.783138, -0.472965, -0.251694
2.623233, -0.784874, -0.471420, -0.244255
2.623696, -0.777817, -0.470219, -0.259285
2.624195, -0.777302, -0.471439, -0.252476
2.624725, -0.779457, -0.470848, -0.248795
2.625228, -0.781956, -0.469589, -0.247574
2.625723, -0.780334, -0.469379, -0.249176
2.626223, -0.778332, -0.467911, -0.247345
2.626725, -0.781116, -0.461044, -0.250416
2.627214, -0.779190, -0.465260, -0.249634
2.627717, -0.778999, -0.469303, -0.243015
