time, x, y, z 
3.441502, -0.011959, -0.422916, -0.771713
3.442541, -0.034828, -0.423050, -0.777245
3.443029, -0.037613, -0.437031, -0.776081
3.443536, -0.040665, -0.449429, -0.778351
3.444025, -0.037441, -0.459690, -0.781441
3.444541, -0.036373, -0.469437, -0.777760
3.445013, -0.038624, -0.471535, -0.775604
3.445502, -0.030975, -0.477943, -0.774155
3.446036, -0.028629, -0.487804, -0.773029
3.446538, -0.029850, -0.503273, -0.779247
3.447028, -0.031853, -0.515442, -0.777016
3.447532, -0.038300, -0.523109, -0.775127
3.448035, -0.043221, -0.528584, -0.778961
3.448596, -0.036087, -0.538139, -0.773220
3.449010, -0.037079, -0.538006, -0.771580
3.449516, -0.039330, -0.540428, -0.776672
3.450021, -0.042934, -0.539341, -0.776653
3.450503, -0.043468, -0.530109, -0.776768
3.451101, -0.041637, -0.524063, -0.779400
3.451592, -0.045471, -0.524921, -0.779018
3.452102, -0.052986, -0.523453, -0.775070
3.452581, -0.059605, -0.520649, -0.778809
3.453064, -0.066242, -0.513783, -0.777531
3.453546, -0.064106, -0.502892, -0.774860
3.454097, -0.062160, -0.495491, -0.772705
3.454530, -0.060043, -0.494823, -0.773106
3.455057, -0.058155, -0.489349, -0.772018
3.455520, -0.064278, -0.480824, -0.771122
3.456047, -0.070190, -0.475845, -0.773010
3.456567, -0.070229, -0.474949, -0.768051
3.457033, -0.071926, -0.465164, -0.771694
3.457546, -0.075855, -0.465679, -0.772133
3.458018, -0.076561, -0.472221, -0.772629
3.458569, -0.079288, -0.467548, -0.772839
3.459071, -0.078259, -0.468369, -0.773888
3.459560, -0.073605, -0.466003, -0.775471
3.460051, -0.069923, -0.466766, -0.778046
3.460554, -0.069695, -0.472717, -0.773296
3.461057, -0.064564, -0.481892, -0.773754
3.461562, -0.061665, -0.487328, -0.770454
3.462065, -0.056705, -0.496960, -0.769138
3.462569, -0.054607, -0.497589, -0.769863
3.463074, -0.051308, -0.494709, -0.775795
3.463563, -0.044670, -0.503941, -0.772858
3.464065, -0.036163, -0.508690, -0.771465
3.464569, -0.031853, -0.510769, -0.775681
3.465058, -0.023670, -0.517731, -0.772572
3.465562, -0.019264, -0.522575, -0.772400
3.466065, -0.017853, -0.521851, -0.775871
3.466554, -0.008907, -0.526543, -0.774803
3.467045, -0.002708, -0.529575, -0.772953
3.467548, -0.003815, -0.538406, -0.769520
3.468048, 0.001049, -0.538578, -0.774994
3.468534, 0.007305, -0.540180, -0.773563
3.469076, 0.014591, -0.544186, -0.772018
3.469580, 0.024433, -0.552349, -0.768185
3.470048, 0.025730, -0.550442, -0.769730
3.470538, 0.033417, -0.551224, -0.771732
3.471042, 0.037308, -0.550079, -0.768967
3.471544, 0.044403, -0.551224, -0.766163
3.472035, 0.056591, -0.547504, -0.771999
3.472539, 0.060844, -0.546131, -0.770283
3.473043, 0.064430, -0.544834, -0.775089
3.473546, 0.067730, -0.543423, -0.771732
3.474050, 0.077000, -0.545635, -0.773067
3.474554, 0.077534, -0.538826, -0.772419
3.475057, 0.078430, -0.532227, -0.777378
3.475564, 0.086060, -0.529690, -0.775261
3.476067, 0.085754, -0.523205, -0.774193
3.476569, 0.089035, -0.521374, -0.771484
3.477074, 0.088539, -0.513039, -0.772667
3.477576, 0.086956, -0.511208, -0.770702
3.478081, 0.087547, -0.509529, -0.770264
3.478583, 0.090256, -0.506649, -0.773697
3.479087, 0.091934, -0.500183, -0.774536
3.479576, 0.092602, -0.492783, -0.772648
3.480079, 0.098038, -0.491982, -0.775967
3.480583, 0.095272, -0.485783, -0.774612
3.481087, 0.092850, -0.485973, -0.771923
3.481592, 0.096874, -0.485649, -0.769901
3.482095, 0.097275, -0.481567, -0.777340
3.482600, 0.097408, -0.480328, -0.770569
3.483576, 0.102043, -0.479565, -0.770168
3.484071, 0.104923, -0.477924, -0.774174
3.484590, 0.104256, -0.477638, -0.771179
3.485085, 0.103149, -0.478783, -0.769596
3.485579, 0.100536, -0.479202, -0.769825
3.486069, 0.099583, -0.480480, -0.771351
3.486559, 0.099525, -0.486450, -0.766449
3.487069, 0.102463, -0.490036, -0.771141
3.487605, 0.105438, -0.488625, -0.775642
3.488093, 0.111294, -0.484943, -0.769863
3.488573, 0.116634, -0.480347, -0.768433
3.489057, 0.125065, -0.480709, -0.770855
3.489606, 0.127983, -0.484486, -0.770493
3.490587, 0.124779, -0.483818, -0.771713
3.491100, 0.127048, -0.488873, -0.768528
3.491570, 0.136337, -0.492859, -0.765953
3.492080, 0.141582, -0.487556, -0.771713
3.492583, 0.141392, -0.485001, -0.771198
3.493116, 0.145226, -0.481091, -0.775890
3.493578, 0.148830, -0.478172, -0.767956
3.494096, 0.150280, -0.487919, -0.771828
3.494583, 0.158195, -0.489063, -0.775757
3.495077, 0.161877, -0.487919, -0.771770
3.495561, 0.162010, -0.489864, -0.770435
3.496169, 0.167313, -0.493546, -0.766563
3.496646, 0.168190, -0.491734, -0.770950
3.497664, 0.176048, -0.504265, -0.774918
3.498152, 0.178776, -0.500526, -0.770588
3.498641, 0.182381, -0.504608, -0.763645
3.499168, 0.181923, -0.503445, -0.767593
3.499639, 0.181408, -0.501556, -0.772629
3.500123, 0.184364, -0.504971, -0.773582
3.500612, 0.187550, -0.506344, -0.770607
3.501135, 0.186882, -0.502949, -0.767288
3.501612, 0.185966, -0.500011, -0.768185
3.502120, 0.191307, -0.501385, -0.766239
3.502633, 0.190315, -0.500946, -0.770893
3.503108, 0.190487, -0.502052, -0.768147
3.503591, 0.192318, -0.501633, -0.770302
3.504079, 0.191040, -0.500221, -0.771980
3.504617, 0.192146, -0.493965, -0.773983
3.505117, 0.190659, -0.494995, -0.770092
3.505605, 0.190277, -0.496941, -0.770817
3.506095, 0.191269, -0.496120, -0.773258
3.506598, 0.187740, -0.496006, -0.773602
3.507101, 0.187550, -0.494080, -0.769730
3.507601, 0.191574, -0.497627, -0.769615
3.508083, 0.187397, -0.491982, -0.771866
3.508612, 0.190067, -0.496521, -0.772476
3.509115, 0.183353, -0.488873, -0.773048
3.509615, 0.181942, -0.489712, -0.778294
3.510598, 0.174675, -0.492706, -0.769405
3.511104, 0.168934, -0.490379, -0.770683
3.511621, 0.165768, -0.494957, -0.769215
3.512124, 0.164204, -0.489845, -0.774059
3.512626, 0.161419, -0.491447, -0.776653
3.513314, 0.153313, -0.493393, -0.773277
3.513738, 0.149727, -0.490379, -0.767746
3.514098, 0.145397, -0.488510, -0.769234
3.514705, 0.141277, -0.485573, -0.770683
3.515099, 0.135975, -0.492039, -0.771561
3.515722, 0.131207, -0.491009, -0.771961
3.516146, 0.121708, -0.490837, -0.770092
3.516615, 0.115299, -0.487061, -0.772762
3.517134, 0.115719, -0.490227, -0.772228
3.517638, 0.107155, -0.489464, -0.768471
3.518146, 0.095787, -0.487347, -0.772209
3.519220, 0.080986, -0.489159, -0.774918
3.519634, 0.076275, -0.487518, -0.772381
3.520125, 0.067577, -0.489235, -0.773735
3.520599, 0.063324, -0.488605, -0.771465
3.521130, 0.053139, -0.489521, -0.770397
3.521621, 0.043907, -0.484009, -0.772495
3.522101, 0.033779, -0.485210, -0.769100
3.522633, 0.027103, -0.484505, -0.774765
3.523114, 0.023136, -0.485020, -0.772343
3.523635, 0.017014, -0.489483, -0.769768
3.524107, 0.010300, -0.487194, -0.771980
3.524635, 0.003147, -0.488930, -0.775089
3.525126, -0.002728, -0.491390, -0.771790
3.525647, -0.009365, -0.487766, -0.766296
3.526139, -0.019169, -0.484905, -0.766888
3.526631, -0.025616, -0.488777, -0.772953
3.527131, -0.025406, -0.497761, -0.773602
3.527622, -0.029144, -0.495605, -0.772934
3.528108, -0.034885, -0.496578, -0.772381
3.528638, -0.039425, -0.496979, -0.768585
3.529109, -0.044270, -0.500183, -0.769176
3.529609, -0.046902, -0.502605, -0.768013
3.530641, -0.052032, -0.511265, -0.768585
3.531135, -0.050373, -0.515614, -0.771732
3.531622, -0.049820, -0.520077, -0.769005
3.532647, -0.052891, -0.532551, -0.776615
3.533146, -0.053463, -0.534420, -0.772152
3.533620, -0.053616, -0.534344, -0.771122
3.534124, -0.052090, -0.542030, -0.776920
3.534643, -0.047016, -0.546055, -0.774879
3.535126, -0.044861, -0.549545, -0.779762
3.535617, -0.045414, -0.548401, -0.780258
3.536668, -0.043468, -0.549698, -0.771389
3.537162, -0.043926, -0.553970, -0.768757
3.537667, -0.036449, -0.561848, -0.769157
3.538169, -0.031471, -0.556984, -0.770111
3.538673, -0.030537, -0.556316, -0.770969
3.539650, -0.023766, -0.560608, -0.773582
3.540158, -0.018921, -0.555210, -0.769424
3.540658, -0.015869, -0.555401, -0.771027
3.541162, -0.012836, -0.560589, -0.770645
3.541666, -0.009499, -0.558205, -0.773468
3.542169, -0.004921, -0.552273, -0.772476
3.542646, -0.003567, -0.553226, -0.770855
3.543256, 0.000057, -0.552616, -0.777626
3.543759, 0.008335, -0.549583, -0.772705
3.544260, 0.009327, -0.550270, -0.772457
3.544736, 0.012112, -0.544510, -0.775394
3.545236, 0.014572, -0.540600, -0.771656
3.545748, 0.021667, -0.541153, -0.768852
3.546264, 0.018787, -0.532532, -0.769901
3.547237, 0.020332, -0.522633, -0.769043
3.547739, 0.022793, -0.521526, -0.776043
3.548260, 0.029736, -0.523224, -0.766201
3.548702, 0.030193, -0.517368, -0.767441
3.549221, 0.031624, -0.513878, -0.770683
3.549696, 0.034199, -0.509796, -0.774632
3.550201, 0.038776, -0.508766, -0.773544
3.550706, 0.038147, -0.501728, -0.774555
3.551223, 0.047703, -0.505886, -0.772076
3.551667, 0.044403, -0.498028, -0.772076
3.552167, 0.044098, -0.492935, -0.772820
3.552664, 0.040169, -0.486908, -0.772572
3.553170, 0.044708, -0.485039, -0.775452
3.553665, 0.048809, -0.485420, -0.775738
3.554171, 0.051689, -0.481949, -0.772839
3.554675, 0.050259, -0.474873, -0.769615
3.555166, 0.051289, -0.477142, -0.770130
3.555718, 0.051346, -0.480022, -0.774441
3.556169, 0.053654, -0.478916, -0.772591
3.556659, 0.053844, -0.472412, -0.772038
3.557163, 0.053310, -0.477753, -0.771732
3.557654, 0.055771, -0.478230, -0.770416
3.558167, 0.060425, -0.477619, -0.773239
3.558668, 0.062199, -0.475903, -0.772228
3.559170, 0.060539, -0.475407, -0.772095
3.559668, 0.066872, -0.477409, -0.769348
3.560156, 0.067501, -0.477085, -0.768242
3.560658, 0.068340, -0.478859, -0.771141
3.561166, 0.074673, -0.480404, -0.778484
3.561685, 0.081921, -0.483074, -0.777187
3.562159, 0.082626, -0.482693, -0.773277
3.562693, 0.084248, -0.482292, -0.772800
3.563167, 0.084248, -0.478401, -0.770550
3.563672, 0.086365, -0.480633, -0.772343
3.564156, 0.086918, -0.478344, -0.770397
3.564671, 0.092449, -0.479584, -0.767288
3.565205, 0.094585, -0.484028, -0.766735
3.565659, 0.093899, -0.485134, -0.767670
3.566184, 0.091038, -0.485516, -0.770855
3.567182, 0.103607, -0.486259, -0.771828
3.568177, 0.105381, -0.487099, -0.768776
3.568690, 0.101719, -0.484409, -0.770779
3.569196, 0.101204, -0.484943, -0.776672
3.569677, 0.099354, -0.486450, -0.767765
3.570179, 0.102043, -0.487309, -0.764370
3.570700, 0.104542, -0.486488, -0.768986
3.571162, 0.105324, -0.485859, -0.771942
3.571693, 0.106010, -0.484428, -0.769653
3.572204, 0.108356, -0.485096, -0.771294
3.572667, 0.112934, -0.486908, -0.772667
3.573204, 0.111217, -0.486889, -0.768814
3.573678, 0.113506, -0.487003, -0.767212
3.574193, 0.113640, -0.488548, -0.769348
3.574715, 0.115070, -0.489006, -0.772247
3.575174, 0.115852, -0.490475, -0.772343
3.575693, 0.119972, -0.491810, -0.775185
3.576183, 0.118332, -0.488148, -0.777264
3.576702, 0.119934, -0.489273, -0.772228
3.577190, 0.121937, -0.490589, -0.767956
3.577679, 0.121841, -0.492229, -0.769997
3.579175, 0.125217, -0.482635, -0.768948
3.579724, 0.129299, -0.489006, -0.768948
3.580210, 0.135250, -0.493431, -0.767097
3.580701, 0.132828, -0.490208, -0.770607
3.581205, 0.137367, -0.489540, -0.765629
3.581694, 0.137463, -0.492096, -0.769653
3.582183, 0.140038, -0.492325, -0.773048
3.582731, 0.139809, -0.490532, -0.772381
3.583222, 0.136547, -0.491352, -0.767956
3.583727, 0.141392, -0.493107, -0.772038
3.584200, 0.145912, -0.492859, -0.775356
3.584702, 0.148773, -0.491047, -0.774879
3.585180, 0.149288, -0.496349, -0.773182
3.585711, 0.149555, -0.490150, -0.777397
3.586182, 0.159531, -0.495892, -0.772514
3.586727, 0.156097, -0.493317, -0.770187
3.587224, 0.149212, -0.492592, -0.773735
3.587710, 0.152550, -0.494499, -0.768452
3.588199, 0.154800, -0.495205, -0.765362
3.588717, 0.158329, -0.498142, -0.769157
3.589495, 0.155926, -0.493832, -0.772552
3.589683, 0.154305, -0.494404, -0.768776
3.590185, 0.155087, -0.495262, -0.770092
3.591321, 0.159760, -0.495701, -0.767384
3.591818, 0.157394, -0.496178, -0.772362
3.592190, 0.158272, -0.496368, -0.768204
3.592701, 0.159588, -0.496063, -0.768318
3.593320, 0.155220, -0.491524, -0.778351
3.593783, 0.155067, -0.491962, -0.775795
3.594297, 0.156364, -0.493793, -0.771255
3.594807, 0.155239, -0.494900, -0.766678
3.595262, 0.156345, -0.492458, -0.765781
3.595765, 0.156956, -0.494785, -0.768147
3.596287, 0.151253, -0.492954, -0.768776
3.596788, 0.154858, -0.495205, -0.766697
3.597252, 0.151253, -0.492744, -0.767441
3.597753, 0.146351, -0.493927, -0.764904
3.598288, 0.144615, -0.489788, -0.769310
3.598745, 0.150261, -0.494823, -0.768909
3.599278, 0.149307, -0.493240, -0.768909
3.599768, 0.147057, -0.489063, -0.767498
3.600212, 0.145721, -0.491505, -0.767250
3.600722, 0.142765, -0.490398, -0.775013
3.601223, 0.142002, -0.495491, -0.770912
3.601730, 0.141430, -0.497417, -0.772991
3.602201, 0.138626, -0.499554, -0.777302
3.602722, 0.135784, -0.494709, -0.774117
3.603209, 0.139236, -0.496845, -0.768795
3.603754, 0.135078, -0.500641, -0.766792
3.648946, -0.768509, 0.158710, -0.469971
3.649027, -0.767040, 0.160198, -0.474072
3.649102, -0.767822, 0.158253, -0.474300
3.649235, -0.769405, 0.157452, -0.475101
3.649310, -0.768490, 0.159531, -0.477657
3.649429, -0.771179, 0.161934, -0.482922
3.649518, -0.769653, 0.163326, -0.483837
3.649607, -0.766487, 0.164089, -0.480690
3.649737, -0.766621, 0.163975, -0.483360
3.649813, -0.766296, 0.165157, -0.480232
3.649890, -0.765171, 0.163021, -0.477905
3.649976, -0.764122, 0.163383, -0.483017
3.650051, -0.765381, 0.160847, -0.490761
3.650130, -0.763988, 0.160294, -0.491142
3.650257, -0.764084, 0.160484, -0.488987
3.650334, -0.765438, 0.156059, -0.489655
3.650411, -0.767956, 0.160007, -0.489807
3.650491, -0.768166, 0.159187, -0.490417
3.650568, -0.767040, 0.155506, -0.494556
3.650644, -0.768414, 0.156670, -0.494995
3.650776, -0.768452, 0.156460, -0.494938
3.650853, -0.769291, 0.151958, -0.493431
3.650930, -0.766678, 0.150433, -0.496922
3.651008, -0.767326, 0.147209, -0.495701
3.651087, -0.767994, 0.146236, -0.493507
3.651217, -0.766811, 0.144005, -0.493584
3.651294, -0.765705, 0.144043, -0.495663
3.651372, -0.764294, 0.144005, -0.497417
3.651446, -0.765896, 0.142727, -0.500641
3.651522, -0.767212, 0.141411, -0.499249
3.651598, -0.768108, 0.142555, -0.500011
3.651728, -0.768623, 0.138474, -0.498466
3.651806, -0.766678, 0.136948, -0.492649
3.651882, -0.773392, 0.135326, -0.488892
3.651958, -0.769634, 0.132008, -0.486965
3.652034, -0.772667, 0.132027, -0.484219
3.652111, -0.769348, 0.125904, -0.482178
3.652236, -0.766582, 0.128212, -0.481644
3.652313, -0.771828, 0.129795, -0.485554
3.652811, -0.767002, 0.130653, -0.485821
3.653271, -0.765591, 0.126934, -0.486870
3.653798, -0.765171, 0.129223, -0.484600
3.654273, -0.763264, 0.127144, -0.477924
3.654779, -0.765114, 0.123749, -0.476589
3.655280, -0.768795, 0.122356, -0.477848
3.655798, -0.767365, 0.121231, -0.478115
3.656813, -0.767746, 0.115738, -0.474586
3.657311, -0.768185, 0.114002, -0.475006
3.658305, -0.771198, 0.106964, -0.475445
3.658805, -0.766239, 0.103931, -0.477676
3.659282, -0.771313, 0.107346, -0.475006
3.659816, -0.772228, 0.100384, -0.476341
3.660303, -0.772781, 0.096283, -0.469398
3.660813, -0.772572, 0.098515, -0.470867
3.661327, -0.768280, 0.090752, -0.470924
3.661798, -0.768585, 0.094604, -0.476627
3.662796, -0.765781, 0.087967, -0.473347
3.663299, -0.772114, 0.091648, -0.483360
3.663821, -0.771523, 0.087299, -0.481892
3.664809, -0.768776, 0.079994, -0.485268
3.665317, -0.769329, 0.079556, -0.479889
3.665815, -0.770359, 0.074787, -0.478382
3.666294, -0.772057, 0.081882, -0.483341
3.666794, -0.768948, 0.078945, -0.482998
3.667308, -0.764809, 0.081406, -0.485764
3.667818, -0.771027, 0.081902, -0.482159
3.668328, -0.775394, 0.086021, -0.484676
3.668829, -0.768814, 0.082264, -0.487366
3.669347, -0.767822, 0.078831, -0.491943
3.669838, -0.769272, 0.076160, -0.489883
3.670339, -0.771847, 0.075359, -0.489769
3.670796, -0.773621, 0.084724, -0.491047
3.671299, -0.768642, 0.078621, -0.484505
3.671819, -0.766621, 0.073833, -0.486469
3.672320, -0.772076, 0.077324, -0.488281
3.672827, -0.772514, 0.079193, -0.481110
3.673342, -0.770283, 0.076771, -0.482922
3.673814, -0.769939, 0.077820, -0.485516
3.674304, -0.764561, 0.074310, -0.482559
3.675300, -0.776253, 0.082531, -0.482883
3.675815, -0.768681, 0.084496, -0.480804
3.676335, -0.772800, 0.082588, -0.483322
3.676854, -0.768070, 0.080452, -0.488281
3.677317, -0.767593, 0.079918, -0.481377
3.677829, -0.768986, 0.079479, -0.479927
3.678321, -0.767365, 0.082417, -0.482082
3.678821, -0.764732, 0.077381, -0.479107
3.679326, -0.768166, 0.075436, -0.481644
3.679845, -0.768280, 0.080624, -0.480080
3.680333, -0.767059, 0.080299, -0.479565
3.680836, -0.764980, 0.075970, -0.481110
3.681325, -0.766449, 0.077286, -0.478020
3.681829, -0.768547, 0.083179, -0.480099
3.682332, -0.772572, 0.084648, -0.480194
3.682821, -0.772018, 0.080280, -0.480175
3.683311, -0.767574, 0.074444, -0.479679
3.683834, -0.775223, 0.078144, -0.479679
3.684328, -0.773373, 0.075493, -0.478535
3.684828, -0.772247, 0.073261, -0.480366
3.685313, -0.768375, 0.072174, -0.477581
3.685900, -0.769730, 0.071220, -0.477524
3.686400, -0.772419, 0.071182, -0.484161
3.686909, -0.771751, 0.066376, -0.484905
3.687309, -0.768871, 0.070286, -0.481796
3.687809, -0.768166, 0.072021, -0.479012
3.688392, -0.766602, 0.068665, -0.480556
3.688897, -0.765438, 0.063286, -0.483341
3.689399, -0.764561, 0.064526, -0.483875
3.689888, -0.770340, 0.064030, -0.480804
3.690372, -0.771427, 0.059853, -0.481148
3.690880, -0.765057, 0.055771, -0.480938
3.691353, -0.765362, 0.053558, -0.481720
3.691873, -0.767403, 0.055122, -0.485878
3.692336, -0.767517, 0.057220, -0.487041
3.692850, -0.769844, 0.053520, -0.482979
3.693372, -0.773125, 0.052357, -0.482521
3.693835, -0.774269, 0.051041, -0.484447
3.694364, -0.774040, 0.047855, -0.480232
3.694831, -0.772972, 0.041885, -0.479641
3.695345, -0.768585, 0.039787, -0.476665
3.695869, -0.763855, 0.035286, -0.472927
3.696321, -0.772972, 0.035496, -0.482616
3.696836, -0.766220, 0.031662, -0.485077
3.697350, -0.764618, 0.030499, -0.485954
3.697868, -0.767479, 0.023651, -0.486526
3.698830, -0.764332, 0.016670, -0.485802
3.699385, -0.763283, 0.012665, -0.488262
3.699873, -0.767155, 0.014267, -0.501137
3.700339, -0.772591, 0.016079, -0.495186
3.700865, -0.769539, 0.014629, -0.495872
3.701337, -0.772629, 0.012436, -0.509720
3.701844, -0.772057, 0.009861, -0.501499
3.702349, -0.772896, 0.007095, -0.508003
3.702860, -0.771217, 0.003319, -0.505104
3.703337, -0.773392, 0.007286, -0.510616
3.704362, -0.768623, 0.002632, -0.518303
3.704862, -0.772038, 0.010395, -0.530930
3.705346, -0.773430, 0.008564, -0.530434
3.705843, -0.769577, 0.001621, -0.528030
3.706347, -0.765285, -0.000629, -0.530052
3.706837, -0.771122, 0.002308, -0.530777
3.707340, -0.776253, 0.007191, -0.536175
3.707843, -0.769711, 0.005817, -0.537529
3.708865, -0.773506, 0.016575, -0.545578
3.709383, -0.772877, 0.013657, -0.542946
3.709843, -0.773201, 0.015602, -0.543270
3.710353, -0.769882, 0.018501, -0.543976
3.710881, -0.767479, 0.015392, -0.545654
3.711343, -0.773468, 0.020695, -0.546436
3.711888, -0.774250, 0.026035, -0.540905
3.712397, -0.773716, 0.024853, -0.543671
3.712886, -0.769138, 0.027733, -0.542450
3.713375, -0.767956, 0.031033, -0.542221
3.713862, -0.771580, 0.035172, -0.540047
3.714881, -0.769615, 0.040932, -0.540562
3.715392, -0.771446, 0.040741, -0.536346
3.715849, -0.771523, 0.040665, -0.529099
3.716378, -0.773964, 0.046062, -0.528870
3.716854, -0.771198, 0.047646, -0.526886
3.717388, -0.775623, 0.050755, -0.523872
3.717865, -0.772419, 0.053539, -0.526009
3.718891, -0.777187, 0.060272, -0.515404
3.719423, -0.769577, 0.060940, -0.514011
3.719893, -0.767822, 0.061836, -0.512066
3.720364, -0.773716, 0.066967, -0.506649
3.720853, -0.768929, 0.070553, -0.507507
3.721399, -0.769844, 0.070248, -0.500164
3.721876, -0.771122, 0.070438, -0.503941
3.722366, -0.772724, 0.072937, -0.502243
3.722900, -0.768909, 0.076542, -0.494652
3.723386, -0.770741, 0.073280, -0.486546
3.723873, -0.769882, 0.078449, -0.486984
3.724377, -0.770206, 0.087032, -0.495605
3.724878, -0.775833, 0.089741, -0.487919
3.725386, -0.772018, 0.088024, -0.488281
