time, x, y, z 
1.791975, -0.640392, 0.126762, 0.604076
1.792479, -0.616531, 0.108070, 0.590725
1.792982, -0.606289, 0.076790, 0.599422
1.793486, -0.597439, 0.049400, 0.591011
1.793989, -0.596771, 0.051670, 0.585213
1.794478, -0.608292, 0.063705, 0.599804
1.794952, -0.613079, 0.059814, 0.597572
1.795456, -0.616493, 0.056114, 0.569248
1.796478, -0.628300, 0.056019, 0.569611
1.796983, -0.632133, 0.064087, 0.532055
1.797486, -0.657902, 0.072098, 0.529213
1.797989, -0.697651, 0.099316, 0.563183
1.798480, -0.712566, 0.078201, 0.560799
1.798985, -0.740547, 0.070896, 0.555172
1.799475, -0.744591, 0.049953, 0.561790
1.799977, -0.726357, 0.078373, 0.531826
1.800473, -0.710411, 0.162163, 0.532742
1.800987, -0.695686, 0.177212, 0.555038
1.801470, -0.685863, 0.113926, 0.561123
1.801994, -0.672035, 0.048923, 0.567455
1.802480, -0.673180, 0.063286, 0.595474
1.802970, -0.675564, 0.068073, 0.596581
1.803506, -0.677032, 0.043201, 0.572243
1.803992, -0.685692, 0.038109, 0.597382
1.804599, -0.688076, 0.020256, 0.578556
1.804999, -0.674648, 0.020523, 0.554848
1.805489, -0.674534, 0.003529, 0.566559
1.805963, -0.674801, -0.003452, 0.567265
1.806582, -0.674229, -0.027866, 0.567303
1.806967, -0.682850, -0.005569, 0.583038
1.807547, -0.684052, -0.006161, 0.594788
1.808031, -0.680828, -0.024014, 0.595722
1.808539, -0.682297, -0.044575, 0.591431
1.809049, -0.682087, -0.027218, 0.595703
1.809529, -0.667210, -0.033512, 0.590324
1.810037, -0.666466, -0.042343, 0.603294
1.810524, -0.669250, -0.043125, 0.617790
1.811008, -0.664482, -0.039787, 0.617123
1.811544, -0.650234, -0.045948, 0.637493
1.812037, -0.640793, -0.049019, 0.634727
1.812509, -0.629730, -0.058537, 0.639973
1.813000, -0.619164, -0.060062, 0.653915
1.813501, -0.617809, -0.049782, 0.666447
1.813991, -0.604305, -0.055141, 0.667477
1.815485, -0.598373, -0.052490, 0.654697
1.816006, -0.618267, -0.050087, 0.655842
1.816491, -0.648441, -0.049610, 0.669670
1.816989, -0.660019, -0.039272, 0.666351
1.817512, -0.668907, -0.034084, 0.640068
1.818009, -0.674229, -0.029392, 0.620480
1.818527, -0.665035, -0.032578, 0.609684
1.818998, -0.649872, -0.021496, 0.616035
1.819519, -0.645733, -0.001144, 0.629139
1.819982, -0.645447, 0.008736, 0.625019
1.820515, -0.646687, 0.000648, 0.599155
1.820988, -0.648708, 0.002651, 0.611935
1.821502, -0.655403, 0.016689, 0.626717
1.821991, -0.672550, 0.021267, 0.591755
1.822510, -0.692730, 0.020485, 0.603218
1.823033, -0.697174, 0.018673, 0.613728
1.823532, -0.696774, 0.030422, 0.586891
1.823990, -0.689087, 0.032711, 0.574493
1.824501, -0.681858, 0.032158, 0.583420
1.824998, -0.685158, 0.030861, 0.591583
1.825521, -0.697632, 0.033112, 0.582886
1.826040, -0.713196, 0.032482, 0.572643
1.828037, -0.716553, 0.026531, 0.572624
1.828494, -0.694504, 0.009918, 0.583954
1.828999, -0.677700, 0.009861, 0.603294
1.829502, -0.674095, 0.009804, 0.598850
1.830006, -0.679340, 0.017471, 0.604954
1.830510, -0.680885, 0.008812, 0.621758
1.831014, -0.688953, 0.007744, 0.625477
1.831500, -0.684319, 0.010757, 0.618305
1.832021, -0.675049, 0.003586, 0.616264
1.832527, -0.655403, 0.008850, 0.621147
1.833027, -0.636005, -0.000629, 0.628090
1.833515, -0.629025, -0.006199, 0.622044
1.833999, -0.637589, -0.006580, 0.628700
1.834540, -0.664177, -0.013504, 0.638618
1.835028, -0.691433, 0.010662, 0.668659
1.835531, -0.698471, 0.002193, 0.664558
1.836020, -0.677509, -0.005417, 0.639801
1.836515, -0.648060, -0.035419, 0.587139
1.837013, -0.654354, -0.040970, 0.563011
1.837517, -0.681934, -0.021381, 0.620537
1.838020, -0.720100, -0.018234, 0.650902
1.838524, -0.746059, -0.031319, 0.668850
1.839028, -0.744476, -0.037651, 0.679226
1.839517, -0.729275, -0.042152, 0.657845
1.840020, -0.743408, -0.029564, 0.633450
1.840525, -0.752335, -0.046616, 0.620174
1.841028, -0.747223, -0.048599, 0.625610
1.841531, -0.741253, -0.041828, 0.613289
1.842050, -0.732269, -0.013485, 0.632706
1.843045, -0.747509, -0.005188, 0.643444
1.843540, -0.767860, 0.002575, 0.664425
1.844024, -0.779133, -0.008183, 0.646725
1.844511, -0.806847, -0.014420, 0.625782
1.845558, -0.841007, -0.019798, 0.623932
1.846019, -0.878639, 0.000210, 0.634480
1.846529, -0.920067, -0.000114, 0.642242
1.847057, -0.933151, -0.017395, 0.647278
1.847541, -0.931396, -0.018635, 0.636139
1.849065, -0.891342, 0.008659, 0.649109
1.849536, -0.866528, 0.015011, 0.674114
1.850051, -0.848236, 0.030537, 0.681667
1.850557, -0.836773, 0.044518, 0.699883
1.851065, -0.826035, 0.039978, 0.743809
1.851566, -0.812740, 0.041637, 0.733318
1.852037, -0.786705, 0.037880, 0.725975
1.852529, -0.776196, 0.061741, 0.724449
1.853042, -0.770683, 0.076351, 0.728111
1.853624, -0.765057, 0.077343, 0.750370
1.854035, -0.762444, 0.071526, 0.771141
1.854612, -0.758801, 0.074425, 0.771351
1.855115, -0.754547, 0.086117, 0.764542
1.855626, -0.753078, 0.099144, 0.772343
1.856093, -0.748558, 0.102310, 0.774364
1.856573, -0.739937, 0.098763, 0.769138
1.857117, -0.733719, 0.092258, 0.777512
1.857599, -0.734291, 0.097103, 0.768661
1.858079, -0.733490, 0.100079, 0.771751
1.858601, -0.741997, 0.111427, 0.780964
1.859077, -0.749207, 0.107632, 0.775433
1.859546, -0.757446, 0.110359, 0.767612
1.860080, -0.757389, 0.113354, 0.757446
1.860543, -0.759964, 0.123978, 0.748119
1.861086, -0.770626, 0.119019, 0.755634
1.861542, -0.775948, 0.115280, 0.764351
1.862049, -0.785542, 0.111980, 0.749798
1.862555, -0.783882, 0.116215, 0.755444
1.863057, -0.793381, 0.111656, 0.760822
1.863593, -0.795860, 0.107765, 0.747051
1.864054, -0.804176, 0.112514, 0.744858
1.864552, -0.806065, 0.115032, 0.743446
1.865048, -0.801659, 0.115471, 0.744724
1.865546, -0.800152, 0.114822, 0.745773
1.866051, -0.799961, 0.117188, 0.734615
1.866589, -0.792027, 0.107594, 0.727501
1.867067, -0.797405, 0.108833, 0.744267
1.867547, -0.800228, 0.109921, 0.759392
1.868045, -0.798817, 0.101223, 0.742569
1.868587, -0.793552, 0.104332, 0.726242
1.869087, -0.792503, 0.112000, 0.749722
1.869585, -0.791874, 0.118828, 0.758038
1.870557, -0.788326, 0.111828, 0.746021
1.871093, -0.793095, 0.103188, 0.743408
1.871564, -0.794830, 0.107765, 0.753899
1.872086, -0.803680, 0.113487, 0.760059
1.873056, -0.833817, 0.123539, 0.753517
1.873584, -0.858154, 0.129108, 0.754108
1.874052, -0.876522, 0.130939, 0.759773
1.874598, -0.885220, 0.130348, 0.743828
1.875108, -0.898228, 0.135059, 0.733299
1.875576, -0.905094, 0.148220, 0.711212
1.876082, -0.910568, 0.146198, 0.683956
1.876599, -0.920029, 0.149956, 0.691185
1.877072, -0.924530, 0.149422, 0.703907
1.878083, -0.934067, 0.164566, 0.666599
1.878601, -0.930042, 0.164375, 0.647011
1.879076, -0.928917, 0.160618, 0.650806
1.879556, -0.925179, 0.159473, 0.641212
1.880065, -0.924931, 0.165291, 0.634308
1.880614, -0.929337, 0.165043, 0.637112
1.881101, -0.924435, 0.166664, 0.613651
1.881576, -0.924339, 0.170689, 0.593967
1.882109, -0.920029, 0.174713, 0.603504
1.882600, -0.917797, 0.176144, 0.595818
1.883079, -0.920067, 0.177345, 0.582142
1.883583, -0.915489, 0.167599, 0.578690
1.884106, -0.915680, 0.159016, 0.585918
1.885082, -0.903206, 0.149002, 0.558319
1.885590, -0.899315, 0.161495, 0.546818
1.886094, -0.889072, 0.156994, 0.546169
1.886582, -0.881348, 0.148048, 0.559330
1.887117, -0.873871, 0.144291, 0.559978
1.887606, -0.861893, 0.145664, 0.531425
1.888094, -0.849800, 0.147343, 0.523891
1.888597, -0.839806, 0.143490, 0.513515
1.889087, -0.830135, 0.141335, 0.515060
1.889608, -0.817795, 0.133095, 0.520725
1.890110, -0.809250, 0.131989, 0.519772
1.890613, -0.798225, 0.127411, 0.511742
1.891117, -0.788002, 0.121441, 0.495243
1.891619, -0.775909, 0.125427, 0.483646
1.892095, -0.767155, 0.127697, 0.487080
1.892598, -0.757294, 0.121212, 0.491714
1.893102, -0.741501, 0.119743, 0.500393
1.893606, -0.731258, 0.105095, 0.503044
1.894080, -0.723915, 0.095921, 0.498219
1.894583, -0.716629, 0.088787, 0.492001
1.895087, -0.710258, 0.086117, 0.490284
1.896110, -0.696793, 0.077515, 0.467701
1.896613, -0.682106, 0.073357, 0.462971
1.897117, -0.676250, 0.078526, 0.451584
1.897620, -0.662251, 0.079079, 0.435429
1.898125, -0.660648, 0.078735, 0.437393
1.898628, -0.655651, 0.076885, 0.436096
1.899117, -0.653000, 0.080090, 0.428581
1.899622, -0.649071, 0.081692, 0.427704
1.900112, -0.640926, 0.081425, 0.420952
1.900669, -0.643082, 0.082569, 0.416641
1.901093, -0.634575, 0.081558, 0.416622
1.901697, -0.632401, 0.081482, 0.417385
1.902673, -0.618858, 0.079308, 0.423775
1.903167, -0.612030, 0.079250, 0.426922
1.903666, -0.611973, 0.078621, 0.421829
1.904168, -0.607567, 0.078602, 0.434322
1.904672, -0.603848, 0.082684, 0.435562
1.905169, -0.599728, 0.083027, 0.431042
1.905665, -0.593777, 0.084114, 0.439510
1.906168, -0.583858, 0.078182, 0.445919
1.906664, -0.569744, 0.071945, 0.447121
1.907157, -0.564556, 0.071774, 0.451889
1.907650, -0.556355, 0.073128, 0.459080
1.908154, -0.542316, 0.069122, 0.462284
1.908598, -0.538788, 0.063915, 0.461998
1.909146, -0.529938, 0.057945, 0.451298
1.909650, -0.515022, 0.059090, 0.417252
1.910627, -0.518665, 0.050888, 0.439434
1.911116, -0.527306, 0.031109, 0.437679
1.911607, -0.533028, 0.007172, 0.426617
1.912111, -0.528202, -0.015087, 0.425892
1.912613, -0.522594, -0.033798, 0.433426
1.913101, -0.509815, -0.031185, 0.447502
1.913600, -0.500011, -0.039539, 0.478077
1.914131, -0.485191, -0.038757, 0.502701
1.914619, -0.467625, -0.043106, 0.520058
1.915105, -0.440006, -0.039921, 0.546608
1.915615, -0.421600, -0.029888, 0.570927
1.916154, -0.413780, -0.024738, 0.597477
1.916620, -0.408916, -0.019131, 0.623665
1.917107, -0.404549, -0.016003, 0.654640
1.917616, -0.411873, -0.010262, 0.668736
1.918120, -0.425625, -0.002232, 0.674725
1.918641, -0.442162, 0.008030, 0.676880
1.919111, -0.462685, 0.013676, 0.676517
1.919660, -0.488644, 0.022831, 0.666199
1.920123, -0.517673, 0.037861, 0.661278
1.920657, -0.551262, 0.048275, 0.658741
1.921159, -0.581913, 0.052509, 0.650444
1.921637, -0.607090, 0.053215, 0.641193
1.922128, -0.629158, 0.051632, 0.635281
1.922657, -0.644646, 0.046787, 0.633221
1.923145, -0.657330, 0.035858, 0.641079
1.923621, -0.673847, 0.034485, 0.650005
1.924134, -0.667953, 0.027657, 0.655956
1.924656, -0.666523, 0.020142, 0.663033
1.925120, -0.662460, 0.011444, 0.672550
1.925634, -0.653057, 0.006561, 0.684395
1.926125, -0.642490, -0.005627, 0.698471
1.926619, -0.626640, -0.017300, 0.718765
1.927160, -0.607529, -0.029602, 0.731506
1.927634, -0.598488, -0.037327, 0.737667
1.928142, -0.586281, -0.047970, 0.754986
1.928623, -0.576229, -0.069752, 0.772419
1.929132, -0.563011, -0.080605, 0.779800
1.929664, -0.550480, -0.091228, 0.790310
1.930124, -0.550594, -0.104752, 0.790443
1.930673, -0.541840, -0.116043, 0.794697
1.931176, -0.541058, -0.123653, 0.797272
1.931664, -0.536442, -0.134468, 0.802555
1.932129, -0.531883, -0.143013, 0.805874
1.932627, -0.529709, -0.143719, 0.810070
1.933643, -0.521545, -0.154781, 0.816860
1.934130, -0.525246, -0.161724, 0.825062
1.934635, -0.524807, -0.161572, 0.817413
1.935175, -0.525379, -0.160484, 0.817490
1.935679, -0.529137, -0.164757, 0.826168
1.936183, -0.530663, -0.162201, 0.827770
1.937161, -0.529022, -0.165844, 0.823708
1.937665, -0.526886, -0.174789, 0.829296
1.938169, -0.529633, -0.169601, 0.826530
1.938672, -0.532913, -0.170746, 0.832558
1.939176, -0.528469, -0.177135, 0.836391
1.939679, -0.525188, -0.174084, 0.834179
1.940191, -0.533581, -0.171032, 0.831280
1.940641, -0.536385, -0.175915, 0.840187
1.941178, -0.533981, -0.177975, 0.845528
1.941668, -0.531597, -0.179138, 0.852242
1.942161, -0.532551, -0.172977, 0.854092
1.942644, -0.527020, -0.173740, 0.858040
1.943195, -0.523415, -0.175304, 0.862541
1.943696, -0.524540, -0.173378, 0.866585
1.944144, -0.517712, -0.172539, 0.867786
1.944702, -0.519600, -0.168095, 0.870857
1.945167, -0.516224, -0.163822, 0.874939
1.945684, -0.512791, -0.124893, 0.871944
1.946156, -0.522480, -0.133038, 0.835056
1.946645, -0.514030, -0.135994, 0.863571
1.947150, -0.520210, -0.160999, 0.880833
1.948158, -0.524960, -0.098877, 0.864525
1.948658, -0.519218, -0.107803, 0.882378
1.949253, -0.526733, -0.118027, 0.864487
1.949731, -0.515518, -0.128269, 0.849648
1.950241, -0.527763, -0.087090, 0.878506
1.950768, -0.530529, -0.072765, 0.887108
1.951242, -0.529881, -0.077534, 0.843391
1.951731, -0.525436, -0.092163, 0.874195
1.952230, -0.537930, -0.089703, 0.890656
1.952704, -0.538464, -0.048714, 0.851707
1.953208, -0.545349, -0.019112, 0.842686
1.953710, -0.542374, -0.027237, 0.864487
1.954211, -0.549889, -0.040455, 0.861301
1.954671, -0.551662, -0.043449, 0.861511
1.955168, -0.556908, -0.033932, 0.875340
1.955681, -0.569077, -0.023880, 0.841694
1.956188, -0.575886, -0.024719, 0.835991
1.956689, -0.584393, -0.026073, 0.870132
1.957191, -0.596085, -0.030003, 0.854645
1.957690, -0.600948, -0.006580, 0.838490
1.958192, -0.604019, 0.011024, 0.848713
1.958692, -0.610485, 0.028095, 0.831280
1.959171, -0.619755, 0.023155, 0.817184
1.959669, -0.632133, 0.032425, 0.836391
1.960169, -0.649586, 0.036030, 0.839806
1.960672, -0.678558, 0.043774, 0.817432
1.961176, -0.707626, 0.071392, 0.825882
1.961665, -0.751190, 0.080776, 0.846558
1.962169, -0.900364, 0.051327, 0.839748
1.962672, -2.171097, -0.111217, 0.425873
1.963177, -3.579044, -0.085258, 0.465050
1.963680, -3.519020, 0.467949, 3.765049
1.964184, -2.543564, 0.917225, 3.822384
1.964687, -1.407242, 0.707836, 0.821800
1.965190, -0.758038, -0.731297, -2.858906
1.965698, -0.203400, -0.596828, -3.414860
1.966199, -0.637074, 0.190907, 0.351582
1.966687, -1.035995, 0.520687, 1.255569
1.967169, -1.315041, 0.120659, 1.158295
1.967716, -1.036835, -0.051498, 2.508488
1.968197, -0.627422, -0.198555, 0.957031
1.968690, -0.347195, -0.074234, -0.488167
1.969191, -0.406189, 0.190659, -0.208950
1.969697, -0.629158, 0.166454, -0.231705
1.970198, -0.757236, 0.154572, -0.054359
1.970690, -0.976048, 0.142670, 1.037292
1.971176, -0.998230, 0.045738, 1.569500
1.971737, -0.671101, -0.159760, 0.292168
1.972184, -0.565872, -0.039368, 0.430374
1.972687, -0.791454, 0.273132, 0.700150
1.973191, -0.718784, 0.194607, -0.269299
1.973695, -0.747547, 0.165977, 0.080452
1.974198, -0.767727, 0.068054, 0.910873
1.974688, -0.664024, 0.025349, 0.722008
1.975190, -0.686398, 0.078583, 0.480118
1.975695, -0.728302, 0.121670, 0.711823
1.976199, -0.708599, 0.157490, 0.493431
1.976702, -0.695076, 0.132866, 0.001678
1.977191, -0.750141, 0.197773, 0.612373
1.977694, -0.735531, 0.119629, 0.602703
1.978199, -0.675125, 0.044022, 0.303898
1.978688, -0.733604, 0.137882, 0.734158
1.979237, -0.712242, 0.186081, 0.575027
1.979709, -0.700073, 0.180721, 0.287876
2.019799, -0.755424, 0.099392, 0.658989
2.019887, -0.757656, 0.086517, 0.663586
2.019976, -0.784969, 0.098534, 0.746632
2.020126, -0.784340, 0.080509, 0.694427
2.020213, -0.786343, 0.076370, 0.632114
2.020302, -0.800114, 0.081787, 0.732651
2.020391, -0.835781, 0.109634, 0.721817
2.020480, -0.834560, 0.083504, 0.685120
2.020629, -0.866547, 0.083714, 0.783424
2.020717, -0.908680, 0.082874, 0.780258
2.020806, -0.941315, 0.092525, 0.701370
2.020895, -0.953636, 0.082417, 0.732250
2.020984, -0.956268, 0.092735, 0.793076
2.021132, -0.959377, 0.079212, 0.763893
2.021220, -0.964127, 0.092354, 0.801964
2.021309, -0.958900, 0.079861, 0.828571
2.021399, -0.924568, 0.097752, 0.837383
2.021476, -0.885143, 0.084457, 0.863667
2.021620, -0.860901, 0.103073, 0.943832
2.021760, -0.825539, 0.104904, 0.964432
2.021874, -0.757923, 0.110931, 0.989475
2.021962, -0.706902, 0.082111, 0.984955
2.022109, -0.726223, 0.028801, 1.044388
2.022198, -0.748425, 0.052567, 1.085987
2.022279, -0.753174, 0.097046, 1.116047
2.022362, -0.790462, 0.088730, 1.104527
2.022450, -0.806427, 0.039368, 1.005039
2.022599, -0.833626, 0.027599, 0.956421
2.022687, -0.843201, 0.051498, 0.895195
2.022769, -0.922527, 0.072403, 0.947952
2.022854, -0.986710, 0.089188, 1.053619
2.022939, -0.968971, 0.045872, 1.048489
2.023087, -0.936165, -0.003624, 1.109524
2.023176, -0.840549, 0.042496, 0.979633
2.023265, -0.672913, 0.086861, 0.925579
2.023357, -0.614643, 0.082035, 1.153164
2.023443, -0.648937, 0.024738, 1.128426
2.023576, -0.763416, 0.109310, 1.170597
2.023664, -0.855656, 0.156364, 1.089344
2.023754, -0.833855, 0.185890, 1.027317
2.024261, -0.724792, 0.103016, 0.902348
2.024762, -0.680294, -0.005074, 0.805321
2.025267, -0.696163, 0.003853, 1.010323
2.025770, -0.764866, 0.084476, 1.137466
2.026274, -0.951672, 0.101128, 1.191463
2.026776, -1.053848, 0.117111, 1.026917
2.027280, -1.122608, 0.169258, 0.749474
2.027784, -1.101341, 0.253754, 0.602951
2.028288, -0.968208, 0.255280, 0.487080
2.028792, -0.825539, 0.311356, 0.627613
2.029295, -0.760651, 0.350113, 0.809765
2.029794, -0.741558, 0.348644, 0.901127
2.030290, -0.736961, 0.244427, 1.025372
2.030792, -0.720234, 0.089703, 0.995293
2.031297, -0.570202, -0.014877, 0.872974
2.031803, -0.526371, 0.076237, 0.914497
2.032290, -0.549927, 0.164471, 0.892811
2.032796, -0.674744, 0.282154, 0.887051
2.033295, -0.817909, 0.311661, 0.878906
2.033793, -0.905037, 0.247707, 0.664349
2.034281, -0.812454, 0.160904, 0.547123
2.034786, -0.715866, 0.057468, 0.450325
2.035297, -0.674477, 0.005035, 0.487652
2.036317, -0.762234, -0.086403, 0.965576
2.036763, -0.847683, 0.090599, 1.009007
2.037266, -0.904064, 0.265427, 0.776806
2.037769, -0.884857, 0.228920, 0.490704
2.038281, -0.752754, 0.135689, 0.302467
2.038777, -0.590324, 0.136757, 0.278969
2.039295, -0.464516, 0.220203, 0.443554
2.040380, -0.316944, 0.101891, 0.765381
2.040782, -0.355911, 0.089149, 1.015644
2.041297, -0.470619, 0.137291, 1.033897
2.041904, -0.569706, 0.146408, 0.707664
2.042294, -0.695572, 0.106697, 0.294590
2.042882, -0.823517, 0.171566, 0.148640
2.043382, -0.884552, 0.176506, 0.003052
2.043841, -0.912342, 0.176964, 0.135670
2.044359, -0.911217, 0.089722, 0.367241
2.044836, -0.880890, 0.137138, 0.523033
2.045330, -0.828514, 0.123291, 0.506172
2.045822, -0.775585, 0.165272, 0.398617
2.046332, -0.746136, 0.112514, 0.287247
2.046820, -0.780716, 0.180130, 0.290356
2.047324, -0.628510, 0.142498, 0.201912
2.047828, -0.588551, 0.194893, 0.390358
2.048332, -0.624523, 0.102024, 0.395050
2.048834, -0.633068, 0.142746, 0.334282
2.049325, -0.611877, 0.215797, 0.344124
2.049795, -0.563450, 0.222511, 0.140877
2.050293, -0.514946, 0.110149, 0.417118
2.050795, -0.522480, -0.008278, 0.584564
2.051301, -0.559101, -0.022125, 0.401268
2.051787, -0.607071, 0.106068, 0.398636
2.052316, -0.736923, 0.066795, 0.418739
2.053314, -0.909557, 0.088978, 0.226974
2.053785, -0.876122, 0.157032, 0.231934
2.054312, -0.761166, 0.148525, 0.230694
2.055323, -0.684032, -0.017986, 0.281162
2.055797, -0.718975, -0.014935, 0.440235
2.056297, -0.716419, 0.083923, 0.561981
2.056820, -0.686016, 0.175228, 0.518551
2.057334, -0.648403, -0.026207, 0.390205
2.057797, -0.639648, -0.213108, 0.509377
2.058303, -0.601635, -0.224171, 0.624046
2.058834, -0.569057, -0.024128, 0.612679
2.059289, -0.557499, 0.068378, 0.591164
2.059795, -0.546398, 0.051727, 0.707283
2.060295, -0.552158, 0.044556, 0.827866
2.060804, -0.537815, 0.031071, 0.757713
2.061315, -0.504494, 0.046768, 0.560894
2.061798, -0.472240, 0.063915, 0.482025
2.062332, -0.431175, 0.111504, 0.560722
2.062835, -0.426311, 0.098438, 0.656071
2.063339, -0.542393, 0.111561, 0.609627
2.063842, -0.606365, 0.101051, 0.590839
2.064346, -0.623703, 0.070648, 0.544605
2.064849, -0.675659, 0.029659, 0.511723
2.065812, -0.749111, 0.044460, 0.499058
2.066301, -0.725555, 0.020638, 0.383835
2.066828, -0.752239, 0.029392, 0.450497
2.067299, -0.747280, 0.038586, 0.481281
2.067831, -0.719910, 0.046120, 0.382690
2.068305, -0.756493, 0.053844, 0.460281
2.068821, -0.767708, 0.041084, 0.457687
2.069343, -0.772438, 0.096855, 0.449581
2.069817, -0.753269, 0.077400, 0.408211
2.070316, -0.724373, 0.081291, 0.488605
2.070851, -0.698814, 0.055161, 0.534286
2.071359, -0.718269, 0.070095, 0.467300
2.071832, -0.726280, 0.091763, 0.501442
2.072321, -0.734386, 0.086670, 0.528584
2.072864, -0.739803, 0.036812, 0.495300
2.073340, -0.764008, 0.019855, 0.557556
2.073849, -0.778999, 0.060558, 0.594254
2.074347, -0.778027, 0.063839, 0.532494
2.074821, -0.741081, 0.059853, 0.527802
2.075358, -0.710907, 0.047131, 0.575542
2.075828, -0.691547, 0.051365, 0.543442
2.076319, -0.654011, 0.076599, 0.572548
2.076837, -0.657997, 0.081844, 0.671501
2.077337, -0.679741, 0.075817, 0.652866
2.077816, -0.699596, 0.067024, 0.637474
2.078325, -0.703011, 0.089378, 0.666523
2.078841, -0.643864, 0.071945, 0.571384
2.079352, -0.571175, 0.066643, 0.577641
2.079824, -0.576096, 0.063572, 0.704880
2.080334, -0.604324, 0.057926, 0.699425
2.080856, -0.624866, 0.062141, 0.690556
2.081323, -0.626774, 0.072727, 0.719013
2.081823, -0.639935, 0.077782, 0.648499
2.082345, -0.636387, 0.070953, 0.582561
2.082864, -0.628166, 0.053406, 0.591183
2.083322, -0.640202, 0.060883, 0.613708
2.083843, -0.651207, 0.058346, 0.590057
