time, x, y, z 
1.770952, -0.845261, 0.248318, 0.099468
1.771454, -0.828724, 0.376053, 0.066757
1.771955, -0.836658, 0.433464, 0.033875
1.772458, -0.843315, 0.384293, 0.054798
1.772962, -0.840492, 0.366688, 0.078049
1.773466, -0.833778, 0.360031, 0.093517
1.774433, -0.841904, 0.304947, 0.121593
1.774940, -0.841522, 0.322742, 0.108776
1.775452, -0.843620, 0.387135, 0.056725
1.775951, -0.846939, 0.409718, 0.034771
1.776482, -0.850773, 0.367374, 0.088177
1.776978, -0.861206, 0.283241, 0.162983
1.777467, -0.857048, 0.286827, 0.185108
1.777955, -0.853729, 0.374413, 0.142479
1.778457, -0.854034, 0.377388, 0.104542
1.778960, -0.870419, 0.327873, 0.110378
1.779459, -0.891418, 0.355682, 0.158062
1.779950, -0.866985, 0.385036, 0.114765
1.780440, -0.847187, 0.379162, 0.135880
1.781449, -0.850677, 0.246277, 0.203495
1.781950, -0.841579, 0.456219, 0.145988
1.782527, -0.866928, 0.473137, 0.129128
1.783000, -0.892220, 0.321865, 0.196476
1.783513, -0.888329, 0.345402, 0.240650
1.783997, -0.881863, 0.447388, 0.218143
1.784506, -0.903187, 0.404243, 0.223789
1.784980, -0.911369, 0.316296, 0.300369
1.785510, -0.926800, 0.375385, 0.265465
1.785996, -0.963593, 0.451069, 0.181236
1.786565, -1.038723, 0.409889, 0.169678
1.786968, -1.103630, 0.367374, 0.265141
1.787482, -1.167355, 0.422611, 0.269470
1.787998, -1.225796, 0.420055, 0.345287
1.788457, -1.287956, 0.402508, 0.356808
1.788967, -1.315956, 0.496922, 0.291290
1.789483, -1.334000, 0.482578, 0.301876
1.789953, -1.344566, 0.388184, 0.275517
1.790459, -1.328449, 0.373936, 0.321255
1.790988, -1.312256, 0.306015, 0.329704
1.791452, -1.293240, 0.292549, 0.310173
1.791965, -1.273308, 0.355759, 0.302086
1.792466, -1.255112, 0.356236, 0.261612
1.792971, -1.236000, 0.317078, 0.245018
1.793471, -1.219482, 0.270844, 0.273438
1.793971, -1.211624, 0.221729, 0.286980
1.794496, -1.198883, 0.226669, 0.311069
1.794953, -1.188011, 0.230160, 0.307999
1.795469, -1.185074, 0.218601, 0.316734
1.795985, -1.183891, 0.225487, 0.296993
1.796635, -1.176720, 0.221462, 0.271530
1.796990, -1.173630, 0.210705, 0.281277
1.797496, -1.176529, 0.215435, 0.283661
1.797998, -1.167927, 0.220852, 0.296440
1.798487, -1.153393, 0.215759, 0.302601
1.798992, -1.144886, 0.199661, 0.317173
1.799495, -1.132259, 0.188599, 0.319557
1.799999, -1.115379, 0.217438, 0.293407
1.800502, -1.099052, 0.239849, 0.273552
1.801006, -1.090565, 0.228214, 0.259151
1.801479, -1.068249, 0.227928, 0.272026
1.802487, -1.034031, 0.220661, 0.277710
1.802977, -1.017666, 0.229702, 0.278893
1.803465, -0.997982, 0.232182, 0.278301
1.804015, -0.979500, 0.239048, 0.267925
1.804477, -0.967045, 0.249805, 0.249004
1.804967, -0.947247, 0.262794, 0.243282
1.805501, -0.931187, 0.271587, 0.242577
1.805975, -0.917034, 0.278111, 0.246353
1.807178, -0.901718, 0.293350, 0.249386
1.807488, -0.886135, 0.306110, 0.249786
1.807601, -0.869999, 0.319328, 0.247498
1.808015, -0.858326, 0.334911, 0.244923
1.809500, -0.831032, 0.359592, 0.235767
1.810015, -0.815945, 0.363178, 0.234833
1.810517, -0.803852, 0.365238, 0.230083
1.810982, -0.782814, 0.367565, 0.228062
1.811512, -0.770855, 0.369968, 0.219955
1.812027, -0.763187, 0.373421, 0.218468
1.812510, -0.741405, 0.377045, 0.211620
1.813021, -0.730762, 0.388660, 0.203457
1.813514, -0.720596, 0.392475, 0.200386
1.814014, -0.720444, 0.398159, 0.201206
1.814488, -0.715084, 0.405273, 0.200882
1.814982, -0.710297, 0.412331, 0.201683
1.815516, -0.705318, 0.420074, 0.202370
1.816001, -0.698586, 0.427284, 0.210228
1.816561, -0.692635, 0.428677, 0.209160
1.817006, -0.690556, 0.431442, 0.205574
1.817510, -0.687389, 0.439777, 0.200577
1.818000, -0.682621, 0.441570, 0.192661
1.818498, -0.681896, 0.441990, 0.188808
1.818992, -0.681286, 0.448074, 0.185089
1.819484, -0.679188, 0.452976, 0.183601
1.820027, -0.682144, 0.451279, 0.179939
1.820503, -0.677776, 0.452614, 0.168972
1.820982, -0.679684, 0.451183, 0.163345
1.821505, -0.679169, 0.456200, 0.160046
1.822018, -0.679092, 0.463791, 0.158424
1.822532, -0.681553, 0.467510, 0.151691
1.823022, -0.682564, 0.469723, 0.145302
1.823526, -0.680695, 0.472794, 0.142326
1.824016, -0.684662, 0.475025, 0.133114
1.824503, -0.685425, 0.474930, 0.127697
1.825006, -0.690269, 0.474491, 0.118961
1.825503, -0.694828, 0.471859, 0.114937
1.825993, -0.699234, 0.473881, 0.111027
1.826514, -0.700073, 0.474339, 0.101089
1.827091, -0.703297, 0.471344, 0.098248
1.827525, -0.707531, 0.471935, 0.090752
1.828088, -0.714035, 0.472870, 0.082512
1.828584, -0.712624, 0.467892, 0.077763
1.829079, -0.710888, 0.469093, 0.072422
1.829510, -0.715885, 0.467129, 0.070248
1.830073, -0.715122, 0.460281, 0.067787
1.830577, -0.718155, 0.460529, 0.061626
1.831081, -0.726795, 0.459614, 0.058308
1.831576, -0.725918, 0.458298, 0.062790
1.832088, -0.725403, 0.461578, 0.055656
1.832570, -0.723763, 0.462646, 0.051823
1.833066, -0.722141, 0.470810, 0.043621
1.833604, -0.718365, 0.474720, 0.022545
1.834058, -0.720444, 0.464191, 0.011024
1.834557, -0.722408, 0.440464, 0.029545
1.835044, -0.721645, 0.425835, 0.050087
1.835540, -0.718861, 0.439796, 0.048714
1.836036, -0.720291, 0.466328, 0.027943
1.836637, -0.722160, 0.461655, 0.021496
1.837046, -0.717888, 0.440617, 0.032349
1.837543, -0.718517, 0.445461, 0.028954
1.838012, -0.719032, 0.460415, 0.017071
1.838505, -0.724506, 0.467167, -0.001087
1.839541, -0.725079, 0.442734, 0.011997
1.840058, -0.722599, 0.426807, 0.036449
1.840527, -0.716686, 0.445461, 0.039577
1.841054, -0.722446, 0.486393, 0.012627
1.841521, -0.723934, 0.497398, -0.014076
1.842029, -0.725784, 0.465641, -0.002060
1.842540, -0.723228, 0.447388, 0.022583
1.843047, -0.720406, 0.468616, 0.026875
1.843548, -0.715065, 0.484047, 0.015106
1.844050, -0.714855, 0.499973, 0.006371
1.844560, -0.711517, 0.471840, 0.032158
1.845046, -0.714760, 0.445328, 0.035362
1.845561, -0.712700, 0.518360, -0.017776
1.846024, -0.708179, 0.534878, -0.021420
1.846531, -0.714855, 0.465717, 0.008621
1.847040, -0.709724, 0.470600, 0.024109
1.847560, -0.706558, 0.515823, 0.011063
1.848043, -0.707035, 0.487900, 0.024529
1.848564, -0.705032, 0.467587, 0.059166
1.849036, -0.702152, 0.495281, 0.056419
1.849560, -0.703812, 0.544415, -0.004330
1.850039, -0.711346, 0.555363, -0.018215
1.850575, -0.710297, 0.509338, 0.010757
1.851032, -0.712662, 0.497742, 0.037098
1.851546, -0.709705, 0.518150, 0.037861
1.852030, -0.710487, 0.536613, 0.014973
1.852548, -0.715027, 0.524197, 0.016499
1.853080, -0.716438, 0.489788, 0.039577
1.853550, -0.713387, 0.509529, 0.036697
1.854074, -0.711117, 0.550308, 0.031891
1.854547, -0.717659, 0.537395, 0.027180
1.855076, -0.714607, 0.541954, 0.015354
1.855569, -0.714531, 0.537720, 0.040455
1.856073, -0.716915, 0.496712, 0.054398
1.856591, -0.721760, 0.498714, 0.073071
1.857036, -0.720329, 0.542450, 0.058365
1.857539, -0.718918, 0.568104, 0.025921
1.858042, -0.723438, 0.561504, 0.030289
1.858547, -0.725689, 0.543537, 0.035610
1.859075, -0.726089, 0.509338, 0.056458
1.859549, -0.725117, 0.487404, 0.082664
1.860080, -0.726109, 0.511932, 0.094414
1.860548, -0.719395, 0.545330, 0.082645
1.861035, -0.730152, 0.551338, 0.056934
1.861539, -0.734215, 0.540066, 0.044117
1.862044, -0.737247, 0.535049, 0.047455
1.862575, -0.738697, 0.533905, 0.055408
1.863067, -0.738411, 0.533676, 0.063629
1.863556, -0.741692, 0.530205, 0.072041
1.864077, -0.751133, 0.534000, 0.060787
1.864548, -0.754910, 0.542850, 0.044956
1.865044, -0.758018, 0.549755, 0.042801
1.865541, -0.755653, 0.543251, 0.049133
1.866075, -0.757294, 0.527954, 0.056953
1.866629, -0.756950, 0.542030, 0.051899
1.867141, -0.760803, 0.552921, 0.058117
1.867571, -0.762215, 0.531483, 0.070972
1.868097, -0.765858, 0.576248, 0.009766
1.868579, -0.770969, 0.612793, -0.041599
1.869083, -0.777378, 0.478973, 0.041447
1.870051, -0.759926, 0.431328, 0.170956
1.870578, -0.756683, 0.530968, 0.115337
1.871070, -0.757809, 0.578938, 0.073376
1.871570, -0.766563, 0.565605, 0.039272
1.872058, -0.771370, 0.516415, 0.019703
1.873068, -0.775299, 0.432816, 0.093594
1.873570, -0.778999, 0.394878, 0.109863
1.874076, -0.775185, 0.506210, 0.075092
1.874651, -0.785789, 0.552711, 0.035038
1.875083, -0.783443, 0.514488, 0.066738
1.875556, -0.783234, 0.465069, 0.101414
1.876070, -0.778103, 0.405045, 0.136395
1.876769, -0.782223, 0.418663, 0.121555
1.877137, -0.776672, 0.504913, 0.087643
1.878150, -0.786037, 0.572948, 0.020008
1.878653, -0.791206, 0.454807, 0.053349
1.879158, -0.790634, 0.385075, 0.091934
1.879639, -0.784187, 0.406284, 0.118198
1.880118, -0.783272, 0.469322, 0.107365
1.880593, -0.779858, 0.521145, 0.103245
1.881091, -0.784798, 0.524521, 0.064125
1.881615, -0.787544, 0.556164, 0.017014
1.882076, -0.793018, 0.536919, 0.035496
1.882598, -0.791283, 0.434875, 0.097084
1.883096, -0.790234, 0.388889, 0.132370
1.883585, -0.784817, 0.431900, 0.127583
1.884106, -0.779705, 0.494118, 0.069847
1.884565, -0.780678, 0.546627, 0.047474
1.885096, -0.782127, 0.533276, 0.052338
1.885600, -0.784645, 0.482254, 0.072041
1.886103, -0.786629, 0.456333, 0.098457
1.886684, -0.782642, 0.456905, 0.111599
1.887110, -0.780582, 0.472832, 0.095119
1.887606, -0.780220, 0.490417, 0.073090
1.888103, -0.779190, 0.490990, 0.052280
1.888592, -0.781002, 0.478764, 0.059013
1.889096, -0.785580, 0.466766, 0.068378
1.889599, -0.781517, 0.464611, 0.088005
1.890089, -0.779457, 0.472546, 0.084896
1.890592, -0.774117, 0.495110, 0.066681
1.891081, -0.778313, 0.505657, 0.052319
1.891585, -0.774479, 0.481720, 0.065289
1.892079, -0.772896, 0.450153, 0.065746
1.892603, -0.769806, 0.454102, 0.074787
1.893092, -0.768700, 0.471039, 0.068092
1.893628, -0.765266, 0.485497, 0.063076
1.894106, -0.766754, 0.488968, 0.053768
1.894607, -0.769749, 0.484352, 0.047722
1.895110, -0.767612, 0.475750, 0.053120
1.895608, -0.772686, 0.465336, 0.066833
1.896102, -0.775623, 0.469017, 0.073299
1.896617, -0.768032, 0.477390, 0.073929
1.897112, -0.769806, 0.478878, 0.069237
1.897614, -0.776272, 0.481262, 0.064011
1.898121, -0.770550, 0.471230, 0.058441
1.898592, -0.771351, 0.475826, 0.057850
1.899121, -0.767803, 0.476055, 0.067883
1.899586, -0.773659, 0.473042, 0.074348
1.900105, -0.772514, 0.471973, 0.065536
1.900635, -0.774307, 0.467491, 0.060844
1.901084, -0.779343, 0.472851, 0.058441
1.901614, -0.775623, 0.476437, 0.068283
1.902133, -0.774612, 0.474834, 0.074863
1.902593, -0.779991, 0.476112, 0.070038
1.903103, -0.778484, 0.474072, 0.066547
1.903609, -0.775757, 0.467739, 0.066223
1.904135, -0.777016, 0.469818, 0.073357
1.904594, -0.775814, 0.467472, 0.076962
1.905109, -0.778103, 0.471096, 0.079174
1.905627, -0.775967, 0.474148, 0.080261
1.906094, -0.774879, 0.471592, 0.080376
1.906611, -0.770302, 0.468864, 0.077515
1.907099, -0.771923, 0.468216, 0.073147
1.907609, -0.775852, 0.469780, 0.072517
1.908124, -0.776138, 0.467968, 0.079556
1.908635, -0.778599, 0.462055, 0.085354
1.909135, -0.784969, 0.467682, 0.093079
1.909639, -0.780144, 0.468845, 0.091076
1.910140, -0.778465, 0.462284, 0.094109
1.910642, -0.784397, 0.463219, 0.098190
1.911115, -0.783596, 0.465698, 0.096302
1.911628, -0.782585, 0.463123, 0.097866
1.912141, -0.786514, 0.458946, 0.099640
1.913151, -0.793419, 0.453053, 0.100899
1.913643, -0.795650, 0.453281, 0.095463
1.914146, -0.798435, 0.452976, 0.097580
1.914651, -0.799122, 0.450249, 0.101719
1.915140, -0.797577, 0.449448, 0.102406
1.915629, -0.803394, 0.444031, 0.107346
1.916133, -0.801659, 0.442905, 0.103588
1.916609, -0.805187, 0.442390, 0.103760
1.917125, -0.807056, 0.443134, 0.107479
1.917628, -0.805149, 0.442314, 0.102367
1.918117, -0.811501, 0.441074, 0.098495
1.932178, -0.818501, 0.443687, 0.104580
1.932257, -0.816746, 0.442505, 0.104160
1.932333, -0.816288, 0.446472, 0.106850
1.932410, -0.819149, 0.445309, 0.107841
1.932522, -0.820599, 0.444698, 0.108891
1.932655, -0.822296, 0.445366, 0.111809
1.932729, -0.823784, 0.445938, 0.111675
1.932808, -0.825806, 0.449295, 0.109749
1.932883, -0.827045, 0.448856, 0.111446
1.932958, -0.828590, 0.451183, 0.110359
1.933039, -0.827484, 0.452461, 0.111713
1.933173, -0.827408, 0.449772, 0.112038
1.933250, -0.831757, 0.448742, 0.109062
1.933329, -0.830593, 0.449390, 0.112133
1.933408, -0.830097, 0.451775, 0.113411
1.933483, -0.831032, 0.448055, 0.113068
1.933607, -0.831528, 0.449638, 0.112362
1.933688, -0.829983, 0.450706, 0.108223
1.933763, -0.830612, 0.452824, 0.112801
1.933837, -0.831108, 0.450687, 0.113297
1.933914, -0.828686, 0.449677, 0.110798
1.934000, -0.823860, 0.453053, 0.112152
1.934125, -0.823917, 0.453224, 0.111141
1.934207, -0.825214, 0.450935, 0.114117
1.934284, -0.826054, 0.452480, 0.115318
1.934361, -0.826988, 0.449047, 0.115585
1.934436, -0.822754, 0.444050, 0.116653
1.934518, -0.820065, 0.433502, 0.121746
1.934646, -0.819244, 0.430431, 0.115452
1.934726, -0.817223, 0.434170, 0.102043
1.934801, -0.818367, 0.438824, 0.104408
1.934877, -0.821857, 0.451889, 0.112267
1.934954, -0.814457, 0.453701, 0.128231
1.935141, -0.810623, 0.440006, 0.132160
1.935659, -0.811481, 0.427876, 0.129757
1.936173, -0.807228, 0.433025, 0.121746
1.936780, -0.808067, 0.443096, 0.112858
1.937145, -0.812397, 0.449791, 0.111256
1.938165, -0.805035, 0.427532, 0.118198
1.938669, -0.805416, 0.433960, 0.117531
1.939171, -0.799541, 0.438633, 0.116901
1.939675, -0.799122, 0.444164, 0.113754
1.940177, -0.796261, 0.440331, 0.114346
1.940696, -0.795288, 0.438480, 0.108490
1.941141, -0.792637, 0.439930, 0.118008
1.941645, -0.796146, 0.422153, 0.121651
1.942146, -0.793171, 0.426903, 0.111809
1.942645, -0.785809, 0.437164, 0.110416
1.943147, -0.783768, 0.441074, 0.105171
1.944182, -0.785637, 0.470963, 0.118828
1.944654, -0.781155, 0.449371, 0.115013
1.945158, -0.779495, 0.445271, 0.117264
1.945675, -0.782127, 0.449524, 0.106964
1.946196, -0.783672, 0.452976, 0.097084
1.946702, -0.774803, 0.458031, 0.098648
1.947187, -0.776005, 0.460186, 0.095863
1.947646, -0.779228, 0.456505, 0.099430
1.948151, -0.773487, 0.445595, 0.098991
1.948653, -0.773563, 0.445309, 0.097313
1.949209, -0.772858, 0.466003, 0.091820
1.949660, -0.773487, 0.485744, 0.099888
1.950167, -0.766621, 0.466137, 0.111618
1.950686, -0.765724, 0.426006, 0.088062
1.951170, -0.765018, 0.443764, 0.079422
1.951702, -0.764465, 0.491505, 0.085506
1.952162, -0.759926, 0.485821, 0.089970
1.952688, -0.765820, 0.458355, 0.085621
1.953656, -0.763397, 0.459518, 0.076580
1.954168, -0.756340, 0.462399, 0.090103
1.954696, -0.762730, 0.462017, 0.074997
1.955155, -0.760098, 0.473785, 0.073509
1.955658, -0.761967, 0.490074, 0.063324
1.956192, -0.764122, 0.486202, 0.073605
1.956698, -0.768051, 0.460587, 0.081043
1.957201, -0.764523, 0.457134, 0.069981
1.957703, -0.766640, 0.468655, 0.068302
1.958207, -0.769081, 0.464706, 0.068970
1.958703, -0.766010, 0.466728, 0.066719
1.959171, -0.761108, 0.475655, 0.057068
1.959673, -0.765686, 0.483341, 0.058937
1.960177, -0.768795, 0.474892, 0.063267
1.960683, -0.773258, 0.479603, 0.051975
1.961200, -0.772705, 0.495701, 0.055428
1.961709, -0.770321, 0.500488, 0.060692
1.963193, -0.770187, 0.491047, 0.046082
1.964212, -0.776157, 0.503750, 0.038872
1.964687, -0.772839, 0.502090, 0.037823
1.965198, -0.778294, 0.508595, 0.046101
1.965714, -0.782623, 0.506630, 0.041084
1.966170, -0.782051, 0.499287, 0.030079
1.966829, -0.786381, 0.508366, 0.026226
1.967184, -0.785313, 0.510883, 0.021973
1.967702, -0.787239, 0.516624, 0.013275
1.968216, -0.793915, 0.522881, 0.015221
1.968692, -0.792217, 0.512047, 0.021687
1.969260, -0.789413, 0.498161, 0.027237
1.970255, -0.793171, 0.533676, 0.005493
1.970695, -0.786991, 0.549507, 0.001450
1.971258, -0.790424, 0.532532, 0.005722
1.971762, -0.788841, 0.521450, -0.000744
1.972265, -0.788193, 0.513954, 0.001831
1.972771, -0.784206, 0.517273, -0.006676
1.973272, -0.788078, 0.523796, -0.009861
1.973777, -0.785694, 0.520325, -0.014648
1.974280, -0.783424, 0.530262, -0.018330
1.974728, -0.781040, 0.521774, -0.014362
1.975226, -0.780773, 0.503063, -0.015526
1.975753, -0.774212, 0.505695, -0.015869
1.976319, -0.774307, 0.512714, -0.017757
1.976820, -0.772514, 0.510597, -0.023499
1.977244, -0.772114, 0.501423, -0.019073
1.977751, -0.770664, 0.491657, -0.020924
1.978242, -0.767498, 0.512657, -0.030918
1.978727, -0.769215, 0.529213, -0.037460
1.979233, -0.766811, 0.507221, -0.029564
1.979739, -0.769348, 0.498276, -0.022297
1.980224, -0.765038, 0.481243, -0.005665
1.980713, -0.758057, 0.431557, 0.007248
1.981201, -0.761585, 0.431976, -0.012245
1.981711, -0.755196, 0.528412, -0.058861
1.982197, -0.754318, 0.586987, -0.064259
1.982711, -0.755558, 0.542068, -0.043907
1.983217, -0.756512, 0.482693, -0.011787
1.983708, -0.757847, 0.461731, -0.006561
1.984245, -0.753708, 0.464687, -0.012169
1.984715, -0.751038, 0.476341, -0.025082
1.985231, -0.753918, 0.506268, -0.043945
1.985727, -0.749416, 0.527229, -0.051060
1.986403, -0.746746, 0.519409, -0.040531
1.986710, -0.749073, 0.501480, -0.024757
1.987214, -0.753708, 0.489426, -0.019073
1.987734, -0.752373, 0.497837, -0.017414
1.988197, -0.748081, 0.503654, -0.014324
1.988726, -0.748062, 0.492916, -0.019016
1.989240, -0.749073, 0.488567, -0.030651
1.989700, -0.747547, 0.496349, -0.036812
1.990216, -0.748005, 0.501671, -0.032883
1.990740, -0.743179, 0.502949, -0.017929
1.991754, -0.744705, 0.495281, -0.009346
1.992212, -0.745449, 0.500011, -0.012398
1.992744, -0.743484, 0.499516, -0.019512
1.993207, -0.744381, 0.496292, -0.021191
1.993717, -0.743942, 0.502281, -0.023327
1.994237, -0.748997, 0.507450, -0.018139
1.994724, -0.748215, 0.511036, -0.014420
1.995218, -0.742207, 0.504436, -0.008202
1.995719, -0.746555, 0.499210, 0.000153
1.996346, -0.748615, 0.507259, -0.004444
1.996757, -0.744972, 0.516968, -0.006981
1.997222, -0.747452, 0.516796, -0.006828
1.998238, -0.751343, 0.511684, -0.000057
1.998756, -0.754375, 0.505886, 0.000381
1.999268, -0.755844, 0.512543, -0.001354
1.999756, -0.759602, 0.516319, 0.002937
2.000254, -0.756378, 0.516815, 0.006771
2.000715, -0.756798, 0.519085, 0.006733
2.001230, -0.760136, 0.507641, 0.012627
2.001753, -0.767918, 0.498619, 0.016098
2.002259, -0.767632, 0.500908, 0.018978
2.002771, -0.766697, 0.503349, 0.019646
2.003231, -0.766582, 0.507374, 0.022869
2.003740, -0.770168, 0.511284, 0.024033
2.004254, -0.772305, 0.506859, 0.026894
2.004759, -0.774364, 0.502949, 0.031624
2.005274, -0.774384, 0.501614, 0.031414
2.005763, -0.778637, 0.501690, 0.031624
2.006586, -0.778885, 0.496082, 0.036259
2.006770, -0.783348, 0.495224, 0.038795
2.007262, -0.784550, 0.498753, 0.041656
2.007752, -0.785217, 0.499439, 0.042477
2.008272, -0.782604, 0.495338, 0.049648
2.008782, -0.778618, 0.497913, 0.045319
2.009227, -0.777073, 0.497322, 0.049553
2.009743, -0.781746, 0.492935, 0.052986
2.010231, -0.785007, 0.495396, 0.052319
2.010736, -0.785007, 0.490398, 0.057621
2.011232, -0.784206, 0.485439, 0.059185
2.011728, -0.788689, 0.489025, 0.054607
2.012277, -0.783901, 0.486946, 0.056438
2.012769, -0.790825, 0.485554, 0.058804
2.013265, -0.788479, 0.483952, 0.060005
2.014741, -0.794563, 0.473423, 0.066643
2.015275, -0.794430, 0.474510, 0.060081
2.015747, -0.792255, 0.474110, 0.062542
2.016558, -0.795441, 0.466881, 0.064335
2.016847, -0.798645, 0.463371, 0.068779
2.017259, -0.795631, 0.458431, 0.068855
2.017747, -0.793781, 0.459614, 0.066872
2.018325, -0.797348, 0.459824, 0.071507
2.018804, -0.797558, 0.461731, 0.071774
2.019317, -0.800514, 0.458317, 0.072575
2.019838, -0.799389, 0.454082, 0.073605
2.020298, -0.801735, 0.453568, 0.072899
2.020814, -0.800266, 0.450878, 0.077000
2.021320, -0.799294, 0.447636, 0.086803
2.021780, -0.799942, 0.447292, 0.088615
2.022284, -0.798817, 0.444374, 0.085869
2.022804, -0.800381, 0.443153, 0.086136
2.023263, -0.805092, 0.440826, 0.083866
2.023776, -0.805874, 0.437183, 0.088978
2.024292, -0.804100, 0.436535, 0.090027
2.024754, -0.803699, 0.434761, 0.087624
2.025282, -0.806980, 0.435200, 0.086479
2.025786, -0.808697, 0.434494, 0.089130
2.026337, -0.807133, 0.436478, 0.090065
2.026774, -0.807991, 0.434895, 0.093384
2.027280, -0.807133, 0.432091, 0.097408
2.027750, -0.809269, 0.429649, 0.099087
2.028272, -0.810623, 0.430183, 0.096302
2.028800, -0.812702, 0.429897, 0.094337
2.029303, -0.808258, 0.432625, 0.089531
2.029807, -0.811291, 0.431995, 0.096931
2.030785, -0.816154, 0.428162, 0.108776
2.031289, -0.812073, 0.426674, 0.108032
2.031794, -0.817280, 0.430374, 0.106392
2.032296, -0.814934, 0.429611, 0.108128
2.032800, -0.817490, 0.428467, 0.111790
2.033304, -0.819378, 0.426884, 0.111504
2.033807, -0.815296, 0.422230, 0.113716
2.034311, -0.813179, 0.422287, 0.121174
2.035290, -0.814781, 0.422459, 0.119724
2.035793, -0.818310, 0.424461, 0.120678
2.036969, -0.818615, 0.423126, 0.124512
2.037501, -0.818481, 0.425816, 0.123329
2.037661, -0.817165, 0.425053, 0.122890
