time, x, y, z 
2.157251, -0.749683, 0.284271, -0.334091
2.157754, -0.752525, 0.270271, -0.331612
2.158232, -0.753078, 0.262451, -0.334454
2.158733, -0.753269, 0.247993, -0.323219
2.159236, -0.753517, 0.234528, -0.329838
2.159743, -0.747070, 0.217857, -0.327702
2.160229, -0.750618, 0.206108, -0.321770
2.160735, -0.747547, 0.200481, -0.329208
2.161236, -0.750446, 0.198593, -0.326614
2.161740, -0.767422, 0.201359, -0.324135
2.162249, -0.773315, 0.198021, -0.328293
2.162767, -0.762749, 0.193272, -0.326309
2.163269, -0.760708, 0.190792, -0.325565
2.164244, -0.762749, 0.204773, -0.348492
2.164763, -0.777988, 0.212078, -0.350800
2.165236, -0.788212, 0.223885, -0.353909
2.165739, -0.783424, 0.228920, -0.356102
2.166273, -0.771294, 0.238876, -0.360699
2.166783, -0.771427, 0.251102, -0.370140
2.167272, -0.772934, 0.276165, -0.382271
2.167756, -0.773964, 0.292473, -0.394516
2.168258, -0.756302, 0.304985, -0.403366
2.168765, -0.745239, 0.329380, -0.416641
2.169278, -0.769024, 0.339661, -0.420609
2.169784, -0.788956, 0.363102, -0.414181
2.170287, -0.783520, 0.378189, -0.407715
2.170750, -0.786133, 0.390282, -0.407486
2.171282, -0.787125, 0.397568, -0.408363
2.171780, -0.791531, 0.414848, -0.419445
2.172257, -0.808258, 0.433102, -0.419540
2.172784, -0.801125, 0.452499, -0.416565
2.173286, -0.804291, 0.462742, -0.422058
2.173742, -0.815067, 0.476856, -0.419636
2.174244, -0.828896, 0.490112, -0.411758
2.174781, -0.829792, 0.501881, -0.404816
2.175297, -0.832787, 0.521221, -0.405521
2.175762, -0.835571, 0.528145, -0.403156
2.176260, -0.843582, 0.540047, -0.397568
2.176764, -0.848522, 0.548496, -0.395145
2.177264, -0.856609, 0.557537, -0.381126
2.177771, -0.855007, 0.558109, -0.370007
2.178278, -0.843868, 0.557823, -0.365791
2.178776, -0.845013, 0.563831, -0.355682
2.179280, -0.843105, 0.581779, -0.350132
2.179782, -0.837326, 0.611248, -0.356522
2.180257, -0.818748, 0.619164, -0.341320
2.180760, -0.805626, 0.599957, -0.326576
2.181266, -0.804806, 0.572205, -0.322838
2.181768, -0.794449, 0.578480, -0.314159
2.182257, -0.779572, 0.595646, -0.302925
2.182866, -0.763340, 0.598602, -0.298462
2.183841, -0.737171, 0.574074, -0.311470
2.184332, -0.699425, 0.553856, -0.291195
2.184804, -0.699329, 0.552845, -0.268650
2.185334, -0.749722, 0.560913, -0.254784
2.185786, -0.799618, 0.513821, -0.244293
2.186305, -0.833054, 0.472031, -0.246544
2.186825, -0.868988, 0.432262, -0.248508
2.187329, -0.867405, 0.405407, -0.230007
2.187773, -0.813885, 0.377045, -0.215359
2.188261, -0.756893, 0.380306, -0.235558
2.188778, -0.773468, 0.430927, -0.267658
2.189285, -0.787430, 0.458870, -0.261040
2.189784, -0.762253, 0.430527, -0.264072
2.190302, -0.738239, 0.362148, -0.263004
2.191310, -0.724392, 0.439777, -0.208454
2.191770, -0.675106, 0.422955, -0.206547
2.192311, -0.653591, 0.376320, -0.234623
2.192769, -0.666313, 0.381985, -0.252342
2.193290, -0.713158, 0.407982, -0.262260
2.193808, -0.732899, 0.372658, -0.223541
2.194767, -0.795059, 0.300522, -0.258656
2.195323, -0.834045, 0.340691, -0.221252
2.195792, -0.831127, 0.359650, -0.208035
2.196292, -0.834522, 0.365906, -0.242424
2.196805, -0.812073, 0.355339, -0.257034
2.197308, -0.778465, 0.362396, -0.253811
2.197784, -0.791473, 0.416508, -0.258961
2.198275, -0.815334, 0.462494, -0.266685
2.198775, -0.809441, 0.456944, -0.244579
2.199308, -0.773621, 0.457420, -0.270901
2.199812, -0.746727, 0.499344, -0.286674
2.200316, -0.710239, 0.508156, -0.268230
2.200805, -0.651093, 0.512428, -0.278873
2.201294, -0.597477, 0.561504, -0.276814
2.201827, -0.578270, 0.614815, -0.291901
2.202301, -0.536137, 0.607185, -0.291080
2.202791, -0.531292, 0.582752, -0.307846
2.203284, -0.569191, 0.567036, -0.295353
2.203784, -0.623608, 0.545921, -0.251598
2.204334, -0.699978, 0.524940, -0.234375
2.204785, -0.790958, 0.489941, -0.209904
2.205316, -0.840950, 0.430183, -0.207386
2.205784, -0.857296, 0.360260, -0.188274
2.206290, -0.842228, 0.317268, -0.121098
2.206820, -0.821552, 0.340595, -0.110645
2.207311, -0.813179, 0.444164, -0.188293
2.207829, -0.797405, 0.524063, -0.274429
2.208338, -0.747852, 0.523338, -0.322456
2.208839, -0.699596, 0.439339, -0.301933
2.209312, -0.696163, 0.398712, -0.192966
2.209815, -0.708542, 0.412979, -0.140266
2.210308, -0.695133, 0.461178, -0.151920
2.210791, -0.649586, 0.460281, -0.171413
2.211339, -0.606976, 0.477505, -0.246220
2.211816, -0.593147, 0.517979, -0.275822
2.212344, -0.618877, 0.544529, -0.208950
2.212822, -0.657196, 0.519695, -0.163326
2.213340, -0.684719, 0.463428, -0.141106
2.213808, -0.692272, 0.441723, -0.112877
2.214303, -0.708542, 0.448742, -0.110760
2.214851, -0.732288, 0.464268, -0.135689
2.215304, -0.746937, 0.467854, -0.148830
2.215841, -0.752583, 0.473022, -0.165100
2.216337, -0.744247, 0.480022, -0.171967
2.216812, -0.736504, 0.490055, -0.142422
2.217313, -0.714188, 0.488377, -0.155487
2.217828, -0.706520, 0.487041, -0.170975
2.218339, -0.693722, 0.497150, -0.174370
2.219327, -0.699215, 0.527229, -0.194435
2.219833, -0.717449, 0.533276, -0.196705
2.220337, -0.730324, 0.533733, -0.203209
2.220807, -0.730953, 0.532513, -0.202675
2.221326, -0.746326, 0.531387, -0.207806
2.221832, -0.751953, 0.540352, -0.216198
2.222340, -0.758495, 0.549126, -0.218983
2.222823, -0.752106, 0.562935, -0.216370
2.223343, -0.737591, 0.574169, -0.231361
2.223843, -0.716171, 0.582638, -0.241947
2.224334, -0.714169, 0.591908, -0.242538
2.224836, -0.719166, 0.599442, -0.256081
2.225312, -0.729389, 0.607243, -0.260048
2.225829, -0.730686, 0.606956, -0.242653
2.226335, -0.729771, 0.611076, -0.236130
2.226837, -0.711555, 0.610104, -0.228157
2.227325, -0.714550, 0.614452, -0.231304
2.227829, -0.709534, 0.632191, -0.249004
2.228407, -0.705357, 0.639095, -0.260220
2.228909, -0.702229, 0.628815, -0.252037
2.229413, -0.696030, 0.625610, -0.242805
2.229918, -0.677853, 0.620461, -0.227985
2.230420, -0.674076, 0.615997, -0.219402
2.230984, -0.688744, 0.620327, -0.223579
2.231413, -0.698929, 0.614433, -0.237999
2.231952, -0.714531, 0.604935, -0.236168
2.232421, -0.714912, 0.604038, -0.228729
2.232866, -0.718002, 0.590572, -0.214195
2.233371, -0.710220, 0.575237, -0.202675
2.233889, -0.706425, 0.570755, -0.194798
2.234407, -0.705128, 0.565186, -0.203705
2.234851, -0.710564, 0.565147, -0.216789
2.235356, -0.708656, 0.557613, -0.198212
2.235828, -0.714645, 0.551090, -0.192986
2.236337, -0.717182, 0.542908, -0.195427
2.236838, -0.715580, 0.535297, -0.192375
2.237353, -0.719967, 0.534496, -0.188732
2.237844, -0.723400, 0.526886, -0.192966
2.238341, -0.724144, 0.516968, -0.207825
2.238834, -0.714588, 0.513878, -0.206699
2.239353, -0.705147, 0.517368, -0.219955
2.239858, -0.711479, 0.508442, -0.238590
2.240334, -0.707817, 0.504322, -0.241547
2.240855, -0.710449, 0.504036, -0.253258
2.241355, -0.716076, 0.507374, -0.246124
2.241863, -0.718880, 0.508671, -0.235481
2.242362, -0.712643, 0.488262, -0.249615
2.242878, -0.705547, 0.479279, -0.251236
2.243401, -0.695572, 0.483246, -0.249367
2.243858, -0.692406, 0.483475, -0.248604
2.244333, -0.693779, 0.473232, -0.257568
2.244851, -0.672169, 0.467281, -0.286484
2.245343, -0.667210, 0.461254, -0.311928
2.245859, -0.679665, 0.466766, -0.276737
2.246371, -0.674725, 0.457783, -0.267067
2.246881, -0.666351, 0.452137, -0.266991
2.247341, -0.683842, 0.469341, -0.247231
2.247847, -0.694447, 0.466614, -0.247688
2.248336, -0.691109, 0.436954, -0.286980
2.248856, -0.686588, 0.426407, -0.287266
2.249369, -0.702953, 0.419331, -0.288315
2.249873, -0.736103, 0.425777, -0.281181
2.250376, -0.745335, 0.416603, -0.262470
2.250849, -0.748901, 0.410767, -0.273685
2.251360, -0.760288, 0.408726, -0.301113
2.251858, -0.722656, 0.404034, -0.295219
2.252376, -0.686054, 0.428352, -0.314178
2.252876, -0.712814, 0.454426, -0.324268
2.253369, -0.764008, 0.449924, -0.304413
2.253873, -0.777683, 0.388412, -0.317707
2.254346, -0.795612, 0.390701, -0.335045
2.254868, -0.714073, 0.321941, -0.320930
2.255378, -0.661221, 0.420761, -0.325470
2.255877, -0.736752, 0.452747, -0.362511
2.256348, -0.775967, 0.511799, -0.360241
2.256864, -0.719090, 0.376205, -0.401630
2.257379, -0.626965, 0.416546, -0.429306
2.257856, -0.650291, 0.448017, -0.350571
2.258371, -0.668545, 0.487137, -0.329800
2.258930, -0.707512, 0.434494, -0.395966
2.259349, -0.698032, 0.388069, -0.413857
2.259859, -0.719376, 0.424423, -0.456390
2.260354, -0.768433, 0.455589, -0.437984
2.260889, -0.756416, 0.417824, -0.369892
2.261350, -0.707798, 0.425739, -0.325508
2.261873, -0.610085, 0.449486, -0.253582
2.262390, -0.603428, 0.445137, -0.327549
2.263907, -0.728722, 0.474243, -0.278282
2.264375, -0.669861, 0.428257, -0.243435
2.264891, -0.581951, 0.442944, -0.330391
2.265398, -0.590324, 0.383587, -0.337448
2.265858, -0.608273, 0.419922, -0.377636
2.266375, -0.696182, 0.425987, -0.229797
2.266931, -0.733681, 0.391445, -0.323410
2.267382, -0.761242, 0.386448, -0.295467
2.267918, -0.747604, 0.414925, -0.254765
2.268361, -0.627918, 0.390244, -0.374012
2.268908, -0.600891, 0.422878, -0.216236
2.269397, -0.708294, 0.457687, -0.244007
2.269911, -0.837746, 0.390263, -0.302181
2.270879, -0.843811, 0.378418, -0.412998
2.271381, -0.843525, 0.406647, -0.335464
2.271904, -0.829811, 0.422192, -0.313816
2.272373, -0.793533, 0.426140, -0.140839
2.272895, -0.792828, 0.449371, -0.230217
2.273417, -0.752621, 0.434494, -0.318222
2.273903, -0.690289, 0.494823, -0.282841
2.274406, -0.697784, 0.542583, -0.403709
2.274869, -0.758858, 0.571270, -0.275345
2.275399, -0.844364, 0.557652, -0.247383
2.276178, -0.896435, 0.448170, -0.264969
2.276467, -0.870609, 0.454769, -0.234985
2.276988, -0.826225, 0.454807, -0.227604
2.277383, -0.888309, 0.525761, -0.235577
2.278008, -0.916824, 0.522079, -0.278339
2.278482, -0.919514, 0.550900, -0.276070
2.279126, -0.907040, 0.557804, -0.305691
2.279488, -0.845394, 0.574608, -0.287743
2.279984, -0.829582, 0.618687, -0.189838
2.280451, -0.816116, 0.612850, -0.264320
2.280992, -0.808372, 0.634365, -0.249062
2.281465, -0.799141, 0.646992, -0.250759
2.281920, -0.773335, 0.623131, -0.297241
2.282436, -0.772324, 0.635719, -0.287743
2.282999, -0.761681, 0.611191, -0.297031
2.283394, -0.763664, 0.586834, -0.296936
2.283932, -0.755577, 0.556107, -0.332298
2.284391, -0.759678, 0.523319, -0.372334
2.284923, -0.767078, 0.487461, -0.344486
2.285398, -0.764503, 0.457153, -0.379314
2.285950, -0.761223, 0.426159, -0.379887
2.286386, -0.763321, 0.397854, -0.347881
2.286903, -0.750885, 0.357780, -0.395565
2.287912, -0.757198, 0.309963, -0.363178
2.288408, -0.743961, 0.268173, -0.378551
2.288915, -0.751610, 0.244827, -0.401173
2.289421, -0.750847, 0.218964, -0.334320
2.289890, -0.748787, 0.185795, -0.378971
2.290406, -0.752411, 0.162144, -0.392036
2.290933, -0.756340, 0.152969, -0.317764
2.291398, -0.750179, 0.129395, -0.361881
2.291925, -0.745087, 0.118923, -0.367661
2.292391, -0.760498, 0.112877, -0.309734
2.292921, -0.752220, 0.102501, -0.337429
2.293444, -0.744171, 0.092182, -0.345287
2.293923, -0.752773, 0.091953, -0.285168
2.294437, -0.748310, 0.082760, -0.316162
2.294974, -0.739803, 0.089245, -0.329132
2.295393, -0.749836, 0.094738, -0.279083
2.296006, -0.751419, 0.101566, -0.307102
2.296943, -0.743637, 0.128117, -0.272751
2.297404, -0.749531, 0.140648, -0.297813
2.297920, -0.745869, 0.154305, -0.321102
2.298424, -0.746555, 0.174141, -0.272045
2.299004, -0.748272, 0.192795, -0.293770
2.299449, -0.746422, 0.213909, -0.328140
2.299991, -0.751953, 0.235767, -0.291557
2.300409, -0.750217, 0.250893, -0.300484
2.301428, -0.749359, 0.293217, -0.302086
2.301949, -0.751286, 0.311184, -0.307350
2.302439, -0.748119, 0.325966, -0.339069
2.302970, -0.748081, 0.342999, -0.316257
2.303430, -0.759659, 0.358868, -0.319996
2.303947, -0.764637, 0.368671, -0.351448
2.304451, -0.762558, 0.386162, -0.323334
2.304943, -0.763798, 0.396137, -0.328178
2.305443, -0.767975, 0.406628, -0.350227
2.305927, -0.780926, 0.416679, -0.338383
2.306986, -0.799103, 0.432377, -0.369740
2.307413, -0.791054, 0.434341, -0.352688
2.307983, -0.783672, 0.453415, -0.339489
2.308436, -0.779743, 0.465946, -0.361099
2.308941, -0.784512, 0.473156, -0.352192
2.309428, -0.786438, 0.486088, -0.342331
2.309963, -0.787144, 0.485001, -0.359478
2.310450, -0.782719, 0.485172, -0.357075
2.310985, -0.778999, 0.488224, -0.346584
2.311458, -0.763168, 0.487194, -0.372505
2.311977, -0.756054, 0.486050, -0.373497
2.312421, -0.790234, 0.486259, -0.362282
2.312969, -0.822887, 0.494804, -0.351734
2.313458, -0.826435, 0.481796, -0.357513
2.313933, -0.839577, 0.467644, -0.337868
2.314421, -0.845661, 0.452633, -0.333862
2.315030, -0.857182, 0.456429, -0.337124
2.315428, -0.857086, 0.459290, -0.315189
2.315947, -0.845013, 0.465660, -0.323009
2.316465, -0.840950, 0.478172, -0.334549
2.316954, -0.835209, 0.484734, -0.310173
2.317443, -0.834522, 0.496349, -0.304279
2.317964, -0.842476, 0.497360, -0.302773
2.318466, -0.847111, 0.495605, -0.287399
2.318974, -0.828247, 0.485840, -0.273037
2.319430, -0.801945, 0.483971, -0.278111
2.319942, -0.773506, 0.503006, -0.270557
2.320453, -0.778618, 0.528221, -0.250607
2.320939, -0.783062, 0.528011, -0.249290
2.321426, -0.788631, 0.522575, -0.233231
2.321925, -0.791225, 0.512657, -0.226364
2.322464, -0.789204, 0.505848, -0.214787
2.322955, -0.799313, 0.508003, -0.200233
2.323444, -0.802994, 0.506020, -0.200100
2.323931, -0.808029, 0.495872, -0.209866
2.324450, -0.836010, 0.496044, -0.211887
2.325037, -0.870876, 0.510979, -0.206470
2.325510, -0.880356, 0.510006, -0.195541
2.326030, -0.848217, 0.481567, -0.185890
2.326955, -0.823364, 0.486565, -0.202732
2.327497, -0.794582, 0.513325, -0.204983
2.328025, -0.761929, 0.533237, -0.206947
2.328487, -0.722237, 0.523472, -0.230198
2.329002, -0.709152, 0.542011, -0.222225
2.329512, -0.741215, 0.540047, -0.204029
2.329978, -0.776825, 0.541382, -0.182495
2.330496, -0.784206, 0.513668, -0.188389
2.331012, -0.729370, 0.462132, -0.178967
2.331491, -0.634689, 0.428009, -0.136452
2.331990, -0.653629, 0.489197, -0.133381
2.332463, -0.693054, 0.566101, -0.165138
2.332974, -0.731907, 0.560417, -0.201988
2.333486, -0.749893, 0.488014, -0.218010
2.333979, -0.737648, 0.435810, -0.186996
2.334462, -0.745850, 0.426178, -0.106106
2.334986, -0.768547, 0.437012, -0.079536
2.335471, -0.777130, 0.434074, -0.087318
2.335986, -0.749111, 0.429420, -0.133190
2.336462, -0.734749, 0.435047, -0.172806
2.336982, -0.747185, 0.446949, -0.170536
2.337453, -0.755100, 0.454540, -0.155773
2.337961, -0.750561, 0.420418, -0.124264
2.338465, -0.746899, 0.402851, -0.107174
2.338978, -0.718250, 0.430622, -0.109100
2.339450, -0.713158, 0.468216, -0.112610
2.339992, -0.708637, 0.495243, -0.148220
2.340494, -0.709915, 0.510216, -0.201797
2.340997, -0.721588, 0.494518, -0.217609
2.341473, -0.716057, 0.483799, -0.150070
2.590916, -0.910435, 0.193195, -0.111580
2.591000, -0.831318, 0.043640, -0.021610
2.591132, -0.613003, -0.044365, -0.106583
2.591234, -0.301037, -0.038910, -0.151176
2.591311, -0.327015, 0.194492, -0.310917
2.591386, -0.680656, 0.255241, -0.294266
2.591471, -0.862217, 0.209084, -0.279922
2.591599, -0.872498, 0.031281, -0.285988
2.591679, -0.572605, -0.004196, -0.217285
2.591755, -0.226231, 0.074425, -0.151367
2.591839, -0.540543, 0.302792, -0.144100
2.591935, -1.181641, 0.385075, -0.207615
2.592094, -1.114845, 0.165520, -0.214996
2.592172, -0.649891, 0.083656, -0.346375
2.592256, -0.582352, 0.088902, -0.345860
2.592332, -0.524254, 0.300312, -0.006599
2.592407, -0.790844, 0.427818, -0.126667
2.592489, -0.989323, 0.411720, -0.249290
2.592615, -1.253071, 0.350857, -0.370388
2.592698, -1.138248, 0.239277, -0.368805
2.592776, -1.043129, 0.294209, -0.421944
2.592852, -0.955696, 0.363636, -0.247917
2.592938, -0.741806, 0.518818, -0.380745
2.593071, -0.559254, 0.571136, -0.462532
2.593148, -0.308704, 0.663242, -0.384979
2.593228, -0.222073, 0.690384, -0.483856
2.593309, -0.294647, 0.738392, -0.377216
2.593384, -0.528793, 0.685902, -0.327663
2.593458, -0.858765, 0.583744, -0.335693
2.593587, -0.952988, 0.466042, -0.406895
2.593665, -0.919342, 0.444145, -0.480728
2.593740, -1.044178, 0.460033, -0.520458
2.593827, -1.137772, 0.465679, -0.442600
2.593905, -1.087646, 0.423851, -0.534096
2.594037, -1.003342, 0.450516, -0.594711
2.594116, -0.975056, 0.544643, -0.485229
2.594192, -0.928307, 0.561829, -0.409813
2.594270, -0.968246, 0.517006, -0.376091
2.594349, -0.996990, 0.478859, -0.292778
2.594805, -0.961380, 0.488930, -0.458679
2.595278, -1.033592, 0.574493, -0.499287
2.595767, -0.971947, 0.566807, -0.369320
2.596816, -0.888214, 0.589428, -0.451851
2.597283, -0.978851, 0.587883, -0.319061
2.597813, -0.932217, 0.500374, -0.345802
2.598287, -0.859318, 0.500698, -0.426197
2.598798, -0.821857, 0.508175, -0.398006
2.599301, -0.744419, 0.561943, -0.392094
2.599783, -0.684185, 0.582256, -0.363712
2.600276, -0.667152, 0.594101, -0.305977
2.600787, -0.790043, 0.513153, -0.283184
2.601319, -0.747128, 0.430126, -0.321140
2.601795, -0.686779, 0.323792, -0.328255
2.602316, -0.683556, 0.367870, -0.327301
2.602806, -0.788059, 0.375004, -0.343189
2.603311, -0.837498, 0.326672, -0.316563
2.603795, -0.844040, 0.201054, -0.363770
2.604303, -0.758533, 0.143909, -0.356903
2.604781, -0.760212, 0.166569, -0.336952
2.605303, -0.810623, 0.198555, -0.264111
2.605793, -0.905056, 0.207386, -0.296631
2.606310, -0.895824, 0.093861, -0.332031
2.606822, -0.825672, 0.073948, -0.399132
2.607813, -0.803566, 0.130424, -0.295677
2.608302, -0.839405, 0.107117, -0.361710
2.608805, -0.802383, 0.090485, -0.363865
2.609294, -0.803051, 0.072823, -0.373631
2.609798, -0.784550, 0.095940, -0.362816
2.610317, -0.788403, 0.109177, -0.346088
2.610820, -0.782204, 0.125980, -0.336685
2.611296, -0.783081, 0.122337, -0.325756
2.611813, -0.784664, 0.142632, -0.376091
2.612381, -0.776253, 0.120029, -0.344467
2.612881, -0.759525, 0.145340, -0.364304
2.613383, -0.760078, 0.147705, -0.386658
2.613887, -0.759506, 0.175934, -0.349045
2.614382, -0.748405, 0.160904, -0.387726
2.615123, -0.740414, 0.171165, -0.409317
2.615404, -0.743237, 0.188293, -0.382519
2.615965, -0.748463, 0.202198, -0.395279
2.616362, -0.742359, 0.208740, -0.427361
2.616940, -0.746384, 0.218658, -0.404243
2.617368, -0.750504, 0.220985, -0.419159
2.617906, -0.748577, 0.229359, -0.444050
2.618317, -0.756207, 0.236664, -0.422649
2.618943, -0.763683, 0.233192, -0.432491
2.619370, -0.762138, 0.224972, -0.488701
2.619830, -0.770874, 0.226269, -0.464249
2.620441, -0.773029, 0.220184, -0.496044
2.620852, -0.777969, 0.223827, -0.523243
2.621355, -0.785942, 0.219917, -0.507565
2.621812, -0.794144, 0.218258, -0.527344
2.622392, -0.796108, 0.216026, -0.557594
2.622809, -0.798264, 0.212059, -0.542946
2.623343, -0.803852, 0.218315, -0.555859
2.623805, -0.811100, 0.220318, -0.574856
2.624330, -0.815182, 0.227699, -0.560856
2.625817, -0.831413, 0.244770, -0.576458
2.626850, -0.824890, 0.262394, -0.576897
2.627353, -0.831127, 0.277023, -0.558567
2.627813, -0.838032, 0.291252, -0.563564
2.628357, -0.847321, 0.300694, -0.565643
2.628811, -0.857162, 0.312214, -0.559082
2.629322, -0.865459, 0.329494, -0.541630
2.629838, -0.866261, 0.333004, -0.535793
2.630346, -0.883541, 0.349731, -0.530128
2.632341, -0.921326, 0.406551, -0.498047
2.632850, -0.913754, 0.428467, -0.491562
2.633352, -0.884228, 0.444221, -0.480938
2.633818, -0.861206, 0.450439, -0.475292
2.634342, -0.883465, 0.469723, -0.474205
2.634850, -0.882854, 0.506897, -0.464935
2.635338, -0.902119, 0.540543, -0.462112
2.635862, -0.904751, 0.539646, -0.430546
2.636838, -0.806103, 0.536118, -0.398350
2.637339, -0.702991, 0.544434, -0.376205
2.637828, -0.662537, 0.564880, -0.366039
2.638341, -0.698280, 0.594826, -0.356522
2.638823, -0.721626, 0.583420, -0.339050
2.639336, -0.740128, 0.547543, -0.324593
2.639869, -0.762463, 0.511875, -0.301056
2.640347, -0.822239, 0.490971, -0.253010
2.640836, -0.897655, 0.481853, -0.222359
2.641339, -0.896816, 0.481529, -0.194035
2.641844, -0.849667, 0.432243, -0.166092
2.642348, -0.803013, 0.390720, -0.186520
2.642836, -0.770512, 0.426331, -0.185032
2.643858, -0.826664, 0.509510, -0.196705
2.644348, -0.834923, 0.479813, -0.178680
2.644850, -0.814228, 0.452557, -0.142078
2.645384, -0.713272, 0.376015, -0.099812
2.646362, -0.511341, 0.468426, -0.122051
2.646867, -0.567818, 0.590382, -0.206318
2.647374, -0.650692, 0.566578, -0.220852
