time, x, y, z 
3.134711, -0.624065, -0.233555, -0.791588
3.135216, -0.988579, 0.114002, -0.197563
3.135749, -1.325474, -0.291195, -0.640850
3.136306, -1.533413, -0.152283, -1.933270
3.137209, -0.626507, 0.341129, 0.045834
3.137737, -0.234528, 0.006428, -0.814667
3.138240, -0.736446, -0.064831, -0.906830
3.138743, -1.135254, -0.223980, -0.257320
3.139232, -1.160469, -0.168934, -1.296692
3.139720, -1.134205, -0.213470, -0.923157
3.140227, -0.737019, -0.102310, 0.244541
3.140744, -0.327530, -0.041924, -0.638371
3.141247, -0.155945, 0.374622, -0.773659
3.141736, -0.460701, 0.529842, 0.340347
3.142224, -0.474739, 0.030804, -0.995750
3.142748, -0.667152, -0.185566, -1.161785
3.143208, -0.491085, -0.247116, -0.089359
3.143718, -0.200558, -0.186176, -0.668106
3.144242, -0.707798, -0.126286, -1.105556
3.144749, -1.329784, -0.126038, -0.249367
3.145233, -1.145172, -0.607529, -0.962391
3.146211, -0.960560, 0.030136, 0.522480
3.146728, -0.692749, -0.242119, 0.351315
3.147232, -0.659904, -0.593338, -1.066399
3.147721, -0.772724, -0.635967, -0.972996
3.148225, -0.923138, -0.123291, -0.671329
3.148713, -0.681648, 0.127201, -0.786724
3.149218, -0.750351, 0.067272, -0.153542
3.149714, -0.944023, -0.327682, 0.154285
3.150255, -0.986271, -0.651245, -0.757542
3.150717, -0.732212, -0.524654, -0.722923
3.151239, -0.560589, -0.254192, -0.562477
3.151746, -0.593472, -0.223503, -1.189308
3.152220, -0.758629, -0.156593, -0.655231
3.152747, -0.856247, -0.236340, -0.352516
3.153253, -0.666523, -0.243168, -0.815029
3.153755, -0.611744, -0.054321, -0.570698
3.154259, -0.609074, 0.028782, -0.183716
3.154729, -0.744400, -0.280819, -0.649719
3.155249, -0.682983, -0.482159, -0.922966
3.155738, -0.692196, -0.274715, -0.629120
3.156255, -0.646000, 0.094986, -0.668507
3.156730, -0.785675, 0.172863, -0.552368
3.157232, -0.924244, -0.117035, -0.370674
3.158254, -1.031647, -0.478287, -0.863552
3.158832, -0.944023, -0.207691, -0.609760
3.159335, -0.726681, -0.041542, -0.551910
3.159821, -0.597820, -0.014553, -0.602760
3.160336, -0.633926, -0.084286, -0.557976
3.160728, -0.620327, -0.185337, -0.693493
3.161370, -0.635471, -0.114250, -0.928326
3.161825, -0.650864, -0.083675, -0.755253
3.162328, -0.659752, -0.106087, -0.596886
3.162833, -0.623646, -0.222931, -0.764275
3.163276, -0.632362, -0.194550, -0.619183
3.163780, -0.630207, -0.268345, -0.587387
3.164323, -0.612202, -0.320454, -0.743847
3.164776, -0.699730, -0.304623, -0.718536
3.165281, -0.774460, -0.298462, -0.531559
3.165794, -0.775089, -0.363941, -0.669575
3.166313, -0.790596, -0.373650, -0.602016
3.166749, -0.826111, -0.349922, -0.507259
3.167247, -0.811138, -0.356503, -0.626030
3.168287, -0.836124, -0.428257, -0.507832
3.168786, -0.798588, -0.423508, -0.636597
3.169319, -0.799828, -0.355339, -0.648880
3.169766, -0.817184, -0.321960, -0.497074
3.170267, -0.807648, -0.369606, -0.636616
3.170772, -0.785446, -0.381298, -0.667057
3.171280, -0.804234, -0.324783, -0.533237
3.171769, -0.787411, -0.297165, -0.592499
3.172343, -0.757618, -0.287247, -0.683727
3.172759, -0.786495, -0.273514, -0.602722
3.173369, -0.782452, -0.260963, -0.640469
3.173754, -0.781593, -0.237980, -0.651665
3.174263, -0.789509, -0.207729, -0.580387
3.174790, -0.792542, -0.195541, -0.634689
3.175293, -0.774841, -0.184097, -0.661488
3.175752, -0.782852, -0.177345, -0.612450
3.176368, -0.784302, -0.173893, -0.665112
3.176789, -0.774689, -0.200253, -0.690308
3.177255, -0.786152, -0.202885, -0.603619
3.177784, -0.789871, -0.219860, -0.640697
3.178275, -0.776482, -0.223427, -0.695496
3.178757, -0.774479, -0.238590, -0.646801
3.179267, -0.782299, -0.228195, -0.628185
3.179764, -0.778942, -0.230732, -0.658245
3.180787, -0.794296, -0.230370, -0.630798
3.181324, -0.782127, -0.239944, -0.640659
3.181805, -0.778465, -0.237217, -0.624046
3.182260, -0.783443, -0.222797, -0.608768
3.182779, -0.788136, -0.218945, -0.607338
3.183324, -0.779705, -0.217628, -0.586662
3.183812, -0.789127, -0.203171, -0.588951
3.184285, -0.790672, -0.199871, -0.597649
3.184773, -0.775757, -0.182076, -0.569344
3.185286, -0.786114, -0.171814, -0.561962
3.185780, -0.785751, -0.154724, -0.563946
3.186273, -0.780964, -0.147247, -0.553646
3.186788, -0.786266, -0.138569, -0.532017
3.187272, -0.782738, -0.126457, -0.548744
3.187810, -0.774078, -0.108757, -0.536633
3.188345, -0.779877, -0.096130, -0.522881
3.188803, -0.782757, -0.079269, -0.507183
3.189335, -0.781059, -0.069046, -0.520706
3.189780, -0.781002, -0.053883, -0.525894
3.190315, -0.786648, -0.040493, -0.516434
3.190822, -0.785065, -0.027237, -0.512028
3.191308, -0.775127, -0.016460, -0.519600
3.191796, -0.775623, -0.003242, -0.512180
3.192361, -0.780907, 0.009251, -0.507526
3.192795, -0.779114, 0.019989, -0.532284
3.193325, -0.781269, 0.029469, -0.516224
3.193816, -0.774384, 0.044079, -0.500431
3.194819, -0.772686, 0.064011, -0.515862
3.195285, -0.780945, 0.073929, -0.499554
3.195813, -0.780582, 0.090904, -0.518246
3.196383, -0.778942, 0.096416, -0.500412
3.196779, -0.774422, 0.099812, -0.478821
3.197364, -0.772705, 0.098801, -0.492897
3.197796, -0.773182, 0.111771, -0.479412
3.198314, -0.779915, 0.129948, -0.460529
3.199357, -0.774384, 0.154610, -0.473957
3.199785, -0.779362, 0.172005, -0.448112
3.200306, -0.779743, 0.181484, -0.464497
3.200822, -0.780907, 0.183620, -0.463352
3.201839, -0.779266, 0.187187, -0.441856
3.202314, -0.773945, 0.191269, -0.424519
3.202836, -0.775661, 0.195370, -0.411396
3.204328, -0.777073, 0.197601, -0.403824
3.204791, -0.774918, 0.203209, -0.406685
3.205322, -0.777302, 0.208530, -0.392704
3.205913, -0.776806, 0.209522, -0.378208
3.206299, -0.779400, 0.212688, -0.398483
3.206923, -0.777550, 0.214081, -0.391941
3.207425, -0.781479, 0.218582, -0.383835
3.207929, -0.784340, 0.223713, -0.391979
3.208492, -0.779800, 0.222359, -0.377541
3.208906, -0.781059, 0.222816, -0.365810
3.209439, -0.775223, 0.229855, -0.374527
3.209927, -0.780392, 0.228710, -0.383263
3.210416, -0.781994, 0.230923, -0.378323
3.210908, -0.779457, 0.237503, -0.383339
3.211407, -0.775051, 0.234547, -0.361767
3.211899, -0.777454, 0.229092, -0.366688
3.212477, -0.778828, 0.228386, -0.378723
3.212892, -0.780563, 0.227261, -0.377197
3.213427, -0.777626, 0.223637, -0.373707
3.213900, -0.785713, 0.231991, -0.378857
3.214347, -0.784740, 0.229530, -0.363159
3.214849, -0.782471, 0.224266, -0.361309
3.215411, -0.784302, 0.218143, -0.373917
3.215870, -0.781555, 0.211601, -0.379868
3.216330, -0.782566, 0.210476, -0.384808
3.216842, -0.784206, 0.211143, -0.385647
3.217305, -0.779400, 0.206146, -0.378323
3.217854, -0.776749, 0.198364, -0.386467
3.218328, -0.774479, 0.188904, -0.399361
3.218815, -0.778866, 0.189228, -0.402908
3.219307, -0.784130, 0.189972, -0.417614
3.219840, -0.782604, 0.186424, -0.423737
3.220398, -0.779781, 0.176506, -0.409584
3.220848, -0.777874, 0.172443, -0.414047
3.221311, -0.772114, 0.167007, -0.434532
3.221824, -0.772610, 0.158844, -0.442924
3.222846, -0.785446, 0.160503, -0.440941
3.223353, -0.780563, 0.155125, -0.438118
3.224335, -0.779591, 0.140591, -0.455399
3.224817, -0.773087, 0.138149, -0.463276
3.226324, -0.780544, 0.134640, -0.454044
3.226848, -0.774975, 0.121841, -0.457497
3.227358, -0.778046, 0.114021, -0.465107
3.227819, -0.775070, 0.109978, -0.478058
3.228336, -0.778103, 0.111046, -0.476189
3.228821, -0.777493, 0.110950, -0.471764
3.229840, -0.777855, 0.098820, -0.464802
3.230316, -0.777073, 0.100975, -0.476627
3.230862, -0.776463, 0.094929, -0.478382
3.231381, -0.780754, 0.091953, -0.479031
3.231831, -0.781174, 0.093021, -0.469913
3.232325, -0.780907, 0.092735, -0.469990
3.233349, -0.782108, 0.083618, -0.473919
3.233825, -0.783310, 0.082207, -0.476398
3.234329, -0.785255, 0.075493, -0.478268
3.234862, -0.784321, 0.074444, -0.475445
3.235366, -0.783024, 0.068760, -0.468807
3.235869, -0.778027, 0.061703, -0.469284
3.236372, -0.780182, 0.057297, -0.476322
3.236862, -0.779076, 0.056419, -0.484581
3.237353, -0.782871, 0.048389, -0.479374
3.237869, -0.785694, 0.037823, -0.464916
3.238373, -0.784206, 0.042419, -0.471649
3.238877, -0.783043, 0.045223, -0.481701
3.239385, -0.779190, 0.038738, -0.477295
3.240435, -0.781860, 0.033302, -0.481472
3.240954, -0.783005, 0.027256, -0.473881
3.241443, -0.780373, 0.022373, -0.470982
3.241862, -0.780354, 0.019665, -0.478630
3.242337, -0.782089, 0.018806, -0.481243
3.242859, -0.778599, 0.018406, -0.484486
3.243382, -0.786018, 0.018978, -0.484371
3.243849, -0.786304, 0.024433, -0.477333
3.244387, -0.781822, 0.019398, -0.480289
3.244881, -0.783215, 0.014820, -0.489864
3.245447, -0.782051, 0.018253, -0.495205
3.245876, -0.783310, 0.020199, -0.498829
3.248737, -0.782738, 0.015182, -0.497856
3.249589, -0.787392, 0.012665, -0.494061
3.249697, -0.786190, 0.010986, -0.494652
3.249810, -0.785217, 0.009441, -0.501614
3.250004, -0.782375, 0.007744, -0.509834
3.250106, -0.781174, 0.008621, -0.513325
3.250211, -0.782223, 0.005054, -0.514736
3.250316, -0.781155, 0.004025, -0.514202
3.250501, -0.783615, 0.005302, -0.512753
3.250848, -0.780506, 0.005703, -0.515919
3.251351, -0.779209, 0.001240, -0.518532
3.251901, -0.778790, 0.002766, -0.524063
3.252374, -0.777225, 0.002766, -0.521317
3.252848, -0.777206, 0.000782, -0.520916
3.253352, -0.782299, 0.000324, -0.525475
3.253884, -0.776272, -0.000343, -0.523949
3.254489, -0.775471, -0.000687, -0.528336
3.254965, -0.777454, 0.002918, -0.530815
3.255366, -0.781326, 0.002956, -0.527515
3.255968, -0.783138, 0.008965, -0.525837
3.256501, -0.783749, 0.009212, -0.526352
3.256972, -0.783157, 0.010872, -0.529346
3.257520, -0.781364, 0.011292, -0.534325
3.257951, -0.780640, 0.014763, -0.532570
3.258462, -0.780697, 0.013275, -0.528851
3.258985, -0.781174, 0.013847, -0.527935
3.259442, -0.779114, 0.014362, -0.525036
3.259912, -0.779381, 0.018024, -0.528965
3.260909, -0.781612, 0.019855, -0.524902
3.261440, -0.781212, 0.025578, -0.520306
3.261903, -0.782223, 0.027618, -0.520916
3.262404, -0.779285, 0.028496, -0.517178
3.262909, -0.779896, 0.036411, -0.519428
3.263486, -0.783119, 0.038242, -0.522499
3.263902, -0.779285, 0.037937, -0.515594
3.264434, -0.785904, 0.044556, -0.508461
3.264909, -0.782566, 0.054493, -0.507698
3.265380, -0.784149, 0.060558, -0.506382
3.265915, -0.785542, 0.064850, -0.504227
3.266376, -0.787468, 0.074062, -0.503502
3.266878, -0.782604, 0.074291, -0.497227
3.267381, -0.785770, 0.081139, -0.493011
3.267885, -0.784283, 0.086346, -0.487156
3.268404, -0.780907, 0.091152, -0.487194
3.268879, -0.776672, 0.090904, -0.478230
3.269412, -0.777206, 0.099945, -0.481491
3.269871, -0.781040, 0.109329, -0.475559
3.270372, -0.773945, 0.108948, -0.475063
3.270879, -0.776405, 0.116158, -0.471725
3.271382, -0.778389, 0.118732, -0.464191
3.271884, -0.780067, 0.126305, -0.464344
3.272395, -0.782185, 0.129585, -0.466557
3.272923, -0.780258, 0.130711, -0.465412
3.273412, -0.780621, 0.130863, -0.458088
3.273917, -0.779762, 0.133209, -0.451756
3.274418, -0.785389, 0.139046, -0.448837
3.274923, -0.781727, 0.147266, -0.452366
3.275426, -0.780277, 0.148335, -0.453033
3.275930, -0.773048, 0.145264, -0.446568
3.276379, -0.776653, 0.147476, -0.447102
3.276895, -0.780544, 0.150356, -0.446167
3.277409, -0.785160, 0.151424, -0.445251
3.277916, -0.782967, 0.148487, -0.442295
3.278419, -0.774765, 0.147629, -0.442715
3.278923, -0.774460, 0.147190, -0.441437
3.279402, -0.779533, 0.147953, -0.439854
3.279929, -0.782204, 0.149479, -0.442734
3.280393, -0.782223, 0.147800, -0.438347
3.280908, -0.779419, 0.145969, -0.439053
3.281889, -0.783672, 0.147285, -0.449066
3.282803, -0.782204, 0.145912, -0.445728
3.282955, -0.783653, 0.143604, -0.443840
3.283421, -0.782089, 0.144882, -0.444355
3.283924, -0.777779, 0.141048, -0.446033
3.284424, -0.782070, 0.139160, -0.447063
3.284924, -0.775928, 0.134487, -0.444450
3.285432, -0.778561, 0.138798, -0.450726
3.285902, -0.782585, 0.137119, -0.451698
3.286419, -0.780468, 0.137157, -0.448151
3.286907, -0.776138, 0.132809, -0.448475
3.287441, -0.784760, 0.137272, -0.453625
3.287929, -0.778713, 0.133781, -0.452385
3.288403, -0.783157, 0.139771, -0.457630
3.288918, -0.780449, 0.136490, -0.452480
3.289403, -0.781727, 0.131016, -0.450954
3.289897, -0.783005, 0.131569, -0.452232
3.290433, -0.782280, 0.137177, -0.457420
3.290921, -0.777626, 0.132351, -0.456963
3.291432, -0.772343, 0.129795, -0.456944
3.291915, -0.776882, 0.136166, -0.462589
3.292448, -0.774422, 0.133781, -0.454712
3.292902, -0.777855, 0.132580, -0.447140
3.293419, -0.778999, 0.134525, -0.446529
3.293918, -0.780678, 0.134850, -0.454903
3.294439, -0.786648, 0.132599, -0.450726
3.295931, -0.782242, 0.134964, -0.456104
3.296448, -0.781689, 0.135498, -0.454464
3.296922, -0.785084, 0.138912, -0.461216
3.297415, -0.781708, 0.134506, -0.452023
3.297954, -0.785980, 0.132961, -0.451221
3.298436, -0.781860, 0.135040, -0.461559
3.298932, -0.783691, 0.134945, -0.457077
3.299927, -0.778751, 0.131550, -0.457134
3.300937, -0.780563, 0.134735, -0.454350
3.301411, -0.780010, 0.126076, -0.453186
3.301915, -0.778122, 0.122967, -0.444756
3.302418, -0.781898, 0.124283, -0.451565
3.302923, -0.781841, 0.126991, -0.460663
3.303427, -0.784645, 0.124264, -0.458584
3.303989, -0.780869, 0.121632, -0.457649
3.304424, -0.781937, 0.116978, -0.456352
3.306003, -0.784454, 0.113316, -0.457020
3.306481, -0.780163, 0.111523, -0.454712
3.306980, -0.786915, 0.110149, -0.451851
3.307484, -0.781689, 0.107861, -0.455761
3.307988, -0.779171, 0.100250, -0.451069
3.308448, -0.779610, 0.097675, -0.451622
3.308967, -0.784836, 0.093212, -0.452728
3.309446, -0.789757, 0.091801, -0.457249
3.309949, -0.787468, 0.087452, -0.462894
3.310511, -0.785618, 0.083427, -0.460167
3.310964, -0.780392, 0.083637, -0.459118
3.311506, -0.781288, 0.080204, -0.462646
3.311962, -0.776062, 0.076656, -0.470390
3.312602, -0.783482, 0.074844, -0.473862
3.312986, -0.782070, 0.079021, -0.475349
3.313550, -0.785122, 0.074120, -0.477962
3.313931, -0.783024, 0.067921, -0.479622
3.314480, -0.781441, 0.068684, -0.481720
3.314937, -0.782166, 0.061321, -0.483551
3.315472, -0.782146, 0.060577, -0.485039
3.315968, -0.785370, 0.062332, -0.488663
3.316598, -0.784187, 0.056343, -0.489235
3.316971, -0.782585, 0.057144, -0.492744
3.317472, -0.784550, 0.059586, -0.495796
3.317962, -0.782261, 0.059013, -0.496807
3.318433, -0.783386, 0.052357, -0.501766
3.318970, -0.783806, 0.045891, -0.500317
3.319456, -0.780296, 0.042992, -0.494461
3.319967, -0.779800, 0.041542, -0.495491
3.320429, -0.782337, 0.042992, -0.499344
3.320948, -0.783806, 0.040283, -0.504684
3.321443, -0.782776, 0.039482, -0.504818
3.321955, -0.786114, 0.042648, -0.505333
3.322468, -0.779819, 0.035629, -0.501003
3.322981, -0.778713, 0.033817, -0.504341
3.323441, -0.780334, 0.034485, -0.505619
3.323959, -0.787296, 0.034733, -0.504246
3.324435, -0.787468, 0.034084, -0.506191
3.324981, -0.784607, 0.033913, -0.509567
3.325480, -0.786705, 0.034676, -0.502377
3.325944, -0.785904, 0.028210, -0.499725
3.326467, -0.784798, 0.032997, -0.504856
3.326966, -0.785122, 0.038300, -0.506821
3.327447, -0.786552, 0.039196, -0.512886
3.327957, -0.785732, 0.040169, -0.512829
3.328478, -0.781765, 0.042114, -0.506954
3.328942, -0.784531, 0.042362, -0.514393
3.329471, -0.786915, 0.041962, -0.512981
3.329991, -0.779972, 0.044880, -0.509434
3.330493, -0.783367, 0.043163, -0.510063
3.330998, -0.785732, 0.043545, -0.509396
3.331976, -0.788116, 0.037327, -0.497952
3.332469, -0.789261, 0.040054, -0.499363
3.332999, -0.778427, 0.040379, -0.502872
3.333471, -0.782433, 0.044575, -0.508862
3.333990, -0.784264, 0.046959, -0.502911
3.334496, -0.786495, 0.046062, -0.502758
3.334997, -0.788403, 0.047855, -0.500164
3.335501, -0.783215, 0.050049, -0.504818
3.336005, -0.779533, 0.050087, -0.503998
3.336496, -0.775242, 0.050049, -0.503960
3.336998, -0.784073, 0.051689, -0.502586
3.337506, -0.784683, 0.049419, -0.496273
3.337959, -0.784874, 0.051289, -0.496769
3.338464, -0.782490, 0.050602, -0.493031
3.338968, -0.787983, 0.055218, -0.494366
3.339472, -0.788822, 0.055466, -0.493450
3.339975, -0.786610, 0.056820, -0.495834
3.340466, -0.783749, 0.063477, -0.491543
3.340982, -0.784340, 0.065231, -0.490913
3.341472, -0.780964, 0.062656, -0.482845
3.342008, -0.778618, 0.059910, -0.483551
3.342494, -0.783901, 0.065880, -0.487270
3.343000, -0.784607, 0.064068, -0.484734
3.343486, -0.787029, 0.073318, -0.487556
3.343979, -0.786190, 0.073719, -0.483532
3.344983, -0.779171, 0.076294, -0.479832
3.345473, -0.778904, 0.072422, -0.480270
3.345993, -0.781326, 0.076504, -0.485306
3.346513, -0.781403, 0.084915, -0.485382
3.346981, -0.780411, 0.088348, -0.485325
3.347503, -0.782967, 0.091324, -0.482197
3.348008, -0.789165, 0.093288, -0.484352
3.348551, -0.785580, 0.097713, -0.484638
3.348971, -0.782623, 0.096741, -0.480042
3.349471, -0.779381, 0.096016, -0.477886
3.350006, -0.783577, 0.100193, -0.483227
3.351083, -0.777683, 0.102406, -0.474873
3.351488, -0.780983, 0.107346, -0.480003
3.352066, -0.785198, 0.102692, -0.477467
3.352633, -0.782146, 0.108929, -0.476570
3.353582, -0.783119, 0.102901, -0.472145
3.354034, -0.783005, 0.104218, -0.470543
3.354537, -0.780449, 0.105171, -0.472755
3.355040, -0.779972, 0.105858, -0.469952
3.355504, -0.787601, 0.104008, -0.466347
3.356020, -0.785923, 0.101128, -0.463505
3.356642, -0.787449, 0.103226, -0.462189
3.357000, -0.778866, 0.102463, -0.463219
3.357529, -0.785751, 0.098133, -0.459213
3.358026, -0.785160, 0.094185, -0.454788
3.358488, -0.783787, 0.100269, -0.459461
3.359010, -0.779305, 0.095901, -0.459061
3.359536, -0.782719, 0.096531, -0.456028
3.360032, -0.783939, 0.094414, -0.456161
3.360506, -0.780697, 0.094032, -0.456886
3.360985, -0.777969, 0.095425, -0.457020
3.361514, -0.780983, 0.098953, -0.459290
3.361992, -0.781670, 0.093136, -0.453529
3.362521, -0.783138, 0.093384, -0.452099
3.363026, -0.787525, 0.099583, -0.454922
3.363514, -0.784168, 0.101624, -0.457134
3.364018, -0.780849, 0.101986, -0.456543
3.364537, -0.782433, 0.103226, -0.457535
3.365008, -0.783386, 0.104828, -0.457439
3.365993, -0.784302, 0.103855, -0.454292
3.366492, -0.779324, 0.106411, -0.454082
3.367032, -0.782089, 0.104733, -0.455761
3.367503, -0.780907, 0.109463, -0.455399
3.368014, -0.780849, 0.109901, -0.457954
3.368532, -0.781364, 0.109539, -0.457420
3.368994, -0.779400, 0.113316, -0.458031
3.369537, -0.783672, 0.119190, -0.461521
3.369995, -0.777454, 0.115967, -0.460243
3.370503, -0.777035, 0.113602, -0.460072
3.371025, -0.782337, 0.117035, -0.463238
3.371536, -0.785007, 0.121861, -0.460300
3.372044, -0.784416, 0.118484, -0.458412
3.372533, -0.786533, 0.121403, -0.462208
3.373045, -0.782814, 0.117893, -0.463867
3.373538, -0.782032, 0.119743, -0.466824
3.374004, -0.782719, 0.120869, -0.461979
3.374553, -0.783005, 0.126019, -0.461464
3.375055, -0.784569, 0.126343, -0.462360
3.375536, -0.780659, 0.121975, -0.463467
3.376029, -0.779915, 0.124664, -0.466251
3.376557, -0.779400, 0.128250, -0.466442
3.377034, -0.775585, 0.124626, -0.465622
3.377522, -0.776196, 0.129814, -0.471478
3.378050, -0.782013, 0.128975, -0.465355
3.378536, -0.782642, 0.124283, -0.464439
3.379026, -0.772476, 0.121841, -0.465698
3.379516, -0.780544, 0.125732, -0.464058
3.380019, -0.782814, 0.128765, -0.461140
3.380558, -0.785618, 0.131874, -0.460396
3.381029, -0.785465, 0.129509, -0.460739
3.381559, -0.780907, 0.128384, -0.461216
3.382053, -0.780582, 0.123081, -0.459480
3.382537, -0.781174, 0.123005, -0.461903
3.383042, -0.778923, 0.123863, -0.462322
3.383536, -0.781422, 0.116653, -0.458775
3.384036, -0.782452, 0.119820, -0.459919
3.385032, -0.780926, 0.120277, -0.461655
3.385565, -0.779438, 0.121918, -0.465069
3.386064, -0.780106, 0.119781, -0.461121
3.386545, -0.784168, 0.116596, -0.460777
3.387028, -0.786152, 0.115986, -0.459938
3.387535, -0.781116, 0.112724, -0.460186
3.388020, -0.775604, 0.108376, -0.463181
3.388554, -0.782795, 0.108280, -0.460606
3.389071, -0.781651, 0.112591, -0.464935
3.389532, -0.778484, 0.107155, -0.462399
3.390036, -0.780754, 0.108128, -0.462093
3.390537, -0.788651, 0.116062, -0.466805
3.391063, -0.785046, 0.108471, -0.463181
3.391566, -0.781822, 0.109119, -0.466995
