time, x, y, z 
2.209150, -0.823994, -0.066662, -0.418453
2.209653, -0.824089, -0.067482, -0.417480
2.210158, -0.823994, -0.063839, -0.411606
2.210666, -0.824356, -0.060349, -0.408916
2.211124, -0.824814, -0.064735, -0.410919
2.211626, -0.825119, -0.064850, -0.414257
2.212147, -0.825386, -0.058403, -0.417824
2.212664, -0.818062, -0.058613, -0.408554
2.213676, -0.980377, -0.039787, -0.424652
2.214147, -1.719456, -0.015717, -0.420208
2.214650, -2.387466, -0.087395, -0.132103
2.215139, -2.253151, -0.020714, 0.104866
2.215641, -1.536598, 0.313244, -0.238934
2.216145, -0.921688, 0.347595, -0.837097
2.216647, -0.777225, -0.213776, -0.932426
2.217149, -0.804024, -0.575657, -0.441933
2.217642, -0.766411, -0.113564, 0.126648
2.218141, -0.740738, 0.284367, 0.397701
2.218640, -0.813789, -0.021400, 0.219936
2.219332, -0.865078, -0.289783, -0.237980
2.219888, -0.826244, -0.110569, -0.544834
2.220239, -0.810833, 0.095654, -0.409985
2.220739, -0.830269, 0.100384, -0.038910
2.221642, -0.853863, 0.227737, -0.190887
2.222219, -0.876656, 0.090790, -0.348892
2.222739, -0.890751, -0.084724, -0.289841
2.223198, -0.885468, -0.021877, -0.219975
2.223708, -0.849590, 0.114117, -0.259361
2.224175, -0.845661, 0.121727, -0.334530
2.224719, -0.857658, 0.115185, -0.338249
2.225186, -0.855751, 0.170231, -0.283947
2.225699, -0.846748, 0.180492, -0.231438
2.226158, -0.838947, 0.156536, -0.291862
2.226675, -0.862179, 0.148869, -0.442066
2.227181, -0.848255, 0.150814, -0.492268
2.227642, -0.851231, 0.163689, -0.413589
2.228167, -0.844727, 0.186310, -0.337677
2.228649, -0.861073, 0.200653, -0.303745
2.229153, -0.855064, 0.159588, -0.319347
2.229671, -0.865402, 0.142460, -0.386181
2.230187, -0.862293, 0.140247, -0.434799
2.230667, -0.863056, 0.145931, -0.417480
2.231152, -0.859623, 0.128765, -0.367146
2.231689, -0.845432, 0.166283, -0.322628
2.232205, -0.849705, 0.175610, -0.308495
2.232667, -0.862045, 0.112991, -0.287590
2.233166, -0.868950, 0.073071, -0.295753
2.233669, -0.876751, 0.065880, -0.337868
2.234174, -0.867977, 0.049114, -0.335503
2.234677, -0.852795, 0.033169, -0.308952
2.235180, -0.849018, 0.044270, -0.292912
2.235668, -0.848408, 0.066128, -0.268841
2.236160, -0.852108, 0.019627, -0.230732
2.236704, -0.868187, -0.017567, -0.243244
2.237684, -0.836201, -0.020256, -0.315075
2.238190, -0.833759, -0.055103, -0.313358
2.238707, -0.830002, -0.034103, -0.271187
2.239211, -0.827618, -0.004787, -0.225143
2.239669, -0.828495, 0.005016, -0.223751
2.240174, -0.839233, -0.023575, -0.273190
2.240707, -0.844517, -0.071106, -0.326881
2.241210, -0.836926, -0.073833, -0.351982
2.241714, -0.846329, -0.078316, -0.317879
2.242219, -0.838165, -0.054359, -0.263195
2.243164, -0.859776, -0.075073, -0.245819
2.243667, -0.857124, -0.042744, -0.355263
2.244691, -0.849686, -0.060806, -0.443821
2.245203, -0.851841, -0.068932, -0.323982
2.245709, -0.839348, -0.011406, -0.238113
2.246173, -0.853233, -0.031376, -0.274220
2.246705, -0.863018, -0.076962, -0.389824
2.247208, -0.860043, -0.052509, -0.479259
2.247685, -0.853062, -0.004387, -0.460796
2.248188, -0.849133, -0.009861, -0.368633
2.248698, -0.849800, -0.051289, -0.303307
2.249195, -0.850010, -0.052719, -0.320072
2.249684, -0.850029, -0.040131, -0.376797
2.250677, -0.857105, -0.018883, -0.429668
2.251225, -0.851517, -0.020123, -0.418091
2.251713, -0.850048, -0.032749, -0.380287
2.252199, -0.851460, -0.032959, -0.350895
2.252713, -0.850658, -0.007019, -0.354958
2.253714, -0.847893, -0.038071, -0.415974
2.254188, -0.850296, -0.051861, -0.409184
2.254703, -0.852165, -0.032349, -0.385056
2.255195, -0.850048, -0.017376, -0.359535
2.255685, -0.839844, -0.017452, -0.367756
2.256188, -0.836544, -0.022736, -0.391655
2.256691, -0.840549, -0.050755, -0.401840
2.257210, -0.848751, -0.051098, -0.398827
2.257712, -0.842743, -0.035610, -0.389080
2.258202, -0.836201, -0.018349, -0.385990
2.258705, -0.844975, -0.025806, -0.384521
2.259238, -0.845604, -0.051308, -0.386105
2.259712, -0.848274, -0.048027, -0.391235
2.260231, -0.844078, -0.028496, -0.392475
2.260706, -0.838528, -0.026093, -0.398006
2.261223, -0.842667, -0.037518, -0.400448
2.261701, -0.839634, -0.045910, -0.397797
2.262203, -0.839939, -0.037651, -0.390358
2.262701, -0.845242, -0.035820, -0.384617
2.263191, -0.830803, -0.029831, -0.390930
2.263714, -0.830593, -0.038185, -0.400143
2.264220, -0.837193, -0.047970, -0.410156
2.264736, -0.833797, -0.051842, -0.402756
2.265239, -0.831127, -0.039215, -0.393257
2.265809, -0.832615, -0.026264, -0.394306
2.266721, -0.833130, -0.044842, -0.405064
2.267300, -0.842113, -0.052071, -0.409260
2.267802, -0.839367, -0.042210, -0.403690
2.268306, -0.839882, -0.029430, -0.402203
2.268701, -0.841732, -0.031891, -0.403652
2.269300, -0.847569, -0.042515, -0.405598
2.269790, -0.847244, -0.041313, -0.411263
2.270277, -0.844860, -0.037327, -0.412941
2.270795, -0.850487, -0.034428, -0.414963
2.271299, -0.844517, -0.034962, -0.419788
2.271743, -0.847282, -0.034199, -0.423355
2.272247, -0.847397, -0.041409, -0.418015
2.272766, -0.843830, -0.041828, -0.415726
2.273269, -0.843735, -0.039177, -0.414848
2.273730, -0.843048, -0.041714, -0.415802
2.274232, -0.846081, -0.051861, -0.416393
2.274736, -0.849323, -0.055790, -0.404854
2.275268, -0.844078, -0.052204, -0.401173
2.275713, -0.847893, -0.044708, -0.402241
2.276211, -0.844860, -0.039883, -0.411701
2.276765, -0.849590, -0.047207, -0.411682
2.277228, -0.849209, -0.050907, -0.407696
2.277728, -0.850639, -0.050278, -0.395737
2.278231, -0.849342, -0.043678, -0.396271
2.278720, -0.848427, -0.036983, -0.402393
2.279214, -0.851040, -0.040226, -0.396461
2.280246, -0.848179, -0.050011, -0.390301
2.280735, -0.848045, -0.043697, -0.392227
2.281224, -0.848484, -0.038109, -0.389767
2.281749, -0.851288, -0.036926, -0.391045
2.282218, -0.849934, -0.042667, -0.385971
2.282752, -0.847397, -0.046310, -0.384045
2.283242, -0.845184, -0.043831, -0.381012
2.283748, -0.845470, -0.042534, -0.384426
2.284734, -0.847588, -0.052280, -0.377789
2.285742, -0.843334, -0.046978, -0.376968
2.286238, -0.851994, -0.047779, -0.385151
2.286742, -0.848331, -0.048637, -0.391502
2.287272, -0.846272, -0.053120, -0.388432
2.287744, -0.855865, -0.057087, -0.383282
2.288248, -0.849056, -0.052319, -0.374641
2.288735, -0.844994, -0.047417, -0.379162
2.289246, -0.844994, -0.050449, -0.384960
2.289727, -0.849457, -0.060596, -0.386429
2.290260, -0.850124, -0.058632, -0.380402
2.290765, -0.848274, -0.054302, -0.376167
2.291270, -0.847454, -0.048409, -0.373821
2.291764, -0.849266, -0.051174, -0.379829
2.292735, -0.848541, -0.058460, -0.372829
2.293252, -0.847092, -0.058098, -0.369301
2.293758, -0.848007, -0.056381, -0.369625
2.294261, -0.848846, -0.047703, -0.377235
2.294780, -0.848827, -0.053558, -0.378952
2.295231, -0.849667, -0.052948, -0.379295
2.295747, -0.846939, -0.054665, -0.372009
2.296264, -0.848732, -0.051365, -0.370579
2.297246, -0.847988, -0.051727, -0.376892
2.297787, -0.851898, -0.057793, -0.371227
2.298246, -0.849323, -0.052261, -0.369034
2.298780, -0.848656, -0.048141, -0.368748
2.299242, -0.849342, -0.047588, -0.376015
2.299742, -0.846825, -0.050335, -0.376186
2.300250, -0.844688, -0.053272, -0.377445
2.300766, -0.843277, -0.052319, -0.371723
2.301269, -0.835857, -0.046291, -0.369415
2.301758, -0.826283, -0.040035, -0.373421
2.302257, -0.832977, -0.041084, -0.377693
2.302763, -0.831966, -0.046825, -0.379658
2.303249, -0.820007, -0.042915, -0.376110
2.303789, -0.820293, -0.035458, -0.374374
2.304277, -0.825996, -0.035095, -0.376263
2.304795, -0.837727, -0.037498, -0.377102
2.305773, -0.838203, -0.024529, -0.379009
2.306278, -0.833893, -0.016708, -0.382881
2.306780, -0.833702, -0.010414, -0.382118
2.307287, -0.821819, -0.006351, -0.380878
2.308277, -0.830669, -0.010586, -0.383320
2.308795, -0.829163, -0.008793, -0.390263
2.309299, -0.827217, -0.002556, -0.399323
2.309802, -0.828266, 0.004005, -0.402050
2.310795, -0.822716, 0.004978, -0.397015
2.311298, -0.816689, 0.013084, -0.396805
2.311790, -0.825787, 0.009155, -0.404358
2.312292, -0.841408, -0.002365, -0.407124
2.312757, -0.846920, -0.004463, -0.404377
2.354623, -0.810986, -0.092831, -0.329227
2.354706, -0.671215, 0.230007, -0.398941
2.354780, -0.673294, 0.357265, -0.580769
2.354854, -0.776634, 0.235386, -0.638905
2.354988, -0.919857, -0.027008, -0.533066
2.355067, -1.094437, -0.235100, -0.492668
2.355150, -1.183510, -0.114250, -0.668755
2.355235, -1.090183, 0.152416, -0.691223
2.355321, -0.848370, 0.201740, -0.368423
2.355406, -0.844135, 0.034313, -0.139828
2.355535, -0.969772, -0.173264, -0.389118
2.355610, -0.938148, -0.104980, -0.808830
2.355702, -0.841618, -0.047493, -0.804424
2.355789, -0.794563, 0.021305, -0.379009
2.355883, -0.718079, 0.089207, -0.180340
2.356040, -0.771770, -0.063972, -0.445213
2.356129, -0.770874, -0.260086, -0.726986
2.356219, -0.793591, -0.181446, -0.570755
2.356308, -0.872402, -0.092735, -0.128536
2.356395, -0.857868, -0.111294, -0.078106
2.356544, -0.877151, -0.071144, -0.564442
2.356636, -0.864010, -0.062847, -0.811462
2.356722, -0.769730, -0.085373, -0.515327
2.356810, -0.709820, -0.153713, -0.182838
2.356899, -0.620117, 0.037251, -0.264874
2.357124, -0.472603, 0.310497, -0.612488
2.357225, -0.684700, -0.003433, -0.628796
2.357315, -1.362209, -0.701008, -0.359688
2.357462, -2.242699, -1.163483, -0.195599
2.357552, -2.078743, -0.082703, -0.456371
2.357641, -1.200905, 1.686840, -0.790329
2.357730, -0.690727, 1.686935, -0.480633
2.357817, -0.642262, -0.143280, -0.304127
2.357966, -0.554790, -1.444454, -0.866966
2.358055, -0.515404, -1.237946, -1.100330
2.358144, -0.494232, -0.546341, -0.158978
2.358234, -0.812626, 0.071468, 0.994129
2.358369, -1.080971, 0.004635, 1.001873
2.358544, -1.231594, -0.174809, -0.399055
2.358639, -1.249008, -0.456944, -1.546669
2.358840, -1.176395, -0.152206, -1.185284
2.359346, -0.982227, 0.332260, -0.078335
2.359849, -0.945530, 0.430984, 0.506210
2.360355, -0.835648, 0.248795, 0.066757
2.360829, -0.896263, -0.321960, -0.690651
2.361351, -0.806122, -0.522652, -0.671272
2.361923, -0.722313, -0.291233, -0.105572
2.362425, -0.824814, -0.360088, 0.254955
2.362931, -0.812683, -0.268173, -0.036240
2.363908, -0.736084, -0.006390, -0.234051
2.364414, -0.942039, -0.298901, 0.226421
2.364929, -1.077061, -0.250683, 0.091496
2.365402, -1.013279, 0.232334, -0.594292
2.365908, -0.846233, 0.752029, -0.881863
2.366411, -0.825729, 0.492764, -0.537872
2.366919, -0.804310, -0.196381, 0.006847
2.367408, -0.790691, -0.217896, 0.109024
2.367905, -0.656643, -0.123196, -0.232868
2.368398, -0.705032, -0.097065, -0.345058
2.368902, -0.778751, -0.087414, -0.079384
2.369345, -0.769672, 0.140228, 0.067978
2.369847, -0.778503, 0.189095, -0.144176
2.370337, -0.831337, -0.046997, -0.377502
2.370843, -0.917473, 0.009193, -0.447960
2.371343, -0.998325, 0.318184, -0.237312
2.371848, -1.088409, 0.222492, 0.005283
2.372356, -1.174259, -0.116367, -0.177212
2.372887, -1.114578, -0.227833, -0.429001
2.373389, -0.952244, 0.055580, -0.550213
2.374369, -0.764294, 0.682125, -0.212784
2.374889, -0.755653, 0.461617, -0.250587
2.375388, -0.822067, 0.001869, -0.523682
2.375898, -0.863914, -0.188141, -0.795422
2.376886, -1.048260, 0.218868, -0.184593
2.377397, -1.040878, 0.321102, 0.086613
2.377854, -0.947132, 0.301704, -0.172119
2.378353, -0.886555, 0.197868, -0.672646
2.378857, -0.922737, -0.087032, -0.678043
2.379364, -0.966301, -0.079632, -0.354881
2.379864, -0.948391, 0.252323, -0.047054
2.380370, -0.813370, 0.315838, 0.081902
2.381372, -0.820522, -0.211258, -0.403099
2.382379, -0.899124, -0.070515, -0.066338
2.382894, -0.928993, -0.121880, 0.086956
2.383358, -0.952358, -0.037251, -0.121174
2.384384, -0.986652, -0.050297, -0.225105
2.384854, -1.032410, -0.133896, -0.001793
2.385354, -1.032162, -0.051899, -0.000534
2.385868, -0.956955, -0.068569, -0.219707
2.386389, -0.949135, -0.257320, -0.366421
2.386891, -0.893421, -0.199947, -0.315895
2.387388, -0.839596, -0.017948, -0.098038
2.387879, -0.867157, 0.019474, -0.017929
2.388366, -0.920582, 0.005550, -0.261269
2.388869, -0.937920, 0.082455, -0.564194
2.389373, -0.875988, 0.085697, -0.614052
2.389877, -0.852222, -0.007172, -0.433216
2.390365, -0.811024, -0.034771, -0.281258
2.390869, -0.739822, 0.036240, -0.227127
2.391372, -0.720444, 0.094872, -0.298939
2.391862, -0.766582, 0.064468, -0.450840
2.392366, -0.858059, 0.070972, -0.573101
2.392859, -0.922375, 0.166111, -0.572395
2.393401, -0.964870, 0.230713, -0.434513
2.394409, -0.965309, 0.166435, -0.345097
2.394868, -0.936604, 0.100746, -0.398903
2.395403, -0.933895, 0.013847, -0.327301
2.395905, -0.928268, -0.052547, -0.219040
2.396412, -0.930901, -0.064278, -0.177574
2.396913, -0.903778, -0.088577, -0.272121
2.397372, -0.891304, -0.080357, -0.390091
2.397890, -0.837421, 0.010490, -0.340729
2.398410, -0.816822, 0.050488, -0.165577
2.398888, -0.830593, -0.001335, -0.168629
2.399409, -0.840435, -0.033493, -0.366325
2.399877, -0.842133, -0.085449, -0.501404
2.400390, -0.838108, -0.078602, -0.473766
2.400912, -0.849285, -0.025673, -0.350685
2.401402, -0.857143, -0.041733, -0.243969
2.401891, -0.856838, -0.094910, -0.299854
2.403874, -0.799389, -0.102692, -0.266838
2.404424, -0.827217, -0.147896, -0.334511
2.404928, -0.853348, -0.090351, -0.465717
2.405417, -0.890713, -0.061646, -0.495605
2.405906, -0.900688, -0.008602, -0.406342
2.406403, -0.855751, -0.002251, -0.314465
2.406902, -0.866776, 0.009174, -0.315208
2.407404, -0.867615, 0.000248, -0.337887
2.407907, -0.940495, -0.069199, -0.272026
2.408397, -0.946407, -0.054474, -0.205936
2.408886, -0.907230, -0.073566, -0.185547
2.409391, -1.041412, -0.233364, -0.275974
2.409885, -1.048737, -0.189896, -0.500565
2.411049, -0.895672, 0.160351, -0.316277
2.411390, -0.929585, 0.087814, -0.088158
2.412034, -0.888538, -0.078259, -0.152931
2.412501, -0.766258, 0.003490, -0.404472
2.413039, -0.794086, 0.010624, -0.444317
2.413482, -0.850525, -0.071487, -0.204735
2.413938, -0.884781, -0.127621, -0.027332
2.414595, -0.935020, -0.053463, -0.198498
2.414989, -0.948544, 0.079594, -0.549946
2.415437, -0.905972, 0.051613, -0.604725
2.415921, -0.807190, -0.026894, -0.338554
2.416410, -0.841084, -0.150623, -0.101395
2.416933, -0.851097, -0.111847, -0.237770
2.417428, -0.807724, 0.058861, -0.487270
2.417891, -0.838127, 0.165768, -0.378647
2.418418, -0.980072, -0.020275, -0.197773
2.418915, -1.075974, -0.306549, -0.309525
2.419411, -1.006031, -0.215797, -0.576763
2.419924, -0.712433, 0.058689, -0.524979
2.420443, -0.784607, 0.222359, -0.209599
2.420912, -0.699177, 0.316658, -0.053711
2.421446, -0.734921, 0.103817, -0.131741
2.421906, -0.968590, -0.219269, -0.407677
2.422435, -1.146526, -0.318813, -0.549812
2.422907, -1.026402, -0.257416, -0.300407
2.423417, -0.658302, 0.066051, -0.115395
2.423947, -0.502892, 0.382690, -0.379868
2.424915, -0.972595, 0.063076, -0.142975
2.425428, -0.948601, -0.209465, 0.263367
2.425921, -0.955715, -0.152779, -0.008011
2.426409, -0.867519, -0.067291, -0.559959
2.426918, -0.858727, -0.150814, -0.583611
2.427954, -0.749683, -0.037479, 0.251884
2.428415, -0.684757, -0.103569, -0.146465
2.428916, -0.592651, -0.109863, -0.668793
2.429417, -0.456371, 0.067310, -0.626736
2.429924, -0.609150, 0.034504, 0.071869
2.430439, -0.886536, -0.037785, 0.359955
2.430917, -0.940170, -0.103683, -0.213642
2.431417, -0.868607, 0.134678, -0.791817
2.431921, -0.784397, 0.158863, -0.455074
2.432484, -0.915108, -0.326214, 0.366344
2.432960, -0.986729, -0.686398, 0.424194
2.433424, -0.951996, -0.405006, -0.302124
2.433956, -0.975838, 0.209751, -0.701294
2.434965, -1.050243, -0.078449, 0.239868
2.435436, -0.944176, -0.450535, -0.129337
2.435953, -0.778999, -0.351753, -0.722275
2.436465, -0.770283, -0.216503, -0.660267
2.436966, -0.712395, -0.024605, -0.078487
2.437463, -0.568256, 0.221558, 0.062599
2.437967, -0.589046, 0.211353, -0.411758
2.438440, -0.711327, -0.208492, -0.729465
2.438930, -0.755978, -0.559597, -0.501938
2.439434, -0.636005, -0.217915, -0.133400
2.439957, -0.598869, 0.271568, -0.044994
2.440439, -0.742207, 0.092068, -0.418453
2.440928, -0.964832, -0.326691, -0.930233
2.441447, -0.980930, -0.201569, -1.009254
2.441965, -0.988102, 0.126152, -0.549812
2.442427, -0.874977, 0.011311, -0.141697
2.442953, -0.720940, -0.208378, -0.254154
2.443483, -0.638332, -0.289345, -0.496464
2.443938, -0.789623, -0.198936, -0.496311
2.444491, -0.933456, 0.041733, -0.328922
2.444944, -0.863495, 0.227985, -0.041046
2.445433, -1.196632, 0.021229, 0.058155
2.445954, -1.194649, -0.488415, -0.356236
2.446469, -1.144810, -0.596809, -0.978508
2.446962, -0.978260, 0.053349, -1.160946
2.447482, -0.759354, 0.627460, -0.520000
2.447939, -0.729084, 0.287094, 0.391960
2.448494, -0.672092, -0.304508, 0.315399
2.448961, -0.543804, -0.454311, -0.554371
2.449483, -0.565205, -0.271645, -1.012897
2.449984, -0.598831, -0.165291, -0.594978
2.450484, -0.503578, 0.005016, -0.013733
2.450974, -0.544548, 0.232277, 0.022507
2.451478, -0.611763, -0.053616, -0.421162
2.451972, -0.808315, -0.445786, -0.636368
2.452481, -0.853062, -0.226727, -0.431767
2.452975, -0.928822, 0.128803, -0.304890
2.453461, -0.851974, -0.144444, -0.322723
2.453945, -0.998211, -0.493221, -0.579033
2.454449, -1.048775, -0.385723, -0.723858
2.454968, -0.895729, -0.111542, -0.380611
2.455443, -0.836868, -0.044212, -0.081577
2.455962, -0.893459, 0.143414, -0.285511
2.456453, -0.864735, 0.039101, -0.382538
2.457033, -1.145306, -0.660229, -0.344296
2.457470, -1.136875, -0.868034, -0.652065
2.458547, -0.423431, 0.571136, -0.661602
2.458954, -0.358276, 0.470428, -0.187073
2.459524, -0.531864, -0.033550, -0.008430
2.460027, -0.809383, -0.436840, -0.325737
2.460546, -0.915260, -0.330410, -0.652599
2.461006, -0.936356, -0.092888, -0.520649
2.461536, -0.931149, -0.163822, -0.245819
2.461996, -0.904446, -0.073395, -0.467129
2.462501, -0.758438, 0.105362, -0.825768
2.462973, -0.741730, 0.012283, -0.655975
2.463482, -0.775127, -0.193138, -0.176964
2.464010, -0.808754, -0.043106, -0.137157
2.464484, -0.720406, 0.074425, -0.580273
2.465002, -0.721302, -0.071640, -0.764427
2.465463, -0.669956, -0.242367, -0.457058
2.465980, -0.742016, -0.171986, -0.191288
2.466488, -0.693302, 0.023327, -0.341148
2.467034, -0.603828, 0.010967, -0.552197
2.467466, -0.660706, -0.168610, -0.563660
2.467997, -0.752106, -0.301075, -0.439777
2.468457, -0.745125, -0.173206, -0.396519
2.468971, -0.773964, 0.030689, -0.450935
2.469476, -0.731049, -0.013580, -0.440693
2.469981, -0.853939, -0.118752, -0.351734
2.470493, -0.862522, -0.130119, -0.370846
2.470988, -0.893936, -0.169392, -0.459995
2.471480, -0.869217, -0.295544, -0.449657
2.471980, -0.906258, -0.355701, -0.340157
2.472485, -0.855312, -0.211296, -0.321503
2.472988, -0.820007, -0.043030, -0.473309
2.473491, -0.855408, -0.001812, -0.598984
2.473995, -0.785427, 0.037842, -0.473766
2.474498, -0.742054, -0.056534, -0.236797
2.475003, -0.749950, -0.285759, -0.248928
2.475506, -0.805187, -0.303345, -0.522327
2.476010, -0.804386, -0.072269, -0.647507
2.476514, -0.794277, 0.082207, -0.433807
2.477126, -0.859146, 0.024414, -0.180378
2.477506, -0.920601, -0.089283, -0.271740
2.478015, -0.947990, -0.059910, -0.565033
2.478533, -0.908508, -0.071354, -0.591831
2.479018, -0.891323, -0.141945, -0.317326
2.479483, -0.839329, -0.072289, -0.189171
2.480001, -0.801239, 0.051384, -0.382195
2.480991, -0.823765, -0.089931, -0.539722
2.481511, -0.832367, -0.046329, -0.377655
2.481997, -0.813923, 0.041676, -0.319767
2.482520, -0.823860, -0.022907, -0.444317
2.483020, -0.849571, -0.114040, -0.550880
2.483537, -0.832672, -0.036030, -0.505295
2.484002, -0.825348, 0.016022, -0.393143
2.484505, -0.844650, -0.057716, -0.392208
2.485026, -0.852051, -0.054188, -0.496445
2.485485, -0.842934, -0.005493, -0.550308
2.486522, -0.874138, -0.065269, -0.412598
2.487025, -0.869293, -0.060787, -0.435505
2.487538, -0.851097, -0.018291, -0.470676
