time, x, y, z 
2.104015, -0.798454, 0.220928, -0.472050
2.104502, -0.905190, 0.335159, -0.271511
2.105020, -0.869598, 0.302792, -0.299664
2.105499, -0.876808, 0.246658, -0.357666
2.106017, -0.985947, 0.244160, -0.355377
2.106514, -0.981979, 0.213623, -0.438099
2.107009, -0.813103, 0.237331, -0.477676
2.107509, -0.724850, 0.367813, -0.443096
2.108028, -0.681324, 0.466537, -0.409412
2.108486, -0.646210, 0.460815, -0.367641
2.109001, -0.625706, 0.406132, -0.337238
2.109487, -0.615044, 0.356731, -0.385628
2.109994, -0.594845, 0.321598, -0.510769
2.110509, -0.624542, 0.390949, -0.424213
2.111031, -0.738983, 0.494099, -0.323792
2.111539, -0.834179, 0.434704, -0.359936
2.111990, -0.901184, 0.381413, -0.402718
2.112497, -0.935307, 0.312004, -0.459824
2.113005, -0.930710, 0.334530, -0.449581
2.113511, -0.886230, 0.319271, -0.371952
2.114027, -0.825443, 0.323219, -0.371437
2.114532, -0.847912, 0.375786, -0.471611
2.115041, -0.895844, 0.430813, -0.513783
2.115500, -0.938110, 0.395756, -0.475464
2.116043, -0.881348, 0.370750, -0.424881
2.116547, -0.825806, 0.336246, -0.394192
2.117524, -0.780811, 0.421371, -0.389423
2.118029, -0.729046, 0.439663, -0.438042
2.118532, -0.723152, 0.454254, -0.446720
2.119037, -0.755386, 0.441227, -0.451031
2.119510, -0.757561, 0.389652, -0.445194
2.120015, -0.761814, 0.379906, -0.391808
2.120517, -0.756912, 0.377769, -0.382442
2.121021, -0.736504, 0.368061, -0.422535
2.121525, -0.744781, 0.375366, -0.376434
2.122026, -0.774632, 0.327778, -0.450363
2.122508, -0.805264, 0.261726, -0.489178
2.123047, -0.832043, 0.229912, -0.436649
2.123538, -0.849342, 0.252686, -0.408630
2.124016, -0.882397, 0.277443, -0.382328
2.125036, -0.918331, 0.166531, -0.437908
2.125540, -0.870228, 0.167904, -0.480347
2.126043, -0.823421, 0.214767, -0.453415
2.126532, -0.817642, 0.220375, -0.431499
2.127036, -0.807743, 0.223656, -0.437832
2.127540, -0.797882, 0.198860, -0.428009
2.128041, -0.793133, 0.202503, -0.453796
2.128535, -0.777340, 0.190716, -0.464821
2.129041, -0.775166, 0.201244, -0.434246
2.129552, -0.778084, 0.197887, -0.435314
2.130546, -0.765629, 0.176277, -0.411205
2.131013, -0.765839, 0.165806, -0.414238
2.131540, -0.768433, 0.165653, -0.435352
2.132056, -0.769348, 0.154800, -0.437107
2.133056, -0.775070, 0.137062, -0.406055
2.133543, -0.764942, 0.125351, -0.408440
2.134112, -0.764809, 0.105381, -0.418377
2.135112, -0.775127, 0.079269, -0.419121
2.135526, -0.781727, 0.060825, -0.430775
2.136089, -0.786381, 0.051136, -0.424862
2.136592, -0.786266, 0.025196, -0.424500
2.137112, -0.780697, 0.011272, -0.452862
2.137524, -0.792065, 0.006065, -0.458298
2.138104, -0.787563, -0.013599, -0.451622
2.138616, -0.788021, -0.021343, -0.467606
2.139065, -0.792217, -0.021133, -0.467529
2.139591, -0.791283, -0.028954, -0.481815
2.140099, -0.789165, -0.037918, -0.493412
2.140594, -0.797119, -0.039330, -0.485706
2.141051, -0.793591, -0.040531, -0.488224
2.141554, -0.802479, -0.047054, -0.508270
2.142072, -0.810184, -0.036945, -0.494099
2.142578, -0.810051, -0.036850, -0.499153
2.171822, -0.823917, 0.238686, -0.533314
2.171901, -0.827942, 0.239563, -0.520649
2.171979, -0.835705, 0.241013, -0.511360
2.172058, -0.843220, 0.248947, -0.504971
2.172135, -0.846691, 0.257339, -0.496845
2.172257, -0.839272, 0.258369, -0.493603
2.172335, -0.834503, 0.267773, -0.482674
2.172410, -0.831165, 0.284233, -0.485363
2.172484, -0.827217, 0.290012, -0.486488
2.172561, -0.818844, 0.289001, -0.473900
2.172638, -0.810318, 0.297413, -0.460567
2.172762, -0.797386, 0.314522, -0.442848
2.172838, -0.795174, 0.317307, -0.443954
2.172914, -0.788727, 0.323467, -0.433807
2.172989, -0.789070, 0.322590, -0.421295
2.173064, -0.799828, 0.313473, -0.406017
2.173141, -0.821266, 0.316944, -0.398464
2.173266, -0.844688, 0.322475, -0.386715
2.173341, -0.852261, 0.317154, -0.368061
2.173419, -0.854492, 0.316010, -0.358486
2.173499, -0.854149, 0.311508, -0.343704
2.173573, -0.848465, 0.328293, -0.331936
2.173648, -0.834770, 0.338860, -0.333519
2.173773, -0.819893, 0.346069, -0.339298
2.173848, -0.806046, 0.352974, -0.343189
2.173925, -0.798645, 0.362453, -0.346794
2.174002, -0.789413, 0.380287, -0.327129
2.174077, -0.770893, 0.382442, -0.297298
2.174154, -0.755539, 0.389481, -0.276508
2.174310, -0.772591, 0.402088, -0.275517
2.174398, -0.788689, 0.415745, -0.290031
2.174474, -0.771923, 0.422783, -0.279865
2.174550, -0.760288, 0.407562, -0.247288
2.174635, -0.763607, 0.394859, -0.228786
2.174763, -0.772133, 0.407810, -0.220833
2.174846, -0.777569, 0.427914, -0.218334
2.174934, -0.764713, 0.438099, -0.222206
2.175020, -0.766068, 0.431767, -0.237045
2.175105, -0.785809, 0.423737, -0.229950
2.175588, -0.788517, 0.386829, -0.200272
2.176103, -0.761833, 0.397091, -0.180321
2.176609, -0.751495, 0.402222, -0.179119
2.177110, -0.753555, 0.386734, -0.195255
2.177614, -0.761032, 0.372410, -0.216103
2.178118, -0.771065, 0.375214, -0.234947
2.178622, -0.801563, 0.384884, -0.220165
2.179585, -0.745277, 0.345211, -0.206833
2.180089, -0.722504, 0.360870, -0.199757
2.180592, -0.720901, 0.377159, -0.221157
2.181095, -0.728397, 0.336094, -0.233231
2.181600, -0.719299, 0.324326, -0.211163
2.182105, -0.708256, 0.321808, -0.220432
2.182607, -0.719948, 0.360260, -0.213470
2.183111, -0.744801, 0.360165, -0.216465
2.183673, -0.770149, 0.328197, -0.227470
2.184176, -0.771904, 0.288734, -0.222054
2.184681, -0.736790, 0.262051, -0.206604
2.185184, -0.750675, 0.275230, -0.204315
2.185688, -0.755997, 0.280666, -0.237598
2.186192, -0.721359, 0.263309, -0.233860
2.186637, -0.730095, 0.255146, -0.244198
2.187139, -0.725632, 0.245075, -0.253754
2.187643, -0.741444, 0.252056, -0.259552
2.188147, -0.756016, 0.232010, -0.244236
2.188651, -0.755310, 0.220337, -0.214386
2.189133, -0.756989, 0.227089, -0.231533
2.189613, -0.756454, 0.246601, -0.291309
2.190107, -0.761986, 0.242062, -0.330429
2.190600, -0.749073, 0.221405, -0.326214
2.191099, -0.724792, 0.216942, -0.288219
2.191630, -0.705566, 0.215626, -0.257835
2.192638, -0.695515, 0.248203, -0.309067
2.193145, -0.678349, 0.251122, -0.334530
2.193599, -0.668659, 0.261726, -0.337410
2.194103, -0.666351, 0.270634, -0.337124
2.194630, -0.685616, 0.288010, -0.322056
2.195147, -0.726833, 0.303326, -0.305805
2.195601, -0.770950, 0.311985, -0.286102
2.196118, -0.796642, 0.315666, -0.267315
2.196623, -0.804138, 0.327225, -0.247478
2.197134, -0.794640, 0.340958, -0.259171
2.197631, -0.807762, 0.355625, -0.291176
2.198132, -0.807266, 0.369549, -0.311871
2.198654, -0.785217, 0.377254, -0.323372
2.199605, -0.811329, 0.392494, -0.344296
2.200105, -0.812893, 0.402336, -0.361214
2.200642, -0.807686, 0.410519, -0.368347
2.201157, -0.804825, 0.411434, -0.374317
2.201602, -0.812359, 0.423126, -0.393734
2.202146, -0.812798, 0.432110, -0.413456
2.202604, -0.815220, 0.445023, -0.431099
2.203123, -0.814724, 0.450344, -0.444717
2.204144, -0.805302, 0.462570, -0.459270
2.205154, -0.818405, 0.457096, -0.470600
2.205605, -0.812950, 0.454483, -0.499382
2.206119, -0.807152, 0.455875, -0.524940
2.206626, -0.799942, 0.472450, -0.518932
2.207141, -0.807724, 0.479717, -0.493603
2.207629, -0.832272, 0.465679, -0.504055
2.208132, -0.852585, 0.456924, -0.488796
2.208666, -0.857220, 0.450993, -0.493431
2.209621, -0.818462, 0.432262, -0.481091
2.210142, -0.804520, 0.422211, -0.504036
2.210650, -0.787125, 0.410328, -0.519428
2.211655, -0.790329, 0.399570, -0.511780
2.212116, -0.784817, 0.389881, -0.488796
2.212635, -0.770493, 0.362854, -0.542126
2.213149, -0.765915, 0.338745, -0.594730
2.213615, -0.791626, 0.341034, -0.614433
2.214131, -0.814438, 0.339489, -0.511894
2.214652, -0.784531, 0.307674, -0.417423
2.215156, -0.737286, 0.287228, -0.422764
2.215630, -0.682144, 0.302544, -0.446110
2.216129, -0.663567, 0.311890, -0.533295
2.216643, -0.679283, 0.317726, -0.546722
2.217153, -0.730000, 0.324841, -0.506229
2.217661, -0.762444, 0.322647, -0.394402
2.218131, -0.797977, 0.305653, -0.284462
2.218649, -0.837574, 0.276699, -0.244064
2.219197, -0.831394, 0.292435, -0.197945
2.219664, -0.788040, 0.297909, -0.215549
2.220127, -0.731640, 0.301762, -0.256786
2.220646, -0.681686, 0.298386, -0.288143
2.221160, -0.647640, 0.280514, -0.340252
2.221643, -0.632706, 0.279713, -0.262032
2.222135, -0.604820, 0.242004, -0.209255
2.222663, -0.574169, 0.207329, -0.291615
2.223136, -0.579071, 0.186386, -0.338039
2.223662, -0.628300, 0.201340, -0.406208
2.224131, -0.701828, 0.248928, -0.358162
2.224679, -0.775185, 0.241528, -0.284348
2.225183, -0.834198, 0.240841, -0.237350
2.225672, -0.859470, 0.215969, -0.197163
2.226161, -0.840015, 0.199509, -0.225086
2.226650, -0.804558, 0.221500, -0.173397
2.227135, -0.745678, 0.260029, -0.180035
2.227691, -0.722580, 0.302715, -0.196514
2.228150, -0.717812, 0.290661, -0.284252
2.228665, -0.700111, 0.289059, -0.384102
2.229204, -0.700932, 0.315876, -0.318966
2.229791, -0.718307, 0.373707, -0.266685
2.230282, -0.737877, 0.353012, -0.238056
2.230789, -0.729046, 0.316486, -0.306454
2.231140, -0.710754, 0.330486, -0.376968
2.231660, -0.703545, 0.388470, -0.329399
2.232295, -0.689754, 0.438671, -0.270882
2.232801, -0.679359, 0.433044, -0.256157
2.233229, -0.660839, 0.410423, -0.296040
2.233767, -0.661907, 0.391426, -0.349712
2.234239, -0.664654, 0.385933, -0.368786
2.234787, -0.657864, 0.379753, -0.421810
2.235234, -0.674362, 0.385723, -0.359688
2.235702, -0.687790, 0.374203, -0.367985
2.236182, -0.694828, 0.350876, -0.386009
2.236716, -0.713539, 0.340843, -0.365314
2.237199, -0.740261, 0.335217, -0.417004
2.237717, -0.755653, 0.346947, -0.384598
2.238178, -0.751209, 0.352077, -0.409489
2.238705, -0.758095, 0.315704, -0.457363
2.239169, -0.778866, 0.314655, -0.471268
2.239689, -0.773315, 0.293465, -0.466557
2.240187, -0.755863, 0.303135, -0.460491
2.240692, -0.768814, 0.329933, -0.446491
2.241197, -0.758553, 0.356712, -0.439415
2.241659, -0.769196, 0.373764, -0.446453
2.242192, -0.749969, 0.368938, -0.444412
2.242710, -0.740929, 0.375996, -0.453644
2.243169, -0.705528, 0.384293, -0.447483
2.243685, -0.680790, 0.397301, -0.446377
2.244160, -0.661697, 0.374374, -0.466423
2.244666, -0.652390, 0.339432, -0.493584
2.245194, -0.656147, 0.343285, -0.484390
2.245706, -0.666351, 0.339432, -0.485687
2.246191, -0.688286, 0.335617, -0.460682
2.246709, -0.691643, 0.267353, -0.470009
2.247203, -0.651207, 0.206432, -0.552769
2.247688, -0.618782, 0.213604, -0.515594
2.248196, -0.608692, 0.226135, -0.504704
2.248713, -0.635834, 0.218868, -0.503693
2.249204, -0.709000, 0.195675, -0.479183
2.249692, -0.745144, 0.162048, -0.546551
2.250208, -0.746975, 0.148067, -0.576477
2.250715, -0.750618, 0.153503, -0.558472
2.251217, -0.769424, 0.117340, -0.513744
2.251672, -0.757408, 0.105267, -0.536957
2.252192, -0.779057, 0.099335, -0.564213
2.252698, -0.800228, 0.103912, -0.582218
2.253217, -0.800190, 0.144997, -0.555153
2.253722, -0.788460, 0.161076, -0.492725
2.254714, -0.728893, 0.225277, -0.454540
2.255172, -0.734730, 0.280285, -0.501099
2.255682, -0.723400, 0.284805, -0.510807
2.256178, -0.650272, 0.261440, -0.513763
2.256683, -0.547447, 0.235004, -0.539303
2.257180, -0.514965, 0.240860, -0.513630
2.257692, -0.602283, 0.281677, -0.451031
2.258198, -0.827160, 0.277576, -0.502663
2.258697, -0.990963, 0.209503, -0.594578
2.259220, -0.943623, 0.179520, -0.646305
2.259704, -0.772209, 0.226440, -0.552788
2.260221, -0.686417, 0.249195, -0.415859
2.260725, -0.710068, 0.215874, -0.419483
2.261214, -0.738792, 0.224972, -0.655861
2.261703, -0.824318, 0.406322, -0.698318
2.262194, -0.840416, 0.477161, -0.578728
2.262703, -0.813370, 0.408764, -0.540733
2.263219, -0.855389, 0.314846, -0.439930
2.264228, -0.853596, 0.345440, -0.397358
2.264694, -0.802307, 0.364513, -0.391693
2.265215, -0.773277, 0.432930, -0.436134
2.265718, -0.759735, 0.466747, -0.417862
2.266207, -0.721760, 0.525036, -0.361919
2.266710, -0.708199, 0.558758, -0.277157
2.267214, -0.684319, 0.510063, -0.280247
2.267717, -0.643368, 0.442867, -0.304451
2.268220, -0.612698, 0.390472, -0.383320
2.268709, -0.613041, 0.445881, -0.438480
2.269213, -0.635471, 0.476322, -0.366192
2.269717, -0.620975, 0.473499, -0.374489
2.270224, -0.621433, 0.396729, -0.390873
2.270725, -0.615597, 0.345764, -0.366764
2.271214, -0.587330, 0.400524, -0.356846
2.271717, -0.528870, 0.475349, -0.287724
2.272215, -0.553322, 0.441723, -0.256977
2.272694, -0.592422, 0.320435, -0.235462
2.273232, -0.587044, 0.315075, -0.288582
2.273695, -0.638447, 0.368671, -0.309448
2.274239, -0.706348, 0.370369, -0.227032
2.274737, -0.770264, 0.294170, -0.196114
2.275223, -0.808258, 0.206699, -0.165310
2.275712, -0.856018, 0.204544, -0.157089
2.276211, -0.806732, 0.310078, -0.178089
2.276719, -0.682144, 0.348701, -0.286942
2.277240, -0.746098, 0.318546, -0.309010
2.277702, -0.754910, 0.258446, -0.219498
2.278212, -0.783634, 0.319862, -0.255527
2.278798, -0.832119, 0.339203, -0.251293
2.279227, -0.718307, 0.240059, -0.330086
2.279805, -0.806541, 0.200348, -0.366535
2.280281, -0.769577, 0.273666, -0.245476
2.280800, -0.616074, 0.356655, -0.245094
2.281208, -0.525551, 0.406704, -0.235996
2.281776, -0.636311, 0.370808, -0.361137
2.282284, -0.720005, 0.413399, -0.255928
2.282755, -0.645905, 0.388012, -0.281944
2.283276, -0.545101, 0.407448, -0.301723
2.283794, -0.583801, 0.380211, -0.235233
2.284267, -0.535583, 0.352440, -0.292358
2.284768, -0.530128, 0.380974, -0.288143
2.285230, -0.560875, 0.449066, -0.233784
2.285728, -0.682526, 0.464363, -0.285473
2.286253, -0.663376, 0.421066, -0.263271
2.286712, -0.574780, 0.351830, -0.293159
2.287243, -0.631905, 0.376892, -0.133762
2.288751, -0.457745, 0.305653, -0.414371
2.289266, -0.539112, 0.275555, -0.390091
2.289744, -0.675983, 0.278015, -0.281372
2.290257, -0.763054, 0.350266, -0.204945
2.290758, -0.869827, 0.384350, -0.179081
2.291239, -1.051064, 0.335808, -0.171337
2.291761, -1.094437, 0.267487, -0.272427
2.292221, -1.046963, 0.366249, -0.258904
2.292754, -0.827198, 0.374146, -0.346336
2.293258, -0.571499, 0.294170, -0.420856
2.293761, -0.443230, 0.233135, -0.363655
2.294253, -0.385017, 0.346298, -0.385475
2.294754, -0.371799, 0.448875, -0.359383
2.295261, -0.275898, 0.459824, -0.413914
2.295762, -0.200443, 0.396652, -0.362015
2.296755, -0.429459, 0.404358, -0.151443
2.297259, -0.685329, 0.404205, -0.208721
2.297732, -1.070347, 0.365219, -0.255280
2.298235, -1.515236, 0.276279, -0.234814
2.299227, -1.065636, 0.228195, -0.115261
2.299745, -0.731735, 0.273056, -0.172997
2.300280, -0.737343, 0.315838, -0.153103
2.301286, -0.698795, 0.308952, -0.632362
2.301727, -0.650120, 0.363483, -0.533257
2.302251, -0.645447, 0.461369, -0.234509
2.302757, -0.365810, 0.421295, -0.090885
2.303261, -0.145130, 0.398312, -0.111961
2.303763, -0.135956, 0.406971, -0.332832
2.304267, -0.420647, 0.388966, -0.539799
2.304739, -0.783348, 0.396404, -0.427570
2.305287, -0.934830, 0.397968, -0.282574
2.305785, -0.813713, 0.261173, -0.180321
2.306251, -0.525360, 0.097885, -0.296192
2.306754, -0.489082, 0.047264, -0.563278
2.307261, -0.631332, 0.037270, -0.504036
2.307753, -0.782299, 0.188484, -0.462971
2.308270, -0.821800, 0.301285, -0.483532
2.308747, -0.919247, 0.098476, -0.512600
2.309748, -1.093197, -0.003147, -0.557480
2.310251, -0.880623, 0.189133, -0.461807
2.310785, -0.659599, 0.279083, -0.206757
2.311288, -0.464401, 0.240555, -0.434017
2.311793, -0.372334, 0.138626, -0.634918
2.312295, -0.433922, 0.126591, -0.593910
2.312799, -0.587692, 0.177765, -0.674000
2.313280, -0.859413, 0.346146, -0.587730
2.313750, -0.989037, 0.425549, -0.508709
2.314286, -0.966721, 0.422745, -0.591125
2.314768, -1.005859, 0.170612, -0.610313
2.315277, -1.094437, 0.073643, -0.642319
2.315792, -1.135426, 0.078640, -0.617943
2.316265, -1.159019, 0.236301, -0.619717
2.316785, -1.211300, 0.246639, -0.582104
2.317317, -1.101189, 0.236931, -0.671806
2.317761, -0.968246, 0.252838, -0.795746
2.318800, -1.241055, 0.318012, -0.682240
2.319257, -1.310978, 0.231361, -0.686321
2.319779, -1.342545, 0.300293, -0.571880
2.320794, -1.382790, 0.482273, -0.453243
2.321272, -1.392117, 0.487270, -0.465660
2.321780, -1.310081, 0.482674, -0.504684
2.322291, -1.195030, 0.548916, -0.610065
2.322788, -1.059227, 0.599937, -0.690994
2.323278, -0.988388, 0.678501, -0.595264
2.323780, -0.919056, 0.681362, -0.638390
2.324269, -0.889378, 0.697250, -0.668850
2.324769, -0.866566, 0.686665, -0.598297
2.325792, -0.821571, 0.635967, -0.762501
2.326280, -0.821743, 0.605545, -0.648384
2.326772, -0.849304, 0.568790, -0.639000
2.327273, -0.876026, 0.524349, -0.650730
2.327772, -0.919571, 0.466099, -0.617390
2.328280, -0.969639, 0.403633, -0.589962
2.328844, -0.959797, 0.347233, -0.648212
2.329391, -0.933361, 0.314331, -0.576439
2.329836, -0.902710, 0.270233, -0.512867
2.330316, -0.864677, 0.221615, -0.562592
2.330874, -0.842762, 0.184231, -0.553417
2.331362, -0.826015, 0.140457, -0.608444
2.331866, -0.810471, 0.088825, -0.661392
2.332302, -0.807533, 0.041752, -0.589848
2.332799, -0.808296, 0.005684, -0.531788
2.333304, -0.803242, -0.028267, -0.531311
2.333807, -0.791645, -0.069771, -0.486107
2.334309, -0.787182, -0.109615, -0.478420
2.334799, -0.786877, -0.132732, -0.503635
2.335290, -0.778522, -0.155563, -0.484924
2.335782, -0.782928, -0.166721, -0.431194
2.336279, -0.787067, -0.180988, -0.417938
2.336819, -0.780277, -0.207481, -0.403805
2.337308, -0.778961, -0.215149, -0.387268
2.337792, -0.774727, -0.229568, -0.391121
2.338296, -0.772686, -0.224686, -0.354290
2.338792, -0.771484, -0.219173, -0.328808
2.339358, -0.773449, -0.210228, -0.327663
2.339812, -0.774460, -0.204163, -0.312290
2.340300, -0.767422, -0.193348, -0.298901
2.340786, -0.772190, -0.168285, -0.298691
2.341333, -0.767803, -0.156193, -0.279942
2.342311, -0.766544, -0.134945, -0.244198
2.342815, -0.763397, -0.108356, -0.263271
2.343318, -0.771656, -0.074425, -0.267372
2.343836, -0.778561, -0.051117, -0.262718
2.344814, -0.780563, -0.001469, -0.263309
2.345318, -0.789852, 0.025787, -0.265656
2.345822, -0.798645, 0.056934, -0.283623
2.346326, -0.802364, 0.089340, -0.297775
2.346830, -0.808125, 0.108624, -0.289421
2.347333, -0.820541, 0.140781, -0.283070
2.347822, -0.819454, 0.151730, -0.302353
2.348299, -0.824165, 0.178013, -0.335960
2.348805, -0.837955, 0.215664, -0.346546
2.349318, -0.855465, 0.251331, -0.342331
2.349811, -0.860424, 0.282249, -0.349503
2.350309, -0.864086, 0.302715, -0.363541
2.350827, -0.872822, 0.315437, -0.376472
2.351339, -0.870819, 0.328293, -0.381622
2.351817, -0.873184, 0.352173, -0.406437
2.352308, -0.885944, 0.389385, -0.417194
2.352838, -0.882568, 0.408344, -0.413017
2.353348, -0.874748, 0.408859, -0.435810
2.353835, -0.882072, 0.409355, -0.451260
2.354311, -0.889511, 0.417862, -0.458164
2.354834, -0.898571, 0.432320, -0.454330
2.355302, -0.892067, 0.422859, -0.455132
2.355805, -0.912476, 0.424595, -0.468845
2.356305, -0.955372, 0.438881, -0.482826
2.356806, -0.998020, 0.428658, -0.503674
2.357309, -0.996170, 0.392399, -0.491619
2.357836, -0.980263, 0.377960, -0.501499
2.358339, -1.013947, 0.375843, -0.493584
2.358809, -1.043167, 0.388317, -0.477924
2.359321, -1.001568, 0.338860, -0.505028
2.359834, -0.975609, 0.335770, -0.574818
2.360305, -0.990276, 0.421028, -0.617752
2.360842, -1.036682, 0.519657, -0.648842
2.361331, -1.053734, 0.471916, -0.590076
2.362311, -1.057777, 0.305576, -0.493011
2.362813, -1.078930, 0.375824, -0.483150
2.363317, -1.123066, 0.354481, -0.526886
2.364324, -1.091976, 0.399742, -0.624046
2.364858, -1.042404, 0.514660, -0.623245
2.365331, -0.953083, 0.374660, -0.631847
2.365852, -0.850983, 0.127697, -0.547714
2.366345, -0.725021, 0.261669, -0.626888
2.366826, -0.750122, 0.725727, -0.779781
2.367360, -0.885086, 0.810013, -0.697517
2.367850, -0.933456, 0.416145, -0.633240
2.368354, -0.897160, 0.121880, -0.528259
2.368845, -0.891342, 0.262108, -0.504341
2.369318, -1.014519, 0.601044, -0.487289
2.369819, -1.014862, 0.540085, -0.612507
2.370325, -0.852966, 0.156116, -0.762653
2.370828, -0.677700, 0.197811, -0.541801
2.371850, -0.512333, 0.692272, -0.602589
2.372339, -0.549412, 0.442715, -0.839748
2.373821, -0.607491, 0.220985, -0.283680
2.374354, -0.647221, 0.343742, -0.175190
2.374843, -0.819969, 0.232697, -0.399284
2.375332, -0.853062, -0.012131, -0.457439
2.376546, -0.667439, 0.211983, -0.376568
2.376955, -0.656815, 0.483627, -0.382385
