time, x, y, z 
2.049625, -0.687160, -0.526810, 0.158958
2.050144, -0.683270, -0.528393, 0.167694
2.050601, -0.685158, -0.529022, 0.181694
2.051133, -0.687542, -0.534630, 0.195427
2.051639, -0.690117, -0.537319, 0.195389
2.052126, -0.688820, -0.542583, 0.195103
2.052643, -0.696030, -0.539379, 0.197124
2.053102, -0.698605, -0.540161, 0.202236
2.053623, -0.699787, -0.539036, 0.204353
2.054141, -0.702114, -0.540867, 0.213718
2.054638, -0.702610, -0.538712, 0.212307
2.055095, -0.706463, -0.539570, 0.210762
2.055606, -0.702839, -0.543442, 0.211601
2.056139, -0.707664, -0.538120, 0.207767
2.056619, -0.708199, -0.529747, 0.210476
2.057200, -0.714931, -0.530396, 0.224819
2.057625, -0.715427, -0.527897, 0.230370
2.058136, -0.718994, -0.522652, 0.230045
2.058630, -0.726204, -0.515060, 0.222073
2.059148, -0.723381, -0.506287, 0.221748
2.059638, -0.727901, -0.496635, 0.224342
2.060123, -0.731678, -0.495052, 0.228119
2.061134, -0.729713, -0.492935, 0.232544
2.062109, -0.728455, -0.503979, 0.220127
2.062631, -0.731201, -0.498066, 0.214863
2.063134, -0.733681, -0.497208, 0.218258
2.063610, -0.736637, -0.496998, 0.224514
2.064144, -0.736008, -0.503960, 0.230656
2.064617, -0.735073, -0.504379, 0.236416
2.065126, -0.739651, -0.515785, 0.233803
2.065666, -0.742817, -0.515022, 0.230751
2.066126, -0.742073, -0.525665, 0.224876
2.066615, -0.744076, -0.531082, 0.223351
2.067179, -0.749187, -0.528469, 0.217819
2.067682, -0.749989, -0.530548, 0.218849
2.068155, -0.755100, -0.532207, 0.223026
2.068659, -0.759754, -0.528107, 0.227089
2.069163, -0.760555, -0.526905, 0.225716
2.069666, -0.767365, -0.528679, 0.227680
2.070644, -0.770893, -0.523415, 0.221043
2.071147, -0.777645, -0.517578, 0.219574
2.071627, -0.778332, -0.513420, 0.216084
2.072124, -0.774193, -0.505772, 0.214539
2.072666, -0.778275, -0.502892, 0.213680
2.073151, -0.786514, -0.505219, 0.211964
2.073636, -0.783157, -0.500641, 0.204525
2.074140, -0.788975, -0.494347, 0.200558
2.074644, -0.795231, -0.492783, 0.198441
2.075146, -0.795135, -0.489807, 0.198727
2.075643, -0.801258, -0.485287, 0.194759
2.076139, -0.802193, -0.482483, 0.184422
2.076654, -0.799656, -0.478592, 0.174847
2.077179, -0.801983, -0.479202, 0.171871
2.077742, -0.805893, -0.485249, 0.170326
2.078140, -0.815582, -0.480423, 0.163918
2.078644, -0.819263, -0.483513, 0.166702
2.079207, -0.818520, -0.476913, 0.159893
2.079711, -0.818386, -0.478153, 0.158997
2.080214, -0.818806, -0.477352, 0.157986
2.080718, -0.824184, -0.477982, 0.156441
2.081207, -0.830421, -0.481033, 0.146942
2.081695, -0.830612, -0.483723, 0.143890
2.082193, -0.829201, -0.486584, 0.141201
2.082689, -0.834484, -0.485268, 0.140991
2.083193, -0.843353, -0.490723, 0.147896
2.083696, -0.842419, -0.491009, 0.143967
2.084200, -0.844784, -0.493793, 0.138283
2.084703, -0.842571, -0.496178, 0.137634
2.085148, -0.845547, -0.492344, 0.136147
2.085651, -0.848484, -0.489407, 0.140533
2.086156, -0.846500, -0.491447, 0.141811
2.086659, -0.846691, -0.493832, 0.140533
2.087184, -0.852394, -0.498524, 0.135651
2.087699, -0.851460, -0.498009, 0.127201
2.088164, -0.856667, -0.496368, 0.120640
2.088650, -0.855846, -0.492001, 0.119419
2.089140, -0.856895, -0.477409, 0.114861
2.089652, -0.858612, -0.470314, 0.122108
2.090156, -0.856972, -0.472755, 0.130577
2.090646, -0.858135, -0.468826, 0.126190
2.091191, -0.859489, -0.470924, 0.125389
2.091680, -0.855751, -0.472031, 0.121517
2.092152, -0.853996, -0.469398, 0.113659
2.092688, -0.857906, -0.467281, 0.112019
2.093161, -0.856018, -0.463982, 0.106373
2.093687, -0.852280, -0.461998, 0.103054
2.094143, -0.850811, -0.458679, 0.101051
2.094673, -0.847511, -0.458794, 0.097256
2.095157, -0.847054, -0.461483, 0.093880
2.095690, -0.841103, -0.459213, 0.089874
2.096185, -0.838833, -0.462074, 0.085411
2.096674, -0.833645, -0.461369, 0.082111
2.097208, -0.843506, -0.450134, 0.086288
2.097696, -0.846882, -0.467968, 0.078087
2.098198, -0.843563, -0.465870, 0.078468
2.098689, -0.841179, -0.471878, 0.085487
2.099179, -0.837994, -0.475922, 0.065536
2.099696, -0.835247, -0.466537, 0.083179
2.100199, -0.835457, -0.455189, 0.089321
2.100688, -0.842190, -0.445137, 0.071831
2.101181, -0.838318, -0.454197, 0.059452
2.101697, -0.833664, -0.470257, 0.055046
2.102199, -0.839996, -0.458717, 0.087719
2.102676, -0.838928, -0.459175, 0.035667
2.103195, -0.840664, -0.434456, 0.077877
2.103693, -0.849419, -0.425167, 0.087948
2.104185, -0.849133, -0.452633, 0.018673
2.104665, -0.853653, -0.423946, 0.103550
2.105173, -0.855293, -0.449944, 0.024586
2.105704, -0.855217, -0.419807, 0.081654
2.106181, -0.851841, -0.399761, 0.073605
2.106704, -0.852070, -0.449772, 0.001297
2.107228, -0.870781, -0.415649, 0.076618
2.107697, -0.872250, -0.417175, 0.050030
2.108200, -0.880680, -0.381336, 0.069561
2.108703, -0.994930, -0.346279, -0.001221
2.109207, -2.004337, 0.302563, -0.192413
2.109712, -2.700481, 0.138798, 0.024185
2.110214, -2.353859, -0.853291, 0.061111
2.110717, -1.927967, -1.183281, 0.342541
2.111695, -1.291351, -0.224686, 0.040741
2.112199, -0.957489, 0.317535, -0.292168
2.112703, -0.723934, 0.225143, -0.334358
2.113207, -0.730858, 0.374489, -0.021000
2.113711, -0.794239, 0.417614, -0.158463
2.114216, -0.866451, 0.245609, -0.303993
2.114720, -0.961514, 0.127831, -0.201969
2.115194, -1.031036, -0.005436, -0.089989
2.115712, -1.019173, -0.127487, -0.186577
2.116215, -0.994797, -0.177803, 0.011654
2.116688, -0.967979, -0.182190, -0.042744
2.117654, -0.942993, -0.163155, -0.189133
2.118089, -0.918846, -0.120602, -0.062408
2.118262, -0.881310, -0.143509, -0.098782
2.118718, -0.852642, -0.197029, -0.109119
2.119208, -0.842896, -0.267925, -0.052643
2.119696, -0.858765, -0.249119, 0.017338
2.120185, -0.879898, -0.289307, 0.003052
2.120691, -0.895042, -0.256081, -0.012112
2.121191, -0.922413, -0.239239, 0.074253
2.121699, -0.941124, -0.291958, -0.021095
2.122201, -0.941181, -0.315475, -0.054111
2.122719, -0.930386, -0.342445, -0.084286
2.123219, -0.926704, -0.405083, -0.131321
2.123779, -0.918121, -0.406094, -0.106373
2.124184, -0.911312, -0.450287, -0.077877
2.124683, -0.896931, -0.489502, -0.088978
2.125192, -0.868759, -0.516949, -0.150833
2.125771, -0.841751, -0.533886, -0.197849
2.126184, -0.845585, -0.528679, -0.202160
2.126688, -0.861282, -0.533943, -0.201206
2.127373, -0.870171, -0.526352, -0.214062
2.127765, -0.868073, -0.514908, -0.210609
2.128280, -0.863419, -0.504761, -0.230236
2.128736, -0.872421, -0.512638, -0.286579
2.129241, -0.874481, -0.497513, -0.301228
2.129750, -0.870075, -0.482216, -0.291386
2.130259, -0.886250, -0.479050, -0.343018
2.130722, -0.903130, -0.465279, -0.378666
2.131228, -0.899067, -0.448055, -0.338287
2.131756, -0.891304, -0.436764, -0.359001
2.132231, -0.889378, -0.432720, -0.354156
2.132720, -0.899792, -0.407124, -0.276413
2.133224, -0.907192, -0.424671, -0.331726
2.133727, -0.897408, -0.411358, -0.349369
2.134229, -0.891609, -0.385933, -0.278358
2.134734, -0.886421, -0.396328, -0.312519
2.135237, -0.886383, -0.376587, -0.309868
2.135742, -0.897026, -0.353012, -0.236530
2.136235, -0.892811, -0.345001, -0.204697
2.136733, -0.871010, -0.328617, -0.155163
2.137200, -0.841084, -0.321579, -0.137463
2.137732, -0.829678, -0.331631, -0.269184
2.138240, -0.833225, -0.317898, -0.329742
2.138732, -0.852184, -0.270290, -0.252800
2.139215, -0.876808, -0.263443, -0.206146
2.139698, -0.904846, -0.284672, -0.105038
2.140244, -0.951633, -0.297413, 0.008488
2.140748, -0.986462, -0.316792, 0.014343
2.141251, -0.990658, -0.285625, 0.084229
2.142230, -0.899048, -0.271034, 0.079327
2.142733, -0.839310, -0.244522, -0.020237
2.143237, -0.792847, -0.176773, -0.155201
2.143742, -0.822849, -0.124092, -0.226707
2.144230, -0.870171, -0.110397, -0.102177
2.144733, -0.956612, -0.186977, 0.030212
2.145237, -1.033707, -0.316525, 0.022850
2.145742, -1.070919, -0.330009, 0.234261
2.146259, -1.076889, -0.368843, 0.245419
2.146748, -0.982685, -0.360661, 0.257225
2.147270, -0.691071, -0.315838, 0.375824
2.147714, -0.368366, -0.282154, 0.244160
2.148215, -0.419731, -0.136433, -0.118561
2.148718, -0.833893, 0.032043, -0.850983
2.149222, -1.245918, 0.017662, -0.679493
2.149727, -1.532516, -0.158825, 0.115471
2.150229, -1.501827, -0.685749, 0.266914
2.150718, -1.203327, -0.839863, 0.736141
2.151222, -0.992966, -0.605812, 0.668163
2.151727, -0.921974, -0.315723, 0.257092
2.152230, -0.762100, -0.243931, -0.105114
2.152733, -0.659962, -0.229263, 0.048542
2.153238, -0.651379, -0.504570, -0.025864
2.153741, -0.795937, -0.625801, -0.330906
2.154244, -1.022320, -0.371628, -0.455208
2.154761, -1.284046, -0.097027, -0.288448
2.155247, -1.464806, -0.124416, 0.025959
2.155760, -1.406631, -0.399399, 0.163860
2.156250, -1.145058, -0.551319, 0.737228
2.156739, -0.685272, -0.627289, 0.380707
2.157302, -0.280914, -0.465584, 0.036430
2.190572, -0.338535, -0.927734, 0.041561
2.190701, -0.218449, -0.236320, 0.436993
2.190780, -0.257568, -0.222778, -0.334682
2.190861, -0.749454, 0.121632, -0.421638
2.190939, -1.153946, 0.908566, -1.162567
2.191022, -1.056652, 0.192299, -0.627327
2.191181, -1.159191, -0.480366, 0.950909
2.191262, -0.997257, -1.800423, 0.877724
2.191340, -0.669708, -1.589317, 0.731697
2.191417, -0.414143, 0.040493, 0.021152
2.191494, -0.446358, 0.231419, -0.517216
2.191570, -1.234169, -0.093708, -0.122013
2.191695, -1.914539, -0.909996, -0.274639
2.191772, -1.731663, -0.676155, 0.471725
2.191849, -1.048985, -0.146408, 0.558243
2.191934, -0.272045, -0.159397, 0.264931
2.192022, 0.033417, -0.601978, 0.569496
2.192157, -0.290890, -0.500374, 0.282516
2.192245, -0.632648, -0.508976, -0.585938
2.192333, -1.224384, -0.101986, 0.266705
2.192410, -1.511002, -0.049953, -1.188240
2.192492, -1.372108, -0.286274, -0.301418
2.192571, -1.291142, -0.093803, 1.165943
2.192721, -0.978718, -0.892429, 0.519867
2.192808, -0.701618, -0.811367, 0.909290
2.192897, -0.469761, -0.811005, 0.227337
2.192987, -0.654221, 0.203953, 0.052280
2.193077, -0.987244, 0.213585, -1.773891
2.193222, -1.247711, 0.252628, 0.139618
2.193311, -0.787964, -0.515347, 1.283817
2.193400, -0.161304, -1.300297, 0.232697
2.193491, -0.111942, -0.445328, 0.530472
2.193687, -0.571690, 0.112896, -0.806541
2.193787, -1.251602, -0.282001, -0.302849
2.193875, -1.633911, -1.025829, 0.746155
2.193963, -1.487293, -1.282139, -0.165348
2.194055, -1.152840, -0.364456, 0.700474
2.194201, -1.157227, 0.420303, 0.560417
2.194290, -0.680752, -0.051308, -1.061478
2.194378, -0.088673, 0.185013, 1.069908
2.194767, 0.340424, -0.373783, 1.139660
2.195270, -0.197411, -1.040382, -0.582352
2.195771, -1.083603, -0.728951, 0.097218
2.196282, -1.430645, -0.192852, -0.704937
2.196782, -1.446648, -0.138092, -0.254135
2.197315, -1.301174, -0.301666, 0.524559
2.197809, -1.138783, -0.779247, 0.810966
2.198290, -1.060677, -0.399475, 0.095482
2.198794, -0.892735, -0.134659, 0.352650
2.199311, -0.776196, -0.059757, 0.688362
2.199819, -0.852909, -0.345058, -0.526752
2.200813, -0.807571, -0.342922, 0.972233
2.201311, -0.781460, -0.492802, -0.074158
2.201816, -0.519581, -0.380592, -0.541649
2.202320, -0.479813, 0.060310, 0.490685
2.202823, -0.480690, -0.454273, 0.727367
2.203331, -0.376358, -0.939064, -0.131950
2.203834, -0.452347, -0.597439, -0.097466
2.204278, -0.683289, 0.110188, 0.542221
2.205287, -1.307220, -0.509338, -0.170383
2.206301, -1.369972, -0.644779, -0.106068
2.206808, -1.288586, -0.811348, 0.074120
2.207285, -1.117840, -0.524902, 0.961075
2.207806, -0.644913, -0.637188, 0.773335
2.208289, -0.221004, -0.554142, 0.366077
2.208792, -0.165749, -0.112190, -0.217781
2.209297, -0.606403, -0.010490, -0.314960
2.209806, -1.178513, -0.271893, -0.576859
2.210306, -1.444550, -0.778694, -0.049000
2.210808, -1.344318, -0.628738, 0.736446
2.211311, -1.017132, -0.592175, 0.072060
2.211816, -0.860558, -0.142841, -0.062008
2.212323, -0.855122, -0.186596, 0.415115
2.212824, -0.916824, -0.197926, 0.565834
2.213332, -0.694218, -0.566330, -0.295162
2.213801, -0.542717, -0.147591, 0.196514
2.214321, -0.603046, -0.039768, -0.355263
2.214822, -0.602283, -0.335732, -0.311470
2.215330, -0.702705, -0.382347, 0.293331
2.216333, -0.646534, -0.352936, 0.143242
2.216800, -0.642929, -0.342655, 0.312786
2.217300, -0.816040, -0.664978, -0.015316
2.217829, -0.939980, -0.739326, 0.273571
2.218306, -0.942497, -0.475082, 0.320187
2.218819, -0.818710, -0.568600, 0.137348
2.219390, -0.828228, -0.423203, 0.193405
2.219888, -0.806904, -0.366211, 0.099373
2.220421, -0.811901, -0.254440, 0.318069
2.220895, -0.906982, -0.348263, 0.175686
2.221365, -0.974922, -0.558605, 0.119152
2.221891, -1.112118, -0.576458, 0.297680
2.222396, -1.163540, -0.508766, 0.132103
2.222871, -1.059532, -0.551834, 0.140057
2.223349, -0.999775, -0.483570, 0.397129
2.223874, -0.869808, -0.535851, 0.305557
2.224378, -0.698986, -0.434322, 0.194435
2.224880, -0.556507, -0.348377, 0.102863
2.225354, -0.572128, -0.308037, 0.033321
2.225854, -0.635719, -0.327263, 0.010376
2.226335, -0.653915, -0.379009, 0.076904
2.226826, -0.718479, -0.371609, -0.018196
2.227439, -0.864773, -0.255928, 0.042400
2.227830, -0.924759, -0.395184, 0.206795
2.228357, -0.968819, -0.432415, 0.235271
2.228837, -0.939369, -0.673809, 0.188007
2.229350, -0.913105, -0.565739, 0.290356
2.229838, -0.856724, -0.497284, 0.179672
2.230332, -0.805435, -0.433807, 0.115204
2.230826, -0.842915, -0.368633, 0.058842
2.231858, -0.930939, -0.338230, 0.160160
2.232347, -0.971069, -0.422649, 0.125561
2.232863, -1.004314, -0.457077, 0.128059
2.233324, -1.019573, -0.433006, 0.178833
2.233843, -1.047745, -0.421944, 0.181274
2.234361, -1.068649, -0.447407, 0.107307
2.234820, -1.082382, -0.427399, 0.146275
2.235330, -1.096020, -0.371647, 0.207386
2.235836, -1.111870, -0.416107, 0.117207
2.236345, -1.109142, -0.408554, 0.124550
2.236857, -1.089840, -0.353241, 0.156956
2.237359, -1.066055, -0.302315, 0.067101
2.237843, -1.066093, -0.365334, 0.083141
2.238324, -1.078091, -0.352631, 0.148449
2.238852, -1.082516, -0.396957, 0.112934
2.240332, -1.081409, -0.300541, 0.102291
2.241339, -1.099625, -0.298538, 0.102463
2.241843, -1.096554, -0.302982, 0.106258
2.242347, -1.100769, -0.312576, 0.065861
2.243339, -1.108551, -0.311737, 0.104733
2.243831, -1.113377, -0.309200, 0.080433
2.244351, -1.112213, -0.307007, 0.095081
2.244871, -1.113091, -0.298157, 0.134773
2.245356, -1.119690, -0.313816, 0.101814
2.245849, -1.117668, -0.305786, 0.124989
2.246363, -1.110706, -0.314941, 0.127907
2.246838, -1.107750, -0.322456, 0.099545
2.247983, -1.109028, -0.322819, 0.114536
2.248453, -1.097698, -0.325565, 0.117741
2.248665, -1.090660, -0.331936, 0.141926
2.248841, -1.085548, -0.337791, 0.127010
2.249371, -1.075268, -0.343571, 0.142956
2.250363, -1.050129, -0.358620, 0.151501
2.250873, -1.038303, -0.372105, 0.137157
2.251340, -1.023540, -0.380497, 0.138836
2.251857, -1.009789, -0.389156, 0.142307
2.252390, -0.998325, -0.395279, 0.150032
2.252891, -0.989685, -0.402679, 0.154934
2.253358, -0.970917, -0.411530, 0.157051
2.253889, -0.958900, -0.430737, 0.161514
2.254367, -0.944786, -0.438747, 0.160923
2.254877, -0.929394, -0.452347, 0.156860
2.255359, -0.916195, -0.458336, 0.154076
2.255869, -0.898972, -0.465965, 0.160618
2.256381, -0.880814, -0.473347, 0.161247
2.256890, -0.866451, -0.483131, 0.164108
2.257355, -0.849648, -0.486794, 0.170174
2.257890, -0.832901, -0.500755, 0.173588
2.258378, -0.819378, -0.502872, 0.167694
2.258847, -0.805511, -0.509129, 0.183506
2.259386, -0.788212, -0.511398, 0.180721
2.259860, -0.777359, -0.522881, 0.173473
2.260392, -0.767918, -0.517292, 0.182762
2.260860, -0.757313, -0.528049, 0.182686
2.261383, -0.746689, -0.531387, 0.181847
2.261898, -0.736446, -0.532990, 0.195274
2.262378, -0.718651, -0.537891, 0.188236
2.262866, -0.715656, -0.538921, 0.185890
2.263371, -0.705376, -0.540047, 0.196304
2.263881, -0.702400, -0.539780, 0.197697
2.264382, -0.693645, -0.542221, 0.197163
2.264882, -0.690536, -0.540810, 0.198288
2.265386, -0.679264, -0.544510, 0.197296
2.265893, -0.673008, -0.544777, 0.200367
2.266395, -0.667534, -0.546818, 0.204315
2.267365, -0.654011, -0.549793, 0.206661
2.267951, -0.647373, -0.548973, 0.206490
2.268453, -0.639629, -0.548611, 0.207653
2.268960, -0.633011, -0.541229, 0.209484
2.269459, -0.625305, -0.543880, 0.204163
2.269924, -0.623302, -0.541115, 0.199871
2.270441, -0.618782, -0.536346, 0.205727
2.270971, -0.614510, -0.537834, 0.207291
2.271416, -0.617485, -0.538464, 0.215282
2.271935, -0.620117, -0.538540, 0.218086
2.272440, -0.625420, -0.534058, 0.214176
2.272942, -0.623474, -0.533237, 0.209961
2.273440, -0.619526, -0.529137, 0.210762
2.273953, -0.604076, -0.535526, 0.212498
2.274422, -0.598755, -0.536385, 0.211430
2.274932, -0.591335, -0.529537, 0.216465
2.275401, -0.583668, -0.531559, 0.211506
2.275904, -0.578384, -0.531025, 0.208397
2.276421, -0.574074, -0.529804, 0.208206
2.277449, -0.578327, -0.519905, 0.202160
2.277923, -0.579224, -0.518723, 0.199051
2.278379, -0.573845, -0.513859, 0.196991
2.278903, -0.573940, -0.509262, 0.194798
2.279875, -0.577507, -0.521450, 0.182495
2.280395, -0.583248, -0.519466, 0.181122
2.280916, -0.586414, -0.521584, 0.194206
2.281416, -0.585194, -0.523129, 0.197773
2.281920, -0.588341, -0.528259, 0.189495
2.282423, -0.592632, -0.527916, 0.170288
2.282926, -0.590668, -0.527229, 0.153522
2.283429, -0.596943, -0.524635, 0.154171
2.283880, -0.604343, -0.524235, 0.172997
2.284429, -0.608292, -0.522480, 0.186958
2.284886, -0.613289, -0.515537, 0.191059
2.285404, -0.613136, -0.520573, 0.176449
2.285926, -0.609760, -0.519161, 0.154362
2.286423, -0.616875, -0.520687, 0.141621
2.286926, -0.620365, -0.524006, 0.141735
2.287401, -0.625305, -0.524426, 0.138493
2.287904, -0.628796, -0.528641, 0.139771
2.288392, -0.639668, -0.535011, 0.138702
2.288934, -0.638180, -0.534306, 0.136967
2.289395, -0.640965, -0.536957, 0.135727
2.289885, -0.642185, -0.535908, 0.130157
2.290903, -0.651188, -0.540371, 0.126305
2.291395, -0.659695, -0.547142, 0.119228
2.291895, -0.658073, -0.554924, 0.114365
2.292414, -0.664940, -0.560608, 0.112152
2.292890, -0.659657, -0.563908, 0.110817
2.293397, -0.669060, -0.562115, 0.109863
2.293910, -0.670853, -0.561142, 0.105572
2.294435, -0.674973, -0.561962, 0.106869
2.294911, -0.671883, -0.569820, 0.106544
2.295424, -0.669899, -0.574665, 0.104771
2.295904, -0.673599, -0.569897, 0.104694
2.296417, -0.673389, -0.566483, 0.105152
2.297414, -0.673218, -0.565128, 0.098267
2.297935, -0.672245, -0.568180, 0.095825
2.298406, -0.670414, -0.571442, 0.096760
2.298924, -0.672302, -0.575142, 0.103302
2.299432, -0.669861, -0.574360, 0.108280
2.299898, -0.669975, -0.572529, 0.106449
2.300403, -0.670109, -0.573292, 0.107098
2.300924, -0.666924, -0.573616, 0.096607
2.301439, -0.664806, -0.573788, 0.100174
2.301921, -0.664825, -0.574932, 0.110626
2.302437, -0.670795, -0.574188, 0.118809
2.302900, -0.665417, -0.577984, 0.121975
2.303408, -0.669594, -0.577621, 0.124855
2.303936, -0.667400, -0.580235, 0.127754
2.304451, -0.669632, -0.579014, 0.130653
2.304903, -0.671844, -0.579796, 0.136299
2.305407, -0.673161, -0.576820, 0.142994
2.305906, -0.675583, -0.578270, 0.146904
2.306407, -0.676575, -0.575676, 0.149403
2.306936, -0.673084, -0.573483, 0.158043
2.307442, -0.676174, -0.573006, 0.168457
2.307933, -0.673141, -0.572090, 0.174084
2.308436, -0.681248, -0.574512, 0.174465
2.308940, -0.673122, -0.571880, 0.171814
2.309429, -0.676174, -0.570526, 0.173702
2.309918, -0.678234, -0.559750, 0.179577
2.310422, -0.674095, -0.552979, 0.189171
2.311429, -0.677299, -0.547848, 0.217533
2.311917, -0.678940, -0.552521, 0.221291
2.312466, -0.679474, -0.556278, 0.225563
2.313428, -0.671806, -0.564442, 0.229359
2.313947, -0.671940, -0.558567, 0.228653
2.314442, -0.677204, -0.555344, 0.229015
2.314942, -0.676060, -0.559826, 0.232906
2.315598, -0.676708, -0.561104, 0.231743
2.316426, -0.679798, -0.561543, 0.234470
2.317082, -0.687084, -0.561180, 0.245857
2.317422, -0.688477, -0.561676, 0.248699
2.318085, -0.692844, -0.561161, 0.250282
2.318572, -0.692329, -0.554581, 0.248318
2.319001, -0.695248, -0.555038, 0.242596
2.319462, -0.698051, -0.553894, 0.239639
2.320081, -0.700798, -0.557098, 0.241585
