time, x, y, z 
2.051162, -0.777760, 0.162315, -0.404892
2.051236, -0.802212, 0.183411, -0.236282
2.051386, -0.805702, 0.188942, -0.245323
2.051476, -0.785122, 0.172043, -0.310497
2.051603, -0.793247, 0.160465, -0.232811
2.051681, -0.798893, 0.154667, -0.290565
2.051756, -0.793991, 0.156040, -0.309963
2.051830, -0.804195, 0.172043, -0.196495
2.051905, -0.808544, 0.166893, -0.250683
2.051980, -0.783672, 0.148106, -0.325031
2.052110, -0.781231, 0.146580, -0.230370
2.052190, -0.797157, 0.165501, -0.232410
2.052265, -0.783539, 0.157871, -0.342255
2.052339, -0.794106, 0.168190, -0.289326
2.052420, -0.806694, 0.187607, -0.220127
2.052495, -0.791664, 0.168343, -0.306606
2.052570, -0.783978, 0.138302, -0.334129
2.052646, -0.792694, 0.148449, -0.283890
2.052725, -0.796204, 0.192776, -0.342503
2.052801, -0.794430, 0.186710, -0.386353
2.052875, -0.801277, 0.160828, -0.332184
2.052955, -0.802078, 0.167465, -0.328274
2.053080, -0.786152, 0.169487, -0.406456
2.053159, -0.778255, 0.173244, -0.435486
2.053238, -0.788307, 0.159149, -0.445690
2.053316, -0.796604, 0.143909, -0.406113
2.053391, -0.804596, 0.161304, -0.337009
2.053473, -0.796967, 0.185947, -0.454712
2.053598, -0.784779, 0.203342, -0.562973
2.053843, -0.792599, 0.147533, -0.490513
2.054343, -0.800915, 0.149097, -0.435219
2.054842, -0.797939, 0.128021, -0.473480
2.055329, -0.790405, 0.119724, -0.428543
2.055839, -0.802460, 0.178719, -0.482578
2.056327, -0.787182, 0.140018, -0.568352
2.056852, -0.795345, 0.101147, -0.437622
2.057359, -0.801220, 0.087967, -0.378551
2.057859, -0.792065, 0.181293, -0.526829
2.058365, -0.790157, 0.154057, -0.590286
2.059326, -0.797539, 0.105953, -0.396996
2.059830, -0.791016, 0.097198, -0.509243
2.060335, -0.791836, 0.098381, -0.462189
2.060840, -0.798931, 0.084896, -0.422230
2.061356, -0.797997, 0.084801, -0.424919
2.062350, -0.790005, 0.099678, -0.409164
2.062855, -0.783749, 0.077534, -0.473728
2.063357, -0.786037, 0.073299, -0.428524
2.063859, -0.801392, 0.089455, -0.375462
2.064363, -0.798225, 0.082035, -0.430603
2.064869, -0.793114, 0.070133, -0.421982
2.065371, -0.792503, 0.072136, -0.362434
2.065875, -0.784397, 0.070457, -0.399246
2.066438, -0.786362, 0.074158, -0.453625
2.066826, -0.802307, 0.077591, -0.409489
2.067847, -0.797977, 0.091877, -0.421715
2.068334, -0.791168, 0.082817, -0.424900
2.068839, -0.792122, 0.081158, -0.423279
2.069339, -0.793076, 0.081081, -0.449753
2.069833, -0.797997, 0.097351, -0.440865
2.070393, -0.802097, 0.099525, -0.429897
2.070897, -0.798340, 0.099030, -0.445709
2.071433, -0.799541, 0.100460, -0.438194
2.071933, -0.792809, 0.099430, -0.452690
2.072377, -0.790920, 0.096703, -0.494232
2.072869, -0.796852, 0.101376, -0.481224
2.073367, -0.807743, 0.113811, -0.441055
2.073858, -0.803566, 0.115108, -0.477848
2.074408, -0.797539, 0.121670, -0.504856
2.074853, -0.796261, 0.123692, -0.473347
2.075356, -0.792656, 0.127258, -0.497627
2.075860, -0.795326, 0.124683, -0.517273
2.076379, -0.803738, 0.129375, -0.481758
2.076897, -0.809422, 0.132866, -0.473137
2.077341, -0.801182, 0.132275, -0.498142
2.077845, -0.794716, 0.126667, -0.489922
2.078348, -0.796337, 0.125389, -0.494728
2.078867, -0.795689, 0.133095, -0.511513
2.079375, -0.802269, 0.137444, -0.486240
2.079888, -0.803661, 0.130787, -0.481567
2.080358, -0.798149, 0.129433, -0.486259
2.080876, -0.791569, 0.130177, -0.469627
2.081356, -0.790710, 0.125351, -0.481987
2.081853, -0.788345, 0.126629, -0.504971
2.082361, -0.793266, 0.127335, -0.464821
2.082881, -0.801716, 0.130100, -0.447350
2.083365, -0.798683, 0.122776, -0.462704
2.083861, -0.797234, 0.111656, -0.461845
2.084362, -0.797272, 0.104885, -0.453205
2.084867, -0.797768, 0.109272, -0.464249
2.085359, -0.795135, 0.106468, -0.462532
2.085852, -0.793495, 0.104389, -0.444260
2.086881, -0.792351, 0.103512, -0.444336
2.087371, -0.789413, 0.097542, -0.453911
2.087874, -0.788498, 0.093822, -0.458908
2.088406, -0.786800, 0.090199, -0.441589
2.088903, -0.792866, 0.088253, -0.441456
2.089363, -0.789223, 0.085773, -0.451565
2.089872, -0.785847, 0.074768, -0.443192
2.090384, -0.792885, 0.075512, -0.443897
2.090899, -0.791740, 0.078030, -0.456619
2.091868, -0.796070, 0.085354, -0.447731
2.092384, -0.796795, 0.088730, -0.440502
2.093395, -0.791645, 0.083542, -0.448246
2.093918, -0.794239, 0.082626, -0.449677
2.094407, -0.795612, 0.090237, -0.446053
2.094896, -0.797539, 0.091476, -0.446930
2.095395, -0.800018, 0.092220, -0.445786
2.095874, -0.790863, 0.088501, -0.437450
2.096369, -0.788994, 0.083389, -0.449562
2.096897, -0.791473, 0.079384, -0.463791
2.097409, -0.798054, 0.079708, -0.459900
2.097873, -0.796642, 0.082474, -0.452919
2.098384, -0.796967, 0.081177, -0.459423
2.098910, -0.791245, 0.081158, -0.468636
2.099417, -0.794163, 0.077744, -0.471878
2.099869, -0.791836, 0.070000, -0.473099
2.100406, -0.798893, 0.070152, -0.477238
2.100910, -0.795784, 0.070438, -0.473557
2.101414, -0.800457, 0.065212, -0.468559
2.101918, -0.793934, 0.064888, -0.467758
2.102421, -0.796471, 0.065022, -0.480289
2.102925, -0.791054, 0.060177, -0.487728
2.103414, -0.795975, 0.058365, -0.476208
2.103917, -0.803356, 0.057583, -0.465870
2.104406, -0.794716, 0.055275, -0.464916
2.104895, -0.795612, 0.052299, -0.466557
2.105384, -0.794926, 0.053844, -0.468769
2.105907, -0.789509, 0.052948, -0.474033
2.106405, -0.795174, 0.052395, -0.480003
2.106933, -0.797062, 0.049438, -0.460663
2.107382, -0.800686, 0.044365, -0.447063
2.108414, -0.794220, 0.051441, -0.461349
2.108929, -0.796223, 0.046940, -0.455627
2.109386, -0.796566, 0.048790, -0.455074
2.109939, -0.792332, 0.043678, -0.451221
2.110412, -0.796146, 0.039062, -0.448246
2.110921, -0.792770, 0.039177, -0.452175
2.111924, -0.789127, 0.037937, -0.449314
2.112430, -0.792637, 0.041008, -0.455894
2.112928, -0.795555, 0.046635, -0.451488
2.113418, -0.795155, 0.042534, -0.439625
2.113925, -0.791893, 0.034809, -0.449142
2.114424, -0.786705, 0.027924, -0.454559
2.114921, -0.788937, 0.027599, -0.451641
2.115401, -0.794182, 0.033321, -0.455456
2.115966, -0.794392, 0.031796, -0.453873
2.116897, -0.790844, 0.029812, -0.446453
2.117472, -0.792122, 0.035839, -0.453663
2.117983, -0.790291, 0.031853, -0.462742
2.118487, -0.794621, 0.033665, -0.466347
2.118950, -0.792713, 0.035782, -0.455589
2.119469, -0.791855, 0.039253, -0.449734
2.119939, -0.789165, 0.039730, -0.456810
2.120452, -0.792046, 0.043869, -0.458050
2.120928, -0.790367, 0.046654, -0.457764
2.121488, -0.792694, 0.048981, -0.462990
2.121953, -0.792084, 0.054035, -0.459957
2.122409, -0.796928, 0.060997, -0.451756
2.122915, -0.796242, 0.073452, -0.462627
2.123422, -0.791645, 0.066299, -0.476208
2.123935, -0.795593, 0.062256, -0.468941
2.124406, -0.790520, 0.064354, -0.455093
2.124926, -0.791359, 0.073929, -0.457096
2.125418, -0.793266, 0.076389, -0.456467
2.125932, -0.796204, 0.078087, -0.444794
2.126440, -0.791187, 0.083923, -0.440807
2.126940, -0.784531, 0.084038, -0.455055
2.127444, -0.786743, 0.092297, -0.459099
2.127952, -0.796204, 0.096645, -0.453224
2.128410, -0.802689, 0.091648, -0.450287
2.128926, -0.795307, 0.097847, -0.444183
2.129430, -0.797787, 0.099564, -0.453720
2.129933, -0.792446, 0.095387, -0.464706
2.130438, -0.793495, 0.093346, -0.463810
2.130943, -0.796661, 0.103188, -0.456810
2.131417, -0.796165, 0.103855, -0.463371
2.131950, -0.795879, 0.100956, -0.455742
2.132454, -0.799351, 0.101852, -0.444794
2.132957, -0.800304, 0.102367, -0.467014
2.133460, -0.794220, 0.099678, -0.468216
2.133965, -0.801105, 0.094604, -0.454903
2.134470, -0.800915, 0.102959, -0.462437
2.134971, -0.795860, 0.096760, -0.471649
2.135460, -0.797329, 0.096359, -0.469494
2.135964, -0.797062, 0.089264, -0.470543
2.136467, -0.792274, 0.083981, -0.482941
2.136970, -0.791531, 0.082893, -0.481281
2.137474, -0.796871, 0.086994, -0.486259
2.138450, -0.791416, 0.082932, -0.484104
2.138938, -0.788631, 0.083160, -0.487556
2.139425, -0.792847, 0.080719, -0.489826
2.139970, -0.796661, 0.080700, -0.488377
2.140458, -0.801353, 0.090942, -0.490799
2.140946, -0.795422, 0.087643, -0.487938
2.141434, -0.792217, 0.084000, -0.478916
2.141964, -0.796280, 0.085564, -0.470543
2.142471, -0.795689, 0.083542, -0.479698
2.142972, -0.797825, 0.084801, -0.479813
2.143476, -0.805225, 0.084324, -0.469894
2.143978, -0.796700, 0.081177, -0.467110
2.144484, -0.787258, 0.077209, -0.470905
2.144940, -0.790882, 0.083408, -0.472851
2.145446, -0.793419, 0.088730, -0.477123
2.145948, -0.794563, 0.083904, -0.472202
2.146457, -0.793839, 0.088158, -0.469418
2.146959, -0.795689, 0.092754, -0.470943
2.147462, -0.791492, 0.092907, -0.469017
2.147978, -0.791607, 0.089321, -0.465240
2.148440, -0.792065, 0.095005, -0.463543
2.148958, -0.794296, 0.099220, -0.463829
2.149476, -0.797024, 0.102806, -0.459385
2.150472, -0.794678, 0.105839, -0.456696
2.150973, -0.794201, 0.111103, -0.460052
2.151465, -0.789299, 0.101643, -0.455265
2.151976, -0.795517, 0.104256, -0.455837
2.152487, -0.793667, 0.110378, -0.456486
2.152984, -0.799160, 0.112743, -0.448265
2.153477, -0.798244, 0.114269, -0.445633
2.153950, -0.795383, 0.116634, -0.451508
2.154481, -0.789948, 0.111065, -0.451069
2.154970, -0.794010, 0.114613, -0.455513
2.155457, -0.797062, 0.122662, -0.450783
2.155978, -0.797710, 0.117512, -0.449104
2.156993, -0.796452, 0.118561, -0.451622
2.157481, -0.795250, 0.120621, -0.456009
2.157968, -0.794277, 0.116177, -0.453167
2.158453, -0.797863, 0.116425, -0.454807
2.158999, -0.800419, 0.111160, -0.447693
2.159488, -0.802364, 0.114689, -0.447369
2.159976, -0.796432, 0.120182, -0.453873
2.161054, -0.798645, 0.113850, -0.448895
2.161488, -0.795937, 0.113564, -0.453434
2.161966, -0.796947, 0.114441, -0.450420
2.162482, -0.797787, 0.113258, -0.443935
2.162970, -0.794544, 0.117779, -0.450897
2.163474, -0.798054, 0.114307, -0.451336
2.164034, -0.795650, 0.109482, -0.451908
2.164466, -0.796566, 0.112839, -0.453415
2.165053, -0.795002, 0.107727, -0.445461
2.165520, -0.802231, 0.108776, -0.444183
2.166037, -0.800018, 0.113544, -0.451870
2.166499, -0.794907, 0.103035, -0.450459
2.167025, -0.798016, 0.103779, -0.449238
2.167533, -0.794468, 0.104961, -0.445042
2.167992, -0.796928, 0.110989, -0.443344
2.168499, -0.797825, 0.115776, -0.442448
2.169003, -0.797253, 0.119038, -0.444698
2.169519, -0.793610, 0.110798, -0.445652
2.169972, -0.792027, 0.107460, -0.441952
2.170495, -0.797806, 0.113773, -0.438995
2.171016, -0.796852, 0.113888, -0.436974
2.171487, -0.794964, 0.111752, -0.432663
2.171991, -0.796337, 0.113487, -0.430813
2.173470, -0.799389, 0.117035, -0.433025
2.173994, -0.797100, 0.116005, -0.429630
2.174481, -0.796413, 0.115662, -0.430260
2.174984, -0.799828, 0.119133, -0.430851
2.175993, -0.796890, 0.111179, -0.432053
2.176495, -0.793591, 0.114460, -0.428715
2.176987, -0.793247, 0.111752, -0.426197
2.177495, -0.794525, 0.115604, -0.426044
2.177999, -0.795879, 0.116558, -0.418453
2.178498, -0.788841, 0.114784, -0.422516
2.179013, -0.792732, 0.111389, -0.421638
2.179482, -0.794163, 0.110264, -0.421200
2.180024, -0.795021, 0.110416, -0.418892
2.180516, -0.791645, 0.110321, -0.418396
2.181016, -0.792332, 0.109081, -0.417099
2.181494, -0.797405, 0.108833, -0.419350
2.182000, -0.796909, 0.108681, -0.424404
2.182499, -0.798244, 0.105534, -0.429554
2.182989, -0.803528, 0.105839, -0.426178
2.183541, -0.802383, 0.102119, -0.421715
2.184025, -0.797253, 0.094509, -0.422802
2.184500, -0.796661, 0.093956, -0.428600
2.185031, -0.795822, 0.089836, -0.424137
2.185503, -0.797138, 0.090275, -0.429268
2.186006, -0.797462, 0.090466, -0.426426
2.187042, -0.794811, 0.089893, -0.429993
2.188496, -0.791111, 0.079441, -0.435181
2.188999, -0.795345, 0.077953, -0.432129
2.189500, -0.796242, 0.077229, -0.431767
2.190000, -0.798073, 0.077438, -0.436268
2.190492, -0.796967, 0.072384, -0.434666
2.190999, -0.800991, 0.068245, -0.440331
2.191536, -0.802174, 0.065174, -0.437469
2.192021, -0.797653, 0.061436, -0.431423
2.192539, -0.797462, 0.068150, -0.430756
2.192999, -0.794296, 0.071144, -0.435181
2.193517, -0.792179, 0.065384, -0.434990
2.194010, -0.800190, 0.067158, -0.441170
2.194533, -0.796604, 0.068493, -0.442753
2.195042, -0.792942, 0.062675, -0.440922
2.195548, -0.795765, 0.063705, -0.437260
2.196032, -0.795002, 0.066681, -0.443420
2.196542, -0.792065, 0.059834, -0.438175
2.197044, -0.794125, 0.059338, -0.439529
2.197551, -0.794868, 0.057564, -0.448399
2.198054, -0.794106, 0.062351, -0.449009
2.198559, -0.798492, 0.063705, -0.444450
2.199024, -0.796623, 0.058422, -0.441551
2.199538, -0.790977, 0.059872, -0.447750
2.200040, -0.797176, 0.063286, -0.450535
2.200544, -0.799007, 0.066299, -0.450115
2.201046, -0.796432, 0.060272, -0.444031
2.202052, -0.798569, 0.062790, -0.445824
2.202527, -0.800743, 0.060883, -0.446224
2.203049, -0.796013, 0.059528, -0.443363
2.203570, -0.793228, 0.060177, -0.447960
2.204026, -0.790997, 0.062275, -0.450363
2.204545, -0.794048, 0.062485, -0.446854
2.205049, -0.791874, 0.061474, -0.441875
2.205551, -0.795345, 0.060692, -0.444717
2.206051, -0.799141, 0.064545, -0.446033
2.206543, -0.799465, 0.063152, -0.445461
2.207045, -0.798454, 0.062065, -0.447350
2.207551, -0.797405, 0.061073, -0.443840
2.208054, -0.802765, 0.060253, -0.442619
2.208557, -0.797882, 0.064049, -0.442963
2.209132, -0.794926, 0.062065, -0.447159
2.209642, -0.794907, 0.057583, -0.451679
2.210042, -0.794735, 0.054111, -0.454578
2.210615, -0.794640, 0.057850, -0.450706
2.212098, -0.790272, 0.058002, -0.448456
2.212616, -0.789547, 0.061874, -0.455341
2.213135, -0.792332, 0.067654, -0.456219
2.213592, -0.792198, 0.067463, -0.457249
2.214097, -0.792255, 0.070152, -0.457554
2.214606, -0.793304, 0.064392, -0.454941
2.215059, -0.795364, 0.061340, -0.448513
2.215564, -0.793304, 0.066147, -0.451164
2.216083, -0.794373, 0.067616, -0.446091
2.216585, -0.793476, 0.071316, -0.449810
2.217075, -0.798416, 0.072937, -0.452423
2.217577, -0.801735, 0.075035, -0.451088
2.218081, -0.797119, 0.076942, -0.448856
2.218586, -0.796394, 0.077209, -0.447350
2.219581, -0.801201, 0.089760, -0.451775
2.220039, -0.798836, 0.088482, -0.451870
2.220557, -0.793743, 0.091743, -0.459843
2.221078, -0.790730, 0.087719, -0.458260
2.221577, -0.795059, 0.090008, -0.463867
2.222085, -0.794182, 0.098686, -0.470257
2.222543, -0.793476, 0.102634, -0.469971
2.223083, -0.794773, 0.105591, -0.467758
2.223573, -0.796700, 0.109196, -0.470524
2.224062, -0.793953, 0.112209, -0.473232
2.224555, -0.793381, 0.117416, -0.471878
2.225059, -0.794888, 0.114231, -0.472889
2.225591, -0.793476, 0.116558, -0.468369
2.226058, -0.796547, 0.124550, -0.468903
2.226583, -0.794983, 0.121708, -0.464458
2.227066, -0.794353, 0.123825, -0.462761
2.227591, -0.791893, 0.129147, -0.467644
2.228062, -0.793858, 0.129852, -0.463295
2.228573, -0.801125, 0.132446, -0.458965
2.229088, -0.792027, 0.135803, -0.454159
2.229591, -0.791054, 0.140591, -0.455494
2.230064, -0.790977, 0.136280, -0.448570
2.230574, -0.795403, 0.140667, -0.449657
2.231054, -0.791855, 0.132561, -0.445824
2.231557, -0.790939, 0.134964, -0.445728
2.232080, -0.792274, 0.138149, -0.445805
2.232594, -0.791302, 0.137787, -0.439606
2.233059, -0.789890, 0.139389, -0.441666
2.233572, -0.795097, 0.142326, -0.439377
2.234091, -0.793152, 0.144215, -0.437527
2.234598, -0.793114, 0.141392, -0.434055
2.235068, -0.794258, 0.144196, -0.436554
2.235591, -0.796165, 0.146980, -0.434036
2.236103, -0.799599, 0.150967, -0.431347
2.236564, -0.793037, 0.144405, -0.433903
2.237084, -0.793781, 0.146484, -0.435371
2.237606, -0.796356, 0.149364, -0.434895
2.238066, -0.794773, 0.149479, -0.433025
2.238584, -0.791702, 0.150204, -0.432796
2.239085, -0.788193, 0.150833, -0.438156
2.239588, -0.792313, 0.154819, -0.437355
2.240091, -0.794868, 0.156364, -0.438023
2.240597, -0.799847, 0.158272, -0.436611
2.241074, -0.796776, 0.158443, -0.438499
2.241606, -0.798454, 0.164661, -0.444965
2.242110, -0.792046, 0.161247, -0.448360
2.242584, -0.790882, 0.156364, -0.448093
2.243088, -0.794525, 0.157356, -0.448380
2.243592, -0.792713, 0.157356, -0.451832
2.244095, -0.798721, 0.161057, -0.455132
2.244584, -0.794201, 0.160828, -0.454674
2.245088, -0.794353, 0.163498, -0.455170
2.245591, -0.794220, 0.160828, -0.457344
2.246095, -0.798283, 0.160618, -0.462132
2.246584, -0.794163, 0.162487, -0.462284
2.247088, -0.798988, 0.163155, -0.460663
2.247593, -0.795918, 0.161762, -0.458813
2.248082, -0.797405, 0.163078, -0.466156
2.249110, -0.797424, 0.158577, -0.466976
2.249625, -0.795727, 0.153866, -0.468884
2.250128, -0.793324, 0.153408, -0.465984
2.250586, -0.800209, 0.149269, -0.464115
2.251091, -0.795574, 0.150948, -0.464458
2.251623, -0.796738, 0.152073, -0.465317
2.252114, -0.795135, 0.147552, -0.466557
2.252631, -0.795918, 0.143280, -0.466652
2.253594, -0.794411, 0.140057, -0.467968
2.254130, -0.792522, 0.135880, -0.466976
2.254630, -0.795689, 0.138874, -0.462646
2.255107, -0.796089, 0.137424, -0.463791
2.255583, -0.795383, 0.130844, -0.464439
2.256096, -0.794106, 0.133629, -0.458279
2.256668, -0.795784, 0.128937, -0.456085
2.257168, -0.791817, 0.128746, -0.454636
2.257669, -0.791988, 0.130787, -0.453854
2.258673, -0.793476, 0.124874, -0.457439
2.259161, -0.798740, 0.125294, -0.453186
2.259640, -0.797997, 0.122490, -0.450001
2.260185, -0.799522, 0.117626, -0.448112
2.260659, -0.798721, 0.119705, -0.443687
2.261139, -0.799770, 0.125103, -0.446644
2.261627, -0.792828, 0.121078, -0.449486
2.262141, -0.795059, 0.120697, -0.450459
2.262605, -0.794582, 0.125027, -0.448093
2.263164, -0.794334, 0.125141, -0.449581
2.263636, -0.791321, 0.116558, -0.451393
2.264618, -0.793743, 0.114841, -0.452766
2.265153, -0.791073, 0.116329, -0.457706
2.265637, -0.793839, 0.115681, -0.457516
2.266130, -0.799446, 0.111046, -0.456505
2.266632, -0.792770, 0.106277, -0.457458
2.267136, -0.793514, 0.105591, -0.456409
2.267616, -0.799980, 0.109348, -0.463734
2.268130, -0.798206, 0.105190, -0.462246
2.268648, -0.798664, 0.103493, -0.465012
2.269154, -0.790691, 0.099144, -0.465679
2.269655, -0.794296, 0.094852, -0.466270
2.270159, -0.793762, 0.098820, -0.465355
2.270617, -0.787182, 0.097332, -0.471687
2.271122, -0.794659, 0.099888, -0.471706
2.271654, -0.794334, 0.096073, -0.472488
2.272111, -0.797462, 0.093975, -0.472679
2.272656, -0.796471, 0.089207, -0.469608
2.273145, -0.794525, 0.088272, -0.469570
2.273632, -0.797043, 0.086937, -0.468941
2.274119, -0.794334, 0.088634, -0.472431
2.274617, -0.800381, 0.086308, -0.468502
2.275134, -0.795784, 0.080147, -0.470657
2.275667, -0.796661, 0.079193, -0.473423
2.276114, -0.795116, 0.078106, -0.470734
2.276633, -0.793533, 0.073986, -0.472107
2.277149, -0.792198, 0.072670, -0.479946
2.277652, -0.796700, 0.070210, -0.471935
2.278158, -0.791855, 0.066338, -0.472641
2.278661, -0.789509, 0.066814, -0.480423
2.279163, -0.798817, 0.074596, -0.485382
2.279652, -0.793991, 0.069675, -0.480766
2.280143, -0.793266, 0.065422, -0.476208
2.280645, -0.797958, 0.067673, -0.479527
2.281149, -0.793991, 0.070858, -0.482445
2.281622, -0.793190, 0.062809, -0.483799
2.282170, -0.794849, 0.057564, -0.480194
2.283149, -0.795422, 0.059299, -0.485592
2.283653, -0.796890, 0.060883, -0.483990
2.284156, -0.796432, 0.060844, -0.485897
2.284649, -0.798817, 0.061264, -0.489044
2.285148, -0.798817, 0.061264, -0.490646
2.285638, -0.796471, 0.061131, -0.488243
2.286140, -0.796127, 0.062809, -0.489521
2.286644, -0.796986, 0.065613, -0.494194
2.287148, -0.795460, 0.068359, -0.495281
2.287637, -0.793705, 0.067120, -0.492363
2.288140, -0.796471, 0.068340, -0.493984
2.288644, -0.799294, 0.069294, -0.498161
2.289132, -0.791245, 0.065556, -0.499954
2.289665, -0.793400, 0.068970, -0.497742
2.290150, -0.799923, 0.072422, -0.498104
2.290634, -0.798168, 0.073853, -0.499954
2.291139, -0.793743, 0.070992, -0.503197
2.291656, -0.791759, 0.071297, -0.503578
2.292148, -0.796108, 0.073929, -0.503426
2.292639, -0.799236, 0.068569, -0.497437
2.293135, -0.797806, 0.075493, -0.500755
2.293646, -0.794106, 0.080585, -0.498981
2.294171, -0.796490, 0.077305, -0.491867
2.294675, -0.798397, 0.075035, -0.496063
2.295180, -0.794029, 0.078430, -0.494671
2.295637, -0.794106, 0.079498, -0.490150
2.296155, -0.795536, 0.081253, -0.492344
