time, x, y, z 
3.138678, -0.555973, -1.638012, -0.221996
3.139140, -0.256348, 0.712643, 0.369205
3.139670, -0.458813, 0.235291, 1.476936
3.140155, -0.772839, -0.032673, 0.759335
3.140642, -0.777531, 1.449680, -2.688751
3.141160, -1.117706, 0.840797, -4.553833
3.141634, -0.981407, -0.327549, -3.736687
3.142150, -0.369816, 0.370655, -0.450993
3.142656, 0.292187, 0.184383, 2.460098
3.143179, -0.265484, -0.147629, 1.844501
3.143631, -0.251732, -0.167694, -1.655102
3.144139, -0.538273, -0.507088, -2.157936
3.144661, -0.933342, -0.524654, 0.022697
3.145137, -1.206055, 0.205956, 1.035633
3.145644, -1.362705, 0.547104, 0.237446
3.146178, -1.339035, -0.487461, -0.024319
3.146651, -0.911999, -0.994740, 0.988636
3.147164, -1.081047, -0.356007, 1.768723
3.147667, -1.209698, 0.372906, 0.754070
3.148138, -1.748352, 0.214367, -1.237507
3.148650, -1.479111, 0.281467, -2.238636
3.149169, -1.251755, 0.746460, -0.224648
3.149680, -0.988789, 0.517368, 2.138004
3.150137, -0.565338, -0.246124, 1.574783
3.150673, 0.124798, -1.178398, -0.775661
3.151185, -0.137596, -1.090412, -1.781826
3.151663, -0.416889, 0.302124, -0.442238
3.152188, -0.709457, 1.844616, 0.003204
3.152659, -1.372604, 2.342739, -2.230415
3.153165, -1.059341, -0.010624, -3.638954
3.153671, -0.499363, -1.402283, -1.011410
3.154185, -0.122643, 0.500927, 2.348347
3.154662, -0.097942, 1.656780, 1.168499
3.155155, -0.852928, 0.448360, -2.028561
3.156171, -0.914822, 0.618095, -1.589317
3.156681, -0.157032, 0.348167, 0.944901
3.157149, -0.281315, -0.504150, 0.746670
3.157674, -0.780869, 0.271378, -1.277256
3.158149, -0.693188, 0.832977, -1.972504
3.158678, -0.741310, 0.533447, -0.455818
3.159156, -0.550232, 0.755692, -0.040112
3.159659, -0.286369, 0.461864, -1.135311
3.160667, -0.840340, -0.197506, -0.662594
3.161170, -1.082993, 0.810413, 0.095024
3.161677, -0.564060, 0.211067, 0.346336
3.162163, -0.700951, -0.034447, 0.310593
3.162656, -0.529747, 1.058807, -0.453415
3.163158, -0.791473, 0.430050, -0.841312
3.163661, -1.147156, -0.811157, -0.742474
3.164198, -1.087780, -0.090675, -0.551891
3.164682, -0.646782, 0.668888, 0.278435
3.165170, -0.358276, -0.044651, 1.294689
3.166231, -0.690517, 0.409966, -0.446472
3.166670, -0.797577, 0.261345, -0.855160
3.167171, -0.937824, 0.188236, -0.880871
3.167675, -0.931931, 0.907116, -1.080341
3.168211, -0.387783, 0.762806, -0.713215
3.168681, -0.107098, 0.033836, 0.599537
3.169205, -0.311089, -0.122738, 0.706387
3.169704, -0.434322, 0.231743, -0.712147
3.170191, -0.858479, 0.408516, -1.430626
3.170724, -0.880947, 0.643654, -1.084805
3.171183, -0.733280, 0.739899, 0.041714
3.171720, -0.568790, -0.179405, 0.498772
3.172193, -0.608540, -0.429420, -0.142708
3.172681, -0.399570, 0.052872, -0.396423
3.173209, -0.326710, 0.501690, 0.089722
3.173671, -0.613422, 0.887489, -0.380478
3.174180, -0.937195, 0.434589, -1.882591
3.174693, -0.865803, -0.052052, -2.108078
3.175187, -0.472450, -0.100079, -0.273094
3.175678, -0.288029, 0.609417, 1.200771
3.176680, -0.854340, -0.033150, -1.476059
3.177184, -0.902500, 0.047131, -1.851673
3.177690, -0.603199, 0.671368, -0.660706
3.178282, -0.563183, 0.411816, 0.368481
3.178702, -0.528660, -0.102997, -0.031834
3.179306, -0.549774, 0.086040, -0.734177
3.179793, -0.431385, 0.489140, -0.709381
3.180277, -0.491047, 0.401535, -0.598354
3.180742, -0.561733, 0.116520, -0.958233
3.181274, -0.644360, 0.130157, -1.175632
3.181762, -0.614853, 0.087891, -0.649700
3.182300, -0.570889, 0.206470, -0.013390
3.182760, -0.497856, 0.290756, -0.186405
3.183261, -0.517197, 0.067940, -0.774441
3.183765, -0.601139, 0.044785, -1.062088
3.184239, -0.611057, 0.165520, -0.970840
3.184756, -0.684147, 0.131474, -0.639210
3.185217, -0.690651, -0.010815, -0.440350
3.185753, -0.618286, 0.025673, -0.441208
3.186270, -0.609207, 0.108776, -0.470409
3.186727, -0.554771, -0.007458, -0.621414
3.187190, -0.647736, -0.089703, -0.733070
3.187710, -0.659809, -0.073357, -0.718098
3.188238, -0.673676, -0.038834, -0.507908
3.188697, -0.643845, -0.059929, -0.372562
3.189251, -0.643482, -0.065136, -0.515728
3.189710, -0.637188, -0.087318, -0.715637
3.190247, -0.707016, -0.150375, -0.678902
3.190746, -0.779247, -0.107899, -0.548725
3.191201, -0.848331, -0.053463, -0.492134
3.191716, -0.917568, -0.078297, -0.543327
3.192236, -0.950089, -0.141850, -0.591507
3.192697, -0.984554, -0.116253, -0.588799
3.193235, -1.020393, -0.070896, -0.641937
3.193753, -1.086864, -0.152493, -0.633526
3.194226, -1.126938, -0.158920, -0.500374
3.194757, -1.116638, -0.089798, -0.395813
3.195222, -1.113930, -0.127430, -0.413914
3.195742, -1.107616, -0.167656, -0.509911
3.196221, -1.129837, -0.117493, -0.551872
3.196740, -1.149731, -0.105438, -0.429707
3.197247, -1.169586, -0.113220, -0.286903
3.197750, -1.159039, -0.100288, -0.260773
3.198253, -1.134853, -0.079899, -0.299854
3.198729, -1.113319, -0.080509, -0.359173
3.199253, -1.103630, -0.078735, -0.373039
3.199723, -1.112576, -0.037670, -0.322781
3.200257, -1.104336, -0.038376, -0.221882
3.200721, -1.082134, -0.034122, -0.173969
3.201218, -1.028385, -0.018311, -0.226402
3.201718, -0.993137, -0.005703, -0.312252
3.202227, -0.970306, 0.022297, -0.337620
3.202756, -0.945168, 0.067558, -0.222473
3.203260, -0.951672, 0.015182, -0.105972
3.203763, -0.928097, -0.049496, -0.190697
3.204212, -0.895977, 0.010090, -0.329304
3.204727, -0.839272, 0.058651, -0.295773
3.205230, -0.813618, 0.045204, -0.180473
3.205747, -0.819492, -0.007267, -0.226383
3.206226, -0.828743, -0.007458, -0.326920
3.206724, -0.802174, -0.019436, -0.262089
3.207224, -0.753708, -0.001545, -0.129681
3.207721, -0.707169, 0.032749, -0.189495
3.208269, -0.694046, -0.040054, -0.382500
3.208761, -0.709705, -0.103664, -0.443478
3.209270, -0.691681, -0.072422, -0.339546
3.209728, -0.673580, -0.035782, -0.238953
3.210237, -0.647526, -0.089359, -0.298233
3.210734, -0.642967, -0.144367, -0.456028
3.211239, -0.641861, -0.121784, -0.533295
3.211754, -0.650959, -0.126019, -0.476112
3.212233, -0.666065, -0.162563, -0.406094
3.212759, -0.666466, -0.154724, -0.421371
3.213237, -0.640869, -0.152588, -0.467396
3.214255, -0.607433, -0.206127, -0.588303
3.214733, -0.611229, -0.186138, -0.630455
3.215259, -0.619755, -0.217991, -0.580101
3.215751, -0.616684, -0.222816, -0.512066
3.216260, -0.597820, -0.192280, -0.527134
3.216765, -0.592575, -0.221367, -0.619011
3.217248, -0.594845, -0.249825, -0.702991
3.217728, -0.599556, -0.246410, -0.707436
3.218255, -0.609093, -0.227184, -0.637264
3.219276, -0.594177, -0.229168, -0.623569
3.219747, -0.576248, -0.222855, -0.700378
3.220253, -0.573120, -0.222492, -0.738831
3.220736, -0.566044, -0.219746, -0.724297
3.221255, -0.580044, -0.198727, -0.685539
3.222237, -0.560226, -0.180931, -0.650349
3.222771, -0.547562, -0.170288, -0.696793
3.223243, -0.546761, -0.161686, -0.747604
3.223753, -0.550594, -0.142021, -0.761185
3.224254, -0.566998, -0.131702, -0.713673
3.224755, -0.574551, -0.111179, -0.659695
3.225270, -0.566921, -0.088043, -0.656605
3.225833, -0.554771, -0.082474, -0.692348
3.226266, -0.547867, -0.084305, -0.742035
3.226743, -0.551987, -0.074673, -0.753250
3.227320, -0.568066, -0.069065, -0.693932
3.227746, -0.575047, -0.054455, -0.625916
3.228325, -0.577641, -0.032883, -0.613441
3.228757, -0.571270, -0.030441, -0.653744
3.229318, -0.568390, -0.034924, -0.697918
3.229821, -0.575485, -0.027618, -0.697975
3.230325, -0.589485, -0.017262, -0.656300
3.230829, -0.609875, -0.009499, -0.607262
3.231334, -0.616131, -0.000820, -0.592918
3.231836, -0.615845, 0.006046, -0.629005
3.232282, -0.614834, -0.003700, -0.676994
3.232785, -0.624561, -0.001736, -0.692101
3.233304, -0.639381, -0.001106, -0.648384
3.233821, -0.659523, -0.007133, -0.589333
3.234266, -0.653133, -0.002136, -0.572720
3.234755, -0.654469, -0.010376, -0.602627
3.235260, -0.652618, -0.018539, -0.640297
3.235763, -0.652885, -0.026970, -0.653858
3.236311, -0.661068, -0.035458, -0.628490
3.236850, -0.666599, -0.036488, -0.575562
3.237320, -0.664139, -0.035324, -0.559292
3.237854, -0.655060, -0.059128, -0.579205
3.238271, -0.649014, -0.076771, -0.576382
3.238802, -0.656395, -0.068550, -0.566730
3.239358, -0.663834, -0.082531, -0.590515
3.239796, -0.689049, -0.100536, -0.589809
3.240311, -0.681000, -0.115929, -0.541096
3.240810, -0.671196, -0.106144, -0.500298
3.241300, -0.662117, -0.125122, -0.543575
3.241820, -0.671539, -0.145741, -0.620060
3.242268, -0.679321, -0.164223, -0.620365
3.243269, -0.671196, -0.151730, -0.508671
3.243779, -0.672741, -0.187054, -0.533276
3.244327, -0.665874, -0.215054, -0.593643
3.244805, -0.660419, -0.216255, -0.613480
3.245293, -0.672741, -0.215874, -0.588837
3.245769, -0.673485, -0.240307, -0.547237
3.246297, -0.674114, -0.243149, -0.543404
3.246801, -0.672741, -0.251198, -0.561790
3.247302, -0.660782, -0.275230, -0.582428
3.247794, -0.665722, -0.273800, -0.602531
3.248282, -0.665722, -0.277252, -0.599861
3.249303, -0.669155, -0.310040, -0.553150
3.249817, -0.655346, -0.308456, -0.567532
3.250285, -0.646725, -0.321808, -0.607510
3.250816, -0.644855, -0.335426, -0.635605
3.251319, -0.644245, -0.336075, -0.634766
3.251823, -0.640316, -0.336132, -0.613976
3.252280, -0.640125, -0.358410, -0.603199
3.252787, -0.630493, -0.363979, -0.622463
3.253314, -0.609932, -0.368690, -0.649796
3.253780, -0.607109, -0.379829, -0.674248
3.254294, -0.604095, -0.397015, -0.684757
3.254799, -0.610542, -0.397015, -0.676651
3.255313, -0.608730, -0.393791, -0.661449
3.255794, -0.602055, -0.400429, -0.668774
3.256306, -0.593872, -0.413723, -0.704613
3.256829, -0.593052, -0.419998, -0.734310
3.257282, -0.596142, -0.420170, -0.736790
3.258314, -0.581913, -0.428410, -0.703907
3.258787, -0.581264, -0.424385, -0.714035
3.259328, -0.574207, -0.429764, -0.733013
3.259837, -0.575199, -0.429306, -0.757294
3.260344, -0.573177, -0.435562, -0.761757
3.261320, -0.579567, -0.439320, -0.715923
3.261822, -0.575085, -0.433273, -0.711918
3.262334, -0.573807, -0.430298, -0.734673
3.262847, -0.570240, -0.438023, -0.753708
3.263306, -0.575752, -0.435810, -0.748024
3.263837, -0.584354, -0.431671, -0.726719
3.264297, -0.585861, -0.431747, -0.702591
3.264800, -0.583477, -0.424385, -0.691280
3.265305, -0.582447, -0.419540, -0.710831
3.265796, -0.583115, -0.420475, -0.728130
3.266313, -0.590172, -0.416412, -0.729408
3.266830, -0.596371, -0.413265, -0.703392
3.267334, -0.602913, -0.407276, -0.678730
3.267841, -0.605564, -0.406322, -0.663548
3.268343, -0.605049, -0.403652, -0.671005
3.268848, -0.609665, -0.398235, -0.679340
3.269349, -0.616436, -0.398750, -0.678120
3.269852, -0.620670, -0.396233, -0.663738
3.270830, -0.631294, -0.376873, -0.612545
3.271349, -0.632267, -0.372276, -0.617313
3.271852, -0.626888, -0.376434, -0.625973
3.272335, -0.630226, -0.366344, -0.625763
3.272830, -0.635300, -0.357609, -0.606499
3.273339, -0.637741, -0.362072, -0.577278
3.273836, -0.638542, -0.355549, -0.567379
3.274325, -0.635338, -0.351830, -0.566978
3.274816, -0.633717, -0.346546, -0.573540
3.275897, -0.642109, -0.335770, -0.557556
3.276445, -0.645409, -0.330544, -0.537949
3.276889, -0.646191, -0.326023, -0.518875
3.277393, -0.645657, -0.320206, -0.525608
3.277897, -0.645065, -0.314198, -0.540390
3.278402, -0.658245, -0.306129, -0.539951
3.278894, -0.662479, -0.303631, -0.532017
3.279408, -0.665054, -0.296001, -0.517406
3.279852, -0.668449, -0.290890, -0.500221
3.280357, -0.664597, -0.278587, -0.504913
3.280860, -0.659275, -0.270252, -0.511246
3.281364, -0.660591, -0.269585, -0.525169
3.281872, -0.667667, -0.262451, -0.525341
3.282330, -0.667324, -0.259151, -0.509205
3.282847, -0.669594, -0.251751, -0.491428
3.283350, -0.664196, -0.243053, -0.490971
3.283870, -0.666103, -0.231953, -0.507641
3.284376, -0.668201, -0.231876, -0.521469
3.284845, -0.677929, -0.226803, -0.509624
3.285851, -0.685997, -0.208130, -0.475826
3.286339, -0.688248, -0.199909, -0.484524
3.286840, -0.692787, -0.197811, -0.498180
3.287355, -0.695763, -0.197868, -0.497303
3.287859, -0.700741, -0.183563, -0.500889
3.288350, -0.704899, -0.178318, -0.491066
3.288846, -0.711174, -0.174332, -0.483780
3.289336, -0.723419, -0.159912, -0.486469
3.289875, -0.723705, -0.154705, -0.493641
3.290373, -0.723019, -0.151272, -0.501118
3.290847, -0.726585, -0.149956, -0.497913
3.291377, -0.734253, -0.137825, -0.490074
3.291843, -0.739136, -0.124645, -0.491123
3.292356, -0.744190, -0.121174, -0.490608
3.292845, -0.741615, -0.116138, -0.503559
3.293334, -0.751438, -0.107708, -0.509853
3.293837, -0.749760, -0.101376, -0.512142
3.294384, -0.759659, -0.093288, -0.504398
3.294855, -0.763359, -0.092525, -0.488415
3.295362, -0.766735, -0.085850, -0.488739
3.295838, -0.780926, -0.075054, -0.500202
3.296355, -0.781555, -0.065975, -0.511684
3.296890, -0.788212, -0.059452, -0.514812
3.297393, -0.793896, -0.056934, -0.504284
3.297867, -0.805454, -0.053940, -0.490837
3.298356, -0.811443, -0.051937, -0.491085
3.298888, -0.817051, -0.051403, -0.501385
3.299351, -0.829201, -0.045528, -0.507164
3.299862, -0.832329, -0.045166, -0.505486
3.300370, -0.843773, -0.046825, -0.499191
3.300875, -0.849075, -0.053940, -0.486240
3.301388, -0.851727, -0.050545, -0.480423
3.301851, -0.862617, -0.047474, -0.487041
3.302368, -0.868874, -0.044975, -0.495396
3.302873, -0.870056, -0.047379, -0.497990
3.303391, -0.878792, -0.047455, -0.485840
3.303846, -0.887318, -0.048008, -0.472240
3.304355, -0.890808, -0.051823, -0.466099
3.304867, -0.888252, -0.056438, -0.467529
3.305387, -0.893726, -0.056438, -0.475292
3.305890, -0.897884, -0.057297, -0.483150
3.306385, -0.899124, -0.056858, -0.473385
3.306889, -0.898781, -0.059662, -0.459003
3.307362, -0.904598, -0.056801, -0.452061
3.307886, -0.906773, -0.062294, -0.447979
3.308359, -0.907707, -0.064068, -0.453224
3.308903, -0.912189, -0.064201, -0.449276
3.309407, -0.912342, -0.063686, -0.441208
3.310370, -0.915298, -0.059719, -0.415230
3.310873, -0.911369, -0.062981, -0.415993
3.311362, -0.920429, -0.056877, -0.421600
3.311891, -0.919991, -0.056210, -0.425243
3.312370, -0.924473, -0.051556, -0.414963
3.312877, -0.931721, -0.047569, -0.402946
3.313413, -0.930367, -0.040131, -0.396576
3.314405, -0.934830, -0.029354, -0.396957
3.314878, -0.939884, -0.024300, -0.395412
3.315406, -0.938435, -0.015984, -0.397720
3.315915, -0.948353, -0.010281, -0.385857
3.316639, -0.955238, -0.006523, -0.373650
3.316904, -0.955563, 0.001335, -0.372219
3.317395, -0.955734, 0.010128, -0.379448
3.317873, -0.963497, 0.016708, -0.377960
3.318403, -0.966930, 0.020943, -0.371819
3.318873, -0.964756, 0.025368, -0.361729
3.319379, -0.967121, 0.030327, -0.351753
3.320163, -0.968132, 0.034218, -0.345516
3.320403, -0.968075, 0.037613, -0.353069
3.320894, -0.967751, 0.040531, -0.353737
3.321388, -0.966949, 0.047665, -0.351486
3.321873, -0.968361, 0.050430, -0.340576
3.322505, -0.970135, 0.058899, -0.335560
3.322987, -0.963573, 0.059185, -0.333977
3.323389, -0.966797, 0.061092, -0.337620
3.323985, -0.964146, 0.066833, -0.341549
3.324501, -0.959454, 0.073795, -0.346241
3.325476, -0.958748, 0.080032, -0.336361
3.325969, -0.948715, 0.079441, -0.332222
3.326425, -0.944195, 0.084000, -0.333271
3.326967, -0.941620, 0.084572, -0.342560
3.327407, -0.932903, 0.085182, -0.349770
3.327985, -0.922127, 0.090446, -0.349674
3.328489, -0.926113, 0.092392, -0.349522
3.328998, -0.916672, 0.092335, -0.342865
3.329451, -0.912132, 0.094624, -0.351696
3.329957, -0.908966, 0.092983, -0.364227
3.330467, -0.900192, 0.097599, -0.368595
3.330919, -0.899563, 0.097160, -0.367126
3.331438, -0.893898, 0.099468, -0.362530
3.331925, -0.887680, 0.117931, -0.338287
3.332445, -0.867558, 0.138474, -0.306721
3.332932, -0.869904, 0.094738, -0.332413
3.333425, -0.884647, 0.054855, -0.421486
3.333926, -0.876312, 0.114574, -0.458584
3.334453, -0.861530, 0.136204, -0.369339
3.334924, -0.851517, 0.116653, -0.293846
3.335411, -0.853767, 0.100441, -0.354328
3.335931, -0.853252, 0.109425, -0.451412
3.336416, -0.849667, 0.107307, -0.429802
3.336943, -0.836735, 0.129452, -0.374565
3.337411, -0.825825, 0.146389, -0.372353
3.337935, -0.829849, 0.099907, -0.411987
3.338405, -0.826950, 0.097694, -0.430679
3.338935, -0.816021, 0.142879, -0.426464
3.339436, -0.810280, 0.146046, -0.413437
3.339941, -0.809841, 0.119686, -0.427055
3.340396, -0.808163, 0.122871, -0.462151
3.340938, -0.800152, 0.142136, -0.456543
3.341426, -0.792255, 0.141449, -0.436668
3.341929, -0.785980, 0.160675, -0.442238
3.342448, -0.776901, 0.157566, -0.463181
3.342922, -0.774021, 0.120163, -0.482597
3.343440, -0.777225, 0.118732, -0.487919
3.343942, -0.768833, 0.156784, -0.479794
3.344444, -0.753326, 0.170193, -0.476379
3.344950, -0.758801, 0.145130, -0.476818
3.345453, -0.751476, 0.152035, -0.499916
3.346414, -0.751629, 0.156174, -0.507202
3.346919, -0.745525, 0.167732, -0.501595
3.347432, -0.741520, 0.184898, -0.508022
3.347927, -0.739975, 0.174351, -0.525398
3.348430, -0.735359, 0.163116, -0.534801
3.348934, -0.729485, 0.178528, -0.536404
3.349437, -0.728569, 0.192051, -0.529537
3.349928, -0.733776, 0.179405, -0.523739
3.350430, -0.723858, 0.182724, -0.536461
3.350933, -0.719948, 0.191231, -0.549183
3.351438, -0.724373, 0.186348, -0.544014
3.351941, -0.718212, 0.179195, -0.538006
3.352445, -0.713387, 0.181847, -0.542698
3.352949, -0.715218, 0.184422, -0.537434
3.353453, -0.713463, 0.181408, -0.536728
3.353959, -0.711651, 0.185776, -0.550728
3.354460, -0.712891, 0.182037, -0.553303
3.354966, -0.705833, 0.170994, -0.542488
3.355469, -0.694981, 0.179596, -0.543919
3.355972, -0.698261, 0.184250, -0.552158
3.356439, -0.697727, 0.174637, -0.558453
3.356954, -0.694504, 0.175362, -0.559349
3.357443, -0.691662, 0.183277, -0.556984
3.357936, -0.690727, 0.175152, -0.557251
3.358423, -0.688114, 0.166016, -0.555210
3.358968, -0.686474, 0.176296, -0.550861
3.359443, -0.689335, 0.174713, -0.544128
3.359948, -0.698299, 0.170803, -0.554829
3.360444, -0.699825, 0.170994, -0.553398
3.360933, -0.699730, 0.168266, -0.549831
3.361427, -0.700436, 0.162239, -0.544872
3.361932, -0.703754, 0.159073, -0.539169
3.362444, -0.703545, 0.163631, -0.549145
3.362969, -0.703125, 0.158043, -0.551891
3.363436, -0.697842, 0.149212, -0.553780
3.363957, -0.697460, 0.152416, -0.552692
3.364474, -0.700893, 0.152435, -0.545540
3.364932, -0.697155, 0.147686, -0.546207
3.365462, -0.698757, 0.138111, -0.549335
3.365956, -0.697765, 0.141087, -0.558891
3.366446, -0.699348, 0.144482, -0.552387
3.367450, -0.699883, 0.134945, -0.549145
3.367980, -0.701122, 0.127296, -0.551586
3.368445, -0.699310, 0.118351, -0.549488
3.368962, -0.701885, 0.122108, -0.548363
3.369451, -0.697002, 0.122089, -0.551472
3.369966, -0.695667, 0.113564, -0.545654
3.370439, -0.695248, 0.110588, -0.544472
3.371018, -0.695896, 0.107269, -0.546627
3.371538, -0.700645, 0.105419, -0.546227
3.371943, -0.699177, 0.101147, -0.547161
3.372444, -0.695477, 0.095768, -0.543728
3.373047, -0.689297, 0.089588, -0.546913
3.373528, -0.688763, 0.085201, -0.552959
3.374004, -0.688267, 0.079098, -0.550728
3.374523, -0.693130, 0.080738, -0.548954
3.374980, -0.694180, 0.072727, -0.546379
3.375498, -0.701084, 0.065823, -0.541973
3.376015, -0.704174, 0.066643, -0.539703
3.376514, -0.691185, 0.051994, -0.540237
3.376995, -0.688686, 0.048771, -0.552578
3.377498, -0.693130, 0.041904, -0.554142
3.377985, -0.688648, 0.041294, -0.558205
3.378462, -0.687752, 0.040264, -0.562820
3.378964, -0.684509, 0.031414, -0.568104
3.379448, -0.680885, 0.019150, -0.561447
3.379960, -0.683041, 0.015011, -0.566235
3.380459, -0.695400, 0.004292, -0.568790
3.380963, -0.699463, -0.001087, -0.570717
3.381482, -0.694218, -0.012951, -0.570602
3.381985, -0.699043, -0.022545, -0.571365
3.382505, -0.691547, -0.032940, -0.576782
3.383009, -0.699520, -0.037098, -0.582771
3.383470, -0.692215, -0.043030, -0.588226
3.383988, -0.687542, -0.046425, -0.595303
3.384489, -0.683994, -0.057087, -0.600624
3.384996, -0.684719, -0.064182, -0.596619
3.385498, -0.677910, -0.067787, -0.597725
3.386001, -0.674400, -0.074825, -0.604324
3.386475, -0.674438, -0.078583, -0.610180
