time, x, y, z 
2.434649, -0.724926, -0.070534, -0.558643
2.435147, -0.735416, -0.083771, -0.642452
2.436167, -0.745335, -0.002613, -0.619736
2.436658, -0.752678, -0.005474, -0.624542
2.437157, -0.748615, -0.022011, -0.596581
2.437641, -0.752277, -0.022583, -0.639305
2.438171, -0.763607, 0.003567, -0.618744
2.438721, -0.770779, 0.005703, -0.605106
2.439195, -0.783062, -0.001202, -0.626144
2.439672, -0.806274, -0.022068, -0.650711
2.440175, -0.820885, -0.026779, -0.613804
2.440677, -0.823917, -0.014324, -0.634480
2.441201, -0.812607, 0.005245, -0.653191
2.441700, -0.813980, 0.007725, -0.615349
2.442149, -0.813694, -0.024509, -0.634956
2.442677, -0.815315, -0.058098, -0.621529
2.443151, -0.817471, -0.084324, -0.593243
2.443655, -0.807686, -0.110893, -0.613537
2.444191, -0.818672, -0.124054, -0.592117
2.444650, -0.816193, -0.137291, -0.559406
2.445151, -0.814457, -0.162334, -0.574360
2.445654, -0.809765, -0.171871, -0.545578
2.446164, -0.812206, -0.187778, -0.524483
2.446692, -0.805130, -0.195904, -0.522842
2.447178, -0.805130, -0.206642, -0.511494
2.447673, -0.804157, -0.205288, -0.479145
2.448200, -0.792961, -0.212917, -0.473442
2.448664, -0.785046, -0.216942, -0.467548
2.449179, -0.781784, -0.219803, -0.443974
2.449687, -0.786533, -0.217457, -0.445728
2.450202, -0.785351, -0.220604, -0.439796
2.450695, -0.787849, -0.212536, -0.420475
2.451172, -0.785236, -0.208397, -0.413933
2.451711, -0.788059, -0.205822, -0.411892
2.452201, -0.786953, -0.195236, -0.406342
2.452664, -0.780563, -0.191517, -0.421371
2.453176, -0.784454, -0.180321, -0.416508
2.453695, -0.791950, -0.165977, -0.415306
2.454208, -0.790539, -0.156326, -0.419388
2.454661, -0.785866, -0.149765, -0.428658
2.455179, -0.778751, -0.134811, -0.425892
2.455709, -0.779171, -0.124168, -0.425301
2.456165, -0.772514, -0.113754, -0.426941
2.456672, -0.770187, -0.100250, -0.434875
2.457194, -0.779629, -0.090828, -0.432453
2.457680, -0.782738, -0.080109, -0.431957
2.458183, -0.770931, -0.074654, -0.439949
2.458674, -0.779152, -0.066490, -0.439701
2.459223, -0.802288, -0.063992, -0.442257
2.460215, -0.794392, -0.043240, -0.436249
2.460722, -0.779533, -0.038986, -0.436726
2.461221, -0.785675, -0.038567, -0.445118
2.462200, -0.815735, -0.032253, -0.455074
2.462703, -0.814304, -0.015354, -0.462666
2.463209, -0.816841, -0.019894, -0.449409
2.463710, -0.816460, -0.019379, -0.452900
2.464215, -0.811138, -0.032368, -0.466976
2.464703, -0.819950, -0.023613, -0.459175
2.465207, -0.839920, -0.032883, -0.456676
2.465710, -0.861416, -0.028000, -0.460453
2.466200, -0.845356, -0.015602, -0.452080
2.466682, -0.811939, -0.012932, -0.459251
2.467229, -0.786762, -0.022678, -0.455208
2.467713, -0.783157, -0.039806, -0.447674
2.468199, -0.793209, -0.032997, -0.461922
2.468687, -0.803127, -0.013390, -0.459557
2.469192, -0.811558, -0.000763, -0.450077
2.469711, -0.800114, 0.007935, -0.442333
2.470230, -0.783043, 0.003166, -0.447769
2.470733, -0.773888, -0.006237, -0.437546
2.471183, -0.789070, -0.006886, -0.443764
2.472220, -0.760250, 0.045490, -0.428104
2.472719, -0.719490, 0.025272, -0.434151
2.473770, -0.701962, -0.014343, -0.434074
2.474273, -0.740051, 0.030899, -0.432434
2.474777, -0.742321, 0.081100, -0.432205
2.475326, -0.726109, 0.104771, -0.441360
2.475785, -0.726585, 0.080528, -0.445805
2.476288, -0.697708, 0.063992, -0.446415
2.476793, -0.653820, 0.054436, -0.461826
2.477236, -0.643959, 0.098534, -0.443172
2.477756, -0.672989, 0.135651, -0.461082
2.478259, -0.731258, 0.169125, -0.471630
2.478763, -0.717468, 0.168724, -0.508461
2.479222, -0.679417, 0.132351, -0.552578
2.479786, -0.611916, 0.148220, -0.483036
2.480231, -0.522060, 0.123882, -0.506325
2.480733, -0.447617, 0.174351, -0.513916
2.481241, -0.460014, 0.183678, -0.568352
2.481740, -0.547962, 0.202618, -0.604401
2.482310, -0.669193, 0.207615, -0.625343
2.482734, -0.804024, 0.225315, -0.565681
2.483245, -0.947304, 0.219612, -0.557575
2.483737, -0.979347, 0.135841, -0.632095
2.484228, -0.954037, 0.070076, -0.591621
2.484709, -0.946331, 0.060272, -0.536423
2.485205, -0.910988, 0.050163, -0.483246
2.485701, -0.829773, 0.087128, -0.547371
2.486214, -0.781574, 0.043697, -0.579681
2.487236, -0.825787, -0.091686, -0.398941
2.487739, -0.916901, -0.039749, -0.368080
2.488243, -0.954685, 0.002270, -0.418053
2.488746, -0.941505, -0.090370, -0.560112
2.489251, -0.897884, -0.132504, -0.501938
2.489738, -0.875607, -0.158539, -0.532284
2.490258, -0.831108, -0.008583, -0.467434
2.490747, -0.847416, -0.097408, -0.433693
2.491252, -0.950718, -0.202522, -0.435200
2.491739, -1.051197, -0.320950, -0.398273
2.492229, -1.108055, -0.193977, -0.473442
2.492739, -1.151695, -0.095520, -0.436287
2.493257, -1.105804, -0.127335, -0.425739
2.493712, -1.073132, -0.276699, -0.409718
2.494228, -1.013699, -0.425014, -0.365410
2.494732, -0.999889, -0.468979, -0.447330
2.495236, -1.043224, -0.391960, -0.345268
2.495725, -1.069717, -0.298538, -0.278301
2.496228, -1.005096, -0.329533, -0.351295
2.497251, -0.824394, -0.547943, -0.335598
2.497719, -0.745163, -0.574799, -0.308838
2.498230, -0.670624, -0.566673, -0.289917
2.498738, -0.644569, -0.511971, -0.307426
2.499245, -0.633774, -0.502892, -0.368919
2.499757, -0.644970, -0.498466, -0.383358
2.500259, -0.663204, -0.464725, -0.382042
2.500761, -0.662231, -0.357208, -0.469627
2.501262, -0.598392, -0.297642, -0.466290
2.501770, -0.591965, -0.328255, -0.463066
2.502231, -0.682678, -0.235310, -0.454578
2.502748, -0.839024, -0.087109, -0.456982
2.503265, -0.960388, 0.104809, -0.496235
2.503738, -1.004162, 0.101662, -0.588398
2.504227, -1.046963, 0.011196, -0.541878
2.504776, -1.079655, 0.032654, -0.463772
2.505265, -1.053886, 0.086823, -0.531063
2.505768, -0.985146, 0.179977, -0.521832
2.506257, -0.790596, 0.170116, -0.496178
2.506746, -0.587940, 0.144215, -0.482292
2.507280, -0.559978, 0.057735, -0.395489
2.507768, -0.689735, -0.033054, -0.402718
2.508257, -0.835590, 0.193062, -0.452576
2.508746, -0.917187, 0.253696, -0.540428
2.509249, -0.919399, 0.367851, -0.476284
2.509772, -0.843105, 0.209980, -0.524063
2.510262, -0.786877, 0.235348, -0.461292
2.511268, -0.663872, 0.282440, -0.512466
2.511775, -0.689831, 0.386238, -0.443020
2.512291, -0.701923, 0.195999, -0.456543
2.512747, -0.702229, 0.074615, -0.356350
2.513788, -0.623550, 0.179462, -0.272236
2.514246, -0.605583, 0.210934, -0.452538
2.514752, -0.774136, 0.234795, -0.380344
2.515254, -0.970707, 0.192776, -0.465870
2.515771, -1.042156, 0.243187, -0.498962
2.516780, -0.908775, 0.358944, -0.588284
2.517273, -0.624599, 0.162258, -0.581760
2.517778, -0.475292, -0.197945, -0.399857
2.518263, -0.442314, 0.000992, -0.127392
2.519279, -0.726147, 0.402546, -0.401897
2.519769, -0.940666, -0.013733, -0.585060
2.520258, -1.092396, -0.149422, -0.444794
2.520838, -1.223145, 0.053349, -0.248413
2.521757, -0.925598, 0.245819, -0.527401
2.522343, -0.859890, -0.212803, -0.411606
2.522809, -0.962410, -0.408211, -0.209274
2.523340, -0.979462, 0.030556, -0.266743
2.523814, -0.871887, 0.256805, -0.468540
2.524323, -0.706768, 0.038185, -0.402508
2.524807, -0.491352, -0.559540, -0.301266
2.525327, -0.551891, -0.539036, -0.242271
2.525784, -0.756454, -0.110226, -0.239334
2.526289, -0.942516, 0.220490, -0.430927
2.526780, -0.978966, 0.079021, -0.502300
2.527281, -0.984154, -0.212994, -0.423641
2.527770, -0.897160, -0.344868, -0.357571
2.528316, -0.699654, -0.237198, -0.396118
2.528791, -0.593815, -0.177937, -0.244141
2.529267, -0.596657, -0.242290, -0.213737
2.529797, -0.610313, -0.229263, -0.299149
2.530311, -0.747719, -0.156555, -0.389423
2.530785, -0.838966, -0.110855, -0.476685
2.531324, -0.904903, -0.204067, -0.517864
2.531786, -1.023388, -0.084934, -0.340862
2.532324, -1.126175, 0.016670, -0.385571
2.532777, -1.155548, -0.077133, -0.377789
2.533271, -1.097164, -0.153942, -0.340252
2.534290, -0.744114, -0.234890, -0.360165
2.534798, -0.721931, -0.248871, -0.278759
2.535316, -0.892410, -0.110474, -0.339241
2.535818, -1.007233, -0.148869, -0.436077
2.536323, -1.004372, -0.254192, -0.344009
2.536798, -0.930214, -0.319500, -0.331402
2.537317, -0.847740, -0.258293, -0.343742
2.537775, -0.797310, -0.201054, -0.278492
2.538291, -0.813122, -0.156536, -0.323906
2.538806, -0.850029, -0.230465, -0.383396
2.539356, -0.874500, -0.189877, -0.323048
2.539784, -0.892029, -0.210228, -0.392857
2.540327, -0.935287, -0.122776, -0.375690
2.540782, -0.906773, -0.190067, -0.265865
2.541311, -0.907631, -0.159378, -0.339966
2.541820, -0.906200, -0.171700, -0.349426
2.542335, -0.885620, -0.190773, -0.279522
2.542783, -0.855350, -0.193386, -0.339050
2.543294, -0.868530, -0.176430, -0.382080
2.543799, -0.876026, -0.144043, -0.314140
2.544303, -0.872345, -0.130997, -0.382614
2.544806, -0.875549, -0.125256, -0.386620
2.545311, -0.883274, -0.072002, -0.326366
2.545820, -0.857697, -0.082874, -0.409222
2.546336, -0.862083, -0.030003, -0.386486
2.546792, -0.851803, -0.035477, -0.351448
2.547300, -0.824356, 0.011139, -0.404568
2.547835, -0.831299, 0.048561, -0.401554
2.548837, -0.820179, 0.066013, -0.413532
2.549354, -0.819836, 0.079937, -0.428963
2.549796, -0.823593, 0.117779, -0.392857
2.550807, -0.804214, 0.121117, -0.416775
2.551299, -0.832100, 0.136280, -0.370083
2.551799, -0.827045, 0.088730, -0.404549
2.552303, -0.838375, 0.094070, -0.389767
2.553330, -0.838699, 0.055008, -0.362377
2.553829, -0.828857, 0.033665, -0.359440
2.554332, -0.832767, 0.029888, -0.361080
2.554836, -0.834446, 0.031719, -0.372753
2.555334, -0.841255, 0.013847, -0.394363
2.555832, -0.868282, 0.025539, -0.379601
2.556325, -0.877857, 0.006256, -0.380440
2.556801, -0.865288, -0.010834, -0.397167
2.557824, -0.874710, -0.009193, -0.389576
2.558333, -0.874863, -0.006084, -0.412788
2.558852, -0.881119, -0.001526, -0.425968
2.559370, -0.901585, 0.014324, -0.426731
2.559812, -0.928230, 0.012779, -0.440903
2.560328, -0.949230, 0.000725, -0.456886
2.560846, -0.982857, 0.002480, -0.442219
2.561323, -0.985031, -0.004539, -0.460758
2.561847, -0.934734, -0.018444, -0.444088
2.562312, -0.874691, 0.034790, -0.445404
2.562833, -0.847702, 0.068913, -0.544338
2.563352, -0.844212, 0.094967, -0.523071
2.563807, -0.833588, 0.062981, -0.518417
2.564327, -0.815067, 0.053864, -0.530853
2.564845, -0.807629, 0.095272, -0.528584
2.565353, -0.826015, 0.059338, -0.528831
2.565817, -0.855732, 0.039482, -0.462933
2.566328, -0.883026, 0.004807, -0.467491
2.566833, -0.915527, 0.002384, -0.424709
2.567395, -0.923767, -0.029526, -0.404091
2.567901, -0.934105, -0.079250, -0.377846
2.568882, -0.896301, -0.102406, -0.354729
2.569503, -0.880432, -0.100956, -0.355015
2.569904, -0.887852, -0.096836, -0.370140
2.570391, -0.896492, -0.112839, -0.376892
2.570912, -0.919323, -0.129967, -0.376015
2.571400, -0.938091, -0.129414, -0.384884
2.571875, -0.928516, -0.113144, -0.363579
2.572345, -0.894814, -0.133114, -0.414066
2.572866, -0.864658, -0.151291, -0.409451
2.573384, -0.832253, -0.159111, -0.413837
2.573845, -0.779209, -0.157223, -0.436935
2.574849, -0.815372, -0.103893, -0.535069
2.575354, -0.869255, -0.116596, -0.452080
2.575857, -0.916767, -0.201664, -0.462418
2.576360, -0.952835, -0.155087, -0.468025
2.576864, -0.915337, -0.151424, -0.438614
2.577369, -0.840416, -0.144691, -0.326099
2.577872, -0.811405, -0.193367, -0.299625
2.578375, -0.808048, -0.227451, -0.351315
2.578867, -0.858860, -0.211086, -0.377674
2.579400, -0.900440, -0.158024, -0.387878
2.579872, -0.886879, -0.158882, -0.366821
2.580364, -0.848331, -0.183506, -0.402718
2.580860, -0.836830, -0.216732, -0.386009
2.581354, -0.857067, -0.181732, -0.391045
2.581892, -0.830765, -0.174351, -0.422535
2.582347, -0.803452, -0.116558, -0.381107
2.582832, -0.799198, -0.103188, -0.400105
2.583375, -0.817509, -0.144501, -0.376034
2.583872, -0.817356, -0.174065, -0.396118
2.584364, -0.853443, -0.177879, -0.423145
2.584859, -0.902939, -0.115013, -0.407524
2.585341, -0.836239, -0.113392, -0.341034
2.585872, -0.782204, -0.191250, -0.343399
2.586364, -0.788174, -0.245590, -0.422211
2.587386, -0.865231, -0.010719, -0.481701
2.587889, -0.854912, 0.014458, -0.372505
2.588363, -0.839710, -0.044937, -0.452385
2.588851, -0.819035, -0.117683, -0.505180
2.589406, -0.778141, -0.056973, -0.461521
2.589849, -0.762291, -0.045986, -0.392361
2.590388, -0.817127, -0.082722, -0.369587
2.590865, -0.864544, -0.079899, -0.419254
2.591354, -0.853615, -0.083237, -0.478592
2.592359, -0.804062, -0.071621, -0.363045
2.592896, -0.849152, -0.149345, -0.445900
2.593382, -0.891285, -0.135975, -0.463314
2.593862, -0.887737, -0.109444, -0.448704
2.594363, -0.864353, -0.012321, -0.458622
2.594860, -0.796967, -0.011730, -0.374031
2.595359, -0.765266, -0.081043, -0.418167
2.595858, -0.793953, -0.118389, -0.418587
2.596384, -0.812035, -0.149822, -0.429401
2.596856, -0.879211, -0.096760, -0.470753
2.597361, -0.912228, -0.103397, -0.431900
2.597859, -0.866184, -0.075016, -0.378780
2.598393, -0.811920, -0.110703, -0.399132
2.598890, -0.736885, -0.133038, -0.393639
2.599390, -0.766239, -0.131664, -0.420284
2.599866, -0.848083, -0.154629, -0.384235
2.600400, -0.920830, -0.100231, -0.343609
2.600873, -0.894547, -0.165138, -0.506229
2.601392, -0.843163, -0.116386, -0.433483
2.601889, -0.839443, -0.096798, -0.395641
2.602394, -0.828133, -0.081005, -0.320148
2.603905, -0.864410, -0.118275, -0.418453
2.604412, -0.858593, 0.006199, -0.390072
2.604872, -0.818806, -0.108318, -0.377274
2.605387, -0.776100, -0.110912, -0.425606
2.605873, -0.779495, -0.138149, -0.332565
2.606377, -0.805664, -0.112000, -0.348778
2.606881, -0.783768, -0.109730, -0.337181
2.607400, -0.769749, -0.154057, -0.355911
2.607907, -0.754051, -0.163307, -0.376015
2.608381, -0.766010, -0.251331, -0.322742
2.608912, -0.786896, -0.186195, -0.337486
2.609386, -0.782528, -0.177727, -0.406933
2.609871, -0.721054, -0.207615, -0.360622
2.610386, -0.762920, -0.379581, -0.296650
2.610902, -0.822029, -0.360489, -0.242577
2.611373, -0.901184, -0.248165, -0.262470
2.611875, -0.881786, -0.156994, -0.415039
2.612376, -1.070614, -0.275497, -0.399094
2.612984, -1.223907, -0.356731, -0.473785
2.613488, -1.193066, -0.277061, -0.567894
2.614501, -0.751438, 0.065556, -0.393238
2.614893, -0.647774, 0.007801, -0.208836
2.615448, -0.569820, -0.012302, -0.217037
2.615946, -0.570354, -0.195675, -0.269394
2.616431, -0.667400, -0.264397, -0.236950
2.616922, -0.826912, -0.265770, -0.367889
2.617477, -0.874500, -0.088425, -0.417042
2.617964, -0.755005, 0.084858, -0.455189
2.618465, -0.644321, -0.120316, -0.488033
2.618970, -0.800419, -0.192509, -0.454407
2.619458, -0.910549, -0.164223, -0.529995
2.619962, -0.982704, 0.084743, -0.546074
2.620407, -0.929699, -0.019302, -0.526333
2.620910, -0.861797, -0.169868, -0.373173
2.621414, -0.921803, -0.130253, -0.255413
2.621917, -0.920563, -0.145206, -0.160370
2.622416, -0.936794, -0.192184, -0.230675
2.622910, -0.997486, -0.248165, -0.396996
2.623416, -1.076546, -0.060844, -0.388222
2.623917, -0.880146, 0.024433, -0.522194
2.624421, -0.591583, 0.140953, -0.480385
2.624924, -0.489368, 0.205746, -0.260429
2.625427, -0.582924, -0.012093, -0.236645
2.625917, -0.800533, -0.379143, -0.298672
2.626412, -1.005535, -0.285587, -0.564785
2.626910, -1.102943, 0.183926, -0.626144
2.627413, -0.893536, 0.345840, -0.385876
2.627903, -0.696144, -0.057831, -0.228939
2.628406, -0.768356, -0.330677, -0.190296
2.628930, -0.869694, -0.245972, -0.457191
2.629415, -0.817356, 0.186501, -0.565510
2.629917, -0.638142, 0.335732, -0.467567
2.630898, -0.694714, -0.400105, -0.127258
2.631441, -0.910721, -0.393333, -0.462627
2.631915, -0.938568, 0.080910, -0.592384
2.632906, -0.548363, 0.058422, -0.430164
2.633424, -0.560913, -0.270710, -0.230904
2.633927, -0.534191, -0.188656, -0.391331
2.634427, -0.659504, -0.025578, -0.288239
2.634938, -0.974998, -0.111790, -0.224552
2.635414, -1.259995, -0.516567, -0.303783
2.635945, -1.243858, -0.403137, -0.517902
2.636420, -0.904198, -0.001297, -0.538731
2.636947, -0.547943, 0.274048, -0.335789
2.637426, -0.409660, -0.030422, -0.122795
2.637953, -0.550556, -0.373211, -0.193615
2.638434, -0.689335, -0.182152, -0.581818
2.638914, -0.894527, 0.075474, -0.508003
2.639428, -1.148319, 0.076141, -0.247307
2.639931, -1.125851, -0.364265, -0.380020
2.640454, -0.976009, -0.265064, -0.438137
2.640927, -0.879135, 0.050678, -0.223198
2.641441, -0.636406, 0.190239, -0.365887
2.641911, -0.457821, -0.007782, -0.315113
2.642434, -0.562725, -0.111923, -0.267258
2.643441, -0.773239, -0.112038, -0.267906
2.643911, -0.683765, -0.100632, -0.525837
2.644423, -0.436516, -0.023251, -0.442104
2.644967, -0.244694, 0.035553, -0.271301
2.645442, -0.324745, 0.014267, -0.318298
2.645916, -0.678825, -0.165253, -0.349293
2.646420, -1.174469, -0.187664, -0.427322
2.646924, -1.612186, -0.121479, -0.562077
2.647427, -1.947117, 0.177155, -0.631332
2.647931, -1.841412, 0.034256, -0.645218
2.648434, -1.331253, -0.107899, -0.816402
2.648938, -0.769043, 0.150490, -0.399837
2.649458, -0.299301, 0.572205, -0.010452
2.649950, -0.113087, 0.432281, -0.106468
2.650435, -0.180683, 0.033016, -0.236206
2.650963, -0.531616, -0.151272, -0.342236
2.651473, -0.698586, 0.001564, -0.486202
2.651976, -0.722294, 0.219154, -0.522213
2.652954, -0.681782, -0.019169, -0.375977
2.653475, -0.714417, -0.203972, -0.259266
2.653939, -0.722084, -0.117931, -0.353184
2.654463, -0.715256, 0.154362, -0.448742
2.654930, -0.776100, -0.115871, -0.310764
2.655449, -0.883808, -0.325699, -0.467606
2.655976, -0.961151, -0.278282, -0.417118
2.656977, -0.783787, -0.102348, -0.406494
2.657430, -0.824223, -0.189323, -0.505638
2.657936, -0.768566, -0.159836, -0.714436
2.658485, -0.632095, -0.132351, -0.454979
2.659451, -0.507069, -0.149307, -0.251675
2.659935, -0.682983, -0.226746, -0.328445
2.660469, -0.977459, -0.368328, -0.631504
2.660969, -1.163712, -0.319042, -0.623722
2.661593, -1.103859, -0.113792, -0.826969
2.662051, -0.872517, 0.055790, -0.515823
2.662531, -0.695019, -0.025253, -0.274639
2.663041, -0.621948, -0.291157, -0.402527
2.663534, -0.665207, -0.288219, -0.360203
2.664034, -0.691357, -0.126743, -0.628624
2.664526, -0.752831, 0.061779, -0.615101
2.665028, -0.888004, -0.002975, -0.453644
2.665526, -0.995197, -0.088844, -0.496483
2.665990, -1.041393, -0.206413, -0.484524
2.666483, -1.017666, -0.161514, -0.470390
2.666979, -1.043301, -0.035362, -0.460014
2.667488, -0.874081, 0.073376, -0.699081
2.667986, -0.667439, 0.105801, -0.544853
2.668494, -0.588017, 0.027809, -0.474873
2.668959, -0.643082, 0.019512, -0.515270
2.669445, -0.720520, 0.022545, -0.396118
2.669975, -0.692921, 0.013885, -0.597305
2.670493, -0.722885, -0.129623, -0.554638
2.670969, -0.757122, -0.087013, -0.356369
2.671452, -0.933075, -0.027657, -0.497875
2.671973, -0.978775, -0.044518, -0.627632
2.672478, -0.945854, -0.127544, -0.602512
2.672989, -0.849590, -0.170498, -0.581512
2.673489, -0.798130, 0.008965, -0.479908
2.673995, -0.632496, 0.055027, -0.483456
2.674495, -0.520172, -0.031986, -0.573349
2.674999, -0.567818, -0.164795, -0.556812
2.675501, -0.701256, -0.169048, -0.519352
2.675991, -0.880165, -0.110245, -0.614815
2.676494, -0.951748, -0.078773, -0.674801
2.676997, -0.927849, -0.092354, -0.568695
2.677502, -0.832291, -0.117207, -0.623112
2.678005, -0.761967, -0.082588, -0.477848
2.678497, -0.720482, -0.053883, -0.515614
2.679000, -0.695076, -0.087433, -0.600166
2.679487, -0.715523, -0.089512, -0.529747
2.679990, -0.721054, -0.138264, -0.583820
2.680494, -0.695095, -0.131893, -0.562859
2.680987, -0.677242, -0.070496, -0.538578
2.681516, -0.734730, -0.043697, -0.504665
2.681963, -0.793247, -0.117359, -0.530663
2.682474, -0.811710, -0.185852, -0.603542
2.682974, -0.834732, -0.096989, -0.622272
2.683467, -0.840626, -0.036297, -0.547447
2.684016, -0.805836, -0.056076, -0.490799
2.684502, -0.797386, -0.095539, -0.470524
