time, x, y, z 
1.829305, -0.777054, -0.140171, -0.519981
1.829874, -0.776806, -0.144520, -0.520744
1.830317, -0.781498, -0.148869, -0.522633
1.830869, -0.783138, -0.158367, -0.526562
1.831289, -0.780029, -0.168438, -0.523243
1.831825, -0.777225, -0.178432, -0.526924
1.832298, -0.778980, -0.189190, -0.525055
1.832844, -0.780144, -0.197449, -0.521584
1.833310, -0.779018, -0.209408, -0.521545
1.833832, -0.786114, -0.222607, -0.519753
1.834288, -0.784473, -0.229797, -0.523605
1.834889, -0.782852, -0.240593, -0.517635
1.835304, -0.777397, -0.249310, -0.517483
1.835884, -0.781021, -0.257282, -0.509262
1.836310, -0.779972, -0.274410, -0.504742
1.837312, -0.776978, -0.300560, -0.523548
1.837808, -0.775204, -0.318146, -0.515537
1.838292, -0.777855, -0.331554, -0.509186
1.838789, -0.778961, -0.331421, -0.502033
1.839320, -0.777454, -0.340786, -0.496807
1.839823, -0.777016, -0.369339, -0.507126
1.840341, -0.775394, -0.389080, -0.512447
1.840834, -0.776234, -0.394020, -0.529976
1.841334, -0.778732, -0.404034, -0.530014
1.841838, -0.783195, -0.403671, -0.474701
1.842342, -0.784416, -0.416374, -0.482616
1.843321, -0.777931, -0.437965, -0.557518
1.843823, -0.779743, -0.472507, -0.506592
1.844318, -0.777264, -0.497875, -0.471039
1.844832, -0.772514, -0.497971, -0.454502
1.845381, -0.775146, -0.474377, -0.488491
1.845827, -0.774345, -0.452995, -0.586109
1.846421, -0.777225, -0.456161, -0.617104
1.846809, -0.786285, -0.476093, -0.591831
1.847490, -0.779438, -0.501232, -0.579987
1.847844, -0.771980, -0.503960, -0.553207
1.848302, -0.780659, -0.488319, -0.515213
1.848851, -0.774765, -0.482960, -0.517197
1.849350, -0.772495, -0.504417, -0.520172
1.849845, -0.781002, -0.531521, -0.518150
1.850311, -0.782928, -0.547447, -0.542870
1.850815, -0.779819, -0.550900, -0.568848
1.851337, -0.782719, -0.541954, -0.553474
1.851944, -0.783310, -0.540562, -0.551682
1.852328, -0.780830, -0.543900, -0.579376
1.853016, -0.781250, -0.555630, -0.576248
1.853356, -0.776024, -0.575466, -0.564785
1.853812, -0.780010, -0.584202, -0.576649
1.854360, -0.783768, -0.580959, -0.570488
1.855334, -0.786781, -0.587158, -0.575428
1.855866, -0.789089, -0.591373, -0.562115
1.856365, -0.784931, -0.593834, -0.581169
1.856849, -0.778828, -0.586586, -0.634575
1.857382, -0.783482, -0.587578, -0.629253
1.858525, -0.783081, -0.595016, -0.621223
1.858847, -0.786285, -0.580502, -0.621796
1.859472, -0.787239, -0.573902, -0.617561
1.859817, -0.784798, -0.569992, -0.630531
1.860343, -0.784340, -0.568142, -0.611038
1.860820, -0.782108, -0.567169, -0.591068
1.861334, -0.785828, -0.569439, -0.592365
1.861832, -0.779457, -0.574512, -0.581589
1.862338, -0.787201, -0.572701, -0.585117
1.862839, -0.783234, -0.557041, -0.608292
1.863330, -0.785389, -0.546799, -0.606785
1.863838, -0.789127, -0.541821, -0.578461
1.864329, -0.786476, -0.539780, -0.576973
1.864821, -0.787907, -0.544910, -0.569572
1.865847, -0.783234, -0.527935, -0.557480
1.866340, -0.784111, -0.510998, -0.559082
1.866872, -0.787773, -0.500317, -0.537262
1.867348, -0.793190, -0.497780, -0.540524
1.867837, -0.789471, -0.495281, -0.541363
1.868860, -0.783138, -0.481567, -0.544338
1.869341, -0.780315, -0.480671, -0.538177
1.869883, -0.786037, -0.482330, -0.500660
1.870405, -0.788956, -0.464096, -0.485229
1.870992, -0.783424, -0.443516, -0.527935
1.871394, -0.782833, -0.445461, -0.528755
1.871982, -0.785561, -0.461445, -0.465889
1.872385, -0.781460, -0.462513, -0.460224
1.872973, -0.776119, -0.451279, -0.501709
1.873378, -0.779724, -0.431328, -0.501938
1.873968, -0.784397, -0.421715, -0.477123
1.874388, -0.785522, -0.419159, -0.483971
1.874965, -0.783920, -0.399361, -0.474644
1.875366, -0.780830, -0.379467, -0.463638
1.875882, -0.783482, -0.370426, -0.458775
1.876382, -0.786629, -0.361156, -0.445099
1.876845, -0.782909, -0.366077, -0.445633
1.877366, -0.777473, -0.372810, -0.459385
1.877856, -0.779018, -0.365620, -0.451336
1.878381, -0.784092, -0.352135, -0.440063
1.878881, -0.786533, -0.342236, -0.450039
1.879377, -0.788746, -0.331783, -0.445461
1.879880, -0.775852, -0.333214, -0.431862
1.880384, -0.781975, -0.325813, -0.443764
1.880889, -0.788422, -0.316525, -0.451317
1.881363, -0.783558, -0.307751, -0.453949
1.881866, -0.785065, -0.308723, -0.452843
1.882370, -0.783138, -0.307159, -0.441685
1.882862, -0.780964, -0.311222, -0.431252
1.883364, -0.784721, -0.310898, -0.446320
1.883867, -0.781116, -0.309982, -0.452232
1.884875, -0.783787, -0.293007, -0.484047
1.885867, -0.783920, -0.279541, -0.465488
1.886391, -0.781898, -0.280304, -0.459385
1.886875, -0.784492, -0.273628, -0.454388
1.887799, -0.782795, -0.269833, -0.451584
1.887902, -0.783501, -0.271740, -0.446682
1.888639, -0.782242, -0.273190, -0.458565
1.888943, -0.789032, -0.267220, -0.466671
1.889379, -0.786476, -0.266590, -0.469551
1.890048, -0.783253, -0.267544, -0.465717
1.890400, -0.784893, -0.263424, -0.463524
1.891025, -0.781937, -0.268383, -0.460644
1.891367, -0.785179, -0.263157, -0.463486
1.892135, -0.785809, -0.265083, -0.459461
1.892433, -0.784874, -0.269089, -0.459557
1.892891, -0.782719, -0.266266, -0.460835
1.893596, -0.783882, -0.260925, -0.450706
1.893889, -0.785446, -0.257244, -0.452690
1.894541, -0.780735, -0.254364, -0.455704
1.894900, -0.783234, -0.248241, -0.456181
1.895361, -0.783596, -0.248108, -0.446301
1.895909, -0.784321, -0.244102, -0.451622
1.896372, -0.781536, -0.241947, -0.457287
1.896908, -0.782127, -0.238609, -0.448093
1.897367, -0.782909, -0.236225, -0.446606
1.897916, -0.779972, -0.234909, -0.451431
1.898371, -0.788479, -0.226574, -0.452423
1.898891, -0.782795, -0.223866, -0.448895
1.899410, -0.785027, -0.221539, -0.446377
1.899871, -0.782833, -0.223923, -0.442486
1.900385, -0.784454, -0.215816, -0.448761
1.900877, -0.785522, -0.212536, -0.448475
1.901393, -0.785065, -0.211411, -0.446758
1.901911, -0.785103, -0.218239, -0.440369
1.902410, -0.779819, -0.217037, -0.439796
1.902952, -0.780640, -0.209332, -0.441628
1.903394, -0.783901, -0.207138, -0.443974
1.903976, -0.783958, -0.207825, -0.448112
1.904415, -0.789356, -0.207748, -0.443630
1.904981, -0.785275, -0.208244, -0.440731
1.905408, -0.783901, -0.207462, -0.446129
1.905883, -0.783749, -0.208931, -0.441685
1.906936, -0.786095, -0.198784, -0.446491
1.907414, -0.786114, -0.202217, -0.445309
1.907918, -0.783596, -0.203190, -0.443840
1.908403, -0.787678, -0.198517, -0.449066
1.908907, -0.788383, -0.195503, -0.447063
1.909393, -0.784569, -0.191689, -0.446815
1.909912, -0.786781, -0.189095, -0.447731
1.910423, -0.786057, -0.188999, -0.448036
1.910935, -0.783291, -0.185604, -0.444508
1.911474, -0.786152, -0.184650, -0.448742
1.911918, -0.780525, -0.184479, -0.456848
1.912480, -0.779438, -0.185413, -0.452747
1.912920, -0.779972, -0.184441, -0.461140
1.913402, -0.786877, -0.181313, -0.464420
1.913898, -0.787735, -0.181046, -0.467815
1.914386, -0.787086, -0.184402, -0.465641
1.915009, -0.786972, -0.184193, -0.466385
1.915392, -0.783939, -0.182800, -0.462246
1.916001, -0.786057, -0.176678, -0.464325
1.916964, -0.789528, -0.177422, -0.466976
1.917462, -0.786667, -0.177402, -0.467167
1.917962, -0.788422, -0.177460, -0.471020
1.918450, -0.788002, -0.172691, -0.470276
1.918979, -0.786972, -0.174751, -0.472164
1.919482, -0.784626, -0.178471, -0.474091
1.919966, -0.782490, -0.173359, -0.478172
1.920426, -0.786457, -0.171471, -0.479488
1.920963, -0.784740, -0.171299, -0.476112
1.921422, -0.783119, -0.174408, -0.472698
1.921914, -0.784607, -0.173092, -0.470867
1.922434, -0.785294, -0.172920, -0.473003
1.922977, -0.785275, -0.175686, -0.472755
1.923434, -0.788288, -0.172691, -0.473289
1.923963, -0.787945, -0.174007, -0.475159
1.924404, -0.787392, -0.169563, -0.477219
1.924990, -0.791054, -0.170307, -0.474548
1.925448, -0.790195, -0.173492, -0.470238
1.925984, -0.789242, -0.170021, -0.469933
1.926440, -0.788651, -0.166950, -0.478458
1.926975, -0.789528, -0.167217, -0.488796
1.927432, -0.790749, -0.166550, -0.484924
1.928000, -0.789413, -0.165997, -0.473728
1.928407, -0.785980, -0.168552, -0.471401
1.928970, -0.785236, -0.164852, -0.481567
1.929420, -0.785770, -0.165443, -0.480843
1.929977, -0.785770, -0.162144, -0.480995
1.930430, -0.786018, -0.170746, -0.477009
1.931023, -0.782013, -0.171280, -0.482044
1.931441, -0.780773, -0.165997, -0.484066
1.932022, -0.780258, -0.160789, -0.485382
1.932437, -0.785809, -0.159206, -0.487022
1.932914, -0.783958, -0.160275, -0.483246
1.933413, -0.788841, -0.158195, -0.483685
1.933951, -0.787544, -0.161552, -0.485497
1.934455, -0.784168, -0.163097, -0.487099
1.934947, -0.785809, -0.160255, -0.486164
1.935468, -0.780773, -0.158348, -0.492496
1.935914, -0.786991, -0.155640, -0.492096
1.936432, -0.789089, -0.158501, -0.486984
1.936935, -0.783520, -0.157261, -0.487480
1.937462, -0.787563, -0.158501, -0.494041
1.937927, -0.783539, -0.161839, -0.497208
1.938949, -0.783920, -0.164661, -0.488491
1.939440, -0.785198, -0.161972, -0.479832
1.939943, -0.788403, -0.150547, -0.483494
1.940475, -0.787277, -0.148735, -0.498161
1.940935, -0.788078, -0.152664, -0.488968
1.941499, -0.788193, -0.160599, -0.473366
1.941942, -0.785637, -0.162106, -0.485420
1.942551, -0.788136, -0.148582, -0.502567
1.942934, -0.791321, -0.148716, -0.488930
1.943545, -0.787449, -0.156364, -0.480824
1.943930, -0.785503, -0.160122, -0.487194
1.944431, -0.784073, -0.150146, -0.483952
1.944934, -0.788975, -0.148506, -0.478458
1.945476, -0.785618, -0.150795, -0.483150
1.945946, -0.784473, -0.148087, -0.484390
1.946429, -0.783615, -0.153179, -0.478916
1.946966, -0.785408, -0.157566, -0.485859
1.947469, -0.787239, -0.144176, -0.472164
1.948459, -0.785275, -0.142956, -0.477276
1.948963, -0.783157, -0.144901, -0.485268
1.949467, -0.788326, -0.146179, -0.466118
1.949931, -0.784626, -0.149651, -0.471573
1.950435, -0.784397, -0.151520, -0.483036
1.950978, -0.787010, -0.149288, -0.475273
1.951482, -0.785980, -0.149193, -0.468426
1.951956, -0.783043, -0.151825, -0.475006
1.952461, -0.783901, -0.148792, -0.466957
1.952984, -0.783520, -0.153103, -0.459423
1.953439, -0.783939, -0.153942, -0.470753
1.954093, -0.783443, -0.153065, -0.471592
1.954462, -0.788898, -0.147705, -0.467949
1.954962, -0.783272, -0.157394, -0.469627
1.955644, -0.789871, -0.154991, -0.470028
1.955973, -0.786877, -0.162640, -0.463181
1.956786, -0.785885, -0.167980, -0.467644
1.958021, -0.788460, -0.165653, -0.467758
1.958248, -0.791454, -0.166607, -0.473194
1.958465, -0.788765, -0.170994, -0.474930
1.958991, -0.785980, -0.169010, -0.470943
1.959483, -0.782967, -0.165997, -0.474720
1.960143, -0.781994, -0.171719, -0.473919
1.960465, -0.783424, -0.171146, -0.471096
1.960972, -0.788918, -0.169888, -0.473633
1.961609, -0.788841, -0.167618, -0.478191
1.962048, -0.785789, -0.170517, -0.476952
1.962584, -0.781651, -0.173206, -0.475197
1.963455, -0.785198, -0.170631, -0.482101
1.964030, -0.785275, -0.161057, -0.489368
1.964571, -0.783310, -0.162048, -0.486183
1.965023, -0.788441, -0.162964, -0.484943
1.965497, -0.785160, -0.167160, -0.485973
1.966028, -0.783005, -0.172520, -0.489063
1.966633, -0.788765, -0.171795, -0.497246
1.967017, -0.785313, -0.172596, -0.498104
1.967689, -0.786629, -0.168133, -0.506496
1.968010, -0.783558, -0.164776, -0.508595
1.968504, -0.783978, -0.164242, -0.504570
1.969041, -0.783482, -0.160255, -0.503254
1.969497, -0.782890, -0.160789, -0.495853
1.970016, -0.784016, -0.165405, -0.492287
1.970470, -0.783653, -0.178623, -0.490646
1.970964, -0.783710, -0.183678, -0.500546
1.971466, -0.785217, -0.184574, -0.505905
1.972026, -0.787811, -0.185719, -0.511227
1.972979, -0.785847, -0.170593, -0.503883
1.973482, -0.788078, -0.159035, -0.496044
1.973987, -0.784149, -0.147152, -0.493088
1.974490, -0.781708, -0.143299, -0.483208
1.975053, -0.780811, -0.149002, -0.475750
1.975487, -0.786953, -0.148067, -0.476475
1.976048, -0.788231, -0.148582, -0.470486
1.976490, -0.785465, -0.155106, -0.466423
1.977113, -0.784950, -0.156345, -0.474148
1.977530, -0.784988, -0.157204, -0.477962
1.977972, -0.781555, -0.163136, -0.478134
1.978469, -0.779629, -0.169983, -0.479946
1.979024, -0.783558, -0.171642, -0.481701
1.979506, -0.783291, -0.169449, -0.479794
1.979993, -0.778446, -0.173149, -0.473213
1.980519, -0.779228, -0.175648, -0.467854
1.981024, -0.783596, -0.172768, -0.462875
1.981512, -0.784569, -0.172253, -0.459137
1.982016, -0.783443, -0.174007, -0.455322
1.982508, -0.788307, -0.171585, -0.459862
1.983007, -0.789890, -0.171375, -0.456524
1.984000, -0.788975, -0.172386, -0.455208
1.984490, -0.785446, -0.176315, -0.454330
1.984993, -0.781689, -0.174904, -0.458469
1.985500, -0.778370, -0.171757, -0.455666
1.986001, -0.780468, -0.167904, -0.452118
1.986551, -0.780315, -0.163193, -0.448780
1.986993, -0.780125, -0.162640, -0.448170
1.987632, -0.783863, -0.162792, -0.453739
1.988019, -0.783825, -0.156555, -0.453892
1.988640, -0.781136, -0.155563, -0.456638
1.989023, -0.779438, -0.150814, -0.456657
1.989516, -0.787315, -0.139599, -0.455780
1.990019, -0.785484, -0.134068, -0.461502
1.990520, -0.780830, -0.130005, -0.469418
1.991023, -0.780048, -0.133362, -0.462608
1.991527, -0.784054, -0.137806, -0.455265
1.992032, -0.785027, -0.133247, -0.461941
1.992534, -0.784168, -0.124149, -0.467224
1.993024, -0.781269, -0.118656, -0.470009
1.993527, -0.779438, -0.115852, -0.462303
1.994030, -0.780563, -0.109100, -0.470982
1.994495, -0.783596, -0.104370, -0.475311
1.995025, -0.781670, -0.097275, -0.480404
1.995499, -0.781155, -0.100803, -0.480232
1.996021, -0.780640, -0.096245, -0.479755
1.996516, -0.780735, -0.092793, -0.485935
1.997009, -0.783367, -0.091286, -0.488510
1.997542, -0.783997, -0.085545, -0.489788
1.998018, -0.780602, -0.087814, -0.491352
1.998500, -0.788193, -0.085201, -0.494709
1.999064, -0.786858, -0.086517, -0.495090
1.999498, -0.785275, -0.083447, -0.496025
2.000121, -0.789871, -0.084858, -0.499058
2.000520, -0.786266, -0.085373, -0.498466
2.001114, -0.788918, -0.082264, -0.495968
2.001541, -0.779972, -0.087814, -0.500088
2.002111, -0.786476, -0.091686, -0.497475
2.002546, -0.787086, -0.094452, -0.496788
2.003038, -0.781898, -0.090618, -0.497684
2.003556, -0.782490, -0.096722, -0.491791
2.004544, -0.785160, -0.103951, -0.486164
2.005008, -0.784397, -0.110683, -0.480671
2.005507, -0.785179, -0.114460, -0.476913
2.006059, -0.783825, -0.116940, -0.472565
2.007018, -0.779190, -0.129070, -0.464363
2.008030, -0.784760, -0.137959, -0.459309
2.008551, -0.787201, -0.146942, -0.455627
2.009008, -0.780067, -0.153542, -0.452404
2.009526, -0.780163, -0.159378, -0.447273
2.010030, -0.781708, -0.160694, -0.449677
2.010533, -0.784893, -0.168514, -0.448151
2.011097, -0.787964, -0.173264, -0.448475
2.011527, -0.785694, -0.177689, -0.452881
2.012092, -0.782413, -0.183773, -0.461540
2.013098, -0.780373, -0.195999, -0.457020
2.013592, -0.780506, -0.202980, -0.455112
2.014092, -0.785904, -0.211220, -0.465736
2.014669, -0.782871, -0.189533, -0.474720
2.015112, -0.785122, -0.173035, -0.485973
2.015689, -0.784035, -0.206738, -0.455990
2.016065, -0.783157, -0.218601, -0.440121
2.016648, -0.784836, -0.227890, -0.503368
2.017037, -0.782852, -0.240707, -0.505543
2.017555, -0.783234, -0.245419, -0.458431
2.018029, -0.784531, -0.241356, -0.476322
2.018524, -0.782681, -0.237942, -0.508614
2.019037, -0.785275, -0.239029, -0.481834
2.019542, -0.784626, -0.241852, -0.470200
2.020059, -0.783062, -0.243912, -0.504284
2.020921, -0.779400, -0.246449, -0.492020
2.021218, -0.786457, -0.240650, -0.490284
2.021565, -0.782909, -0.245285, -0.517120
2.022247, -0.779648, -0.251427, -0.489159
2.022564, -0.782852, -0.251598, -0.479279
2.023296, -0.782185, -0.254879, -0.516987
2.023547, -0.783844, -0.259724, -0.500259
2.024032, -0.786285, -0.258827, -0.482979
2.024592, -0.785866, -0.257149, -0.507107
2.025043, -0.783405, -0.255775, -0.502605
2.025608, -0.781746, -0.253239, -0.486317
2.026035, -0.785084, -0.257778, -0.496330
2.026556, -0.784359, -0.255222, -0.497799
2.027054, -0.782871, -0.248947, -0.488110
2.027770, -0.783100, -0.249081, -0.492191
2.028044, -0.778961, -0.250607, -0.494404
2.028557, -0.778465, -0.248394, -0.486412
2.029034, -0.778847, -0.247231, -0.487118
2.029546, -0.780888, -0.241547, -0.487442
2.030045, -0.777645, -0.241146, -0.479336
2.030537, -0.780907, -0.241318, -0.484257
2.031053, -0.783634, -0.237694, -0.482025
2.031552, -0.781250, -0.237103, -0.472202
2.032063, -0.786362, -0.233345, -0.477486
2.032582, -0.784340, -0.234489, -0.479584
2.033039, -0.782318, -0.231781, -0.472565
2.034082, -0.786171, -0.222912, -0.479050
2.034566, -0.784035, -0.220013, -0.473003
2.035095, -0.781822, -0.221024, -0.473156
2.035557, -0.783710, -0.218658, -0.472031
2.036051, -0.784531, -0.217648, -0.466442
2.036568, -0.782051, -0.216618, -0.470390
2.037078, -0.777378, -0.213203, -0.474987
2.037588, -0.777359, -0.208206, -0.471134
2.038093, -0.781898, -0.205326, -0.469322
2.038582, -0.781612, -0.208073, -0.470219
2.039083, -0.780792, -0.202885, -0.467281
2.039589, -0.782585, -0.202179, -0.466995
2.040077, -0.780888, -0.194397, -0.471458
2.040601, -0.786724, -0.192299, -0.466671
2.041098, -0.786381, -0.193958, -0.468121
2.041600, -0.789070, -0.186138, -0.474148
2.042104, -0.782490, -0.183468, -0.472336
2.042603, -0.783176, -0.178223, -0.470066
2.043055, -0.782375, -0.175400, -0.471554
2.043559, -0.783615, -0.168571, -0.473385
2.044062, -0.779953, -0.167770, -0.468197
2.044568, -0.783730, -0.162735, -0.475502
2.045093, -0.780239, -0.156364, -0.478992
2.045571, -0.776443, -0.153732, -0.478535
2.046077, -0.781517, -0.149670, -0.485039
2.046573, -0.788097, -0.143471, -0.484505
2.047068, -0.779629, -0.140247, -0.485764
2.047577, -0.778446, -0.136261, -0.488663
2.048106, -0.785713, -0.128422, -0.488834
2.048588, -0.783176, -0.122662, -0.487442
2.049099, -0.782528, -0.120983, -0.496006
2.049570, -0.786819, -0.117035, -0.489368
2.050111, -0.787182, -0.112839, -0.487404
2.050628, -0.788689, -0.105858, -0.495968
2.051097, -0.787411, -0.105019, -0.497551
2.051603, -0.783978, -0.101185, -0.488071
2.052107, -0.787411, -0.101089, -0.487747
2.052647, -0.777283, -0.099316, -0.482712
2.054574, -0.781517, -0.088158, -0.471401
2.055102, -0.782814, -0.086040, -0.469608
2.055572, -0.783463, -0.088692, -0.463657
2.056111, -0.787601, -0.081596, -0.459957
2.056580, -0.783081, -0.088482, -0.455704
2.057071, -0.779724, -0.091305, -0.449085
2.058097, -0.783577, -0.092525, -0.439949
2.059160, -0.782738, -0.098228, -0.430546
2.059677, -0.782299, -0.102482, -0.422401
2.060179, -0.778046, -0.104790, -0.416260
2.060689, -0.777702, -0.113316, -0.413227
2.061127, -0.777206, -0.119133, -0.414181
2.061625, -0.780716, -0.122776, -0.410404
2.062120, -0.782337, -0.126381, -0.408306
2.062621, -0.776939, -0.125923, -0.411377
2.063124, -0.780983, -0.129986, -0.408554
2.063631, -0.782452, -0.130787, -0.396137
2.064137, -0.786839, -0.130386, -0.399513
2.064584, -0.782642, -0.135460, -0.408916
2.065081, -0.784378, -0.142651, -0.404968
2.065603, -0.787239, -0.141697, -0.399208
2.066089, -0.781937, -0.144997, -0.411472
2.066581, -0.782337, -0.148487, -0.413990
2.067091, -0.778522, -0.152664, -0.403614
2.067619, -0.783958, -0.157013, -0.410881
2.068110, -0.778942, -0.152435, -0.439377
2.068626, -0.781631, -0.152321, -0.445633
2.069096, -0.782089, -0.155773, -0.433846
2.069630, -0.778675, -0.163784, -0.438404
2.070096, -0.778542, -0.175285, -0.440369
2.070618, -0.781975, -0.169582, -0.441799
2.071136, -0.782394, -0.160484, -0.457268
2.071610, -0.783005, -0.165272, -0.468884
2.072125, -0.782928, -0.175323, -0.455990
2.072608, -0.782204, -0.181313, -0.447903
2.073118, -0.782051, -0.179920, -0.469742
2.073626, -0.780983, -0.186462, -0.473633
2.074139, -0.782223, -0.183811, -0.460339
2.074603, -0.781193, -0.183449, -0.472527
2.075121, -0.780659, -0.187569, -0.479889
2.075640, -0.785255, -0.188713, -0.465755
2.076113, -0.782108, -0.190964, -0.469685
