time, x, y, z 
4.150046, -0.783539, 0.036869, -0.482731
4.150542, -0.779133, 0.032730, -0.483017
4.151072, -0.782452, 0.030365, -0.476151
4.151563, -0.780373, 0.029316, -0.480232
4.152145, -0.786934, 0.024357, -0.479832
4.152549, -0.781765, 0.017910, -0.479126
4.153153, -0.782108, 0.021992, -0.483456
4.153559, -0.781384, 0.021439, -0.483322
4.154135, -0.783253, 0.018692, -0.483398
4.154650, -0.783978, 0.018101, -0.481033
4.155142, -0.783520, 0.013809, -0.485420
4.155645, -0.781345, 0.011024, -0.486565
4.156154, -0.783558, 0.009575, -0.488853
4.156653, -0.783825, 0.018139, -0.490608
4.157150, -0.785675, 0.011044, -0.485172
4.157644, -0.779743, 0.004158, -0.482750
4.158090, -0.784550, 0.009003, -0.486927
4.158608, -0.780754, 0.004368, -0.483971
4.159111, -0.784969, 0.003967, -0.483494
4.159615, -0.784664, 0.005646, -0.486240
4.160138, -0.787067, 0.004883, -0.484715
4.160593, -0.787430, 0.000916, -0.483074
4.161096, -0.780239, -0.001144, -0.485725
4.161615, -0.785923, -0.002232, -0.487328
4.162059, -0.783062, -0.000553, -0.487041
4.162563, -0.786667, -0.000229, -0.481625
4.163067, -0.780869, -0.005875, -0.485420
4.163570, -0.786057, -0.006790, -0.485630
4.164075, -0.783844, -0.008488, -0.482731
4.164578, -0.781021, -0.008583, -0.482883
4.165096, -0.783920, -0.009041, -0.488682
4.165600, -0.785389, -0.007248, -0.481415
4.166104, -0.780792, -0.012207, -0.483665
4.166612, -0.785713, -0.014496, -0.484314
4.167111, -0.782776, -0.012741, -0.485992
4.167598, -0.779247, -0.009880, -0.486622
4.168085, -0.782375, -0.007858, -0.486526
4.168568, -0.787544, -0.008774, -0.482960
4.169098, -0.784016, -0.007534, -0.488548
4.169599, -0.783863, -0.009804, -0.489063
4.170118, -0.782871, -0.008888, -0.486088
4.170581, -0.784073, -0.011253, -0.486908
4.171083, -0.785713, -0.005379, -0.491409
4.171587, -0.786190, -0.000343, -0.491543
4.172089, -0.779800, -0.007381, -0.485535
4.172592, -0.778084, -0.009842, -0.485592
4.173116, -0.786762, -0.005989, -0.487862
4.173616, -0.784168, -0.005474, -0.486298
4.174119, -0.782700, -0.003948, -0.485611
4.174622, -0.788136, 0.000343, -0.494099
4.175126, -0.786343, 0.000877, -0.491772
4.175629, -0.783730, -0.001163, -0.488529
4.176077, -0.784187, 0.008926, -0.493927
4.176578, -0.780182, 0.011330, -0.501060
4.177084, -0.785637, 0.001068, -0.494385
4.177585, -0.784149, -0.005131, -0.495796
4.178089, -0.788631, -0.014362, -0.488033
4.178593, -0.789452, -0.003986, -0.483055
4.179096, -0.781574, 0.003757, -0.486965
4.179600, -0.781059, -0.001965, -0.492477
4.180119, -0.783062, -0.007610, -0.500755
4.180606, -0.787258, -0.004826, -0.500355
4.181106, -0.780602, -0.004387, -0.494022
4.181627, -0.782051, -0.005264, -0.483360
4.182122, -0.785446, -0.003738, -0.488205
4.182619, -0.783653, -0.005341, -0.491142
4.183137, -0.783367, -0.009289, -0.488873
4.183598, -0.786362, -0.006714, -0.487766
4.184106, -0.789700, -0.005398, -0.489769
4.184620, -0.788822, -0.008144, -0.490856
4.185129, -0.786705, -0.009975, -0.491619
4.185591, -0.785332, -0.009308, -0.493069
4.186104, -0.784588, -0.011539, -0.487995
4.186592, -0.789604, -0.011330, -0.493202
4.187124, -0.783272, -0.014534, -0.492668
4.187598, -0.786095, -0.017738, -0.489178
4.188120, -0.787125, -0.016708, -0.493927
4.188623, -0.779934, -0.018997, -0.495262
4.189104, -0.783348, -0.019035, -0.495930
4.189639, -0.786495, -0.014572, -0.498600
4.190102, -0.784607, -0.017071, -0.494556
4.190597, -0.785828, -0.017796, -0.491467
4.191128, -0.784531, -0.026894, -0.495453
4.191614, -0.784721, -0.029926, -0.496502
4.192118, -0.784626, -0.027523, -0.498562
4.192621, -0.780411, -0.029831, -0.495682
4.193110, -0.782986, -0.030956, -0.499592
4.193630, -0.786209, -0.034237, -0.499649
4.194105, -0.786076, -0.036831, -0.497437
4.194625, -0.781174, -0.036907, -0.500679
4.195124, -0.791283, -0.032101, -0.499973
4.195612, -0.787716, -0.026417, -0.499249
4.196148, -0.786724, -0.028839, -0.501938
4.196637, -0.785065, -0.032825, -0.499191
4.197144, -0.784760, -0.033398, -0.505276
4.197645, -0.788002, -0.038967, -0.503082
4.198149, -0.782757, -0.038738, -0.507488
4.198623, -0.778713, -0.035858, -0.506821
4.199111, -0.781860, -0.029697, -0.505505
4.199658, -0.787125, -0.030079, -0.509415
4.200226, -0.787411, -0.029373, -0.510349
4.200637, -0.779858, -0.032425, -0.510998
4.201203, -0.778847, -0.030670, -0.508289
4.201623, -0.787277, -0.028934, -0.509968
4.202212, -0.791168, -0.034046, -0.507717
4.202685, -0.787354, -0.034866, -0.512505
4.203126, -0.783844, -0.027733, -0.511093
4.203689, -0.790730, -0.028763, -0.512104
4.204192, -0.785427, -0.030174, -0.510654
4.204696, -0.784798, -0.037270, -0.506992
4.205199, -0.782509, -0.030365, -0.503864
4.205701, -0.784454, -0.033970, -0.505180
4.206190, -0.790424, -0.032749, -0.501671
4.206680, -0.785332, -0.029068, -0.507565
4.207161, -0.791626, -0.028419, -0.507603
4.207657, -0.780773, -0.038338, -0.497952
4.208283, -0.783958, -0.034027, -0.500240
4.208702, -0.790615, -0.030556, -0.500889
4.209175, -0.782337, -0.033054, -0.499840
4.209676, -0.782242, -0.033607, -0.494919
4.210237, -0.783710, -0.035915, -0.494709
4.210680, -0.788116, -0.032902, -0.495663
4.211174, -0.790882, -0.033283, -0.495033
4.211689, -0.782986, -0.030918, -0.491257
4.212162, -0.783482, -0.026970, -0.491123
4.212687, -0.778522, -0.026703, -0.493851
4.213172, -0.783806, -0.026951, -0.493107
4.213660, -0.790424, -0.024319, -0.493145
4.214150, -0.784283, -0.031548, -0.488091
4.214642, -0.780945, -0.025082, -0.486660
4.215681, -0.789185, -0.024128, -0.492992
4.216162, -0.785923, -0.020714, -0.492268
4.216636, -0.778770, -0.023022, -0.494995
4.217172, -0.782795, -0.025826, -0.491333
4.217667, -0.787468, -0.026627, -0.491905
4.218165, -0.788002, -0.024986, -0.486546
4.218663, -0.788822, -0.025902, -0.486374
4.219169, -0.790672, -0.024014, -0.497875
4.219680, -0.787888, -0.025139, -0.498238
4.220186, -0.783100, -0.026340, -0.492859
4.220674, -0.788231, -0.019531, -0.491104
4.221166, -0.783825, -0.018253, -0.496387
4.221685, -0.787621, -0.019150, -0.499535
4.222188, -0.780525, -0.019264, -0.498390
4.222651, -0.781231, -0.021458, -0.491734
4.223164, -0.778351, -0.016918, -0.491219
4.224182, -0.790634, -0.010681, -0.498505
4.224643, -0.785255, -0.008678, -0.495224
4.225155, -0.789375, -0.001240, -0.494423
4.225672, -0.782299, -0.004253, -0.495644
4.226177, -0.785942, -0.001240, -0.498734
4.226680, -0.787048, 0.004444, -0.494766
4.227194, -0.781155, 0.002766, -0.491295
4.227694, -0.783024, 0.005054, -0.491371
4.228151, -0.788040, 0.006428, -0.489655
4.228668, -0.786743, 0.009232, -0.494976
4.229185, -0.783463, 0.012379, -0.493450
4.229703, -0.786762, 0.014992, -0.494022
4.230165, -0.789280, 0.020504, -0.490799
4.230682, -0.786743, 0.022697, -0.492134
4.231186, -0.783062, 0.017338, -0.493145
4.231689, -0.783615, 0.025616, -0.493279
4.232193, -0.784798, 0.029373, -0.490189
4.232697, -0.786610, 0.027523, -0.488586
4.233201, -0.776424, 0.022602, -0.486507
4.233706, -0.789852, 0.027466, -0.486336
4.234211, -0.790901, 0.032635, -0.481796
4.234661, -0.790558, 0.033150, -0.487442
4.235157, -0.788231, 0.032120, -0.484619
4.235657, -0.782299, 0.034790, -0.485134
4.236184, -0.781403, 0.042629, -0.486507
4.236728, -0.781193, 0.041370, -0.482464
4.237201, -0.783577, 0.037708, -0.479298
4.237660, -0.785141, 0.040283, -0.482826
4.238194, -0.783157, 0.039043, -0.477543
4.238713, -0.785275, 0.042782, -0.478802
4.239692, -0.783634, 0.040779, -0.478878
4.240176, -0.784569, 0.045071, -0.481300
4.240688, -0.780659, 0.042038, -0.476799
4.241187, -0.782204, 0.042496, -0.472336
4.241692, -0.785847, 0.040588, -0.480118
4.242182, -0.786114, 0.039291, -0.476036
4.242718, -0.783710, 0.040131, -0.475464
4.243186, -0.786037, 0.045033, -0.476170
4.243712, -0.786266, 0.042782, -0.473099
4.244225, -0.787907, 0.039597, -0.481911
4.244686, -0.784855, 0.037899, -0.478020
4.245230, -0.782700, 0.038929, -0.474701
4.245680, -0.783978, 0.037041, -0.474682
4.246195, -0.785332, 0.040264, -0.478745
4.246697, -0.781078, 0.039825, -0.478916
4.247200, -0.785980, 0.042953, -0.476303
4.247705, -0.779476, 0.044479, -0.473518
4.248210, -0.789394, 0.047741, -0.474300
4.248682, -0.786133, 0.042477, -0.474663
4.249191, -0.779514, 0.041828, -0.478115
4.249780, -0.778637, 0.046616, -0.477371
4.250312, -0.783195, 0.050926, -0.475540
4.250754, -0.787640, 0.050812, -0.474949
4.251187, -0.787430, 0.053101, -0.481739
4.251783, -0.780983, 0.050659, -0.475140
4.252276, -0.782413, 0.057030, -0.474052
4.252770, -0.778065, 0.054398, -0.468578
4.253247, -0.782413, 0.055351, -0.474949
4.253746, -0.784321, 0.056171, -0.475750
4.254242, -0.786381, 0.063324, -0.477047
4.254733, -0.783119, 0.062637, -0.473862
4.255230, -0.784798, 0.067024, -0.474892
4.255733, -0.781479, 0.067120, -0.472050
4.256237, -0.777321, 0.068932, -0.467567
4.256695, -0.785580, 0.071449, -0.465946
4.257204, -0.785980, 0.070839, -0.465107
4.257728, -0.785522, 0.070381, -0.467930
4.258196, -0.784912, 0.076103, -0.469532
4.258705, -0.780735, 0.071030, -0.465469
4.259228, -0.789948, 0.079117, -0.468979
4.259690, -0.783310, 0.080051, -0.469074
4.261727, -0.786858, 0.075645, -0.471077
4.262202, -0.778904, 0.072956, -0.477467
4.262710, -0.790291, 0.079651, -0.467911
4.263224, -0.781040, 0.076904, -0.466614
4.263697, -0.783424, 0.073872, -0.469780
4.264220, -0.781250, 0.069008, -0.470409
4.264724, -0.775986, 0.065269, -0.464725
4.265233, -0.787964, 0.068111, -0.467968
4.265698, -0.778389, 0.065002, -0.467529
4.266235, -0.785961, 0.068417, -0.472107
4.266745, -0.787754, 0.067654, -0.470276
4.267207, -0.792427, 0.065842, -0.470600
4.267708, -0.784302, 0.063801, -0.467110
4.268215, -0.784378, 0.061665, -0.469570
4.268717, -0.785885, 0.060711, -0.470295
4.269224, -0.784340, 0.058060, -0.475368
4.269732, -0.787907, 0.053577, -0.470791
4.270236, -0.784187, 0.054073, -0.474873
4.270749, -0.783443, 0.053844, -0.481949
4.271214, -0.787830, 0.053349, -0.475597
4.271732, -0.782452, 0.050602, -0.475960
4.272239, -0.783539, 0.046501, -0.476208
4.272739, -0.779610, 0.044727, -0.472240
4.273243, -0.785351, 0.039310, -0.474300
4.273747, -0.790882, 0.043297, -0.479565
4.274237, -0.783558, 0.042286, -0.477142
4.274740, -0.785255, 0.043697, -0.479393
4.275243, -0.784187, 0.038319, -0.482368
4.275747, -0.780087, 0.029049, -0.481281
4.276250, -0.781860, 0.030804, -0.478973
4.276756, -0.786610, 0.026855, -0.475159
4.277258, -0.784054, 0.019054, -0.475235
4.277762, -0.784874, 0.024071, -0.484829
4.278276, -0.784321, 0.017204, -0.479813
4.278745, -0.784111, 0.014725, -0.480537
4.279230, -0.782661, 0.014744, -0.483894
4.279751, -0.785923, 0.014324, -0.487423
4.280223, -0.784206, 0.008297, -0.487881
4.280730, -0.782890, 0.002785, -0.481796
4.281723, -0.786381, -0.000763, -0.486336
4.282747, -0.786152, -0.013905, -0.489349
4.283223, -0.783844, -0.013390, -0.485058
4.283724, -0.780220, -0.012569, -0.492878
4.284244, -0.782547, -0.019283, -0.488510
4.284770, -0.785332, -0.021782, -0.490704
4.285250, -0.780659, -0.025482, -0.492058
4.285739, -0.786304, -0.024719, -0.494957
4.286239, -0.787601, -0.024281, -0.500507
4.286728, -0.786076, -0.029526, -0.503368
4.287230, -0.786324, -0.031586, -0.501900
4.288261, -0.785160, -0.040989, -0.504971
4.288742, -0.775547, -0.047798, -0.512714
4.289273, -0.787315, -0.039883, -0.514717
4.289728, -0.785980, -0.041275, -0.511856
4.290266, -0.780907, -0.046177, -0.517082
4.290746, -0.786381, -0.044880, -0.520554
4.291263, -0.790539, -0.048523, -0.519733
4.291749, -0.788212, -0.049419, -0.520172
4.292280, -0.782280, -0.048428, -0.521812
4.292754, -0.788250, -0.047302, -0.527439
4.293247, -0.783844, -0.050735, -0.526237
4.293777, -0.787392, -0.050106, -0.532608
4.294269, -0.787163, -0.052338, -0.529518
4.294740, -0.782604, -0.052643, -0.528316
4.295278, -0.790997, -0.053463, -0.529041
4.295767, -0.790234, -0.051136, -0.535507
4.296265, -0.783653, -0.055008, -0.533390
4.296773, -0.787582, -0.048790, -0.524426
4.297347, -0.786934, -0.054188, -0.531197
4.297777, -0.785656, -0.049553, -0.535679
4.298330, -0.784073, -0.045052, -0.530167
4.298828, -0.787468, -0.050545, -0.525455
4.299342, -0.784397, -0.052071, -0.524845
4.300370, -0.794983, -0.042458, -0.526447
4.300809, -0.783520, -0.045319, -0.524769
4.301343, -0.786858, -0.040035, -0.527287
4.302377, -0.783062, -0.040951, -0.527401
4.302844, -0.792065, -0.034332, -0.527115
4.303311, -0.780220, -0.035305, -0.523663
4.303837, -0.782928, -0.035324, -0.518665
4.304283, -0.789757, -0.032940, -0.518494
4.304803, -0.789318, -0.033646, -0.523930
4.305318, -0.786266, -0.030880, -0.523472
4.305763, -0.780182, -0.023994, -0.524445
4.306267, -0.784760, -0.027161, -0.520630
4.306770, -0.782986, -0.028419, -0.517521
4.307279, -0.786381, -0.027885, -0.514908
4.307813, -0.787792, -0.020370, -0.515671
4.308285, -0.785160, -0.026550, -0.514584
4.308801, -0.789433, -0.021400, -0.515881
4.309303, -0.783081, -0.023975, -0.520668
4.309807, -0.790234, -0.016975, -0.516701
4.310282, -0.787468, -0.017529, -0.505600
4.310785, -0.784912, -0.022144, -0.502968
4.311288, -0.789948, -0.024567, -0.503559
4.311792, -0.784111, -0.024700, -0.500374
4.312275, -0.787754, -0.019970, -0.504894
4.312765, -0.788765, -0.014973, -0.505219
4.313260, -0.784912, -0.021152, -0.499992
4.313799, -0.788860, -0.019112, -0.497627
4.314285, -0.787182, -0.015354, -0.497341
4.314784, -0.787277, -0.018024, -0.493431
4.315288, -0.782394, -0.016689, -0.494556
4.315793, -0.785255, -0.015278, -0.491371
4.316312, -0.780373, -0.011406, -0.490494
4.316814, -0.786171, -0.008736, -0.490589
4.317316, -0.787296, -0.011845, -0.486889
4.317803, -0.790443, -0.010014, -0.484390
4.318287, -0.789261, -0.009117, -0.491257
4.318780, -0.787640, -0.005875, -0.489178
4.319792, -0.783138, -0.000877, -0.486546
4.320311, -0.781326, -0.004730, -0.479355
4.320814, -0.782051, -0.000324, -0.477905
4.321319, -0.787392, 0.005417, -0.476437
4.321821, -0.790386, 0.010395, -0.482540
4.322805, -0.778561, 0.006657, -0.482731
4.323291, -0.785027, 0.011501, -0.481300
4.323791, -0.790195, 0.019608, -0.472908
4.324281, -0.788479, 0.018806, -0.477486
4.324785, -0.782032, 0.015240, -0.477028
4.325302, -0.780315, 0.015965, -0.472107
4.325808, -0.789375, 0.021210, -0.468998
4.326309, -0.786057, 0.021305, -0.473175
4.326814, -0.786877, 0.020103, -0.472984
4.327316, -0.788498, 0.021820, -0.474892
4.327826, -0.786552, 0.017548, -0.476856
4.328299, -0.787868, 0.026550, -0.469208
4.328829, -0.786362, 0.027409, -0.471191
4.329288, -0.785904, 0.019894, -0.471306
4.329799, -0.786152, 0.018673, -0.472183
4.330824, -0.785561, 0.021458, -0.471497
4.331284, -0.786781, 0.021801, -0.471172
4.331835, -0.790863, 0.026169, -0.476341
4.332310, -0.787067, 0.025692, -0.474281
4.332789, -0.777416, 0.020599, -0.471687
4.333332, -0.782604, 0.028286, -0.474167
4.333799, -0.782681, 0.023613, -0.476017
4.334301, -0.787945, 0.022030, -0.471535
4.334802, -0.787392, 0.026302, -0.469475
4.335313, -0.791340, 0.026588, -0.469952
4.335819, -0.793114, 0.029926, -0.471439
4.336328, -0.793476, 0.034142, -0.476265
4.336794, -0.786400, 0.037689, -0.475006
4.337332, -0.785542, 0.040226, -0.469398
4.338340, -0.780582, 0.039883, -0.468731
4.338809, -0.780125, 0.043888, -0.466499
4.339339, -0.783024, 0.049839, -0.459309
4.339808, -0.782032, 0.056190, -0.461807
4.340339, -0.790462, 0.060291, -0.463085
4.340800, -0.783348, 0.057640, -0.457478
4.341332, -0.784397, 0.059376, -0.454578
4.341837, -0.786610, 0.067482, -0.455551
4.342326, -0.784035, 0.069695, -0.451546
4.343333, -0.787773, 0.082588, -0.450172
4.343807, -0.786324, 0.085945, -0.449677
4.344310, -0.789013, 0.089607, -0.448475
4.344814, -0.786991, 0.091228, -0.447598
4.345319, -0.791855, 0.097332, -0.449028
4.345822, -0.783997, 0.094738, -0.443897
4.346325, -0.785561, 0.106220, -0.445461
4.346829, -0.785561, 0.109673, -0.448875
4.347333, -0.783844, 0.110550, -0.446663
4.347910, -0.786457, 0.119114, -0.438156
4.348412, -0.779743, 0.119648, -0.438309
4.348909, -0.784664, 0.126038, -0.440636
4.349406, -0.782051, 0.123196, -0.434399
4.349910, -0.785370, 0.126801, -0.440311
4.350536, -0.782948, 0.127697, -0.438938
4.350976, -0.786228, 0.134163, -0.440693
4.351438, -0.785389, 0.137463, -0.436821
4.351944, -0.782661, 0.135136, -0.437851
4.352406, -0.791473, 0.137653, -0.438175
4.352939, -0.785599, 0.141239, -0.431328
4.353428, -0.788670, 0.138378, -0.429115
4.353852, -0.789852, 0.138283, -0.433216
4.354424, -0.788269, 0.138016, -0.436115
4.354890, -0.785637, 0.139866, -0.431824
4.355437, -0.782471, 0.140800, -0.431480
4.355903, -0.783138, 0.146351, -0.433636
4.356362, -0.786190, 0.141640, -0.430584
4.356891, -0.786781, 0.144730, -0.431938
4.357378, -0.786438, 0.148792, -0.430584
4.357869, -0.783176, 0.146751, -0.425949
4.358355, -0.786591, 0.146503, -0.430717
4.358863, -0.785236, 0.143833, -0.441036
4.359363, -0.786514, 0.140991, -0.435982
4.359844, -0.783730, 0.146027, -0.431805
4.360354, -0.783978, 0.146847, -0.427151
4.360867, -0.788517, 0.147686, -0.436401
4.361328, -0.783920, 0.143871, -0.439243
4.361869, -0.781479, 0.141659, -0.433102
4.362371, -0.786724, 0.148926, -0.426826
4.362874, -0.785408, 0.151920, -0.428219
4.363336, -0.787563, 0.148201, -0.427494
4.363851, -0.784683, 0.142956, -0.428123
4.364338, -0.782051, 0.140400, -0.420284
4.364857, -0.786152, 0.142193, -0.421391
4.365365, -0.781860, 0.137615, -0.416393
4.365832, -0.783443, 0.134315, -0.420189
4.366355, -0.791130, 0.133171, -0.417385
4.366859, -0.786228, 0.127296, -0.414543
4.367373, -0.783272, 0.131493, -0.422249
4.367879, -0.783081, 0.131283, -0.418644
4.368378, -0.786304, 0.126514, -0.416584
4.368832, -0.784855, 0.123463, -0.414810
4.369335, -0.786190, 0.125179, -0.415897
4.369851, -0.788784, 0.128708, -0.420952
4.370372, -0.786343, 0.124969, -0.418282
4.370875, -0.785141, 0.120602, -0.424271
4.371867, -0.787716, 0.119743, -0.436516
4.372370, -0.787754, 0.119019, -0.438099
4.372875, -0.789032, 0.115452, -0.436192
4.373393, -0.778732, 0.108624, -0.435772
4.373903, -0.779953, 0.101795, -0.440903
4.374874, -0.784626, 0.102901, -0.449429
4.375378, -0.785122, 0.098991, -0.452442
4.375881, -0.787106, 0.097446, -0.455189
4.376388, -0.788174, 0.091476, -0.460262
4.376890, -0.783501, 0.088120, -0.463123
4.377393, -0.786324, 0.082912, -0.465240
4.377896, -0.788345, 0.081558, -0.470676
4.378355, -0.784130, 0.072422, -0.474319
4.378859, -0.789337, 0.066166, -0.477390
4.379365, -0.781078, 0.064602, -0.481815
4.379867, -0.787678, 0.066605, -0.486832
4.380402, -0.789165, 0.066051, -0.486183
4.380911, -0.785332, 0.060673, -0.489502
4.381362, -0.786247, 0.055943, -0.497513
4.381882, -0.783691, 0.054169, -0.496616
4.382384, -0.785885, 0.048275, -0.492611
4.382888, -0.787716, 0.046864, -0.497932
4.383383, -0.787163, 0.040340, -0.495014
4.383876, -0.774841, 0.030594, -0.496445
4.384372, -0.777874, 0.024319, -0.493145
4.384862, -0.788059, 0.028706, -0.498028
4.385410, -0.790634, 0.030174, -0.499821
4.385906, -0.789413, 0.023003, -0.495090
4.386358, -0.786324, 0.019951, -0.494461
4.386863, -0.782700, 0.022163, -0.493507
4.387363, -0.784416, 0.017586, -0.500107
4.387868, -0.781078, 0.018444, -0.498886
4.388372, -0.779705, 0.015125, -0.495853
4.388872, -0.783100, 0.013523, -0.490417
4.389392, -0.783310, 0.015144, -0.490646
4.389901, -0.785561, 0.017319, -0.495682
4.390406, -0.783615, 0.016289, -0.492458
4.390875, -0.785580, 0.018959, -0.492115
4.391378, -0.786877, 0.018234, -0.488453
4.391899, -0.783558, 0.012074, -0.490093
4.392389, -0.783901, 0.010910, -0.491199
4.392892, -0.784874, 0.009365, -0.484619
4.393367, -0.792675, 0.012894, -0.484142
4.394387, -0.786057, 0.004520, -0.489311
4.394905, -0.790977, 0.007668, -0.492096
4.395971, -0.784073, -0.000801, -0.489998
4.396994, -0.785046, -0.012054, -0.486813
4.397446, -0.775967, -0.017853, -0.482693
4.397973, -0.780029, -0.018635, -0.485630
4.398444, -0.780830, -0.021172, -0.492516
4.398947, -0.782185, -0.020542, -0.496902
4.399437, -0.783501, -0.026035, -0.492630
4.399950, -0.781517, -0.023861, -0.504856
