time, x, y, z 
3.735784, -0.779629, 0.364380, 0.282249
3.736324, -0.770092, 0.362720, 0.279751
3.736780, -0.768490, 0.374928, 0.282001
3.737296, -0.779037, 0.383453, 0.290241
3.737800, -0.798035, 0.400028, 0.291348
3.738318, -0.807800, 0.409470, 0.288067
3.739271, -0.817127, 0.412178, 0.273952
3.739825, -0.826855, 0.403633, 0.261326
3.740289, -0.833435, 0.414543, 0.256901
3.740780, -0.848999, 0.419140, 0.251484
3.741266, -0.861301, 0.428371, 0.236721
3.741762, -0.862637, 0.430927, 0.228043
3.742297, -0.860081, 0.428314, 0.198498
3.742764, -0.858212, 0.431347, 0.195122
3.743288, -0.853291, 0.426559, 0.183659
3.743771, -0.857925, 0.422554, 0.165825
3.744313, -0.865936, 0.421410, 0.163136
3.744808, -0.877991, 0.431957, 0.133801
3.745282, -0.883236, 0.444660, 0.133133
3.745786, -0.886364, 0.453930, 0.111065
3.746304, -0.886440, 0.454464, 0.106850
3.746822, -0.895443, 0.444202, 0.091171
3.747269, -0.911598, 0.438366, 0.087910
3.747773, -0.930748, 0.437679, 0.077648
3.748304, -0.946445, 0.455074, 0.075207
3.748807, -0.955639, 0.464287, 0.061684
3.749272, -0.964775, 0.470142, 0.060711
3.749836, -0.975094, 0.459061, 0.046501
3.750289, -0.974617, 0.446167, 0.033340
3.750808, -0.971012, 0.431709, 0.013771
3.751832, -0.963421, 0.432549, -0.002251
3.752305, -0.955505, 0.428181, -0.001392
3.752810, -0.952206, 0.423107, -0.009403
3.753311, -0.949268, 0.418568, -0.018272
3.753818, -0.953503, 0.412197, -0.017681
3.754333, -0.954285, 0.403290, -0.025215
3.754781, -0.958080, 0.395393, -0.037880
3.755298, -0.960789, 0.388699, -0.046463
3.755800, -0.961132, 0.377235, -0.048542
3.756318, -0.958786, 0.366516, -0.051460
3.756823, -0.960960, 0.362492, -0.049114
3.757326, -0.961609, 0.361061, -0.047359
3.757830, -0.961456, 0.357819, -0.048161
3.758288, -0.959187, 0.347519, -0.051308
3.759302, -0.953999, 0.333195, -0.068893
3.759801, -0.949879, 0.331860, -0.069981
3.760294, -0.950890, 0.330353, -0.066166
3.760822, -0.950508, 0.327969, -0.064182
3.761296, -0.949211, 0.326099, -0.063667
3.762305, -0.940151, 0.317173, -0.059605
3.762796, -0.937309, 0.313835, -0.060463
3.763315, -0.936108, 0.310135, -0.067520
3.763800, -0.932541, 0.309258, -0.062809
3.764833, -0.924301, 0.310612, -0.062447
3.765295, -0.920467, 0.308895, -0.055523
3.765830, -0.912380, 0.307980, -0.049191
3.766836, -0.907001, 0.308361, -0.042877
3.767306, -0.903492, 0.308514, -0.042953
3.767824, -0.902977, 0.309410, -0.040913
3.768333, -0.896797, 0.315895, -0.037899
3.768847, -0.895500, 0.316200, -0.026360
3.769303, -0.895824, 0.318756, -0.019817
3.769846, -0.888672, 0.320301, -0.011539
3.770341, -0.880985, 0.326138, -0.007591
3.770813, -0.884113, 0.325279, -0.003319
3.771311, -0.882015, 0.327473, -0.002594
3.771839, -0.874310, 0.332451, 0.002594
3.772303, -0.873394, 0.335083, 0.009308
3.772827, -0.867023, 0.341187, 0.016174
3.773355, -0.866508, 0.346584, 0.021839
3.773830, -0.861149, 0.346298, 0.034294
3.774318, -0.862446, 0.351887, 0.040226
3.774847, -0.857372, 0.356636, 0.045567
3.775304, -0.854568, 0.357513, 0.047264
3.775812, -0.852509, 0.359020, 0.051498
3.776314, -0.853539, 0.364780, 0.055046
3.776839, -0.853329, 0.365677, 0.059757
3.777325, -0.846138, 0.369225, 0.069122
3.777830, -0.843029, 0.373096, 0.077724
3.778392, -0.845947, 0.376549, 0.086823
3.778896, -0.846424, 0.380783, 0.092831
3.779384, -0.843143, 0.382347, 0.091400
3.779938, -0.842113, 0.386887, 0.091267
3.780377, -0.840473, 0.390282, 0.095482
3.780871, -0.843468, 0.389805, 0.102634
3.781371, -0.842705, 0.395699, 0.108566
3.781892, -0.839100, 0.399876, 0.110989
3.782396, -0.837612, 0.404034, 0.119534
3.782896, -0.839367, 0.406971, 0.123634
3.783402, -0.833912, 0.410614, 0.118694
3.783967, -0.831661, 0.411949, 0.126362
3.784515, -0.832291, 0.415821, 0.128536
3.784887, -0.827446, 0.416183, 0.135345
3.785412, -0.832958, 0.418396, 0.139217
3.785906, -0.837936, 0.418797, 0.145931
3.786407, -0.832138, 0.420837, 0.154781
3.786886, -0.835266, 0.422459, 0.159054
3.787413, -0.839500, 0.425110, 0.158787
3.787877, -0.838757, 0.422802, 0.163517
3.788413, -0.838490, 0.422745, 0.165520
3.788837, -0.838833, 0.426273, 0.165730
3.789366, -0.838375, 0.423088, 0.172253
3.789953, -0.838947, 0.423870, 0.175323
3.790368, -0.846519, 0.430336, 0.180550
3.790868, -0.848217, 0.425968, 0.188236
3.791331, -0.845470, 0.425720, 0.190258
3.791845, -0.849705, 0.426598, 0.195065
3.792358, -0.852547, 0.429325, 0.197620
3.792865, -0.853539, 0.429401, 0.195103
3.793340, -0.862122, 0.426369, 0.199013
3.793833, -0.862617, 0.429249, 0.207157
3.794335, -0.861092, 0.429592, 0.207329
3.794837, -0.864086, 0.425167, 0.210247
3.795342, -0.866089, 0.426254, 0.208950
3.795845, -0.870094, 0.427151, 0.212860
3.796343, -0.870209, 0.425034, 0.212727
3.796867, -0.874062, 0.423164, 0.217323
3.797370, -0.876999, 0.420971, 0.224285
3.797863, -0.881729, 0.424099, 0.219269
3.798343, -0.884819, 0.419846, 0.224094
3.798877, -0.886860, 0.419350, 0.227871
3.799353, -0.896854, 0.417671, 0.228939
3.799845, -0.900612, 0.415535, 0.230923
3.800362, -0.896187, 0.410633, 0.232124
3.800836, -0.900517, 0.406208, 0.233555
3.801341, -0.910015, 0.410919, 0.228443
3.801889, -0.909386, 0.402794, 0.236130
3.802395, -0.906544, 0.397663, 0.236473
3.803383, -0.915928, 0.393143, 0.240936
3.803844, -0.922203, 0.387211, 0.240726
3.804354, -0.919189, 0.377178, 0.242462
3.804898, -0.922737, 0.376816, 0.240440
3.805370, -0.920620, 0.371494, 0.238533
3.805874, -0.926514, 0.362701, 0.239468
3.806378, -0.924187, 0.361710, 0.243702
3.806883, -0.921364, 0.354309, 0.244637
3.807386, -0.921574, 0.353470, 0.244484
3.807891, -0.927391, 0.346813, 0.244789
3.808381, -0.927887, 0.341949, 0.238876
3.808868, -0.924530, 0.332870, 0.239067
3.809354, -0.928650, 0.332718, 0.234070
3.809872, -0.930500, 0.329342, 0.229492
3.810374, -0.921345, 0.328999, 0.230827
3.810872, -0.926781, 0.329437, 0.234394
3.811386, -0.922604, 0.325527, 0.230312
3.811906, -0.924091, 0.323124, 0.227680
3.812351, -0.921764, 0.320625, 0.228424
3.812853, -0.919552, 0.317898, 0.223160
3.813357, -0.918827, 0.317993, 0.219383
3.813895, -0.914879, 0.319805, 0.213680
3.814367, -0.907440, 0.319557, 0.208511
3.814867, -0.902596, 0.314064, 0.209255
3.815371, -0.898972, 0.312786, 0.205631
3.815876, -0.896339, 0.312767, 0.203648
3.816370, -0.893955, 0.312939, 0.197659
3.816864, -0.890045, 0.313492, 0.190773
3.817882, -0.888958, 0.306110, 0.186310
3.818381, -0.889606, 0.308552, 0.182056
3.818866, -0.891094, 0.311794, 0.179462
3.819400, -0.887051, 0.313835, 0.173035
3.819890, -0.883675, 0.311623, 0.169888
3.820383, -0.880680, 0.305462, 0.167065
3.820880, -0.878696, 0.306625, 0.159664
3.821402, -0.881710, 0.311947, 0.155258
3.821873, -0.871334, 0.311546, 0.154667
3.822378, -0.867634, 0.321636, 0.140533
3.822895, -0.866890, 0.324707, 0.141144
3.823905, -0.859947, 0.306072, 0.147743
3.824383, -0.859127, 0.317478, 0.131989
3.824881, -0.868168, 0.337563, 0.115967
3.825449, -0.870037, 0.353909, 0.116196
3.825961, -0.873833, 0.355072, 0.126076
3.826368, -0.875282, 0.347462, 0.133724
3.826935, -0.873775, 0.346413, 0.127583
3.827462, -0.877857, 0.347099, 0.119705
3.827947, -0.870743, 0.343895, 0.112877
3.828471, -0.869179, 0.343189, 0.110474
3.828954, -0.864830, 0.345249, 0.108299
3.829428, -0.867348, 0.346413, 0.104294
3.829963, -0.861683, 0.355511, 0.097523
3.830406, -0.858784, 0.355186, 0.091648
3.830940, -0.862083, 0.354939, 0.088596
3.831414, -0.858974, 0.353050, 0.092049
3.831882, -0.853214, 0.355015, 0.087318
3.832407, -0.852203, 0.354729, 0.088062
3.832895, -0.849781, 0.356083, 0.083160
3.833455, -0.843201, 0.356045, 0.079269
3.833904, -0.845165, 0.358601, 0.078087
3.834406, -0.843773, 0.359783, 0.072289
3.834911, -0.840607, 0.354233, 0.073109
3.835414, -0.840034, 0.357609, 0.072269
3.835924, -0.838165, 0.363922, 0.069332
3.836422, -0.834103, 0.362911, 0.068321
3.836900, -0.828094, 0.362549, 0.067940
3.837399, -0.826015, 0.362568, 0.066185
3.837903, -0.823765, 0.360241, 0.065269
3.838407, -0.812855, 0.361671, 0.059319
3.838911, -0.811653, 0.370636, 0.059071
3.839415, -0.811214, 0.374470, 0.053444
3.839890, -0.812912, 0.374527, 0.052910
3.840394, -0.807877, 0.379581, 0.055180
3.840910, -0.802135, 0.386486, 0.049400
3.841440, -0.803356, 0.384808, 0.043411
3.841927, -0.799217, 0.385857, 0.040359
3.842424, -0.787964, 0.389652, 0.035114
3.842942, -0.787907, 0.397167, 0.034065
3.843427, -0.786095, 0.404758, 0.029259
3.844398, -0.787773, 0.410213, 0.024147
3.844901, -0.781155, 0.416107, 0.021896
3.845430, -0.784473, 0.427513, 0.014763
3.845918, -0.783615, 0.431728, 0.015469
3.846442, -0.785713, 0.437546, 0.012951
3.846943, -0.779495, 0.439224, 0.011425
3.847429, -0.779133, 0.441532, 0.004177
3.847927, -0.777512, 0.447464, 0.001774
3.848430, -0.771198, 0.450153, 0.000286
3.848915, -0.771961, 0.454426, -0.000534
3.849417, -0.770035, 0.455742, 0.001564
3.849920, -0.769291, 0.457554, -0.002327
3.850403, -0.760994, 0.453434, -0.003624
3.850926, -0.761185, 0.456047, -0.007343
3.851431, -0.759315, 0.457249, -0.009003
3.851918, -0.756340, 0.457954, -0.010853
3.852452, -0.754261, 0.460033, -0.015926
3.852944, -0.751400, 0.456009, -0.015106
3.853444, -0.749092, 0.458069, -0.019283
3.853933, -0.746975, 0.456905, -0.022354
3.854407, -0.743160, 0.458431, -0.029716
3.854951, -0.741100, 0.452061, -0.029907
3.855422, -0.739174, 0.452824, -0.033779
3.855949, -0.740204, 0.461388, -0.034504
3.856452, -0.735664, 0.459538, -0.032520
3.856957, -0.733166, 0.463581, -0.032330
3.857458, -0.731430, 0.469131, -0.039387
3.857919, -0.729179, 0.468121, -0.038128
3.858410, -0.723076, 0.457077, -0.040855
3.858921, -0.720463, 0.459862, -0.044537
3.859437, -0.719833, 0.458775, -0.045567
3.860943, -0.721798, 0.477791, -0.045471
3.861418, -0.722504, 0.479832, -0.040112
3.862441, -0.723991, 0.471382, -0.041943
3.862963, -0.722980, 0.468102, -0.046558
3.863431, -0.726852, 0.473804, -0.051823
3.863965, -0.727749, 0.478554, -0.048695
3.864427, -0.729046, 0.479984, -0.043144
3.864959, -0.726681, 0.476723, -0.042458
3.865464, -0.727386, 0.475445, -0.036221
3.865934, -0.731983, 0.477257, -0.037918
3.866459, -0.731449, 0.478554, -0.037289
3.866972, -0.731335, 0.484467, -0.039215
3.867445, -0.729618, 0.480328, -0.037098
3.867967, -0.735645, 0.482235, -0.029430
3.868438, -0.735092, 0.481949, -0.029125
3.868941, -0.735798, 0.483875, -0.028095
3.869445, -0.727940, 0.487919, -0.027771
3.869934, -0.737858, 0.488720, -0.021210
3.870469, -0.735893, 0.488548, -0.018883
3.870927, -0.732536, 0.487251, -0.020046
3.871450, -0.739326, 0.491199, -0.020714
3.871965, -0.737133, 0.490952, -0.019398
3.872429, -0.739155, 0.492992, -0.017033
3.872932, -0.741081, 0.496616, -0.018311
3.873534, -0.738869, 0.494633, -0.013790
3.873934, -0.738144, 0.497551, -0.012207
3.874429, -0.741653, 0.499573, -0.004749
3.874982, -0.739956, 0.503368, -0.006313
3.875476, -0.742569, 0.511055, -0.011692
3.875971, -0.746574, 0.509357, -0.008373
3.876512, -0.746384, 0.511723, -0.006027
3.877008, -0.750256, 0.511913, -0.004711
3.877519, -0.756779, 0.514297, 0.000553
3.878010, -0.749626, 0.514793, -0.003414
3.878495, -0.749798, 0.517712, -0.003929
3.878988, -0.749149, 0.518398, 0.005398
3.879462, -0.753956, 0.522709, 0.007439
3.880007, -0.748596, 0.521317, 0.006733
3.880473, -0.751629, 0.520134, 0.004978
3.880941, -0.748081, 0.520306, 0.005512
3.881458, -0.750751, 0.521908, 0.012188
3.881995, -0.753994, 0.521145, 0.011806
3.882454, -0.750237, 0.528450, 0.003395
3.882979, -0.751438, 0.531178, 0.005589
3.883460, -0.754833, 0.522709, 0.014610
3.883947, -0.749950, 0.521183, 0.021152
3.884465, -0.753002, 0.530872, 0.005646
3.884976, -0.754814, 0.523834, 0.008736
3.885450, -0.754242, 0.524139, 0.020294
3.885977, -0.749054, 0.527172, 0.026913
3.886487, -0.747700, 0.530376, 0.021191
3.886950, -0.748272, 0.533619, 0.007153
3.887474, -0.747871, 0.528965, 0.004215
3.887945, -0.746956, 0.520878, 0.007324
3.888467, -0.746899, 0.517292, 0.012054
3.888983, -0.750179, 0.520725, 0.011406
3.889458, -0.752163, 0.525513, 0.014362
3.889952, -0.748405, 0.520306, 0.017433
3.890479, -0.748482, 0.514317, 0.020561
3.890995, -0.752029, 0.511932, 0.016518
3.891458, -0.746632, 0.512733, 0.013466
3.891978, -0.746269, 0.514965, 0.012169
3.892491, -0.746708, 0.514965, 0.011635
3.892980, -0.747681, 0.509014, 0.006943
3.893461, -0.752869, 0.507927, 0.009117
3.893955, -0.753021, 0.504436, 0.006161
3.894469, -0.753746, 0.501919, 0.005455
3.894970, -0.753098, 0.500298, 0.006466
3.895473, -0.754013, 0.498180, 0.003986
3.895978, -0.750465, 0.496178, 0.004044
3.896481, -0.749226, 0.496902, 0.004826
3.896986, -0.746422, 0.496521, -0.000324
3.897490, -0.745716, 0.490894, 0.005169
3.897994, -0.743561, 0.487976, 0.002670
3.898496, -0.745945, 0.486202, -0.001030
3.899003, -0.751057, 0.486355, -0.000496
3.899506, -0.752907, 0.484371, 0.002556
3.900011, -0.755787, 0.483475, 0.004520
3.900467, -0.753098, 0.485249, 0.002136
3.901019, -0.751190, 0.484123, 0.003033
3.901466, -0.751629, 0.476665, 0.002499
3.902009, -0.754128, 0.476379, 0.000439
3.902517, -0.757351, 0.481052, -0.001698
3.903019, -0.756187, 0.484295, 0.000362
3.903494, -0.757294, 0.478210, 0.006371
3.903980, -0.754509, 0.475922, 0.003662
3.904486, -0.754738, 0.479164, -0.002022
3.904976, -0.757751, 0.480213, -0.002556
3.905493, -0.760422, 0.476551, 0.000725
3.906502, -0.759583, 0.478249, 0.002403
3.907521, -0.763359, 0.480919, -0.000782
3.908024, -0.761242, 0.479927, 0.005455
3.908509, -0.764771, 0.481930, 0.010605
3.909008, -0.763645, 0.489140, 0.008392
3.909510, -0.762978, 0.486946, 0.003605
3.910003, -0.765667, 0.479832, -0.002613
3.910482, -0.765018, 0.483723, -0.005836
3.911001, -0.766048, 0.489941, -0.005417
3.911505, -0.763741, 0.489769, 0.000706
3.911980, -0.769958, 0.498295, -0.000191
3.912513, -0.773430, 0.507755, -0.003109
3.912980, -0.770416, 0.510521, -0.004826
3.913489, -0.775909, 0.504513, -0.003185
3.914022, -0.777531, 0.501118, 0.006924
3.914526, -0.783024, 0.501308, 0.006943
3.915019, -0.784073, 0.497093, 0.002747
3.915490, -0.781898, 0.498428, 0.001545
3.916523, -0.785713, 0.504112, -0.003395
3.917016, -0.786991, 0.501270, -0.004616
3.917509, -0.787621, 0.501328, -0.011272
3.918491, -0.785599, 0.495930, 0.001183
3.918989, -0.791740, 0.495663, -0.002193
3.919583, -0.789433, 0.499210, -0.004635
3.920023, -0.792656, 0.490055, -0.008583
3.920499, -0.792236, 0.486832, -0.005970
3.921077, -0.791206, 0.486202, -0.006618
3.921594, -0.784798, 0.482388, 0.000172
3.921999, -0.784016, 0.481472, -0.003815
3.922587, -0.782795, 0.476837, -0.005474
3.923073, -0.777607, 0.477772, -0.007458
3.923583, -0.782452, 0.476437, -0.006046
3.924040, -0.780621, 0.472603, -0.002289
3.924548, -0.777855, 0.474186, 0.000057
3.925066, -0.779495, 0.469036, 0.006313
3.925570, -0.776672, 0.470467, 0.000668
3.926065, -0.780544, 0.470085, 0.001335
3.926572, -0.777149, 0.469379, -0.001659
3.927017, -0.782452, 0.460529, -0.003471
3.927520, -0.779591, 0.458927, -0.000038
3.928023, -0.775795, 0.463085, -0.002575
3.928529, -0.770969, 0.461540, -0.002155
3.929048, -0.773506, 0.459805, 0.000706
3.929506, -0.773773, 0.460091, 0.005531
3.930028, -0.770149, 0.459042, -0.000629
3.930555, -0.772152, 0.461769, 0.001049
3.931031, -0.768509, 0.461464, 0.004005
3.931549, -0.772667, 0.467415, 0.000610
3.932000, -0.777493, 0.474300, -0.001202
3.932502, -0.779285, 0.473366, -0.002937
3.933046, -0.772324, 0.468082, -0.003166
3.933544, -0.774384, 0.468597, -0.006676
3.934040, -0.769444, 0.469246, -0.003281
3.934548, -0.776482, 0.471687, -0.005322
3.935010, -0.776730, 0.472279, -0.003510
3.935544, -0.775375, 0.473995, -0.004025
3.936022, -0.774994, 0.477314, -0.005741
3.936548, -0.775204, 0.479374, -0.002327
3.937015, -0.776005, 0.478096, -0.000782
3.937564, -0.776005, 0.472641, -0.000172
3.938045, -0.778294, 0.469398, -0.002460
3.938549, -0.776520, 0.474586, -0.006962
3.939031, -0.775967, 0.476837, -0.005054
3.939549, -0.778542, 0.471916, -0.002804
3.940553, -0.778427, 0.471840, -0.004406
3.941022, -0.784988, 0.478764, -0.007267
3.941535, -0.778427, 0.482368, -0.008087
3.942038, -0.778770, 0.483360, -0.011101
3.942538, -0.778408, 0.484180, -0.004501
3.943046, -0.772266, 0.483837, -0.002155
3.943551, -0.776443, 0.493603, -0.004387
3.944021, -0.774956, 0.499153, -0.005836
3.944536, -0.775738, 0.498199, -0.009022
3.945059, -0.778255, 0.505276, -0.006771
3.946062, -0.771160, 0.504494, -0.006180
3.946525, -0.773849, 0.512848, -0.005913
3.947018, -0.772800, 0.515499, -0.004921
3.947547, -0.772209, 0.514050, -0.004883
3.948037, -0.770245, 0.515976, -0.007458
3.948554, -0.771904, 0.519714, -0.005322
3.949069, -0.774593, 0.521469, -0.005856
3.949548, -0.772762, 0.520096, -0.005169
3.950555, -0.772381, 0.525208, -0.003204
3.951044, -0.772820, 0.525055, -0.006676
3.951548, -0.766735, 0.523167, -0.009174
3.952052, -0.769062, 0.521336, -0.006981
3.952556, -0.769138, 0.523453, -0.009327
3.953059, -0.771790, 0.522289, -0.015697
3.953548, -0.769806, 0.520325, -0.018539
3.954052, -0.766354, 0.519199, -0.016785
3.954556, -0.771484, 0.519867, -0.014057
3.955059, -0.774422, 0.523319, -0.013714
3.955548, -0.775681, 0.528469, -0.018215
3.956052, -0.771255, 0.527420, -0.021477
3.956544, -0.766010, 0.521564, -0.020981
3.957063, -0.767841, 0.518360, -0.021687
3.957580, -0.767479, 0.518684, -0.024757
3.958056, -0.761681, 0.514622, -0.026684
3.958588, -0.762634, 0.516815, -0.026550
3.959048, -0.754871, 0.513840, -0.031071
3.959582, -0.756798, 0.511417, -0.030785
3.960055, -0.755577, 0.512314, -0.032768
3.960545, -0.753784, 0.510120, -0.037689
3.961076, -0.755806, 0.511932, -0.038052
3.961583, -0.752487, 0.512066, -0.041866
3.962057, -0.748825, 0.508766, -0.041962
3.962557, -0.751934, 0.504456, -0.043392
3.963061, -0.750828, 0.505066, -0.043850
3.963586, -0.753269, 0.505104, -0.046730
3.964087, -0.759182, 0.504570, -0.047379
3.964556, -0.759373, 0.506077, -0.046959
3.965069, -0.760727, 0.506096, -0.049648
3.965564, -0.757980, 0.509129, -0.052643
3.966067, -0.757294, 0.505848, -0.055771
3.966644, -0.758572, 0.504971, -0.057640
3.967047, -0.754986, 0.504284, -0.055599
3.967638, -0.753555, 0.500088, -0.058098
3.968066, -0.756912, 0.500755, -0.059814
3.968650, -0.757294, 0.503368, -0.058918
3.969135, -0.753632, 0.501900, -0.059147
3.969668, -0.749550, 0.500126, -0.061188
3.970160, -0.748901, 0.503616, -0.060883
3.970614, -0.751667, 0.502205, -0.059929
3.971149, -0.751457, 0.498390, -0.058231
3.971593, -0.749817, 0.497875, -0.059395
3.972128, -0.752525, 0.499783, -0.060692
3.972630, -0.753574, 0.501328, -0.064640
3.973149, -0.753613, 0.501938, -0.060577
3.973591, -0.752201, 0.494461, -0.062561
3.974144, -0.755711, 0.497990, -0.064545
3.974574, -0.753803, 0.498638, -0.060043
3.975069, -0.753975, 0.500565, -0.057526
3.975582, -0.755463, 0.499229, -0.061855
3.976098, -0.761108, 0.495453, -0.067482
3.976581, -0.754261, 0.493488, -0.062523
3.977059, -0.759449, 0.494022, -0.063992
3.977568, -0.760403, 0.493488, -0.059967
3.978083, -0.757351, 0.491047, -0.062122
3.978586, -0.758514, 0.496178, -0.059986
3.979651, -0.760040, 0.496101, -0.059032
3.980086, -0.761032, 0.498753, -0.060577
3.980586, -0.763206, 0.500031, -0.061626
3.981119, -0.765057, 0.498276, -0.060577
3.981583, -0.759125, 0.493641, -0.057907
3.982116, -0.757065, 0.495281, -0.056686
3.982574, -0.763588, 0.498695, -0.058327
3.983093, -0.756512, 0.500507, -0.056953
3.983599, -0.758648, 0.503120, -0.062714
3.984097, -0.759315, 0.501442, -0.063381
3.984601, -0.755863, 0.497417, -0.059605
3.985104, -0.761223, 0.499916, -0.059586
3.985609, -0.761528, 0.500793, -0.055389
3.986117, -0.762272, 0.498791, -0.054569
3.986618, -0.761261, 0.502148, -0.054893
3.987089, -0.760193, 0.508347, -0.056477
3.987593, -0.760422, 0.508137, -0.055943
3.988126, -0.761623, 0.502052, -0.054111
3.989122, -0.762329, 0.503788, -0.053024
3.989618, -0.759468, 0.505867, -0.051193
3.990094, -0.759468, 0.505638, -0.048981
3.990587, -0.758495, 0.502243, -0.048294
3.991100, -0.759354, 0.505447, -0.052090
3.991595, -0.755844, 0.505524, -0.049248
3.992092, -0.756283, 0.507927, -0.049610
3.992596, -0.758400, 0.510693, -0.052605
3.993108, -0.755615, 0.508289, -0.051289
3.993589, -0.758972, 0.510159, -0.051708
3.994119, -0.756702, 0.512199, -0.051537
3.994603, -0.755577, 0.511475, -0.049629
3.995123, -0.763111, 0.510864, -0.047855
3.995588, -0.761147, 0.507145, -0.045776
3.996114, -0.759258, 0.508423, -0.049496
3.996599, -0.759811, 0.509071, -0.049000
3.997116, -0.762844, 0.506153, -0.049629
3.997591, -0.763092, 0.514202, -0.048943
3.998111, -0.766220, 0.511398, -0.045433
3.999127, -0.769558, 0.513744, -0.046482
