time, x, y, z 
2.641124, -0.953178, -0.422688, -0.144749
2.641662, -0.945263, -0.422821, -0.138531
2.642166, -0.930138, -0.434837, -0.139236
2.642621, -0.884457, -0.432968, -0.134087
2.643126, -0.839176, -0.423946, -0.166531
2.643626, -0.835228, -0.419807, -0.181694
2.644124, -0.852299, -0.425320, -0.186844
2.644672, -0.841064, -0.421085, -0.153542
2.645161, -0.813675, -0.394421, -0.136204
2.645646, -0.816536, -0.373230, -0.141182
2.646150, -0.845966, -0.354881, -0.110817
2.646651, -0.902252, -0.372028, -0.160694
2.647155, -0.938339, -0.359821, -0.155010
2.647659, -0.933628, -0.328655, -0.130138
2.648163, -0.922775, -0.300770, -0.144978
2.648669, -0.910473, -0.283222, -0.116901
2.650138, -0.797386, -0.257130, -0.032196
2.650660, -0.848656, -0.288105, -0.041504
2.651184, -0.889015, -0.324192, -0.038567
2.651643, -0.881672, -0.326061, -0.048504
2.652163, -0.867653, -0.330181, -0.044861
2.652696, -0.865574, -0.327091, -0.049877
2.653188, -0.854893, -0.309277, -0.032730
2.654169, -0.844803, -0.305882, -0.022545
2.654688, -0.854702, -0.305004, 0.001545
2.655154, -0.852776, -0.306740, 0.018005
2.655647, -0.844784, -0.310249, 0.017300
2.656151, -0.854149, -0.326405, -0.003052
2.656656, -0.855865, -0.321407, 0.014324
2.657157, -0.857983, -0.327873, 0.011635
2.657733, -0.840206, -0.322495, 0.006752
2.658237, -0.801430, -0.329819, 0.019550
2.659246, -0.775204, -0.333862, 0.006695
2.659646, -0.783463, -0.335579, 0.011177
2.660226, -0.789108, -0.323849, 0.015297
2.660731, -0.827332, -0.337276, -0.009422
2.661234, -0.869350, -0.341148, -0.026760
2.661746, -0.892830, -0.333614, -0.026569
2.662226, -0.905647, -0.312862, -0.035095
2.662740, -0.895214, -0.287170, -0.027161
2.663184, -0.891132, -0.293083, -0.010910
2.663690, -0.900440, -0.301952, 0.005322
2.664206, -0.886192, -0.314846, 0.007915
2.664710, -0.889912, -0.324402, -0.000553
2.665203, -0.890045, -0.335217, 0.009136
2.665702, -0.897999, -0.351067, -0.009537
2.666206, -0.902729, -0.362930, -0.019665
2.666669, -0.905094, -0.375710, -0.011520
2.667188, -0.908222, -0.389729, -0.024147
2.667690, -0.908012, -0.395374, -0.031242
2.668209, -0.891094, -0.406647, -0.029335
2.669186, -0.903702, -0.437431, -0.038681
2.669682, -0.906048, -0.445995, -0.041218
2.670175, -0.895386, -0.442066, -0.042801
2.670672, -0.862789, -0.443401, -0.046883
2.671168, -0.843964, -0.446739, -0.052052
2.671673, -0.852299, -0.460644, -0.054493
2.672181, -0.880051, -0.462627, -0.051670
2.672694, -0.922451, -0.463123, -0.054340
2.673164, -0.954628, -0.451031, -0.069923
2.673694, -0.961342, -0.441418, -0.079021
2.674676, -0.909958, -0.415554, -0.105152
2.675193, -0.882282, -0.412655, -0.090179
2.675672, -0.852051, -0.409603, -0.076008
2.676177, -0.830841, -0.417728, -0.089264
2.676693, -0.817261, -0.419006, -0.073910
2.677190, -0.796051, -0.409431, -0.074844
2.677699, -0.797100, -0.430946, -0.072231
2.678209, -0.818405, -0.436249, -0.055408
2.678715, -0.838699, -0.447655, -0.062256
2.679213, -0.862904, -0.426731, -0.067310
2.679668, -0.876503, -0.392799, -0.058365
2.680175, -0.875111, -0.366821, -0.073509
2.680700, -0.868320, -0.351772, -0.056114
2.682220, -0.850487, -0.348568, -0.043755
2.682722, -0.850544, -0.345230, -0.022640
2.683180, -0.857563, -0.355930, -0.023098
2.683700, -0.875816, -0.341644, -0.026398
2.684206, -0.869579, -0.336361, -0.029202
2.684715, -0.853233, -0.376320, -0.017757
2.685187, -0.842228, -0.401859, -0.012836
2.685727, -0.822258, -0.432301, -0.013103
2.686191, -0.817013, -0.407009, 0.002289
2.686694, -0.800228, -0.400066, 0.021133
2.687199, -0.798874, -0.407257, 0.022354
2.687713, -0.796318, -0.414562, 0.020390
2.688205, -0.794163, -0.420341, 0.016651
2.688709, -0.812016, -0.419121, 0.002155
2.689199, -0.841331, -0.398560, -0.022068
2.689703, -0.849285, -0.393276, -0.007477
2.690205, -0.848217, -0.401726, 0.016670
2.690709, -0.843468, -0.420208, 0.027065
2.691213, -0.843925, -0.403023, 0.012283
2.691688, -0.853310, -0.362587, 0.034218
2.692191, -0.850830, -0.350933, 0.021400
2.692724, -0.839119, -0.376644, 0.006962
2.693229, -0.824814, -0.415840, 0.015411
2.693721, -0.805435, -0.441208, -0.004272
2.694193, -0.827160, -0.415936, -0.044003
2.694726, -0.829849, -0.386677, -0.056534
2.695189, -0.823841, -0.357399, -0.037174
2.695733, -0.818920, -0.360565, -0.017567
2.696193, -0.832462, -0.362396, -0.017300
2.696715, -0.849228, -0.353317, -0.016823
2.697244, -0.868378, -0.360775, -0.039482
2.697695, -0.884972, -0.377636, -0.029869
2.698209, -0.896664, -0.381222, -0.015793
2.698743, -0.900002, -0.400238, -0.020428
2.699215, -0.902100, -0.410900, -0.051975
2.699747, -0.906582, -0.418205, -0.064583
2.700696, -0.904465, -0.408554, -0.051670
2.701203, -0.904388, -0.414486, -0.055809
2.701718, -0.897446, -0.411205, -0.046444
2.702210, -0.896072, -0.413647, -0.070324
2.702741, -0.891037, -0.411148, -0.069256
2.703738, -0.885410, -0.413246, -0.060616
2.704207, -0.887241, -0.415974, -0.057392
2.704797, -0.884037, -0.425854, -0.061321
2.705228, -0.876827, -0.425453, -0.058517
2.705704, -0.873184, -0.429153, -0.067005
2.706297, -0.868435, -0.441837, -0.071564
2.706786, -0.864601, -0.450649, -0.079517
2.707287, -0.865707, -0.450535, -0.076065
2.707793, -0.863419, -0.458698, -0.078526
2.708284, -0.861683, -0.465450, -0.080471
2.708754, -0.853462, -0.467129, -0.083771
2.709290, -0.848160, -0.471878, -0.091457
2.709791, -0.838928, -0.476265, -0.092106
2.710256, -0.832806, -0.477829, -0.101280
2.710748, -0.832405, -0.481243, -0.105743
2.711266, -0.827923, -0.481091, -0.104694
2.711721, -0.822754, -0.488071, -0.099983
2.712236, -0.816708, -0.490475, -0.103474
2.712754, -0.813484, -0.490685, -0.098324
2.713243, -0.811672, -0.493660, -0.102749
2.713732, -0.803013, -0.494099, -0.113964
2.714220, -0.800152, -0.496407, -0.121365
2.715248, -0.795975, -0.499840, -0.123158
2.715749, -0.799599, -0.498886, -0.119152
2.716221, -0.790043, -0.499802, -0.106525
2.716769, -0.787163, -0.505009, -0.106888
2.717238, -0.781708, -0.507641, -0.111256
2.717751, -0.780125, -0.503407, -0.112514
2.718251, -0.772438, -0.504780, -0.108776
2.718754, -0.770931, -0.501385, -0.108318
2.719258, -0.761471, -0.504780, -0.108776
2.719741, -0.758705, -0.501194, -0.107288
2.720267, -0.749817, -0.497570, -0.106449
2.720729, -0.740547, -0.492706, -0.101070
2.721251, -0.737076, -0.495090, -0.090771
2.721767, -0.736656, -0.497284, -0.085297
2.722314, -0.732460, -0.494957, -0.083694
2.722748, -0.731277, -0.492973, -0.082417
2.723260, -0.728092, -0.490685, -0.079346
2.723765, -0.723457, -0.486259, -0.076160
2.724266, -0.724773, -0.482693, -0.076389
2.724769, -0.725994, -0.483894, -0.078564
2.725273, -0.725174, -0.480843, -0.069275
2.725779, -0.725994, -0.477371, -0.064030
2.726281, -0.725479, -0.474033, -0.061550
2.726785, -0.727901, -0.478153, -0.052872
2.727270, -0.729446, -0.477524, -0.052299
2.727755, -0.731812, -0.483704, -0.055637
2.728247, -0.734138, -0.475311, -0.040760
2.728735, -0.740662, -0.474358, -0.047913
2.729256, -0.740299, -0.475979, -0.052910
2.729757, -0.737572, -0.474892, -0.045147
2.730239, -0.743523, -0.472412, -0.039196
2.730782, -0.747395, -0.477924, -0.042534
2.731271, -0.743256, -0.481987, -0.041924
2.731762, -0.752087, -0.475903, -0.049000
2.732368, -0.759087, -0.479145, -0.055523
2.732785, -0.765610, -0.474644, -0.033092
2.733288, -0.767822, -0.477085, -0.035286
2.733792, -0.765190, -0.476170, -0.034046
2.734769, -0.771542, -0.470886, -0.032845
2.735274, -0.771713, -0.473022, -0.030708
2.735777, -0.769539, -0.476112, -0.024071
2.736267, -0.775471, -0.468006, -0.024624
2.736770, -0.782948, -0.468445, -0.022240
2.737274, -0.783176, -0.463734, -0.024071
2.737777, -0.789700, -0.456142, -0.002823
2.738282, -0.832558, -0.446110, -0.009155
2.738784, -1.186638, -0.280933, -0.027332
2.739290, -1.591091, -0.146008, 0.212975
2.739792, -1.679020, -0.364094, -0.060062
2.740281, -1.502514, -0.562706, -0.122967
2.740785, -1.276417, -0.718822, -0.168686
2.741276, -1.176109, -0.570335, -0.237293
2.741777, -1.096039, -0.364017, -0.195541
2.742309, -1.001892, -0.207729, 0.001717
2.742769, -0.900307, -0.131054, 0.125999
2.743269, -0.832100, -0.151520, 0.060081
2.743778, -0.807362, -0.165787, 0.039253
2.744275, -0.827236, -0.166988, 0.047588
2.744789, -0.843315, -0.201740, -0.046196
2.745296, -0.860176, -0.255699, -0.124702
2.745761, -0.860634, -0.287380, -0.071735
2.746290, -0.856285, -0.327148, -0.003891
2.746757, -0.831699, -0.363464, -0.033684
2.747278, -0.816517, -0.362053, -0.013142
2.747761, -0.830307, -0.332222, 0.002365
2.748295, -0.865860, -0.332146, -0.050335
2.748761, -0.875854, -0.342541, -0.051365
2.749287, -0.885048, -0.367184, -0.043850
2.750275, -0.910625, -0.373039, -0.047035
2.750798, -0.916481, -0.359669, 0.002041
2.751275, -0.958710, -0.371170, -0.016975
2.751851, -1.009254, -0.384045, -0.040207
2.752363, -1.012459, -0.405464, -0.042229
2.752770, -0.986252, -0.433102, -0.079746
2.753272, -0.962658, -0.447788, -0.098057
2.754266, -0.943413, -0.428677, -0.083218
2.754857, -0.937138, -0.423431, -0.104980
2.755321, -0.937347, -0.425797, -0.114994
2.755821, -0.944633, -0.415745, -0.118408
2.756328, -0.929337, -0.410919, -0.128117
2.756829, -0.921955, -0.401535, -0.099983
2.757294, -0.913734, -0.389099, -0.104046
2.757839, -0.920582, -0.369301, -0.112686
2.758314, -0.941944, -0.351868, -0.149307
2.758798, -0.954895, -0.334988, -0.152969
2.759280, -0.954170, -0.321007, -0.162086
2.759772, -0.931072, -0.306759, -0.168667
2.760312, -0.902157, -0.296021, -0.147171
2.760776, -0.884476, -0.287437, -0.141335
2.761327, -0.874481, -0.275269, -0.134010
2.761819, -0.879345, -0.265408, -0.137100
2.762391, -0.890465, -0.254402, -0.142365
2.762815, -0.896702, -0.249424, -0.146351
2.763319, -0.896034, -0.255775, -0.144615
2.763822, -0.895729, -0.262566, -0.145683
2.764323, -0.892601, -0.268478, -0.138683
2.764829, -0.891361, -0.267105, -0.130634
2.765333, -0.882320, -0.274391, -0.113163
2.766309, -0.881023, -0.285873, -0.093040
2.766814, -0.872650, -0.292778, -0.082741
2.767305, -0.867882, -0.304222, -0.073318
2.767809, -0.870533, -0.309238, -0.068150
2.768312, -0.871449, -0.311832, -0.060501
2.768830, -0.871887, -0.314751, -0.054302
2.769320, -0.871429, -0.318966, -0.047607
2.769836, -0.868530, -0.322361, -0.039787
2.770332, -0.865459, -0.323944, -0.031815
2.770790, -0.866127, -0.328197, -0.025215
2.771305, -0.867615, -0.331268, -0.021381
2.771799, -0.870209, -0.331478, -0.009556
2.772401, -0.869179, -0.330334, 0.000210
2.772803, -0.873699, -0.331135, 0.009270
2.773289, -0.871201, -0.325813, 0.016899
2.773840, -0.867939, -0.323715, 0.022945
2.774342, -0.869999, -0.322247, 0.025406
2.774815, -0.869293, -0.324192, 0.024910
2.775338, -0.869446, -0.323448, 0.027008
2.775808, -0.867310, -0.318489, 0.019379
2.776301, -0.867901, -0.318069, 0.018997
2.776845, -0.866737, -0.321121, 0.025387
2.777316, -0.869370, -0.320663, 0.025139
2.777828, -0.868397, -0.320301, 0.022621
2.778336, -0.867081, -0.313683, 0.021400
2.778836, -0.870953, -0.314941, 0.023022
2.779346, -0.873127, -0.319157, 0.021591
2.779812, -0.873089, -0.327206, 0.019512
2.780335, -0.872936, -0.325871, 0.016308
2.781346, -0.868969, -0.331345, 0.015240
2.781814, -0.872936, -0.335121, 0.017624
2.782357, -0.878353, -0.341129, 0.010319
2.782842, -0.894203, -0.348034, 0.011177
2.783835, -0.898571, -0.349712, 0.010414
2.784350, -0.884514, -0.348911, 0.011959
2.785317, -0.879860, -0.359936, -0.001736
2.785836, -0.878811, -0.370960, -0.009365
2.786302, -0.884113, -0.382309, -0.012665
2.786810, -0.882645, -0.383911, -0.011482
2.787324, -0.889168, -0.394077, -0.020275
2.787852, -0.893421, -0.395298, -0.017662
2.788340, -0.899868, -0.393219, -0.015068
2.788844, -0.895157, -0.388355, -0.011311
2.789349, -0.900249, -0.388832, -0.014572
2.789851, -0.901604, -0.393887, -0.014687
2.790356, -0.897980, -0.397491, -0.023251
2.790858, -0.899544, -0.398293, -0.030785
2.791363, -0.900936, -0.398979, -0.031929
2.792375, -0.914593, -0.391045, -0.021095
2.792845, -0.908070, -0.396481, -0.037899
2.793349, -0.904789, -0.391502, -0.040894
2.793854, -0.902386, -0.399036, -0.050125
2.794340, -0.901966, -0.403633, -0.057335
2.794833, -0.916138, -0.403671, -0.053654
2.795317, -0.912399, -0.400124, -0.046463
2.795867, -0.912685, -0.408211, -0.046959
2.796371, -0.918522, -0.404987, -0.040951
2.797348, -0.925064, -0.409832, -0.044918
2.797857, -0.932789, -0.405369, -0.042152
2.798357, -0.922241, -0.406456, -0.046577
2.798920, -0.926647, -0.412025, -0.053787
2.799423, -0.928059, -0.413799, -0.059319
2.800422, -0.947952, -0.421467, -0.072441
2.800912, -0.962715, -0.428219, -0.074673
2.801428, -0.979538, -0.431366, -0.079002
2.801926, -0.987701, -0.427170, -0.076408
2.802346, -0.980911, -0.429611, -0.077095
2.802892, -0.948620, -0.433197, -0.063133
2.803408, -0.933380, -0.440235, -0.068550
2.803928, -0.951672, -0.443058, -0.078030
2.804386, -0.969810, -0.449696, -0.084515
2.804889, -0.985661, -0.453720, -0.102806
2.805393, -0.999699, -0.452862, -0.111122
2.805896, -0.975094, -0.451965, -0.091782
2.806347, -0.941963, -0.450039, -0.094395
2.806859, -0.903511, -0.446529, -0.071583
2.807363, -0.879917, -0.451431, -0.078335
2.807873, -0.884075, -0.450916, -0.087109
2.808372, -0.912189, -0.449257, -0.098934
2.809390, -0.944462, -0.444279, -0.076942
2.809838, -0.912952, -0.432434, -0.072212
2.810353, -0.873604, -0.405445, -0.058289
2.810864, -0.880356, -0.394554, -0.097656
2.811368, -0.917702, -0.389824, -0.096436
2.811866, -0.982971, -0.405006, -0.130634
2.812385, -1.050415, -0.410748, -0.117912
2.812874, -1.119289, -0.410271, -0.115662
2.813380, -1.171703, -0.403957, -0.118923
2.813881, -1.191368, -0.403042, -0.102615
2.814374, -1.167202, -0.390892, -0.088787
2.814887, -1.119728, -0.403633, -0.081921
2.815362, -1.094151, -0.423889, -0.114326
2.815851, -1.024246, -0.460625, -0.072193
2.816358, -0.908089, -0.492382, -0.131054
2.816864, -0.685272, -0.390797, -0.058613
2.817357, -0.419865, -0.315533, -0.054359
2.817868, -0.344601, -0.394707, -0.223961
2.818376, -0.492344, -0.560856, -0.112534
2.819377, -1.156235, -0.883865, -0.457497
2.819874, -1.260090, -0.737247, -0.498466
2.820388, -1.192303, -0.568027, -0.403633
2.820851, -1.050797, -0.376892, -0.318699
2.821362, -0.831814, -0.223141, -0.191765
2.821883, -0.766296, -0.161095, -0.109539
2.822356, -0.852966, -0.198135, -0.206852
2.822849, -0.801373, -0.242634, -0.077629
2.823362, -0.734901, -0.325546, -0.171814
2.823873, -0.783882, -0.369186, -0.256195
2.824395, -0.725269, -0.320473, -0.178604
2.824861, -0.638771, -0.390968, -0.136299
2.825377, -0.652351, -0.435581, -0.182285
2.825895, -0.756054, -0.479755, -0.125637
2.826901, -0.938721, -0.414104, -0.161171
2.827401, -1.000881, -0.363865, -0.149441
2.827898, -1.047516, -0.301628, -0.101357
2.828401, -1.015892, -0.272198, -0.028934
2.829402, -0.677357, -0.229359, 0.102882
2.829865, -0.617332, -0.185452, 0.144882
2.830374, -0.683823, -0.254707, 0.112629
2.830888, -0.785637, -0.338974, -0.011921
2.831907, -0.831776, -0.424480, -0.057030
2.832400, -0.762539, -0.414753, -0.025883
2.832887, -0.724392, -0.395737, -0.022163
2.833406, -0.730934, -0.343475, 0.012665
2.833895, -0.749722, -0.318394, -0.003262
2.834398, -0.786190, -0.318031, -0.006905
2.834887, -0.814686, -0.307388, -0.046787
2.835377, -0.862579, -0.279522, -0.030632
2.836398, -0.931664, -0.223846, -0.016098
2.836887, -0.942841, -0.222301, 0.004730
2.837421, -0.964737, -0.215073, 0.014286
2.837909, -0.951042, -0.230560, 0.007420
2.838399, -0.934048, -0.258026, 0.001831
2.838888, -0.928097, -0.296249, -0.057621
2.839392, -0.883884, -0.300617, -0.032120
2.839896, -0.774403, -0.302029, -0.033321
2.840388, -0.711193, -0.327377, -0.060158
2.840889, -0.703545, -0.353088, -0.050640
2.841378, -0.737820, -0.398331, -0.121727
2.841887, -0.764408, -0.426445, -0.125580
2.842685, -0.755863, -0.450630, -0.160236
2.842922, -0.732746, -0.467472, -0.124722
2.843399, -0.725555, -0.454178, -0.135212
2.843891, -0.751400, -0.457668, -0.147552
2.844393, -0.794258, -0.445614, -0.167351
2.845027, -0.831089, -0.445862, -0.154934
2.845507, -0.853539, -0.436039, -0.164680
2.845896, -0.860176, -0.421638, -0.153561
2.846409, -0.838013, -0.391350, -0.124912
2.847578, -0.807304, -0.349731, -0.094776
2.848016, -0.809727, -0.354252, -0.070705
2.848473, -0.823021, -0.360432, -0.068474
2.848983, -0.834942, -0.369415, -0.079250
2.849457, -0.846596, -0.374870, -0.081291
2.849941, -0.850582, -0.377178, -0.077648
2.850484, -0.856991, -0.374279, -0.067940
2.850942, -0.863171, -0.375042, -0.057373
2.851421, -0.856285, -0.372696, -0.046139
2.851969, -0.864029, -0.370846, -0.049744
2.852465, -0.864277, -0.373287, -0.051556
2.852933, -0.864239, -0.373001, -0.059700
2.853399, -0.863571, -0.376091, -0.056362
2.853924, -0.864429, -0.384407, -0.061798
2.854443, -0.867443, -0.399895, -0.062313
2.854892, -0.868969, -0.406914, -0.068035
2.855415, -0.869980, -0.407410, -0.078049
2.855897, -0.862160, -0.414085, -0.086670
2.856432, -0.863152, -0.420532, -0.098705
2.856920, -0.873127, -0.427036, -0.103302
2.857423, -0.882607, -0.436802, -0.107174
2.857911, -0.884571, -0.437660, -0.109940
2.858446, -0.890713, -0.440655, -0.117207
2.858929, -0.893288, -0.440464, -0.120296
2.859410, -0.895939, -0.446262, -0.124874
2.859911, -0.898247, -0.445213, -0.129395
2.860411, -0.895729, -0.440769, -0.133629
2.860909, -0.899525, -0.448914, -0.132275
2.861409, -0.910072, -0.457993, -0.125637
2.861905, -0.903225, -0.465469, -0.120811
2.862401, -0.901241, -0.463753, -0.116882
2.862919, -0.904865, -0.453701, -0.110245
2.863440, -0.902500, -0.447044, -0.105972
2.863944, -0.899925, -0.445213, -0.113106
2.864938, -0.915318, -0.446568, -0.093765
2.865445, -0.920982, -0.456638, -0.084496
2.865911, -0.921288, -0.461121, -0.038128
2.866443, -0.902367, -0.469608, -0.017319
2.866908, -0.864334, -0.463085, -0.015640
2.867426, -0.819893, -0.416813, -0.016460
2.867942, -0.786152, -0.385399, -0.046444
2.868465, -0.787182, -0.376110, -0.064011
2.868925, -0.778618, -0.440197, -0.006599
2.869440, -0.782337, -0.470963, 0.027618
2.869962, -0.816364, -0.451088, -0.032825
2.870465, -0.912933, -0.343208, -0.021343
2.870964, -1.020222, -0.333881, 0.009155
2.871941, -0.854721, -0.478172, 0.236549
2.872417, -0.697002, -0.457993, 0.220013
2.872968, -0.603962, -0.325069, 0.118942
2.873442, -0.619049, -0.209637, 0.012951
2.873945, -0.689926, -0.154686, -0.070839
2.874443, -0.851326, -0.133171, -0.032635
2.874913, -1.016521, -0.202541, -0.052872
2.875421, -1.061001, -0.314274, 0.090256
2.875942, -1.074791, -0.411091, 0.169678
2.876432, -1.096039, -0.409203, 0.121117
2.876936, -1.019936, -0.338669, 0.239067
2.877426, -0.849323, -0.284729, 0.239067
2.878434, -0.457096, -0.131359, -0.004673
2.879452, -0.757332, -0.088291, -0.112076
2.879955, -0.995579, -0.229492, -0.122833
2.880459, -1.126060, -0.440521, 0.094643
2.880963, -1.069870, -0.541515, 0.224495
2.881454, -0.889359, -0.636711, 0.158195
2.881955, -0.711422, -0.524502, 0.128727
2.882461, -0.661736, -0.312881, -0.007954
2.882977, -0.809956, -0.188141, -0.124416
2.883955, -0.948181, -0.252724, -0.055466
2.884460, -0.848446, -0.381851, -0.035877
2.884963, -0.722408, -0.452576, 0.003796
2.885480, -0.651474, -0.465107, 0.043602
2.885971, -0.723171, -0.468369, -0.074806
2.886474, -0.959949, -0.461731, -0.116501
2.886978, -1.161671, -0.509739, -0.100250
2.887481, -1.110725, -0.559349, -0.030975
2.887971, -0.898457, -0.547123, -0.062866
2.888465, -0.659847, -0.450516, -0.023041
2.888964, -0.537586, -0.302753, -0.022297
2.889476, -0.554523, -0.198765, -0.113430
2.889951, -0.700912, -0.166016, -0.259647
2.890443, -0.928154, -0.185814, -0.208340
2.890976, -1.098156, -0.283546, -0.212803
2.891450, -1.124630, -0.424595, -0.134029
2.891982, -1.021461, -0.491505, 0.044212
2.892473, -0.897217, -0.499783, 0.010490
2.892957, -0.834656, -0.481548, -0.002155
2.894024, -0.968094, -0.332088, -0.218277
