time, x, y, z 
2.404132, -0.757828, 0.032482, -0.349522
2.404612, -0.815849, 0.012798, -0.363083
2.405147, -0.838852, 0.033855, -0.362091
2.405609, -0.877552, 0.057354, -0.414562
2.406110, -0.921097, 0.078201, -0.285683
2.406601, -0.901489, 0.101948, -0.221806
2.407130, -0.826740, 0.107460, -0.256824
2.407634, -0.888405, 0.056362, -0.264587
2.408142, -0.947723, 0.038395, -0.237579
2.408644, -0.928497, 0.043106, -0.222816
2.409131, -0.853558, 0.063362, -0.212440
2.409609, -0.783482, 0.027695, -0.221443
2.410138, -0.820236, -0.000210, -0.258961
2.410626, -0.875931, -0.004539, -0.258141
2.411130, -0.875130, 0.000648, -0.224018
2.412114, -0.805416, -0.034828, -0.203152
2.412644, -0.825500, -0.025539, -0.212631
2.413111, -0.841885, -0.017700, -0.153885
2.413639, -0.838223, -0.013981, -0.195618
2.414166, -0.881824, -0.050964, -0.242939
2.414640, -0.893841, -0.060043, -0.280972
2.415159, -0.861015, -0.034256, -0.262070
2.415626, -0.869522, -0.050640, -0.195484
2.416146, -0.965996, -0.088291, -0.228271
2.416619, -1.092110, -0.065784, -0.265579
2.417220, -1.169548, -0.027447, -0.264893
2.417722, -1.110840, -0.034218, -0.247612
2.418221, -1.061211, -0.071220, -0.277672
2.418641, -0.988731, -0.063343, -0.326366
2.419126, -0.968170, -0.068893, -0.343533
2.419715, -1.018448, -0.068989, -0.352325
2.420208, -1.003342, -0.094776, -0.382957
2.420690, -0.968380, -0.041504, -0.477009
2.421162, -0.952721, -0.036850, -0.497627
2.421691, -0.917187, -0.050755, -0.479717
2.422169, -0.880013, -0.042076, -0.513992
2.422718, -0.929317, -0.045795, -0.527668
2.423207, -1.019592, -0.073872, -0.522881
2.423651, -0.996246, -0.051308, -0.533199
2.424173, -0.931015, 0.001984, -0.534096
2.424687, -0.918274, 0.034485, -0.486050
2.425146, -0.900288, -0.013351, -0.474091
2.425666, -0.908566, -0.045700, -0.492229
2.426182, -0.894909, -0.020657, -0.507946
2.427160, -0.901337, 0.029602, -0.471478
2.427663, -0.967846, -0.028172, -0.521526
2.428168, -0.985508, 0.008678, -0.515385
2.428671, -0.891476, 0.029163, -0.469837
2.429173, -0.819473, 0.026417, -0.445938
2.429665, -0.874825, -0.014629, -0.459862
2.430156, -1.046391, -0.035057, -0.507965
2.430655, -1.127396, -0.020084, -0.520344
2.431160, -1.026268, 0.008545, -0.536079
2.431663, -0.928326, -0.005589, -0.498161
2.432152, -0.957355, -0.052223, -0.390778
2.432643, -0.955868, -0.051346, -0.446033
2.433145, -0.909767, -0.029945, -0.493774
2.433649, -0.892181, -0.036678, -0.457001
2.434152, -0.913792, -0.046844, -0.407562
2.434641, -0.950336, -0.011921, -0.374222
2.435145, -0.956287, -0.005169, -0.426388
2.435693, -0.965405, -0.018959, -0.394421
2.436174, -0.983200, -0.023003, -0.386391
2.436660, -0.950451, 0.063076, -0.366039
2.437148, -0.907841, 0.078869, -0.411434
2.437692, -0.950356, 0.014439, -0.360546
2.438181, -0.970879, -0.036240, -0.420475
2.438686, -0.984707, 0.053349, -0.414562
2.439188, -0.930443, 0.077953, -0.411606
2.439678, -0.866280, 0.020885, -0.396938
2.440186, -0.901527, 0.017834, -0.404472
2.440685, -0.941429, -0.016346, -0.394840
2.441174, -0.919590, -0.020695, -0.405769
2.441678, -0.888157, -0.019264, -0.458832
2.442182, -0.911808, 0.016289, -0.390816
2.442716, -0.970345, -0.012646, -0.397987
2.443163, -1.027393, -0.023308, -0.340290
2.444183, -0.952797, 0.000134, -0.333290
2.444685, -0.918999, 0.025158, -0.294380
2.445189, -0.898628, 0.035019, -0.260086
2.445693, -0.906830, 0.036297, -0.217113
2.446196, -0.889473, 0.023899, -0.212650
2.446701, -0.861168, 0.063152, -0.228939
2.447204, -0.863304, 0.051708, -0.198078
2.447708, -0.882626, 0.030365, -0.165577
2.448161, -0.919476, 0.046844, -0.231304
2.448659, -0.963001, 0.066776, -0.268173
2.449203, -0.967140, 0.061932, -0.350380
2.449694, -1.014709, 0.063286, -0.311661
2.450210, -0.985222, 0.028477, -0.315647
2.450704, -0.892200, 0.004673, -0.349216
2.451204, -0.817413, 0.007668, -0.379848
2.451694, -0.803604, -0.039749, -0.354462
2.452197, -0.843372, -0.046787, -0.353642
2.452699, -0.842209, -0.056992, -0.399475
2.453176, -0.854874, -0.054741, -0.414410
2.453681, -0.878563, -0.080662, -0.438519
2.454207, -0.881710, -0.071926, -0.397072
2.454673, -0.862217, -0.078945, -0.417042
2.455190, -0.876694, -0.084343, -0.388355
2.455706, -0.923214, -0.115204, -0.377884
2.456672, -0.965195, -0.148067, -0.389919
2.457174, -0.929260, -0.127792, -0.382633
2.457678, -0.907421, -0.133686, -0.324039
2.458700, -0.891819, -0.167713, -0.262718
2.459206, -0.892582, -0.155678, -0.228729
2.459710, -0.892563, -0.160465, -0.228119
2.460221, -0.897942, -0.162697, -0.165024
2.460700, -0.891190, -0.153847, -0.192471
2.461721, -0.912724, -0.123520, -0.161304
2.462191, -0.922642, -0.110569, -0.116997
2.462804, -0.921211, -0.092392, -0.116730
2.463311, -0.918064, -0.078201, -0.116653
2.463692, -0.923004, -0.063267, -0.094261
2.464209, -0.934105, -0.061417, -0.088272
2.464684, -0.932941, -0.049000, -0.105858
2.465265, -0.935402, -0.038166, -0.116653
2.465683, -0.941410, -0.027847, -0.116196
2.466244, -0.930099, -0.038338, -0.108585
2.466774, -0.926437, -0.037136, -0.143566
2.467241, -0.930519, -0.038166, -0.151901
2.467770, -0.926685, -0.046711, -0.159817
2.468261, -0.920849, -0.052586, -0.171356
2.468759, -0.915165, -0.059681, -0.181675
2.469253, -0.902481, -0.073051, -0.209560
2.469725, -0.899467, -0.096169, -0.212574
2.470251, -0.902214, -0.096989, -0.214920
2.470722, -0.890293, -0.105209, -0.217552
2.471196, -0.878620, -0.128326, -0.246487
2.471741, -0.880013, -0.144825, -0.270386
2.472196, -0.881348, -0.145378, -0.275631
2.472760, -0.883331, -0.150566, -0.263958
2.473207, -0.882263, -0.164471, -0.275707
2.473707, -0.888634, -0.180836, -0.297737
2.474211, -0.908432, -0.177593, -0.279522
2.474719, -0.930347, -0.184593, -0.285892
2.475286, -0.939198, -0.196190, -0.291939
2.475724, -0.932350, -0.210552, -0.303631
2.476201, -0.926514, -0.207825, -0.279274
2.476706, -0.908241, -0.219326, -0.270824
2.477210, -0.898705, -0.227470, -0.262432
2.478250, -0.922642, -0.253162, -0.287704
2.478701, -0.924625, -0.259705, -0.291443
2.479234, -0.928040, -0.270157, -0.280056
2.479738, -0.920448, -0.294647, -0.294781
2.480745, -0.911121, -0.311146, -0.290966
2.481235, -0.907249, -0.319786, -0.262623
2.481756, -0.904388, -0.332108, -0.252686
2.482213, -0.904446, -0.352154, -0.273495
2.482762, -0.919533, -0.356884, -0.268383
2.483248, -0.910740, -0.374775, -0.282516
2.483723, -0.896969, -0.387077, -0.279179
2.484243, -0.896759, -0.391884, -0.264816
2.484745, -0.905972, -0.379581, -0.238686
2.485219, -0.913124, -0.384312, -0.227261
2.485737, -0.919895, -0.403175, -0.251255
2.486709, -0.931854, -0.394993, -0.268059
2.487236, -0.932980, -0.380268, -0.238533
2.488745, -0.983868, -0.354099, -0.225544
2.489249, -0.981941, -0.372486, -0.283222
2.489752, -1.000957, -0.331402, -0.206165
2.490241, -0.988464, -0.294151, -0.197201
2.490731, -0.952148, -0.330830, -0.204926
2.491233, -0.935822, -0.313568, -0.211048
2.491717, -0.960732, -0.248871, -0.156517
2.492255, -0.969162, -0.264702, -0.096684
2.492747, -0.967407, -0.294456, -0.085716
2.493248, -0.955772, -0.270882, -0.087852
2.493727, -0.937977, -0.249863, -0.077934
2.494240, -0.922909, -0.262909, -0.094433
2.494773, -0.924091, -0.275860, -0.130348
2.495233, -0.922108, -0.284500, -0.138760
2.495767, -0.911160, -0.314083, -0.179424
2.496272, -0.918121, -0.298347, -0.188847
2.496729, -0.933514, -0.271225, -0.175762
2.497233, -0.958443, -0.299282, -0.213699
2.497726, -0.982037, -0.317688, -0.275307
2.498245, -0.949516, -0.280876, -0.270996
2.498744, -0.906372, -0.247135, -0.273151
2.499247, -0.886879, -0.262051, -0.270863
2.499753, -0.901623, -0.306587, -0.337830
2.500730, -1.042747, -0.315437, -0.369835
2.501233, -1.047115, -0.219841, -0.354805
2.501739, -1.010952, -0.207176, -0.299263
2.502256, -0.924892, -0.235634, -0.294209
2.502739, -0.815907, -0.266399, -0.363235
2.503260, -0.727463, -0.234756, -0.371990
2.503770, -0.793762, -0.147305, -0.331993
2.504274, -0.949459, -0.223465, -0.326099
2.504769, -1.062031, -0.331306, -0.544395
2.505278, -1.068935, -0.300102, -0.587559
2.505782, -0.949593, -0.112686, -0.492496
2.506241, -0.891399, -0.104084, -0.269165
2.506744, -0.949192, -0.131836, -0.254154
2.507248, -0.986366, -0.157089, -0.361958
2.507767, -0.933647, -0.112915, -0.355854
2.508271, -0.837517, -0.126343, -0.324631
2.508766, -0.761395, -0.103798, -0.308590
2.509263, -0.827446, -0.077705, -0.330009
2.509767, -0.995903, -0.096493, -0.450344
2.510271, -1.070271, -0.127087, -0.471554
2.510774, -1.022987, -0.048523, -0.494881
2.511247, -0.977669, 0.037518, -0.323868
2.511752, -0.870857, -0.012779, -0.269775
2.512256, -0.808201, -0.057335, -0.261631
2.512882, -0.936489, 0.040646, -0.272865
2.513442, -0.967865, -0.018158, -0.358772
2.514363, -1.020794, -0.031376, -0.488415
2.514863, -1.061459, 0.085449, -0.342216
2.515369, -0.903492, -0.024395, -0.307007
2.515870, -0.781708, -0.077744, -0.270958
2.516316, -0.866947, 0.030746, -0.270157
2.516819, -1.083679, 0.083008, -0.102768
2.517323, -1.139183, -0.047741, -0.229053
2.517828, -0.972977, -0.062561, -0.412025
2.518330, -0.767937, 0.013027, -0.296497
2.518762, -0.751629, 0.114555, -0.208645
2.519324, -0.978260, 0.087700, 0.025787
2.519806, -1.059380, -0.037975, -0.325756
2.520304, -1.076641, -0.072002, -0.555630
2.520833, -1.149368, 0.011368, -0.296688
2.521288, -1.032219, 0.026264, -0.246639
2.521795, -0.742722, -0.002594, -0.035686
2.522774, -0.697517, -0.025578, -0.126438
2.523263, -0.887642, -0.127964, -0.284996
2.524303, -1.303120, 0.040207, -0.352287
2.524789, -1.275959, -0.010242, -0.415707
2.525279, -1.033745, -0.112801, -0.469990
2.525811, -0.782948, 0.084934, -0.052586
2.526299, -0.698814, 0.220604, 0.039330
2.526788, -0.832176, 0.139923, 0.000935
2.527795, -0.867710, 0.078049, -0.537834
2.528266, -0.839596, 0.275116, -0.101929
2.528819, -0.795097, 0.156460, -0.249214
2.529280, -1.109409, 0.067730, -0.159283
2.529780, -1.352825, -0.007172, -0.469971
2.530285, -1.346493, 0.150108, -0.491066
2.530773, -1.114845, 0.189705, -0.057869
2.531307, -0.825119, 0.201645, -0.021229
2.531811, -0.510902, 0.101032, 0.041122
2.532316, -0.349121, 0.005627, -0.140781
2.532796, -0.542183, -0.011082, -0.209637
2.533307, -0.618324, -0.093327, -0.425587
2.533796, -0.475769, -0.112019, -0.573807
2.534296, -0.370522, -0.095139, -0.542717
2.534777, -0.355721, -0.018921, -0.199051
2.535306, -0.680351, -0.207253, -0.322552
2.535796, -1.312065, -0.323200, -0.423489
2.536310, -1.887722, -0.319176, -0.791359
2.536807, -1.959686, -0.293903, -0.556526
2.537286, -1.405029, -0.297127, -0.682545
2.537809, -1.149769, -0.323238, -0.963955
2.538330, -1.202354, -0.270424, -0.213356
2.538819, -1.113110, -0.262928, 0.280704
2.539308, -0.960007, -0.129967, 0.744553
2.539798, -0.670109, -0.099506, 0.517902
2.540315, -0.503998, -0.156765, 0.367813
2.540833, -0.516739, -0.040054, 0.403633
2.541337, -0.650578, -0.023708, -0.113735
2.542834, -0.890541, 0.272198, -0.365982
2.543338, -0.722656, 0.265713, -0.245705
2.543841, -0.624218, 0.318756, -0.340939
2.544314, -0.779305, 0.270538, -0.268707
2.544835, -0.909786, 0.302372, -0.398598
2.545338, -0.978031, 0.183334, -0.711632
2.545797, -1.179218, 0.153198, -0.699215
2.546304, -1.154804, 0.036392, -0.843697
2.547144, -0.904102, 0.111008, -0.668736
2.547370, -0.558338, 0.083866, -0.479965
2.547829, -0.423412, 0.210800, -0.202484
2.548304, -0.546589, 0.069580, -0.006695
2.548810, -0.965939, -0.244446, -0.405025
2.549311, -1.316071, -0.379124, -0.967617
2.549812, -1.370487, -0.135059, -0.771103
2.550335, -1.084042, -0.031414, -0.257263
2.550826, -1.048222, -0.115128, 0.016117
2.551341, -1.147671, -0.015678, -0.430565
2.551816, -0.953331, -0.043201, -0.326633
2.552301, -0.564003, -0.198803, 0.049324
2.552854, -0.210590, -0.173931, 0.315475
2.553330, -0.303020, -0.181141, -0.159607
2.553833, -0.995350, -0.170174, -0.160999
2.554328, -1.234074, -0.260715, -0.596180
2.554851, -0.859394, -0.120163, -0.481358
2.555325, -0.616207, -0.091801, 0.005512
2.555946, -0.868702, -0.160275, -0.358028
2.556319, -1.200180, -0.164394, -0.316277
2.556942, -1.232071, -0.036392, -0.583839
2.557332, -1.158104, 0.109196, 0.067635
2.557946, -0.677567, -0.041161, 0.254612
2.558436, -0.306797, -0.040264, 0.100937
2.558907, -0.547924, -0.031452, 0.163536
2.559314, -0.847683, 0.059700, -0.017719
2.559812, -0.807533, -0.046730, -0.225391
2.560420, -0.681057, 0.000076, -0.202427
2.560907, -0.656185, 0.122643, -0.010643
2.561387, -0.799313, 0.109158, 0.099010
2.561922, -0.909252, -0.075798, -0.106926
2.562407, -1.037788, -0.240517, -0.273247
2.562873, -1.238708, -0.011959, -0.118484
2.563398, -1.224594, 0.042877, -0.114937
2.563916, -1.003113, -0.080605, 0.086803
2.564419, -0.779057, -0.156860, -0.037136
2.564864, -0.797691, -0.052376, 0.152092
2.565397, -0.858593, -0.058804, 0.066566
2.565876, -0.885239, -0.170593, 0.119743
2.566374, -0.856514, -0.261307, 0.066643
2.566899, -0.786934, -0.201378, -0.146675
2.567356, -0.758095, -0.162334, 0.026760
2.567872, -0.801334, -0.139923, 0.015678
2.568361, -0.890808, -0.133572, 0.125504
2.568850, -0.938053, -0.141582, 0.128288
2.569353, -0.949497, -0.160866, 0.130272
2.569854, -0.965252, -0.227585, -0.076466
2.570358, -0.976448, -0.221272, -0.170116
2.570855, -0.948219, -0.112362, 0.216732
2.571360, -0.836449, -0.080719, 0.316181
2.571873, -0.802174, -0.104084, 0.178318
2.572378, -0.821552, -0.134430, 0.188618
2.572881, -0.823212, -0.074081, 0.101948
2.573328, -0.780334, -0.061398, 0.279598
2.573828, -0.779438, -0.119858, 0.206680
2.574345, -0.881748, -0.154972, 0.113583
2.574849, -0.979595, -0.145054, 0.092545
2.575361, -0.963993, -0.077705, 0.070305
2.575870, -0.911121, -0.071621, 0.314426
2.576363, -0.907822, -0.091763, 0.316391
2.576879, -0.925865, -0.088081, 0.397511
2.577388, -0.903969, -0.115395, 0.325050
2.577841, -0.878754, -0.120106, 0.251656
2.578376, -0.874119, -0.121326, 0.246754
2.578877, -0.923996, -0.109787, 0.174141
2.579370, -0.951595, -0.125866, 0.239029
2.579870, -0.912266, -0.140514, 0.214329
2.580376, -0.899258, -0.118084, 0.262032
2.580879, -0.928402, -0.093384, 0.314693
2.581383, -0.923920, -0.096188, 0.212402
2.581890, -0.946560, -0.098228, 0.281296
2.582391, -0.925255, -0.100670, 0.230465
2.583352, -0.903454, -0.095005, 0.250511
2.583842, -0.877628, -0.106926, 0.191631
2.584390, -0.856438, -0.117264, 0.252514
2.584878, -0.852947, -0.122299, 0.145988
2.585369, -0.875702, -0.115833, 0.127850
2.585870, -0.870209, -0.116196, 0.165844
2.586351, -0.868950, -0.131931, 0.133324
2.587356, -0.890598, -0.175972, 0.023041
2.587898, -0.900803, -0.162067, 0.082340
2.588394, -0.900364, -0.179958, 0.066643
2.588894, -0.899105, -0.196075, 0.008640
2.589353, -0.906544, -0.225182, -0.013275
2.589862, -0.904560, -0.254726, -0.017567
2.590381, -0.908604, -0.247040, 0.046024
2.590877, -0.905514, -0.220566, 0.078850
2.591381, -0.903816, -0.221844, 0.039539
2.591882, -0.903931, -0.236797, 0.068417
2.592377, -0.903702, -0.223064, 0.084476
2.593389, -0.904007, -0.199451, 0.183544
2.593893, -0.891018, -0.190315, 0.183983
2.594374, -0.903111, -0.177860, 0.214214
2.594878, -0.920334, -0.157280, 0.227814
2.595382, -0.919914, -0.139351, 0.259380
2.595871, -0.918064, -0.130329, 0.280495
2.596375, -0.927639, -0.122814, 0.306625
2.596880, -0.932846, -0.120163, 0.305424
2.597396, -0.935631, -0.119286, 0.305328
2.597915, -0.941467, -0.106869, 0.298595
2.598908, -0.941811, -0.111923, 0.286064
2.599397, -0.950108, -0.113354, 0.256233
2.599866, -0.951118, -0.115871, 0.243874
2.600387, -0.954456, -0.116272, 0.221996
2.601412, -0.947800, -0.121918, 0.167580
2.601916, -0.946999, -0.127239, 0.136738
2.602552, -0.944424, -0.132828, 0.117989
2.602891, -0.946007, -0.131702, 0.096550
2.603371, -0.940514, -0.131111, 0.071888
2.603868, -0.937481, -0.133114, 0.053310
2.604388, -0.940056, -0.130024, 0.020084
2.604870, -0.941277, -0.120792, 0.017529
2.605489, -0.940704, -0.120506, -0.002041
2.606477, -0.933704, -0.116997, -0.032501
2.606922, -0.930004, -0.107002, -0.053692
2.607500, -0.931721, -0.089817, -0.056362
2.607979, -0.938931, -0.086708, -0.070038
2.608462, -0.936012, -0.082474, -0.082245
2.608937, -0.929661, -0.076180, -0.090923
2.609471, -0.929775, -0.066795, -0.097294
2.609964, -0.928707, -0.062180, -0.102406
2.610466, -0.926552, -0.050449, -0.113411
2.610968, -0.919437, -0.044460, -0.111275
2.611471, -0.921726, -0.039120, -0.112553
2.611917, -0.920620, -0.025253, -0.116730
2.612419, -0.912037, -0.016727, -0.115719
2.612937, -0.914936, -0.004730, -0.116348
2.613447, -0.914402, -0.006733, -0.117378
2.613899, -0.917454, -0.000324, -0.119267
2.614409, -0.926437, 0.013771, -0.118008
2.614924, -0.921612, 0.020733, -0.107384
2.615426, -0.922432, 0.019588, -0.111370
2.615929, -0.925274, 0.023670, -0.109978
2.616556, -0.918961, 0.033665, -0.107956
2.616954, -0.919685, 0.036011, -0.100746
2.617465, -0.917416, 0.033779, -0.091648
2.618007, -0.913849, 0.035954, -0.085068
2.618439, -0.915966, 0.035992, -0.077953
2.618975, -0.916977, 0.042820, -0.068817
2.619426, -0.911045, 0.048847, -0.058002
2.619926, -0.914536, 0.054207, -0.052071
2.620452, -0.932522, 0.046310, -0.045795
2.620945, -0.930691, 0.047112, -0.035019
2.621433, -0.911827, 0.064983, -0.015392
2.621931, -0.915260, 0.074654, -0.001621
2.622544, -0.921669, 0.060959, 0.001278
2.622926, -0.917912, 0.064659, 0.006485
2.623427, -0.911217, 0.090275, 0.017204
2.623946, -0.909443, 0.094814, 0.035954
2.624431, -0.899467, 0.099792, 0.049992
2.624921, -0.901089, 0.116501, 0.062389
2.625412, -0.897236, 0.142555, 0.080566
2.625898, -0.868607, 0.154476, 0.102921
2.626421, -0.858212, 0.160141, 0.111103
2.626908, -0.871429, 0.178185, 0.126839
2.627426, -0.841084, 0.214119, 0.165558
2.627915, -0.796356, 0.245895, 0.206261
2.628448, -0.809231, 0.189743, 0.201435
2.628938, -0.875244, 0.164165, 0.199490
2.629418, -0.960388, 0.210876, 0.249062
2.629945, -0.919456, 0.328407, 0.366974
2.630433, -0.739918, 0.294743, 0.367165
2.631443, -0.755100, 0.132027, 0.331440
2.631923, -0.825157, 0.158176, 0.339661
2.632933, -0.818081, 0.102062, 0.388680
2.633427, -1.067657, 0.001926, 0.289917
2.633952, -1.328793, -0.022507, 0.314445
2.634442, -1.255035, 0.096264, 0.291653
2.634938, -1.109009, 0.063591, 0.363789
2.635431, -0.794106, -0.083618, 0.274754
2.635932, -0.665607, -0.213966, 0.126858
2.636425, -0.714092, -0.247765, 0.129471
2.636945, -0.652313, -0.264702, 0.068626
2.637462, -0.519619, -0.182934, 0.106468
2.637958, -0.454903, -0.177841, 0.125084
2.638472, -0.696774, -0.229149, 0.174065
2.638958, -0.889206, -0.186615, 0.229645
2.639426, -0.869923, -0.102386, 0.126095
2.639939, -0.839443, -0.052395, 0.240936
2.640455, -0.875626, -0.207405, 0.134640
2.640954, -0.938702, -0.281067, 0.160866
2.641427, -1.006889, -0.329437, 0.126228
2.641962, -1.130638, -0.305805, 0.135059
2.642422, -1.173496, -0.282421, 0.369473
2.643443, -1.042480, -0.379715, -0.105133
2.643963, -1.138115, -0.404911, -0.245628
2.644479, -1.360359, -0.386219, -0.163021
2.644943, -1.406403, -0.389309, -0.065994
2.645475, -1.161575, -0.352345, -0.084038
2.646458, -0.809231, -0.371418, -0.272121
2.646929, -0.699043, -0.404606, -0.497799
2.647445, -0.561657, -0.321960, -0.474510
2.647976, -0.553989, -0.230656, -0.420780
2.648583, -0.734863, -0.203934, -0.320435
2.648957, -0.885201, -0.178204, -0.330105
2.649456, -0.712566, -0.136147, -0.273876
2.649961, -0.625763, -0.165806, -0.337391
2.650449, -0.898952, -0.184498, -0.322132
2.650938, -1.112747, -0.116177, -0.265331
2.651433, -1.124763, -0.028496, -0.173988
2.651946, -1.032677, -0.135021, -0.132122
2.652629, -0.887833, -0.231743, -0.215626
2.653066, -0.761356, -0.239525, -0.293140
2.653568, -0.754280, -0.209808, -0.289574
2.654062, -0.796165, -0.260754, -0.308647
2.654544, -0.834579, -0.227661, -0.250568
