time, x, y, z 
1.864034, -0.905991, -0.246639, -0.122566
1.864528, -0.936203, -0.516319, -0.198803
1.865020, -0.971584, -0.555916, 0.017681
1.865549, -0.886345, -0.616474, -0.011921
1.866066, -0.820122, -0.500355, -0.018158
1.866517, -0.745125, -0.392742, -0.039806
1.867074, -0.607319, -0.367527, -0.104809
1.867532, -0.440369, -0.373497, -0.207329
1.868066, -0.476608, -0.453205, -0.436573
1.868571, -0.729256, -0.425797, -0.204620
1.869550, -1.075420, -0.543728, 0.055008
1.870052, -1.023502, -0.559311, 0.011673
1.870555, -0.751133, -0.481663, 0.207844
1.871534, -0.264816, -0.513744, -0.296936
1.872055, -0.514393, -0.272923, -0.322895
1.872555, -0.852776, -0.244579, -0.132332
1.873068, -1.118202, -0.294838, 0.045528
1.874051, -1.719131, -0.473557, -0.018749
1.874555, -1.454391, -0.509167, 0.334358
1.875068, -0.951157, -0.589218, 0.248318
1.875578, -0.665665, -0.575714, -0.048237
1.876057, -0.655899, -0.369644, 0.040588
1.876561, -0.771275, -0.147915, -0.041332
1.877059, -0.849438, -0.179214, -0.150833
1.877564, -0.820332, -0.276775, -0.124569
1.878068, -0.839233, -0.515709, -0.080738
1.878570, -0.785027, -0.625343, 0.204353
1.879087, -0.743675, -0.512123, 0.125237
1.879548, -0.716877, -0.384655, 0.085068
1.880040, -0.771828, -0.324135, -0.032482
1.880547, -0.968685, -0.352478, -0.130157
1.881044, -1.235027, -0.379143, 0.027370
1.881542, -1.425686, -0.439396, 0.058041
1.882064, -1.477451, -0.457687, 0.123024
1.882575, -1.365643, -0.423164, 0.137825
1.883061, -1.231155, -0.340214, -0.027962
1.883547, -1.149178, -0.255947, -0.051098
1.884037, -1.012459, -0.258656, -0.020275
1.884583, -0.910416, -0.334206, 0.026188
1.885052, -0.810146, -0.439701, 0.085545
1.885562, -0.708218, -0.408058, 0.152264
1.886051, -0.741673, -0.350227, -0.047302
1.887096, -0.941944, -0.314217, -0.287933
1.887577, -1.060715, -0.434170, -0.316868
1.888051, -1.106815, -0.525894, -0.154018
1.888585, -1.096382, -0.515118, -0.006218
1.889059, -1.069088, -0.494919, 0.009880
1.889591, -1.003799, -0.466995, 0.046406
1.890083, -0.943203, -0.420170, -0.024319
1.890570, -0.872917, -0.439720, -0.084362
1.891087, -0.835285, -0.467033, -0.029564
1.891579, -0.840836, -0.513058, -0.092754
1.892051, -0.870190, -0.539417, -0.127182
1.892556, -0.911713, -0.546093, -0.154705
1.893148, -0.956154, -0.520096, -0.098438
1.893577, -0.985165, -0.461845, -0.006123
1.894139, -0.977669, -0.456333, -0.006008
1.894569, -0.964069, -0.495090, -0.052071
1.895177, -0.956707, -0.479736, -0.017681
1.895612, -0.947914, -0.459480, -0.035152
1.896614, -0.952625, -0.414467, -0.110188
1.897171, -0.989113, -0.385838, -0.115166
1.897637, -0.998955, -0.386124, -0.100803
1.898083, -0.985222, -0.403004, -0.099964
1.898590, -0.960522, -0.434761, -0.109425
1.899120, -0.928650, -0.421162, -0.064487
1.899593, -0.911217, -0.397625, -0.073166
1.900117, -0.889568, -0.373688, -0.097275
1.900629, -0.869999, -0.380650, -0.126190
1.901073, -0.854321, -0.407829, -0.132542
1.901562, -0.842991, -0.393467, -0.102406
1.902098, -0.831871, -0.392532, -0.136490
1.902644, -0.823402, -0.409336, -0.140190
1.903098, -0.823574, -0.418339, -0.132732
1.903590, -0.826588, -0.414371, -0.118866
1.904070, -0.827217, -0.393028, -0.097027
1.905106, -0.832691, -0.389709, -0.092754
1.905593, -0.835266, -0.400410, -0.116425
1.906092, -0.841656, -0.406494, -0.094242
1.906571, -0.839386, -0.395279, -0.046043
1.907093, -0.842457, -0.380783, -0.067329
1.907594, -0.851917, -0.416336, -0.057278
1.908098, -0.860252, -0.419292, -0.002079
1.908584, -0.863876, -0.404129, -0.021591
1.909076, -0.869694, -0.417919, -0.024776
1.909608, -0.878315, -0.410805, 0.013161
1.910079, -0.885944, -0.411053, -0.017796
1.910616, -0.900764, -0.430679, -0.027275
1.911133, -0.912704, -0.428848, 0.019817
1.911595, -0.919361, -0.409088, 0.040340
1.912095, -0.931129, -0.401020, 0.034142
1.912618, -0.931511, -0.404606, 0.041428
1.913120, -0.928459, -0.412617, 0.050278
1.913621, -0.933037, -0.421906, 0.038738
1.914102, -0.942383, -0.422421, 0.031185
1.914618, -0.958481, -0.428143, 0.032234
1.915125, -0.964851, -0.421982, 0.038757
1.915602, -0.957603, -0.412598, 0.039978
1.916109, -0.941181, -0.409374, 0.028458
1.916575, -0.925426, -0.406036, 0.031662
1.917617, -0.911331, -0.441513, 0.008907
1.918125, -0.935898, -0.447483, 0.010433
1.918590, -0.971851, -0.439014, -0.006847
1.919086, -0.996017, -0.428123, -0.023956
1.919606, -1.024361, -0.428524, -0.031853
1.920111, -1.058064, -0.425415, -0.047550
1.920621, -1.102371, -0.416451, -0.071049
1.921132, -1.134281, -0.409794, -0.075722
1.921590, -1.147308, -0.406837, -0.066910
1.922131, -1.156311, -0.408497, -0.044441
1.922609, -1.176205, -0.415134, -0.059509
1.923102, -1.156368, -0.407181, -0.064640
1.923613, -1.072598, -0.395470, -0.048084
1.924091, -1.024208, -0.413933, -0.121651
1.924605, -1.035690, -0.416374, -0.162678
1.925119, -1.065884, -0.487766, -0.172806
1.925609, -1.076088, -0.579491, -0.168457
1.926110, -1.130085, -0.634975, -0.229683
1.926602, -1.099300, -0.593929, -0.234299
1.927134, -0.838451, -0.498371, -0.036125
1.927638, -0.469494, -0.312252, 0.323658
1.928141, -0.505733, -0.418053, -0.215836
1.928631, -0.746441, -0.574570, -0.245609
1.929134, -0.841084, -0.609207, -0.148506
1.930111, -0.981884, -0.880737, -0.727119
1.931115, -1.104527, -0.723534, -0.413456
1.931639, -1.148090, -0.633469, -0.195732
1.932113, -1.005535, -0.449696, -0.011673
1.932615, -0.874367, -0.291233, -0.141468
1.933118, -0.804634, -0.206585, -0.092049
1.978126, -0.801430, -0.776653, -0.558243
1.978206, -0.782890, -0.725727, -0.393391
1.978284, -0.789795, -0.669689, -0.319500
1.978362, -0.832043, -0.626240, -0.201893
1.978439, -0.837936, -0.590801, -0.100117
1.978513, -0.775948, -0.529442, -0.088902
1.978590, -0.712700, -0.473747, -0.051918
1.978674, -0.740032, -0.444603, -0.176220
1.978750, -0.793419, -0.431480, -0.012150
1.978902, -0.834198, -0.462265, -0.122051
1.978984, -0.776997, -0.475464, -0.209389
1.979075, -0.634117, -0.385094, -0.161839
1.979154, -0.519161, -0.382442, -0.124321
1.979236, -0.540161, -0.531979, -0.202312
1.979360, -0.664482, -0.715275, -0.111198
1.979444, -0.807934, -0.825615, -0.114288
1.979518, -0.912399, -0.800438, -0.168934
1.979592, -0.951309, -0.634651, -0.203419
1.979667, -0.909939, -0.470581, -0.168133
1.979740, -0.803680, -0.365276, -0.157604
1.979871, -0.641499, -0.329895, -0.058537
1.979957, -0.502491, -0.286884, 0.092030
1.980043, -0.445271, -0.223579, 0.225086
1.980124, -0.484982, -0.310345, 0.120487
1.980201, -0.589085, -0.487099, -0.155849
1.980328, -0.688438, -0.658855, -0.228710
1.980413, -0.749588, -0.802612, -0.402279
1.980497, -0.793934, -0.781593, -0.428162
1.980579, -0.814342, -0.673847, -0.253868
1.980662, -0.810032, -0.577316, -0.068359
1.980745, -0.791397, -0.501366, -0.012894
1.980883, -0.752487, -0.441360, 0.046864
1.980965, -0.732880, -0.415897, 0.039368
1.981049, -0.735512, -0.407715, -0.005836
1.981127, -0.761471, -0.417519, -0.032234
1.981209, -0.786972, -0.406017, -0.004253
1.981342, -0.795078, -0.393467, 0.010986
1.981425, -0.786686, -0.435772, 0.023727
1.981508, -0.770836, -0.431995, 0.047970
1.981764, -0.740223, -0.466805, 0.013695
1.982186, -0.709572, -0.523129, -0.039539
1.982689, -0.683193, -0.495739, -0.060329
1.983178, -0.652103, -0.499630, -0.114117
1.983711, -0.637856, -0.542965, -0.138435
1.984215, -0.647526, -0.564156, -0.121937
1.984843, -0.663319, -0.578804, -0.139675
1.985298, -0.682201, -0.568466, -0.128307
1.985682, -0.703087, -0.538559, -0.134087
1.986185, -0.717621, -0.512238, -0.116100
1.986703, -0.738621, -0.495281, -0.128574
1.987773, -0.760059, -0.490017, -0.145149
1.988176, -0.763836, -0.498161, -0.146294
1.988748, -0.768890, -0.500145, -0.154743
1.989254, -0.769482, -0.513725, -0.155087
1.989772, -0.769577, -0.533772, -0.161171
1.990275, -0.771351, -0.558929, -0.194397
1.990742, -0.773869, -0.565605, -0.211391
1.991271, -0.776520, -0.562534, -0.229244
1.991774, -0.777531, -0.576763, -0.227718
1.992510, -0.788631, -0.594273, -0.225468
1.992718, -0.795021, -0.614910, -0.224247
1.993273, -0.795193, -0.608540, -0.230389
1.993726, -0.799866, -0.602512, -0.245094
1.994228, -0.802784, -0.617580, -0.243969
1.994734, -0.801506, -0.607357, -0.229206
1.995210, -0.798645, -0.605640, -0.249996
1.995710, -0.798111, -0.613918, -0.252285
1.996231, -0.798836, -0.615768, -0.239563
1.996731, -0.795631, -0.613575, -0.238190
1.997229, -0.790462, -0.621510, -0.237961
1.997726, -0.787277, -0.631371, -0.231190
1.998236, -0.783844, -0.633507, -0.232220
1.998691, -0.779972, -0.634022, -0.237923
1.999226, -0.777416, -0.633469, -0.238781
1.999728, -0.780411, -0.620403, -0.232239
2.000233, -0.778770, -0.610237, -0.219955
2.000738, -0.778580, -0.602360, -0.208511
2.001223, -0.779037, -0.596371, -0.194607
2.001749, -0.786476, -0.585670, -0.186901
2.002209, -0.792904, -0.580540, -0.176182
2.002828, -0.791512, -0.571270, -0.157280
2.003300, -0.778656, -0.561352, -0.132866
2.003740, -0.767689, -0.552368, -0.128422
2.004200, -0.774574, -0.533466, -0.123100
2.004703, -0.787621, -0.521584, -0.112476
2.005209, -0.791302, -0.517273, -0.094299
2.005716, -0.813103, -0.518684, -0.084648
2.006199, -0.820179, -0.517635, -0.070457
2.006710, -0.809479, -0.515079, -0.038719
2.007191, -0.788364, -0.512772, -0.026188
2.007695, -0.768223, -0.489216, -0.001621
2.008232, -0.755501, -0.461788, -0.036297
2.008724, -0.753689, -0.451279, -0.030022
2.009740, -0.793152, -0.444832, -0.034866
2.010200, -0.778313, -0.461349, 0.018082
2.010738, -0.739746, -0.491676, 0.120258
2.011213, -0.684147, -0.509319, 0.123634
2.011754, -0.624199, -0.497017, 0.130119
2.012203, -0.580597, -0.487003, 0.094337
2.012728, -0.544128, -0.530281, 0.097446
2.013238, -0.534725, -0.450153, 0.072613
2.013738, -0.575809, -0.343113, -0.032749
2.014241, -0.662575, -0.349083, -0.023956
2.014746, -0.836754, -0.311241, -0.062752
2.015251, -0.980988, -0.215855, -0.052528
2.015714, -0.956364, -0.268593, 0.049763
2.016233, -0.866261, -0.456295, 0.159435
2.017249, -0.668278, -0.501480, 0.165138
2.017754, -0.655689, -0.366211, 0.008526
2.018225, -0.734386, -0.244732, -0.152283
2.018747, -0.814152, -0.275936, -0.096760
2.019250, -0.852528, -0.420589, -0.071392
2.019709, -0.822392, -0.493698, -0.045357
2.020214, -0.789261, -0.576038, 0.029430
2.020718, -0.729427, -0.577354, 0.155582
2.021236, -0.667782, -0.484104, 0.063419
2.021755, -0.741673, -0.364304, -0.203609
2.022235, -0.805836, -0.434055, -0.222931
2.022755, -0.866508, -0.369740, -0.093994
2.023255, -0.851917, -0.341682, -0.289097
2.023716, -0.676231, -0.380363, -0.164299
2.024257, -0.592155, -0.400944, -0.183964
2.024732, -0.708752, -0.364933, -0.252056
2.025266, -0.848923, -0.403061, -0.158691
2.025770, -0.959854, -0.494690, -0.249252
2.026259, -0.937538, -0.679512, -0.189762
2.026762, -0.788994, -0.810261, 0.049038
2.027236, -0.672455, -0.802784, -0.089588
2.027740, -0.701790, -0.553455, -0.375042
2.028243, -0.827179, -0.229111, -0.420551
2.028748, -0.827560, -0.268764, -0.397663
2.029237, -0.700607, -0.559158, -0.222645
2.029736, -0.602303, -0.742321, -0.197124
2.030262, -0.663891, -0.599384, -0.220470
2.030733, -0.780544, -0.398064, -0.265999
2.032085, -0.837326, -0.440159, -0.312729
2.032471, -0.867729, -0.572910, -0.294361
2.032750, -0.885792, -0.553989, -0.211143
2.033241, -0.870800, -0.423355, -0.217552
2.033740, -0.769691, -0.499725, -0.310764
2.034264, -0.671654, -0.591679, -0.221767
2.035376, -0.654697, -0.714951, -0.217667
2.035474, -0.813580, -0.648270, -0.352135
2.035744, -1.054840, -0.489311, -0.366879
2.036246, -1.120834, -0.317001, -0.204983
2.036885, -0.984993, -0.359745, -0.203991
2.037375, -0.813999, -0.448933, -0.253143
2.037851, -0.627232, -0.547829, -0.057411
2.038336, -0.442371, -0.595818, -0.071392
2.038921, -0.265579, -0.550652, -0.238247
2.039326, -0.254078, -0.349388, -0.397720
2.039810, -0.531158, -0.204411, -0.386791
2.040276, -0.971832, -0.217247, -0.385208
2.040826, -1.310616, -0.480976, -0.310497
2.041266, -1.579437, -0.458469, -0.150013
2.041816, -1.437626, -0.548286, 0.042686
2.042275, -0.891209, -0.503178, 0.229778
2.042751, -0.448875, -0.535965, -0.313282
2.043258, -0.296898, -0.530739, -0.233536
2.043755, -0.483513, -0.333881, -0.201435
2.044293, -0.623226, -0.348377, -0.317497
2.044777, -0.651970, -0.421619, -0.108299
2.045271, -0.728474, -0.407600, -0.078926
2.045815, -0.721893, -0.479317, 0.002022
2.046280, -0.618839, -0.508137, -0.069180
2.046768, -0.534363, -0.478992, -0.126553
2.047240, -0.543556, -0.441227, -0.204163
2.047766, -0.649815, -0.261631, -0.175362
2.048275, -0.828190, -0.221882, -0.275612
2.048754, -1.167583, -0.244770, -0.256996
2.049284, -1.271496, -0.447235, 0.148926
2.049758, -1.146736, -0.612602, 0.096054
2.050247, -1.089840, -0.610657, -0.077705
2.050869, -1.079979, -0.292034, -0.036697
2.051254, -0.901928, -0.279045, -0.012989
2.051758, -0.649891, -0.292454, -0.059338
2.052278, -0.434780, -0.323906, -0.153637
2.052807, -0.464859, -0.312309, -0.327930
2.053270, -0.788479, -0.206413, -0.263901
2.053776, -1.049290, -0.205097, -0.069714
2.054295, -1.083050, -0.304508, -0.015793
2.054752, -0.951176, -0.586052, -0.018730
2.055254, -0.813732, -0.658550, -0.017052
2.055771, -0.592480, -0.504456, 0.190372
2.056438, -0.408020, -0.451584, -0.056801
2.056780, -0.392342, -0.351143, -0.307598
2.057297, -0.593414, -0.216312, -0.220566
2.057802, -1.006622, -0.035591, -0.245857
2.058308, -1.327572, -0.202198, -0.077877
2.058870, -1.441040, -0.387592, 0.112514
2.059298, -1.315880, -0.673542, 0.222855
2.059823, -0.981750, -0.779953, 0.282516
2.060305, -0.728264, -0.561600, 0.048237
2.060808, -0.580254, -0.403671, -0.105705
2.061316, -0.601254, -0.300484, -0.040817
2.061789, -0.702648, -0.243454, -0.106697
2.062260, -0.843925, -0.213833, -0.124550
2.062763, -0.988903, -0.296917, -0.111866
2.063777, -1.372852, -0.379543, -0.006542
2.064262, -1.408863, -0.361576, 0.046978
2.064827, -1.275253, -0.404034, 0.199795
2.065265, -1.121216, -0.501804, 0.142117
2.065810, -1.040821, -0.433903, -0.009747
2.066302, -1.067066, -0.326767, -0.086784
2.066875, -1.137238, -0.287628, -0.037537
2.067267, -1.226768, -0.362206, -0.076447
2.067771, -1.249866, -0.450153, -0.028934
2.068319, -1.156006, -0.531139, 0.112362
2.068808, -1.007633, -0.502605, 0.135632
2.069296, -0.902996, -0.423107, -0.006504
2.069786, -0.896435, -0.350056, -0.162907
2.070292, -0.943890, -0.367031, -0.240917
2.070778, -0.976124, -0.454903, -0.223598
2.071311, -0.979881, -0.534725, -0.174465
2.071784, -0.986252, -0.548000, -0.075855
2.072335, -0.996666, -0.505981, -0.077591
2.072890, -0.989685, -0.516853, -0.116272
2.073327, -0.960445, -0.529175, -0.098782
2.073789, -0.929527, -0.553589, -0.176029
2.074305, -0.908318, -0.551643, -0.143509
2.074857, -0.892849, -0.537930, -0.092163
2.075280, -0.879669, -0.547466, -0.091019
2.075814, -0.873260, -0.527649, -0.087471
2.076320, -0.864925, -0.517521, -0.134087
2.076822, -0.852947, -0.525284, -0.131264
2.077653, -0.859356, -0.530071, -0.084381
2.077820, -0.867939, -0.525761, -0.099754
2.078317, -0.862827, -0.514889, -0.083218
2.078830, -0.865269, -0.491085, -0.055122
2.079302, -0.869656, -0.481815, -0.082626
2.079825, -0.872078, -0.453396, -0.092640
2.080328, -0.869236, -0.444641, -0.082684
2.080817, -0.863876, -0.444469, -0.059299
2.081301, -0.859566, -0.417538, -0.020676
2.081894, -0.849247, -0.378056, -0.020771
2.082302, -0.837517, -0.381107, -0.053959
2.082827, -0.845146, -0.398674, -0.020981
2.083381, -0.860863, -0.390930, 0.004349
2.083877, -0.857697, -0.361977, 0.002480
2.084289, -0.865173, -0.353928, -0.006523
2.084884, -0.866032, -0.346775, 0.004406
2.085356, -0.854683, -0.344524, -0.002365
2.085844, -0.850677, -0.353165, -0.001774
2.086329, -0.862198, -0.359230, 0.014629
2.086925, -0.869465, -0.373802, 0.019093
2.087369, -0.882072, -0.383663, 0.025253
2.087843, -0.896931, -0.375996, 0.036545
2.088335, -0.906811, -0.368977, 0.035057
2.088837, -0.929794, -0.366268, 0.025673
2.089330, -0.952358, -0.352306, 0.015202
2.089847, -0.968361, -0.360050, 0.021305
2.090303, -0.978127, -0.377617, 0.032291
2.090828, -0.982456, -0.385818, 0.049934
2.091313, -0.985794, -0.401249, 0.053673
2.091994, -1.002102, -0.410347, 0.044155
2.092322, -0.998383, -0.391731, 0.050869
2.092797, -0.983276, -0.396748, 0.032253
2.093341, -0.962849, -0.379009, 0.035839
2.093815, -0.957794, -0.413742, 0.016251
2.094336, -0.952091, -0.424461, 0.014725
2.094867, -0.902195, -0.433674, 0.037270
2.095343, -0.851250, -0.463390, -0.010433
2.095845, -0.801735, -0.459843, -0.020638
2.096350, -0.810757, -0.486298, -0.039120
2.096884, -0.871754, -0.489693, -0.079403
2.097335, -0.935593, -0.518684, -0.096073
2.097811, -0.979519, -0.498161, -0.081081
2.098349, -0.998535, -0.480366, -0.069866
2.098866, -1.001816, -0.425186, -0.081768
2.099325, -1.027832, -0.361843, -0.091190
2.099857, -1.046848, -0.322037, -0.106106
2.100333, -1.023293, -0.328617, -0.080128
2.100837, -1.053982, -0.417042, -0.133095
2.101312, -1.055756, -0.459671, -0.040951
2.101877, -0.955696, -0.442429, 0.037575
2.102420, -0.825939, -0.442829, -0.035629
2.102898, -0.799103, -0.439796, -0.141354
2.103359, -0.817947, -0.428772, -0.071239
2.103849, -0.877476, -0.512009, -0.211220
2.104356, -0.941620, -0.569611, -0.259209
2.104947, -1.006947, -0.562115, -0.253849
2.105357, -0.997086, -0.517235, -0.217381
2.105838, -0.926342, -0.484352, -0.157890
2.106362, -0.899773, -0.516052, -0.220795
2.106914, -0.935860, -0.479851, -0.106201
2.107363, -0.942421, -0.507545, -0.121746
2.107949, -0.951786, -0.501499, -0.181160
2.108326, -1.015930, -0.515156, -0.257645
2.108827, -1.064072, -0.518951, -0.132847
2.109328, -1.068478, -0.476837, -0.172634
2.109865, -1.051598, -0.470486, -0.212803
2.110323, -0.951023, -0.420113, -0.135632
2.110901, -0.835285, -0.449276, 0.028324
2.111332, -0.810204, -0.513401, -0.313606
2.111849, -0.894089, -0.549488, -0.154362
2.112363, -1.077557, -0.558167, -0.320988
2.112853, -1.112938, -0.605640, -0.239887
2.113373, -0.984802, -0.628166, -0.329647
2.113848, -0.893707, -0.626736, -0.170822
2.114879, -0.763245, -0.492840, -0.021935
2.115356, -0.642605, -0.422649, 0.005951
2.115834, -0.659046, -0.351715, -0.115242
2.116359, -0.823364, -0.568867, -0.255604
2.116835, -1.070061, -0.721760, -0.463123
2.117353, -1.207027, -0.743294, -0.536747
2.117859, -1.094418, -0.621548, -0.365734
2.118377, -0.934086, -0.492706, -0.132713
2.118868, -0.761776, -0.379429, -0.004940
2.119359, -0.648899, -0.266628, 0.126228
2.119874, -0.702610, -0.208073, -0.185547
2.120346, -0.824585, -0.285416, -0.227070
2.120839, -0.834007, -0.507851, -0.342369
2.121372, -0.771637, -0.741024, -0.203114
2.121859, -0.835514, -0.786839, -0.080662
2.122364, -0.962658, -0.725784, -0.036850
2.122914, -1.021404, -0.555973, -0.009518
2.123342, -1.014748, -0.342770, -0.281792
2.123879, -0.917931, -0.178223, -0.322552
2.124383, -0.743980, -0.188637, -0.342865
2.124882, -0.551929, -0.276127, -0.263996
2.125372, -0.472050, -0.320148, 0.273418
2.125860, -0.688305, -0.455608, 0.304966
2.126366, -0.957451, -0.655632, -0.320721
2.127001, -1.105347, -0.734997, -0.062466
2.127876, -1.072960, -0.698071, -0.588932
2.128378, -0.890541, -0.350533, -0.246563
2.128872, -0.735512, -0.126781, 0.001926
2.129871, -0.753422, -0.345173, 0.070457
2.130363, -0.775566, -0.425224, 0.032139
2.130965, -0.749187, -0.502281, -0.173874
2.131350, -0.776100, -0.427685, -0.084610
2.131971, -0.934448, -0.431519, -0.254993
2.132423, -1.011143, -0.483227, -0.298958
2.132927, -0.939636, -0.471344, -0.145855
2.133366, -0.870686, -0.577450, -0.194035
2.133940, -0.737209, -0.479565, -0.131207
2.134403, -0.643959, -0.263023, 0.402012
2.134911, -0.698891, -0.275440, -0.040112
