time, x, y, z 
4.044735, -0.880413, -0.388851, 0.088882
4.045246, -0.880241, -0.387783, 0.089245
4.045698, -0.875854, -0.387993, 0.091190
4.046226, -0.876236, -0.384922, 0.086727
4.047247, -0.878029, -0.381794, 0.088673
4.047750, -0.878620, -0.380993, 0.089703
4.048252, -0.881367, -0.383549, 0.090599
4.048756, -0.880222, -0.383930, 0.090466
4.049233, -0.878448, -0.381451, 0.091209
4.049751, -0.878601, -0.380363, 0.092182
4.050214, -0.880432, -0.373325, 0.090714
4.050729, -0.877323, -0.375443, 0.090313
4.051214, -0.880260, -0.373573, 0.090923
4.051745, -0.881977, -0.374489, 0.094528
4.052207, -0.884113, -0.374641, 0.095367
4.052721, -0.882225, -0.374527, 0.097103
4.053259, -0.881004, -0.372372, 0.094910
4.053710, -0.880985, -0.376701, 0.094376
4.054222, -0.876637, -0.373173, 0.094299
4.054720, -0.877037, -0.373802, 0.099163
4.055247, -0.875950, -0.372639, 0.098476
4.055757, -0.876427, -0.373974, 0.102863
4.056218, -0.879536, -0.373726, 0.104084
4.056743, -0.871410, -0.367985, 0.102463
4.057219, -0.875072, -0.368214, 0.102272
4.057748, -0.878124, -0.370960, 0.102901
4.058257, -0.880165, -0.370312, 0.101643
4.058718, -0.874462, -0.366821, 0.100689
4.059240, -0.876846, -0.366154, 0.105038
4.059755, -0.882301, -0.365944, 0.106850
4.060749, -0.877857, -0.365868, 0.106640
4.061244, -0.877285, -0.363083, 0.109653
4.061722, -0.881252, -0.360279, 0.108089
4.062252, -0.881271, -0.362320, 0.112591
4.062741, -0.879154, -0.364208, 0.113163
4.063244, -0.880508, -0.359955, 0.113144
4.063748, -0.880547, -0.362053, 0.113201
4.064237, -0.877399, -0.357094, 0.110855
4.064726, -0.881214, -0.356007, 0.111027
4.065232, -0.877934, -0.361404, 0.116234
4.065734, -0.874786, -0.360470, 0.117435
4.066237, -0.876904, -0.358219, 0.117702
4.066726, -0.877819, -0.354481, 0.114346
4.067246, -0.876064, -0.354023, 0.118980
4.067743, -0.875301, -0.362835, 0.119133
4.068269, -0.876999, -0.358963, 0.116043
4.068736, -0.876751, -0.356426, 0.118999
4.069234, -0.876770, -0.361557, 0.121880
4.070271, -0.879631, -0.359936, 0.120506
4.070743, -0.880032, -0.361519, 0.121536
4.071277, -0.878410, -0.360832, 0.124378
4.071735, -0.882397, -0.361004, 0.124588
4.072239, -0.878677, -0.364819, 0.123196
4.073235, -0.877228, -0.366573, 0.119724
4.073893, -0.880928, -0.363674, 0.122814
4.074239, -0.879974, -0.361004, 0.124207
4.074851, -0.878220, -0.360889, 0.124359
4.075304, -0.879726, -0.363541, 0.127831
4.075786, -0.883408, -0.362625, 0.127373
4.076333, -0.879364, -0.362301, 0.123577
4.076806, -0.878048, -0.364017, 0.128479
4.077332, -0.879574, -0.360241, 0.126858
4.077789, -0.884380, -0.359802, 0.127792
4.078303, -0.881615, -0.359974, 0.127316
4.078821, -0.882530, -0.361557, 0.126057
4.079290, -0.879250, -0.360451, 0.128918
4.079771, -0.879936, -0.366058, 0.132771
4.080242, -0.881157, -0.366096, 0.133648
4.080802, -0.879478, -0.366096, 0.130157
4.081268, -0.878468, -0.366344, 0.129910
4.081748, -0.876179, -0.367584, 0.135345
4.082266, -0.874271, -0.370712, 0.135860
4.083275, -0.876122, -0.372257, 0.137520
4.083748, -0.878143, -0.367393, 0.136509
4.084253, -0.881405, -0.366058, 0.136547
4.084762, -0.875835, -0.367565, 0.137520
4.085261, -0.877724, -0.369186, 0.137119
4.085798, -0.877743, -0.365868, 0.135384
4.086285, -0.874996, -0.370712, 0.134850
4.086807, -0.875359, -0.372028, 0.135498
4.087799, -0.882702, -0.372772, 0.136986
4.088269, -0.878983, -0.374222, 0.136547
4.088812, -0.874729, -0.372429, 0.135193
4.089298, -0.879383, -0.369167, 0.127831
4.089768, -0.878525, -0.371590, 0.130157
4.090303, -0.878105, -0.377350, 0.132122
4.090761, -0.875931, -0.379696, 0.134869
4.091299, -0.881138, -0.377674, 0.133915
4.091767, -0.878448, -0.376759, 0.129585
4.092273, -0.880032, -0.376892, 0.127983
4.092811, -0.879612, -0.378780, 0.130634
4.093310, -0.876579, -0.379734, 0.130939
4.093769, -0.877247, -0.383625, 0.131264
4.094279, -0.879135, -0.383854, 0.128212
4.094798, -0.882874, -0.379543, 0.127811
4.095263, -0.884132, -0.379772, 0.128002
4.095768, -0.879822, -0.381508, 0.129280
4.096289, -0.881596, -0.385303, 0.128784
4.096804, -0.879307, -0.381565, 0.123768
4.097296, -0.876923, -0.379333, 0.124645
4.097797, -0.877857, -0.382385, 0.123672
4.098789, -0.878086, -0.387611, 0.132580
4.099265, -0.882225, -0.386524, 0.127068
4.099793, -0.881405, -0.383606, 0.120697
4.100303, -0.880127, -0.388126, 0.123024
4.100776, -0.880985, -0.381374, 0.124435
4.101280, -0.886478, -0.379505, 0.126953
4.101809, -0.887165, -0.382748, 0.127125
4.102313, -0.884151, -0.380840, 0.125008
4.102831, -0.878391, -0.387192, 0.123291
4.103291, -0.878525, -0.384483, 0.119667
4.103794, -0.879841, -0.383568, 0.123558
4.104298, -0.879517, -0.380630, 0.124035
4.104811, -0.879574, -0.382824, 0.126820
4.105321, -0.877399, -0.379219, 0.123863
4.106313, -0.880527, -0.381565, 0.120392
4.106816, -0.878716, -0.378151, 0.124092
4.107320, -0.880680, -0.377026, 0.121155
4.107810, -0.879974, -0.378342, 0.118504
4.108313, -0.875568, -0.380116, 0.123348
4.108816, -0.879364, -0.377922, 0.118847
4.109321, -0.875435, -0.379333, 0.118179
4.109824, -0.876369, -0.385075, 0.116920
4.110327, -0.874939, -0.381603, 0.114536
4.110814, -0.871410, -0.381947, 0.117226
4.111322, -0.874538, -0.382195, 0.111961
4.111822, -0.873814, -0.382080, 0.109348
4.112312, -0.877666, -0.382175, 0.108032
4.112801, -0.874214, -0.385952, 0.110893
4.113293, -0.873718, -0.386887, 0.106373
4.113796, -0.874062, -0.386963, 0.107880
4.114311, -0.878239, -0.386620, 0.105343
4.114829, -0.873814, -0.387650, 0.105000
4.115285, -0.876884, -0.387135, 0.103436
4.115811, -0.880032, -0.388374, 0.103455
4.116333, -0.882187, -0.387878, 0.102005
4.116800, -0.880756, -0.388126, 0.102997
4.117332, -0.881805, -0.387974, 0.099106
4.117798, -0.880833, -0.386562, 0.099659
4.118327, -0.876579, -0.385761, 0.103092
4.119885, -0.875492, -0.386391, 0.099468
4.120297, -0.877266, -0.382900, 0.100269
4.120879, -0.876331, -0.382481, 0.099201
4.121392, -0.877151, -0.382328, 0.101643
4.121855, -0.876198, -0.383205, 0.102596
4.122373, -0.879784, -0.380344, 0.100288
4.122883, -0.880852, -0.381336, 0.102482
4.123354, -0.880222, -0.383434, 0.106583
4.123872, -0.882702, -0.384445, 0.109997
4.124338, -0.883808, -0.387020, 0.105114
4.124853, -0.882607, -0.380154, 0.106335
4.125323, -0.876923, -0.380802, 0.108147
4.125843, -0.878201, -0.378761, 0.104351
4.126358, -0.884151, -0.381927, 0.105610
4.126831, -0.883884, -0.379581, 0.105495
4.127337, -0.878582, -0.378590, 0.109882
4.127843, -0.879116, -0.377941, 0.109196
4.128835, -0.878086, -0.378342, 0.107231
4.129342, -0.878677, -0.379333, 0.106411
4.129838, -0.876465, -0.377464, 0.107651
4.130334, -0.879860, -0.375557, 0.106754
4.130827, -0.881901, -0.374660, 0.108719
4.131350, -0.882149, -0.373592, 0.106640
4.131854, -0.884418, -0.368462, 0.104027
4.132359, -0.881615, -0.378094, 0.106869
4.132863, -0.878353, -0.373459, 0.102882
4.133828, -0.877151, -0.372467, 0.104370
4.134317, -0.877094, -0.371742, 0.107079
4.134816, -0.875359, -0.369759, 0.101166
4.135320, -0.879917, -0.366364, 0.103054
4.135810, -0.879860, -0.365524, 0.104198
4.136341, -0.883217, -0.367737, 0.106544
4.136831, -0.878677, -0.373096, 0.104637
4.137352, -0.878963, -0.368538, 0.104752
4.137867, -0.879421, -0.366020, 0.101795
4.138362, -0.875607, -0.364723, 0.100842
4.138848, -0.875378, -0.364857, 0.105076
4.139326, -0.874901, -0.369625, 0.107460
4.139858, -0.876637, -0.366478, 0.107365
4.140329, -0.876255, -0.365238, 0.108032
4.140833, -0.878868, -0.363426, 0.107136
4.141337, -0.877838, -0.364456, 0.107727
4.141828, -0.878029, -0.363579, 0.110836
4.142361, -0.876484, -0.361557, 0.110397
4.142850, -0.874844, -0.361385, 0.112190
4.145317, -0.877438, -0.360622, 0.112457
4.145395, -0.876102, -0.361309, 0.112381
4.145470, -0.877438, -0.364475, 0.114136
4.145546, -0.876656, -0.367603, 0.113659
4.145669, -0.876637, -0.366516, 0.115414
4.145854, -0.877666, -0.367203, 0.114765
4.146368, -0.878029, -0.368519, 0.117607
4.146876, -0.885372, -0.364304, 0.118580
4.147350, -0.880470, -0.364151, 0.116158
4.147834, -0.877132, -0.365314, 0.115929
4.148371, -0.878716, -0.371532, 0.119247
4.148847, -0.877609, -0.374241, 0.116158
4.149381, -0.880203, -0.373459, 0.117130
4.149844, -0.882378, -0.371933, 0.114326
4.150361, -0.878601, -0.370598, 0.114117
4.150834, -0.877399, -0.369835, 0.114784
4.151366, -0.878525, -0.367565, 0.114708
4.151845, -0.876617, -0.368786, 0.115395
4.152354, -0.878773, -0.375080, 0.117245
4.152847, -0.878391, -0.375366, 0.114880
4.153377, -0.879383, -0.373917, 0.113907
4.153858, -0.882607, -0.374107, 0.113735
4.154354, -0.885334, -0.372257, 0.113029
4.154877, -0.878296, -0.376053, 0.113659
4.155367, -0.878239, -0.371246, 0.109806
4.155871, -0.875416, -0.374165, 0.115013
4.156375, -0.878582, -0.376587, 0.112896
4.156906, -0.877934, -0.377045, 0.113773
4.157367, -0.874767, -0.379715, 0.113468
4.157870, -0.874615, -0.378971, 0.113335
4.158373, -0.875149, -0.378628, 0.109596
4.158848, -0.877037, -0.375233, 0.113411
4.159873, -0.884495, -0.376244, 0.111198
4.160390, -0.874958, -0.377026, 0.114365
4.160860, -0.877132, -0.377522, 0.108166
4.161361, -0.877304, -0.372849, 0.106392
4.161897, -0.881481, -0.372620, 0.109730
4.162345, -0.876198, -0.374317, 0.113678
4.162892, -0.878468, -0.375137, 0.108852
4.163360, -0.878887, -0.374088, 0.110836
4.163871, -0.880375, -0.373631, 0.110168
4.164388, -0.876198, -0.371094, 0.111160
4.164870, -0.875893, -0.370388, 0.110245
4.165386, -0.880394, -0.370770, 0.108643
4.165890, -0.879154, -0.368195, 0.107899
4.166362, -0.880032, -0.368767, 0.108547
4.166969, -0.876846, -0.370045, 0.108547
4.167455, -0.877132, -0.368557, 0.107841
4.167960, -0.879421, -0.367947, 0.108433
4.168361, -0.875816, -0.368156, 0.108757
4.168953, -0.874825, -0.367603, 0.111160
4.169441, -0.875988, -0.369434, 0.108757
4.169948, -0.873642, -0.361919, 0.109081
4.170909, -0.878906, -0.365009, 0.113564
4.171490, -0.875740, -0.364380, 0.106964
4.171945, -0.882626, -0.358200, 0.106602
4.172447, -0.878220, -0.361385, 0.110264
4.172909, -0.875797, -0.369759, 0.113678
4.173426, -0.874691, -0.363140, 0.109177
4.173929, -0.877953, -0.367603, 0.112133
4.174392, -0.873108, -0.368805, 0.115795
4.174941, -0.876598, -0.370884, 0.117874
4.175396, -0.875473, -0.370007, 0.114136
4.175871, -0.874958, -0.367298, 0.114613
4.176397, -0.877934, -0.371609, 0.115986
4.176869, -0.877686, -0.370007, 0.116310
4.177367, -0.881214, -0.369625, 0.121021
4.178393, -0.877495, -0.370274, 0.116825
4.178890, -0.878944, -0.372219, 0.118523
4.179425, -0.879784, -0.371037, 0.121517
4.179911, -0.879612, -0.373020, 0.121899
4.180408, -0.878773, -0.371265, 0.117702
4.180876, -0.878696, -0.375538, 0.118313
4.181372, -0.877686, -0.376167, 0.118408
4.181865, -0.880604, -0.374947, 0.117397
4.182369, -0.879974, -0.373192, 0.118313
4.182886, -0.874729, -0.374603, 0.113220
4.183410, -0.874290, -0.376720, 0.113125
4.184370, -0.877304, -0.375671, 0.110912
4.184892, -0.878563, -0.378170, 0.112400
4.185421, -0.876732, -0.381775, 0.113430
4.185884, -0.882015, -0.382061, 0.111179
4.186872, -0.879192, -0.387650, 0.112686
4.187379, -0.877838, -0.390682, 0.111599
4.187895, -0.876465, -0.386086, 0.112057
4.188414, -0.871124, -0.393410, 0.111942
4.188875, -0.873623, -0.394077, 0.106277
4.189396, -0.874367, -0.388603, 0.112553
4.189914, -0.876408, -0.390644, 0.109253
4.190428, -0.875282, -0.390339, 0.105419
4.190892, -0.876179, -0.396481, 0.109196
4.191380, -0.875893, -0.394306, 0.109787
4.191901, -0.877399, -0.395851, 0.108376
4.192414, -0.881538, -0.391521, 0.105801
4.192926, -0.879669, -0.398121, 0.110302
4.193391, -0.878773, -0.397301, 0.105991
4.193902, -0.875206, -0.399399, 0.109196
4.194405, -0.879459, -0.402470, 0.109024
4.194911, -0.878677, -0.406532, 0.112419
4.195413, -0.880203, -0.404396, 0.110321
4.195928, -0.879841, -0.405350, 0.110970
4.196389, -0.876427, -0.409088, 0.112209
4.196921, -0.879498, -0.404453, 0.109806
4.197394, -0.878124, -0.403881, 0.109692
4.197925, -0.877190, -0.405312, 0.106907
4.198403, -0.878830, -0.409164, 0.108166
4.198906, -0.877647, -0.409088, 0.111713
4.199410, -0.876484, -0.411205, 0.111523
4.199914, -0.874691, -0.407295, 0.111504
4.200417, -0.872250, -0.402184, 0.106430
4.200921, -0.875378, -0.405521, 0.108376
4.201395, -0.876904, -0.406570, 0.113888
4.201899, -0.873318, -0.410862, 0.116138
4.202922, -0.877304, -0.405197, 0.115662
4.203425, -0.874271, -0.406780, 0.114822
4.203914, -0.875931, -0.402031, 0.113087
4.204402, -0.877686, -0.400009, 0.115681
4.204922, -0.879078, -0.401478, 0.119705
4.205428, -0.877705, -0.404663, 0.118313
4.205923, -0.876007, -0.399475, 0.115032
4.206409, -0.875549, -0.399189, 0.114708
4.206911, -0.875587, -0.399818, 0.117664
4.207430, -0.876884, -0.395927, 0.116177
4.207918, -0.876198, -0.399151, 0.116463
4.208910, -0.879135, -0.399113, 0.123863
4.209908, -0.881233, -0.393467, 0.116577
4.210450, -0.877247, -0.396595, 0.122318
4.210928, -0.875244, -0.398388, 0.121384
4.211450, -0.877228, -0.392857, 0.119228
4.211946, -0.874634, -0.394478, 0.121746
4.212455, -0.877171, -0.394592, 0.122700
4.212939, -0.876427, -0.394382, 0.122337
4.213547, -0.879860, -0.392933, 0.124435
4.213925, -0.877285, -0.391216, 0.124454
4.214420, -0.876827, -0.392761, 0.123463
4.214922, -0.872478, -0.394859, 0.127354
4.215406, -0.874271, -0.391750, 0.123386
4.216514, -0.880165, -0.390530, 0.124302
4.216918, -0.878696, -0.389652, 0.125809
4.217489, -0.876255, -0.386372, 0.124340
4.217990, -0.869236, -0.386047, 0.122700
4.218493, -0.878391, -0.381927, 0.122070
4.218997, -0.876541, -0.388069, 0.124645
4.219499, -0.876217, -0.384865, 0.121994
4.219974, -0.879154, -0.380154, 0.121746
4.220488, -0.876045, -0.385952, 0.122452
4.220977, -0.873470, -0.384159, 0.121403
4.221460, -0.879345, -0.381184, 0.120487
4.221942, -0.878983, -0.378551, 0.118427
4.222461, -0.875454, -0.382042, 0.124340
4.222986, -0.876045, -0.380821, 0.126858
4.223428, -0.883255, -0.375481, 0.117893
4.223932, -0.875607, -0.375328, 0.122852
4.224450, -0.877209, -0.375919, 0.118694
4.224951, -0.872707, -0.373173, 0.120296
4.225471, -0.876694, -0.368614, 0.121498
4.225960, -0.880909, -0.367527, 0.125217
4.226468, -0.877705, -0.369511, 0.128517
4.226968, -0.876617, -0.366669, 0.129528
4.227464, -0.876369, -0.358906, 0.126076
4.227951, -0.877190, -0.362034, 0.125484
4.228437, -0.876350, -0.357380, 0.129166
4.228933, -0.871944, -0.358620, 0.128841
4.229442, -0.874786, -0.358868, 0.132313
4.229943, -0.876789, -0.354919, 0.131435
4.230434, -0.880070, -0.354366, 0.135231
4.230938, -0.876713, -0.350075, 0.132980
4.231960, -0.876942, -0.350838, 0.132370
4.232464, -0.882587, -0.348854, 0.138607
4.233477, -0.876122, -0.344372, 0.131683
4.233931, -0.877018, -0.343361, 0.135345
4.234434, -0.873947, -0.343666, 0.134735
4.234936, -0.878677, -0.344124, 0.135059
4.235441, -0.878105, -0.347252, 0.136375
4.235947, -0.876942, -0.346432, 0.133648
4.236449, -0.878963, -0.345173, 0.132236
4.236967, -0.875282, -0.349636, 0.135021
4.237459, -0.873013, -0.348701, 0.132122
4.237955, -0.877914, -0.345993, 0.129566
4.238448, -0.881062, -0.343456, 0.127411
4.238966, -0.879192, -0.342522, 0.128059
4.239462, -0.870609, -0.349064, 0.130997
4.239959, -0.876122, -0.349941, 0.127583
4.240474, -0.876732, -0.348167, 0.127296
4.240956, -0.873680, -0.346985, 0.125523
4.241457, -0.874786, -0.347958, 0.121212
4.241980, -0.870190, -0.350647, 0.123425
4.242484, -0.874920, -0.352783, 0.124722
4.242952, -0.878048, -0.351238, 0.121040
4.243471, -0.875053, -0.354500, 0.121632
4.243975, -0.875397, -0.357571, 0.120525
4.244481, -0.875664, -0.359020, 0.120716
4.245480, -0.872536, -0.363789, 0.126839
4.246463, -0.880318, -0.364532, 0.123920
4.246987, -0.877781, -0.365067, 0.124207
4.247470, -0.873833, -0.365639, 0.122986
4.249455, -0.876751, -0.369701, 0.122871
4.249975, -0.879803, -0.368881, 0.126877
4.250473, -0.883350, -0.369282, 0.126610
4.250996, -0.879307, -0.372143, 0.126934
4.251455, -0.876064, -0.375404, 0.125484
4.251977, -0.872841, -0.376682, 0.126686
4.252493, -0.873184, -0.378246, 0.127869
4.252963, -0.878105, -0.371819, 0.130482
4.253496, -0.876408, -0.375977, 0.131645
4.253970, -0.878792, -0.375957, 0.129776
4.254508, -0.877094, -0.376186, 0.129623
4.255487, -0.877113, -0.377693, 0.132885
4.255977, -0.873947, -0.377827, 0.132580
4.256479, -0.879059, -0.376053, 0.134258
4.257027, -0.878735, -0.381699, 0.134983
4.257505, -0.875645, -0.384712, 0.135345
4.257974, -0.878792, -0.385818, 0.137024
4.258495, -0.876293, -0.385838, 0.138226
4.259017, -0.875549, -0.385532, 0.136967
4.259521, -0.876427, -0.384216, 0.136509
4.259976, -0.878010, -0.390797, 0.134945
4.260477, -0.885201, -0.394173, 0.135727
4.260992, -0.883770, -0.392761, 0.137653
4.261466, -0.875072, -0.394802, 0.138664
4.261989, -0.874233, -0.396423, 0.139217
4.262583, -0.874233, -0.391636, 0.136318
4.263077, -0.878639, -0.396729, 0.137367
4.263491, -0.878334, -0.395794, 0.135422
4.264081, -0.877247, -0.395603, 0.134182
4.264539, -0.877228, -0.397663, 0.135555
4.265073, -0.874500, -0.397835, 0.131741
4.265547, -0.882301, -0.397797, 0.130291
4.266049, -0.878220, -0.399399, 0.135059
4.266554, -0.878754, -0.400085, 0.129166
4.267057, -0.878544, -0.404129, 0.133133
4.267580, -0.876980, -0.405159, 0.130653
4.268055, -0.877457, -0.408497, 0.134182
4.268516, -0.877228, -0.406799, 0.131931
4.269033, -0.876503, -0.407658, 0.128479
4.269501, -0.878944, -0.408764, 0.131474
4.269996, -0.879936, -0.409489, 0.132275
4.270489, -0.878983, -0.409069, 0.125561
4.270988, -0.879345, -0.413170, 0.129700
4.271500, -0.880604, -0.416126, 0.129013
4.271995, -0.879822, -0.418739, 0.130272
4.272489, -0.875797, -0.416431, 0.127544
4.273029, -0.873394, -0.411930, 0.123215
4.273519, -0.876598, -0.412159, 0.126743
4.274019, -0.876045, -0.416031, 0.127678
4.274508, -0.874271, -0.418549, 0.124550
4.274997, -0.873585, -0.422554, 0.127621
4.275500, -0.875320, -0.422611, 0.125427
4.275984, -0.874424, -0.419159, 0.125980
4.276516, -0.874062, -0.425739, 0.128517
4.277008, -0.871201, -0.423298, 0.130997
4.277534, -0.874958, -0.414448, 0.126038
4.278041, -0.879250, -0.417633, 0.124855
4.278529, -0.875912, -0.421028, 0.124893
4.279029, -0.873585, -0.417862, 0.124474
4.279547, -0.881443, -0.418282, 0.125237
4.280018, -0.882816, -0.417728, 0.127468
4.280512, -0.879726, -0.420971, 0.125980
4.281028, -0.878201, -0.417423, 0.125237
4.281532, -0.881329, -0.418682, 0.125771
4.281990, -0.876617, -0.415077, 0.119476
4.282541, -0.879326, -0.412521, 0.120487
4.283032, -0.876942, -0.414314, 0.121670
4.283516, -0.876789, -0.416088, 0.123291
4.284007, -0.877380, -0.411568, 0.117645
4.284530, -0.874119, -0.416546, 0.122299
4.285012, -0.875206, -0.416145, 0.122471
4.285492, -0.879307, -0.411510, 0.120411
4.286014, -0.880566, -0.410461, 0.119514
4.286532, -0.884247, -0.405598, 0.120506
4.287044, -0.882034, -0.407772, 0.120640
4.287520, -0.879631, -0.405846, 0.116100
4.288029, -0.878067, -0.405636, 0.116310
4.288504, -0.877991, -0.405140, 0.118637
4.289032, -0.877361, -0.404377, 0.118027
4.289497, -0.874786, -0.404377, 0.117626
4.290010, -0.875607, -0.401306, 0.115490
4.290538, -0.876198, -0.401115, 0.115566
4.291000, -0.880299, -0.399837, 0.112267
4.291505, -0.877647, -0.398827, 0.114040
4.292020, -0.876446, -0.399208, 0.113811
4.292527, -0.874386, -0.392723, 0.111332
4.293007, -0.875187, -0.392456, 0.111179
4.293536, -0.878487, -0.396538, 0.113220
4.294049, -0.877018, -0.391006, 0.110588
4.294523, -0.879459, -0.391502, 0.113316
4.295029, -0.882645, -0.387650, 0.115356
4.295522, -0.881424, -0.386219, 0.112762
4.296021, -0.880489, -0.388660, 0.109921
4.296525, -0.881824, -0.382061, 0.111160
4.297058, -0.879974, -0.382919, 0.111465
4.297561, -0.877457, -0.384521, 0.111504
4.298022, -0.877609, -0.380726, 0.107384
4.298524, -0.878830, -0.378323, 0.106087
4.299063, -0.878716, -0.377693, 0.106792
4.299522, -0.873280, -0.374794, 0.103359
4.300023, -0.877838, -0.376873, 0.106430
4.300547, -0.875168, -0.374260, 0.103531
4.301062, -0.877590, -0.375996, 0.105286
4.301547, -0.873127, -0.373688, 0.103455
4.302025, -0.877914, -0.374031, 0.106449
4.302557, -0.877590, -0.373554, 0.101471
4.303033, -0.874958, -0.373554, 0.101280
4.303567, -0.874672, -0.372505, 0.099545
4.305029, -0.880299, -0.368690, 0.097866
