time, x, y, z 
3.660281, -0.749073, 0.151291, -0.495548
3.660372, -0.746136, 0.154705, -0.497284
3.660460, -0.750904, 0.153656, -0.494823
3.660600, -0.750942, 0.154171, -0.493832
3.660685, -0.749111, 0.154629, -0.496330
3.660770, -0.751152, 0.156918, -0.494041
3.660859, -0.747757, 0.158024, -0.495815
3.660950, -0.747013, 0.158978, -0.494423
3.661086, -0.749378, 0.158787, -0.493164
3.661171, -0.748234, 0.160065, -0.494537
3.661260, -0.745392, 0.155754, -0.491142
3.661348, -0.743999, 0.156670, -0.490761
3.661437, -0.746574, 0.161972, -0.489502
3.661585, -0.747528, 0.156631, -0.488300
3.661674, -0.746021, 0.153599, -0.487595
3.661764, -0.747967, 0.157719, -0.489330
3.661852, -0.746460, 0.162945, -0.489597
3.662296, -0.749226, 0.163288, -0.486584
3.662805, -0.747814, 0.163479, -0.484352
3.663289, -0.744858, 0.161934, -0.487270
3.663837, -0.748081, 0.163784, -0.487938
3.664325, -0.749931, 0.160446, -0.485687
3.664816, -0.751953, 0.163631, -0.490017
3.665310, -0.750351, 0.161266, -0.484447
3.665811, -0.746708, 0.158348, -0.483952
3.666296, -0.747166, 0.161724, -0.482616
3.666800, -0.744915, 0.160999, -0.482311
3.667304, -0.748844, 0.163288, -0.484867
3.667808, -0.746174, 0.168896, -0.481091
3.668311, -0.741844, 0.166435, -0.482845
3.668816, -0.740719, 0.161533, -0.489025
3.669305, -0.744324, 0.162258, -0.487499
3.669809, -0.744457, 0.159149, -0.485115
3.670311, -0.746460, 0.161171, -0.485878
3.670820, -0.747948, 0.167713, -0.485916
3.671349, -0.745106, 0.164185, -0.479660
3.672331, -0.746384, 0.162945, -0.482693
3.672831, -0.752869, 0.167255, -0.484295
3.673341, -0.748539, 0.160599, -0.481453
3.674343, -0.748692, 0.163918, -0.486240
3.674805, -0.747604, 0.160275, -0.485630
3.675349, -0.749893, 0.159187, -0.483742
3.675799, -0.742455, 0.154915, -0.481720
3.676850, -0.742321, 0.156956, -0.485153
3.677348, -0.739574, 0.150604, -0.490360
3.677822, -0.746670, 0.149117, -0.485516
3.678327, -0.747356, 0.149059, -0.486107
3.678833, -0.749512, 0.150661, -0.485992
3.679392, -0.749035, 0.152855, -0.489902
3.679918, -0.750046, 0.153122, -0.488167
3.680312, -0.744877, 0.150261, -0.489483
3.680815, -0.748386, 0.152168, -0.486774
3.681373, -0.750675, 0.147457, -0.484085
3.681814, -0.745983, 0.150490, -0.486927
3.682385, -0.743790, 0.144539, -0.486107
3.682853, -0.747089, 0.146446, -0.484409
3.683372, -0.745506, 0.144501, -0.479870
3.683880, -0.745621, 0.141754, -0.480175
3.684371, -0.745792, 0.144901, -0.483780
3.684858, -0.747585, 0.141525, -0.482559
3.685364, -0.744953, 0.143566, -0.482960
3.685856, -0.748920, 0.142078, -0.484238
3.686387, -0.751247, 0.141544, -0.481319
3.686831, -0.750275, 0.138626, -0.482330
3.687334, -0.748272, 0.134506, -0.483627
3.687841, -0.752087, 0.131721, -0.483284
3.688325, -0.750351, 0.129986, -0.485096
3.688831, -0.746899, 0.127926, -0.484619
3.689343, -0.747375, 0.129604, -0.482998
3.689821, -0.750694, 0.125160, -0.486565
3.690354, -0.749683, 0.118713, -0.489311
3.690829, -0.744286, 0.118961, -0.490017
3.691347, -0.749607, 0.119114, -0.491772
3.691817, -0.746193, 0.117626, -0.490894
3.692324, -0.750427, 0.122719, -0.494003
3.692836, -0.742493, 0.109138, -0.486355
3.693362, -0.746708, 0.109177, -0.501537
3.693824, -0.746479, 0.112114, -0.501575
3.694336, -0.743313, 0.105686, -0.486393
3.694858, -0.748749, 0.106125, -0.499954
3.695367, -0.744514, 0.104446, -0.500679
3.695850, -0.746651, 0.106621, -0.501137
3.696336, -0.744610, 0.101891, -0.502949
3.696840, -0.744095, 0.097351, -0.514984
3.697343, -0.748787, 0.102329, -0.512352
3.697839, -0.746765, 0.095730, -0.515232
3.698352, -0.748043, 0.094109, -0.521088
3.698849, -0.748634, 0.098076, -0.512924
3.699365, -0.748520, 0.096550, -0.524082
3.699869, -0.748482, 0.098248, -0.525570
3.700330, -0.749226, 0.093784, -0.517845
3.700846, -0.744781, 0.092144, -0.519276
3.701358, -0.740776, 0.096016, -0.529900
3.701851, -0.742664, 0.093155, -0.527077
3.702355, -0.745716, 0.089245, -0.527840
3.702844, -0.744171, 0.086918, -0.531921
3.703865, -0.742130, 0.079918, -0.529041
3.704340, -0.745220, 0.080681, -0.536022
3.704844, -0.753460, 0.085506, -0.532608
3.705876, -0.748215, 0.074921, -0.532360
3.706340, -0.748272, 0.072765, -0.529804
3.706844, -0.742359, 0.067959, -0.529823
3.707391, -0.747738, 0.071430, -0.537930
3.707881, -0.748482, 0.071659, -0.532417
3.708375, -0.749817, 0.069733, -0.529327
3.708861, -0.748138, 0.071201, -0.534668
3.709355, -0.746708, 0.064526, -0.533295
3.709870, -0.744705, 0.058670, -0.532589
3.710361, -0.746708, 0.057411, -0.533161
3.710848, -0.746231, 0.050354, -0.527248
3.711394, -0.743885, 0.055389, -0.532074
3.712357, -0.741253, 0.049496, -0.532379
3.712860, -0.745029, 0.040855, -0.528564
3.713348, -0.745106, 0.038605, -0.530796
3.713861, -0.745792, 0.040455, -0.536423
3.714352, -0.748177, 0.039215, -0.532265
3.714867, -0.744534, 0.034981, -0.536251
3.715367, -0.741863, 0.033855, -0.533257
3.715900, -0.745964, 0.033283, -0.534668
3.716372, -0.745792, 0.025196, -0.539055
3.716882, -0.742683, 0.030041, -0.544968
3.717362, -0.737877, 0.025024, -0.547104
3.718384, -0.737209, 0.016270, -0.547199
3.718858, -0.743141, 0.015392, -0.550041
3.719379, -0.745468, 0.018139, -0.552635
3.719858, -0.742435, 0.015965, -0.554695
3.720385, -0.743122, 0.011635, -0.556355
3.720858, -0.745106, 0.015087, -0.562496
3.721356, -0.749187, 0.011730, -0.559006
3.721871, -0.749607, 0.009460, -0.559292
3.722399, -0.749054, 0.010567, -0.563259
3.722874, -0.749817, 0.013313, -0.568695
3.723398, -0.742912, 0.008163, -0.566998
3.723866, -0.742874, 0.012054, -0.570183
3.724403, -0.748367, 0.011063, -0.571613
3.724904, -0.747147, 0.004406, -0.571194
3.725407, -0.745010, 0.008469, -0.568657
3.725999, -0.745373, 0.012321, -0.570526
3.726370, -0.741940, 0.012360, -0.572853
3.726890, -0.744190, 0.009098, -0.571003
3.727379, -0.746498, 0.011349, -0.573559
3.727956, -0.744591, 0.013809, -0.578480
3.728460, -0.744419, 0.013294, -0.576782
3.729483, -0.746059, 0.012856, -0.575047
3.729929, -0.745850, 0.012264, -0.569820
3.730429, -0.741959, 0.011578, -0.569229
3.730923, -0.750160, 0.009651, -0.570030
3.731424, -0.743198, 0.006790, -0.566883
3.731931, -0.743065, 0.007648, -0.568504
3.732476, -0.745564, 0.011578, -0.568810
3.732950, -0.746098, 0.011139, -0.564156
3.733395, -0.744305, 0.008831, -0.563679
3.733918, -0.741959, 0.009594, -0.561161
3.734445, -0.736866, 0.010948, -0.565262
3.734906, -0.744762, 0.015106, -0.565853
3.735425, -0.746307, 0.006390, -0.557899
3.735929, -0.746155, 0.013771, -0.561829
3.736409, -0.741787, 0.014381, -0.558052
3.736877, -0.748215, 0.015182, -0.557899
3.737399, -0.747490, 0.019531, -0.560074
3.737927, -0.745564, 0.016899, -0.562019
3.738388, -0.746880, 0.017319, -0.557346
3.738906, -0.746002, 0.015984, -0.554314
3.739411, -0.745068, 0.021706, -0.561275
3.739886, -0.742111, 0.021324, -0.559940
3.740401, -0.749397, 0.023670, -0.556488
3.740907, -0.744534, 0.024948, -0.553417
3.741409, -0.746288, 0.031128, -0.557270
3.741911, -0.743942, 0.025482, -0.556221
3.742380, -0.744228, 0.031624, -0.554066
3.742904, -0.744762, 0.031681, -0.554180
3.743427, -0.743809, 0.035839, -0.558662
3.743924, -0.742188, 0.038319, -0.551796
3.744414, -0.743809, 0.038052, -0.550079
3.744935, -0.744572, 0.039787, -0.550671
3.745437, -0.744934, 0.043240, -0.551395
3.745912, -0.749588, 0.051327, -0.554676
3.746432, -0.749416, 0.053139, -0.553570
3.746926, -0.752258, 0.046616, -0.551109
3.747408, -0.748615, 0.048141, -0.545998
3.748411, -0.745888, 0.056286, -0.547161
3.748906, -0.741844, 0.053463, -0.545349
3.749408, -0.735092, 0.058479, -0.542488
3.749912, -0.741444, 0.057030, -0.540867
3.750415, -0.742378, 0.060692, -0.542011
3.750919, -0.739975, 0.065460, -0.542793
3.751408, -0.742588, 0.073013, -0.545540
3.751899, -0.741882, 0.073490, -0.542603
3.752401, -0.741005, 0.071564, -0.538559
3.752904, -0.743484, 0.074158, -0.535793
3.753395, -0.749760, 0.078964, -0.537872
3.753899, -0.743904, 0.082855, -0.541878
3.754401, -0.737858, 0.081692, -0.540924
3.754904, -0.741768, 0.085888, -0.541782
3.755931, -0.744057, 0.088577, -0.538254
3.756425, -0.746441, 0.087128, -0.535431
3.756929, -0.741177, 0.094624, -0.542431
3.757447, -0.744171, 0.099640, -0.540104
3.757936, -0.747566, 0.100460, -0.539474
3.758402, -0.746632, 0.096664, -0.538101
3.758934, -0.743446, 0.096626, -0.536518
3.759403, -0.740261, 0.097179, -0.537567
3.759921, -0.737839, 0.097275, -0.535927
3.760436, -0.741978, 0.102692, -0.537224
3.760943, -0.739994, 0.102959, -0.538120
3.762904, -0.742779, 0.096130, -0.531998
3.763429, -0.742989, 0.096226, -0.538940
3.763931, -0.745583, 0.097256, -0.540466
3.764443, -0.742588, 0.099449, -0.540428
3.765437, -0.747528, 0.097866, -0.537262
3.765942, -0.741711, 0.094528, -0.539112
3.766411, -0.739555, 0.097160, -0.540047
3.766934, -0.742455, 0.102901, -0.541706
3.767447, -0.742340, 0.098190, -0.538311
3.768459, -0.743084, 0.096722, -0.536270
3.768934, -0.740108, 0.096283, -0.536880
3.769441, -0.740147, 0.099297, -0.542965
3.769959, -0.744495, 0.094357, -0.536995
3.770438, -0.749454, 0.094604, -0.534763
3.770959, -0.744953, 0.092163, -0.536251
3.771437, -0.750008, 0.097904, -0.535069
3.771955, -0.747051, 0.099716, -0.540047
3.772428, -0.744457, 0.098610, -0.541859
3.772919, -0.742264, 0.095978, -0.537815
3.773525, -0.742626, 0.096245, -0.539150
3.774036, -0.743752, 0.097866, -0.533695
3.774418, -0.748463, 0.098495, -0.531502
3.774919, -0.743141, 0.096645, -0.533314
3.775423, -0.743179, 0.099277, -0.535507
3.776046, -0.738831, 0.102749, -0.533447
3.776430, -0.736732, 0.096817, -0.527687
3.777512, -0.745697, 0.101967, -0.529556
3.778015, -0.744534, 0.097313, -0.525322
3.778532, -0.741882, 0.099220, -0.528469
3.778978, -0.742340, 0.097790, -0.521984
3.779482, -0.743713, 0.103016, -0.524616
3.779981, -0.744419, 0.105877, -0.526428
3.780484, -0.749741, 0.108242, -0.528717
3.780952, -0.745296, 0.108280, -0.527458
3.781599, -0.742397, 0.106087, -0.520992
3.781987, -0.747242, 0.109081, -0.522022
3.782514, -0.747452, 0.108986, -0.521469
3.783025, -0.744400, 0.109863, -0.519352
3.783513, -0.744953, 0.109577, -0.516338
3.784583, -0.747929, 0.112228, -0.519028
3.785014, -0.746937, 0.116673, -0.517025
3.785484, -0.741978, 0.111923, -0.517216
3.786061, -0.744781, 0.116615, -0.517731
3.787001, -0.744667, 0.116520, -0.517845
3.787467, -0.743141, 0.112514, -0.514889
3.787988, -0.745335, 0.118217, -0.517464
3.788461, -0.744648, 0.116520, -0.513153
3.788973, -0.744286, 0.114670, -0.514297
3.789438, -0.742092, 0.118008, -0.515575
3.789943, -0.742702, 0.115948, -0.508785
3.790446, -0.747795, 0.118351, -0.513382
3.790950, -0.743198, 0.118694, -0.512333
3.791489, -0.744553, 0.118542, -0.512333
3.791957, -0.739918, 0.114269, -0.514927
3.792459, -0.746059, 0.111904, -0.512009
3.792965, -0.742302, 0.115604, -0.513535
3.793482, -0.748844, 0.115089, -0.515556
3.793956, -0.745239, 0.114689, -0.511723
3.794470, -0.745754, 0.114326, -0.511055
3.794964, -0.743504, 0.111256, -0.513573
3.795468, -0.745430, 0.114479, -0.513802
3.795949, -0.748100, 0.118980, -0.515461
3.796461, -0.743618, 0.117016, -0.516605
3.796947, -0.744190, 0.112476, -0.516453
3.797459, -0.742416, 0.113506, -0.520782
3.797962, -0.741215, 0.114803, -0.520420
3.798458, -0.745411, 0.115223, -0.521145
3.798966, -0.745201, 0.115089, -0.525436
3.799467, -0.744743, 0.112305, -0.522385
3.799992, -0.744228, 0.109310, -0.523129
3.800467, -0.742397, 0.111866, -0.528870
3.800980, -0.745602, 0.114021, -0.531044
3.801482, -0.746918, 0.113049, -0.534840
3.802006, -0.743084, 0.116825, -0.539799
3.802460, -0.745697, 0.115547, -0.539761
3.802965, -0.747852, 0.117779, -0.540600
3.803987, -0.745888, 0.121040, -0.545444
3.804488, -0.749073, 0.122890, -0.550117
3.804998, -0.751400, 0.122147, -0.552940
3.805498, -0.747318, 0.121956, -0.552254
3.805972, -0.749168, 0.125103, -0.556965
3.806489, -0.747814, 0.123005, -0.557270
3.806993, -0.746098, 0.121861, -0.554180
3.807497, -0.743980, 0.119495, -0.555248
3.807999, -0.747566, 0.121212, -0.556393
3.808492, -0.743408, 0.121269, -0.560246
3.808993, -0.744686, 0.120831, -0.559387
3.809501, -0.741673, 0.124359, -0.561409
3.810003, -0.744381, 0.122280, -0.557003
3.810506, -0.741997, 0.121517, -0.559711
3.811009, -0.746765, 0.125561, -0.559387
3.811514, -0.743332, 0.123577, -0.557728
3.812016, -0.741692, 0.123844, -0.555859
3.812522, -0.742817, 0.125771, -0.556526
3.813497, -0.740833, 0.127659, -0.553360
3.813967, -0.744610, 0.126228, -0.550957
3.814510, -0.749531, 0.130024, -0.554657
3.814997, -0.746002, 0.126724, -0.550957
3.815485, -0.739937, 0.123730, -0.542870
3.816016, -0.741959, 0.126190, -0.542831
3.816520, -0.745640, 0.126953, -0.544109
3.817024, -0.743694, 0.129814, -0.540543
3.818002, -0.743523, 0.123482, -0.535908
3.818492, -0.746784, 0.125084, -0.537968
3.818997, -0.742073, 0.127716, -0.535450
3.819498, -0.741482, 0.128708, -0.536747
3.820004, -0.739841, 0.127468, -0.534477
3.820505, -0.743752, 0.123005, -0.527077
3.821009, -0.744152, 0.125961, -0.526962
3.821513, -0.744343, 0.125694, -0.525894
3.822093, -0.742931, 0.126343, -0.524654
3.822512, -0.743752, 0.125313, -0.519905
3.823059, -0.746021, 0.122471, -0.516262
3.823498, -0.746231, 0.122566, -0.517883
3.824061, -0.747070, 0.125065, -0.522633
3.824558, -0.742702, 0.121288, -0.516186
3.825047, -0.745144, 0.127010, -0.517426
3.825542, -0.743847, 0.123844, -0.513515
3.826045, -0.742855, 0.124302, -0.514145
3.826555, -0.741119, 0.126686, -0.512886
3.827053, -0.744476, 0.128880, -0.513554
3.827550, -0.744877, 0.129890, -0.516644
3.828059, -0.746765, 0.129910, -0.514393
3.828503, -0.745182, 0.121651, -0.511856
3.829014, -0.745163, 0.128403, -0.517216
3.829541, -0.748367, 0.129700, -0.521202
3.830001, -0.745926, 0.128517, -0.517788
3.830528, -0.745869, 0.129929, -0.516853
3.830993, -0.744972, 0.128517, -0.519009
3.831499, -0.746479, 0.130672, -0.517616
3.832007, -0.743828, 0.127888, -0.518589
3.832534, -0.747700, 0.128975, -0.521088
3.833024, -0.746822, 0.131435, -0.521393
3.833542, -0.746689, 0.129528, -0.517845
3.834032, -0.750542, 0.130253, -0.522633
3.834535, -0.745220, 0.124512, -0.517330
3.835038, -0.744419, 0.129776, -0.519199
3.835512, -0.743504, 0.129070, -0.517807
3.836046, -0.744362, 0.131836, -0.521660
3.836533, -0.745087, 0.137901, -0.530987
3.837023, -0.747032, 0.131874, -0.522995
3.837520, -0.738907, 0.127773, -0.519886
3.838031, -0.746441, 0.131531, -0.523567
3.838534, -0.748329, 0.131702, -0.527477
3.839023, -0.746136, 0.130100, -0.525436
3.839537, -0.746040, 0.127163, -0.525093
3.840001, -0.745087, 0.128517, -0.524120
3.840549, -0.743484, 0.124741, -0.521164
3.841034, -0.747662, 0.125961, -0.520744
3.841502, -0.744267, 0.125885, -0.524578
3.842041, -0.740547, 0.120907, -0.516605
3.842527, -0.743084, 0.118408, -0.519600
3.843022, -0.744953, 0.118828, -0.523987
3.843552, -0.748062, 0.120087, -0.516853
3.844032, -0.742760, 0.121117, -0.518398
3.844524, -0.741901, 0.115757, -0.521793
3.845024, -0.746059, 0.117168, -0.517673
3.845528, -0.743637, 0.116825, -0.518684
3.846060, -0.740166, 0.116425, -0.520363
3.846551, -0.747700, 0.115166, -0.513935
3.847045, -0.752525, 0.111485, -0.515594
3.847529, -0.750446, 0.110016, -0.512695
3.848009, -0.745125, 0.106316, -0.510445
3.848540, -0.741596, 0.102406, -0.514545
3.849038, -0.744591, 0.097275, -0.517025
3.849527, -0.745544, 0.099564, -0.518055
3.850030, -0.747242, 0.097752, -0.511932
3.850519, -0.742741, 0.094814, -0.510387
3.851022, -0.743313, 0.097294, -0.505486
3.851528, -0.745411, 0.102997, -0.509491
3.852031, -0.743217, 0.103550, -0.519238
3.852535, -0.740452, 0.099468, -0.528431
3.853039, -0.745544, 0.092030, -0.527325
3.853546, -0.745201, 0.087967, -0.528870
3.854036, -0.747776, 0.087585, -0.530415
3.854519, -0.749798, 0.083447, -0.533638
3.855054, -0.742836, 0.077400, -0.529442
3.855544, -0.745316, 0.079746, -0.533772
3.856049, -0.743980, 0.079269, -0.534744
3.856553, -0.745220, 0.074806, -0.533981
3.857024, -0.744534, 0.075531, -0.538998
3.857545, -0.741768, 0.072975, -0.539207
3.858060, -0.740261, 0.071201, -0.534840
3.858539, -0.738907, 0.066013, -0.534325
3.859069, -0.742188, 0.065136, -0.533962
3.859557, -0.745163, 0.067024, -0.534039
3.860062, -0.748901, 0.064888, -0.533905
3.860535, -0.743237, 0.059681, -0.531521
3.861070, -0.742550, 0.062065, -0.534458
3.861572, -0.741482, 0.066280, -0.531731
3.862060, -0.746441, 0.063267, -0.527191
3.862545, -0.745602, 0.067158, -0.532341
3.863053, -0.744324, 0.067329, -0.530262
3.863555, -0.748806, 0.062084, -0.526047
3.864052, -0.749950, 0.064220, -0.531387
3.864547, -0.747242, 0.062714, -0.533867
3.865041, -0.749817, 0.060959, -0.532627
3.865542, -0.742073, 0.058746, -0.524597
3.866076, -0.744648, 0.061646, -0.529308
3.866558, -0.742340, 0.062256, -0.530243
3.867067, -0.744076, 0.059700, -0.524902
3.867537, -0.748558, 0.062943, -0.526924
3.868044, -0.744820, 0.064945, -0.530777
3.868558, -0.741425, 0.064697, -0.529385
3.869071, -0.741253, 0.068665, -0.529022
3.869537, -0.742054, 0.067635, -0.530148
3.870061, -0.744648, 0.067444, -0.528984
3.870683, -0.743103, 0.063267, -0.518951
3.871631, -0.743332, 0.077782, -0.518208
3.872059, -0.751877, 0.079708, -0.515594
3.872612, -0.751610, 0.074444, -0.515728
3.873112, -0.746574, 0.073204, -0.519333
3.873616, -0.750103, 0.076694, -0.519676
3.874120, -0.745735, 0.070133, -0.516624
3.874625, -0.744133, 0.067062, -0.516090
3.875128, -0.744514, 0.074253, -0.526218
3.875631, -0.743923, 0.074406, -0.522671
3.876109, -0.739098, 0.072289, -0.523586
3.876609, -0.741673, 0.074940, -0.524273
3.877113, -0.743790, 0.075378, -0.524387
3.877615, -0.745125, 0.068150, -0.524902
3.878136, -0.747223, 0.071411, -0.526352
3.878595, -0.744152, 0.067768, -0.531940
3.879099, -0.744476, 0.066071, -0.529842
3.879602, -0.749016, 0.066204, -0.529041
3.880098, -0.744686, 0.065575, -0.529308
3.880581, -0.744572, 0.059757, -0.525970
3.881066, -0.747261, 0.066872, -0.526752
3.882064, -0.746956, 0.065899, -0.526161
3.882564, -0.749397, 0.065193, -0.526218
3.883066, -0.746574, 0.069351, -0.526104
3.883557, -0.739231, 0.066090, -0.525188
3.884057, -0.738049, 0.061321, -0.521755
3.884609, -0.741291, 0.060272, -0.520382
3.885587, -0.742264, 0.061207, -0.520153
3.886075, -0.741711, 0.057716, -0.518761
3.931656, -0.741348, 0.048237, -0.562477
3.931738, -0.742207, 0.049934, -0.562191
3.931821, -0.745831, 0.053997, -0.555820
3.931911, -0.745430, 0.054111, -0.553207
3.931993, -0.743484, 0.056915, -0.550976
3.932136, -0.741386, 0.062313, -0.549355
3.932226, -0.744190, 0.061760, -0.549736
3.932315, -0.743122, 0.061226, -0.547352
3.932402, -0.742989, 0.066833, -0.544147
3.932490, -0.741959, 0.068016, -0.542850
3.932639, -0.744534, 0.067139, -0.542526
3.932728, -0.744305, 0.069904, -0.542374
3.932817, -0.746307, 0.071239, -0.539894
3.932907, -0.745888, 0.073776, -0.537510
3.933044, -0.744400, 0.077686, -0.534515
3.933129, -0.743771, 0.077744, -0.535870
3.933218, -0.744839, 0.077095, -0.534878
3.933307, -0.744286, 0.082188, -0.531101
3.933395, -0.743103, 0.084248, -0.530014
3.933484, -0.741482, 0.087051, -0.529575
3.933632, -0.745068, 0.087967, -0.527096
3.933720, -0.741806, 0.089664, -0.524273
3.933808, -0.741482, 0.093460, -0.523281
3.933889, -0.741882, 0.093422, -0.523491
3.933974, -0.745487, 0.096302, -0.522404
3.934121, -0.745869, 0.099277, -0.522881
3.934210, -0.746479, 0.100479, -0.524273
3.934298, -0.747433, 0.103951, -0.522747
3.934388, -0.747242, 0.106030, -0.524292
3.934478, -0.744667, 0.104275, -0.525093
3.934566, -0.746880, 0.108833, -0.523415
3.934654, -0.746040, 0.108948, -0.521107
3.934738, -0.744286, 0.112209, -0.522556
3.934822, -0.739651, 0.114498, -0.521126
3.934908, -0.743217, 0.118103, -0.519295
3.935054, -0.743771, 0.121746, -0.520630
3.935143, -0.742378, 0.123177, -0.520687
3.935224, -0.741482, 0.123501, -0.522175
3.935307, -0.744648, 0.128822, -0.522518
3.935635, -0.742569, 0.130711, -0.522308
3.936157, -0.740032, 0.127869, -0.524387
3.936657, -0.743942, 0.134506, -0.523987
3.937162, -0.740051, 0.133495, -0.524826
3.937662, -0.743771, 0.135803, -0.524006
3.938166, -0.750008, 0.136185, -0.524273
3.938669, -0.743828, 0.138187, -0.521278
