time, x, y, z 
1.599406, -0.885601, -0.391445, -0.501709
1.599908, -0.870590, -0.453415, -0.489807
1.600412, -0.867500, -0.466537, -0.555859
1.600915, -0.874157, -0.443115, -0.556564
1.601411, -0.874996, -0.404510, -0.553799
1.601909, -0.885677, -0.380402, -0.590038
1.602352, -0.905552, -0.340767, -0.564938
1.602855, -0.915794, -0.312977, -0.566425
1.603360, -0.915775, -0.296707, -0.584450
1.603864, -0.925179, -0.246353, -0.576134
1.604366, -0.932198, -0.188904, -0.570774
1.604892, -0.947113, -0.117683, -0.541000
1.605380, -0.958862, -0.070934, -0.535622
1.605864, -0.958500, -0.035172, -0.533047
1.606400, -0.956364, 0.015049, -0.509930
1.606882, -0.953178, 0.068893, -0.504169
1.607364, -0.971737, 0.116558, -0.484371
1.607856, -0.973988, 0.150948, -0.462112
1.608376, -0.971756, 0.184574, -0.457211
1.608868, -0.967236, 0.218258, -0.440540
1.609376, -0.968704, 0.244789, -0.414753
1.609865, -0.962067, 0.256710, -0.375748
1.610362, -0.948029, 0.302277, -0.381374
1.610869, -0.933647, 0.315456, -0.372467
1.611373, -0.918045, 0.301113, -0.331154
1.611883, -0.906372, 0.301189, -0.339661
1.612403, -0.914078, 0.300865, -0.359612
1.612862, -0.928631, 0.292912, -0.364799
1.613398, -0.946693, 0.263844, -0.365925
1.613863, -0.945320, 0.219879, -0.401611
1.614426, -0.914230, 0.181446, -0.406704
1.614900, -0.874519, 0.182686, -0.386066
1.615366, -0.873203, 0.163517, -0.407410
1.615892, -0.890942, 0.156536, -0.415993
1.616367, -0.907612, 0.136948, -0.406456
1.616872, -0.909386, 0.127335, -0.426159
1.617404, -0.934620, 0.120621, -0.452271
1.617867, -0.950661, 0.133324, -0.419540
1.618411, -0.906601, 0.119152, -0.412884
1.618870, -0.897923, 0.129662, -0.420933
1.619392, -0.900879, 0.166645, -0.408077
1.619921, -0.882607, 0.187969, -0.385799
1.620383, -0.871124, 0.185490, -0.398693
1.620900, -0.864964, 0.179806, -0.407543
1.621877, -0.866508, 0.212898, -0.386066
1.622380, -0.854530, 0.216198, -0.334549
1.622883, -0.840034, 0.231457, -0.336933
1.623401, -0.894909, 0.206833, -0.373955
1.623874, -0.897236, 0.215378, -0.342064
1.624455, -0.866756, 0.235863, -0.334110
1.624926, -0.848026, 0.238266, -0.377522
1.625403, -0.831833, 0.159302, -0.324020
1.626397, -0.788097, 0.095673, -0.382347
1.626932, -0.883026, 0.109215, -0.335007
1.627389, -0.920143, 0.058460, -0.352955
1.627895, -0.914078, 0.005245, -0.382290
1.628396, -0.894051, -0.061512, -0.358047
1.628901, -0.906105, -0.058861, -0.389347
1.629404, -0.875187, -0.019016, -0.376644
1.629921, -0.855007, 0.025043, -0.376987
1.630425, -0.844135, -0.018978, -0.353622
1.630930, -0.786171, -0.101337, -0.356483
1.631433, -0.743637, -0.067215, -0.339794
1.631937, -0.792904, -0.021591, -0.329571
1.632915, -0.887794, 0.005436, -0.349579
1.633423, -0.900459, 0.039616, -0.374756
1.633937, -0.840340, -0.014057, -0.329628
1.634900, -0.798416, -0.164509, -0.404778
1.635407, -0.848274, -0.099926, -0.370865
1.636416, -0.743427, -0.076256, -0.321369
1.636913, -0.668087, -0.061302, -0.366230
1.637395, -0.740280, 0.034504, -0.453262
1.637930, -0.807171, 0.046196, -0.309868
1.638440, -0.832214, -0.019321, -0.370636
1.639784, -0.831451, -0.032921, -0.388718
1.640198, -0.863819, -0.046043, -0.399113
1.640409, -0.902309, -0.027771, -0.387287
1.641070, -0.919495, -0.057201, -0.387096
1.641419, -0.878506, -0.050564, -0.364494
1.641914, -0.811844, -0.064144, -0.366020
1.642533, -0.766678, -0.039845, -0.335884
1.643051, -0.746975, -0.014668, -0.345421
1.644013, -0.633736, -0.023289, -0.298500
1.644534, -0.666790, -0.018768, -0.354385
1.644977, -0.906639, 0.037632, -0.321503
1.645478, -0.896492, 0.142517, -0.320988
1.645942, -0.862446, 0.104980, -0.416183
1.646462, -0.853367, 0.004787, -0.368614
1.646967, -0.829735, -0.059261, -0.324135
1.647433, -0.808201, 0.002689, -0.306568
1.647951, -0.791512, 0.030441, -0.289803
1.648409, -0.776348, 0.022469, -0.255642
1.648928, -0.769558, 0.014668, -0.298481
1.649445, -0.779896, 0.013523, -0.324268
1.649921, -0.761814, 0.046539, -0.266743
1.650428, -0.768852, 0.076466, -0.285053
1.650952, -0.795898, 0.088425, -0.321312
1.651417, -0.815144, 0.096302, -0.272312
1.651935, -0.819664, 0.086594, -0.331535
1.652954, -0.782986, 0.082798, -0.301266
1.653413, -0.788422, 0.104809, -0.341740
1.653944, -0.781288, 0.129204, -0.313377
1.654485, -0.784798, 0.149860, -0.283890
1.654955, -0.795193, 0.157776, -0.328465
1.655428, -0.797577, 0.159492, -0.330715
1.655917, -0.800629, 0.156460, -0.336132
1.656468, -0.811214, 0.165977, -0.352879
1.656961, -0.818977, 0.170956, -0.347195
1.657434, -0.828896, 0.162907, -0.330524
1.657937, -0.825996, 0.145702, -0.349751
1.658441, -0.814114, 0.129375, -0.353050
1.658945, -0.816402, 0.126553, -0.338326
1.659450, -0.824451, 0.122871, -0.347099
1.659952, -0.825806, 0.116749, -0.333061
1.660456, -0.821590, 0.108147, -0.337181
1.660959, -0.821800, 0.101204, -0.352898
1.661462, -0.835609, 0.092926, -0.353832
1.661967, -0.837345, 0.081825, -0.345211
1.662474, -0.834045, 0.069389, -0.346813
1.662976, -0.830956, 0.057564, -0.353050
1.663480, -0.829372, 0.048962, -0.366306
1.664486, -0.831146, 0.035057, -0.371609
1.664959, -0.826263, 0.026131, -0.378513
1.665462, -0.834579, 0.023060, -0.376015
1.665968, -0.835762, 0.028763, -0.381393
1.666456, -0.828953, 0.029736, -0.384426
1.666964, -0.831318, 0.026035, -0.382900
1.667462, -0.841370, 0.023785, -0.381203
1.667954, -0.841675, 0.030422, -0.375557
1.668456, -0.841122, 0.034046, -0.379868
1.668961, -0.846367, 0.041199, -0.368500
1.669465, -0.855026, 0.047741, -0.361328
1.669983, -0.857830, 0.047588, -0.366974
1.670486, -0.844440, 0.035057, -0.364056
1.671451, -0.841255, 0.031700, -0.366421
1.671957, -0.843544, 0.035076, -0.362511
1.672470, -0.844078, 0.031624, -0.362720
1.672962, -0.849495, 0.018349, -0.369663
1.673475, -0.848923, 0.018101, -0.371361
1.673973, -0.848923, 0.012455, -0.367756
1.674446, -0.848217, 0.008774, -0.370541
1.674990, -0.849953, 0.003223, -0.368290
1.675457, -0.843468, -0.000706, -0.372849
1.675974, -0.842152, -0.005684, -0.377102
1.676489, -0.836372, -0.009422, -0.375214
1.676946, -0.853481, -0.007496, -0.370903
1.677457, -0.881443, -0.000076, -0.355930
1.677983, -0.887489, -0.007820, -0.361252
1.678491, -0.880280, -0.016632, -0.371437
1.678946, -0.878506, -0.018330, -0.379391
1.679450, -0.888500, -0.012646, -0.364208
1.679961, -0.915890, 0.007401, -0.352535
1.680489, -0.936890, 0.023804, -0.350323
1.680949, -0.965157, 0.029640, -0.336056
1.681462, -1.018276, 0.023804, -0.325508
1.681976, -1.055336, 0.015736, -0.315189
1.682497, -1.066742, 0.010166, -0.311108
1.682981, -1.063271, -0.005054, -0.320740
1.683979, -1.048279, -0.013962, -0.284710
1.684477, -1.054516, -0.017529, -0.279732
1.684958, -1.076527, -0.020409, -0.260849
1.685491, -1.087265, -0.028362, -0.256023
1.685958, -1.092529, -0.040379, -0.254841
1.686500, -1.096191, -0.047493, -0.252361
1.686960, -1.101456, -0.047417, -0.249023
1.687479, -1.104870, -0.046253, -0.239906
1.687997, -1.108913, -0.041676, -0.234032
1.688560, -1.116848, -0.039368, -0.231857
1.688972, -1.115170, -0.040340, -0.231419
1.689474, -1.108742, -0.046196, -0.230217
1.690031, -1.113129, -0.047760, -0.228348
1.690524, -1.112309, -0.051880, -0.233402
1.691030, -1.109142, -0.053406, -0.233402
1.691539, -1.105347, -0.054626, -0.235519
1.692057, -1.098499, -0.059853, -0.235157
1.692510, -1.093941, -0.062313, -0.240002
1.693032, -1.088142, -0.064163, -0.245380
1.693539, -1.072311, -0.069733, -0.242043
1.694010, -1.062813, -0.074863, -0.240707
1.694558, -1.049557, -0.078297, -0.245552
1.695040, -1.037235, -0.082684, -0.247288
1.695504, -1.026020, -0.089664, -0.241051
1.695973, -1.014900, -0.088329, -0.241623
1.696498, -1.005478, -0.081997, -0.241413
1.697007, -0.996437, -0.077801, -0.237560
1.698013, -0.974274, -0.072727, -0.232182
1.698484, -0.964603, -0.070133, -0.231457
1.698992, -0.956364, -0.068321, -0.224972
1.699507, -0.946865, -0.073261, -0.222111
1.700024, -0.932865, -0.069008, -0.226002
1.700499, -0.932026, -0.057983, -0.224762
1.701003, -0.924644, -0.044498, -0.213928
1.701506, -0.914707, -0.038376, -0.206776
1.701995, -0.907383, -0.031872, -0.205059
1.702487, -0.901508, -0.024185, -0.204334
1.702976, -0.893879, -0.017776, -0.199852
1.703522, -0.894432, -0.006924, -0.196686
1.704025, -0.887794, 0.000458, -0.191116
1.704484, -0.882359, 0.008030, -0.188541
1.705003, -0.875816, 0.021591, -0.187626
1.705487, -0.872974, 0.023708, -0.179157
1.706011, -0.862560, 0.036449, -0.176849
1.706481, -0.862179, 0.040169, -0.168285
1.707016, -0.858803, 0.048428, -0.169220
1.707509, -0.854378, 0.058289, -0.170383
1.707986, -0.850067, 0.061264, -0.162659
1.708516, -0.849018, 0.072174, -0.159931
1.709004, -0.842991, 0.076256, -0.158882
1.709539, -0.844173, 0.084133, -0.157719
1.710025, -0.841751, 0.086899, -0.154934
1.710500, -0.833740, 0.092220, -0.158463
1.711022, -0.833988, 0.094585, -0.155182
1.711523, -0.832615, 0.096455, -0.154381
1.711998, -0.833206, 0.105782, -0.155907
1.713033, -0.826607, 0.112534, -0.156345
1.713538, -0.822792, 0.120049, -0.162239
1.714012, -0.829334, 0.121155, -0.158901
1.714516, -0.827045, 0.122375, -0.159531
1.715035, -0.823231, 0.129204, -0.159206
1.715531, -0.825958, 0.134354, -0.161991
1.716013, -0.826397, 0.136051, -0.165157
1.716536, -0.825748, 0.134277, -0.168839
1.717044, -0.827045, 0.127487, -0.171146
1.717508, -0.824203, 0.128746, -0.172596
1.718022, -0.826912, 0.131168, -0.176907
1.718522, -0.822277, 0.136757, -0.182037
1.719033, -0.826912, 0.132866, -0.182915
1.719535, -0.829220, 0.134277, -0.186729
1.720036, -0.831375, 0.136738, -0.190659
1.720543, -0.833225, 0.134392, -0.194225
1.721003, -0.832214, 0.133419, -0.200024
1.721508, -0.837421, 0.130501, -0.206509
1.722023, -0.839596, 0.131741, -0.212345
1.722520, -0.836487, 0.128803, -0.215416
1.723015, -0.837288, 0.125427, -0.221043
1.723509, -0.838814, 0.127048, -0.230846
1.724010, -0.837193, 0.125256, -0.235958
1.724538, -0.843868, 0.123062, -0.245171
1.725018, -0.845871, 0.118713, -0.252781
1.725551, -0.845356, 0.114822, -0.258503
1.726047, -0.847626, 0.117054, -0.266476
1.726544, -0.846252, 0.117054, -0.276489
1.727051, -0.846844, 0.115795, -0.281353
1.727552, -0.847893, 0.116482, -0.292721
1.728056, -0.854721, 0.114326, -0.299397
1.728544, -0.853024, 0.110912, -0.305462
1.729050, -0.857811, 0.118637, -0.316505
1.729553, -0.855827, 0.122795, -0.322876
1.730056, -0.854206, 0.122585, -0.331898
1.730560, -0.855732, 0.120373, -0.338707
1.731048, -0.856285, 0.124035, -0.345745
1.731539, -0.850792, 0.126629, -0.350113
1.732041, -0.856571, 0.127335, -0.352726
1.732530, -0.853920, 0.126305, -0.355759
1.733035, -0.850468, 0.125141, -0.363274
1.733537, -0.848007, 0.127125, -0.369587
1.734041, -0.844765, 0.128345, -0.369225
1.735123, -0.838261, 0.135136, -0.381241
1.776661, -0.736847, 0.256577, -0.454445
1.776795, -0.739555, 0.264416, -0.451870
1.776872, -0.738888, 0.252552, -0.451450
1.776948, -0.738583, 0.240211, -0.457077
1.777037, -0.736122, 0.232506, -0.463581
1.777137, -0.738964, 0.241375, -0.462151
1.777266, -0.739288, 0.235405, -0.459366
1.777344, -0.740967, 0.232391, -0.464325
1.777419, -0.743923, 0.231171, -0.470924
1.777493, -0.739555, 0.224037, -0.477333
1.777568, -0.741749, 0.221939, -0.476627
1.777643, -0.739918, 0.224342, -0.474739
1.777773, -0.742893, 0.227928, -0.476627
1.777847, -0.742950, 0.227928, -0.480995
1.777926, -0.748119, 0.233021, -0.485916
1.778006, -0.745754, 0.230503, -0.495205
1.778083, -0.747433, 0.227814, -0.492306
1.778218, -0.743828, 0.227547, -0.495300
1.778292, -0.745163, 0.229645, -0.495701
1.778367, -0.746059, 0.233974, -0.490971
1.778445, -0.744267, 0.225353, -0.490971
1.778520, -0.747643, 0.224094, -0.499306
1.778595, -0.747471, 0.224571, -0.501461
1.778725, -0.748196, 0.225639, -0.498238
1.778808, -0.752792, 0.226707, -0.495510
1.778884, -0.750942, 0.229473, -0.496674
1.778959, -0.750275, 0.233288, -0.504951
1.779039, -0.754261, 0.232220, -0.507107
1.779120, -0.753994, 0.227814, -0.505123
1.779263, -0.754223, 0.223408, -0.503941
1.779360, -0.752125, 0.225372, -0.503578
1.779453, -0.751858, 0.226994, -0.503178
1.779538, -0.753555, 0.223675, -0.504684
1.779617, -0.756474, 0.229950, -0.510540
1.779748, -0.758476, 0.225029, -0.508690
1.779823, -0.758553, 0.223808, -0.507431
1.779905, -0.761890, 0.220680, -0.504227
1.779982, -0.758018, 0.217113, -0.505028
1.780114, -0.758724, 0.215454, -0.508690
1.780583, -0.763035, 0.215302, -0.509815
1.781122, -0.762119, 0.213470, -0.507164
1.781581, -0.764256, 0.212135, -0.510712
1.782116, -0.762081, 0.211964, -0.508213
1.782696, -0.765400, 0.210667, -0.506706
1.783672, -0.762444, 0.211334, -0.508671
1.784177, -0.764637, 0.212440, -0.509663
1.784711, -0.762463, 0.205383, -0.510578
1.785152, -0.763264, 0.204544, -0.505028
1.785656, -0.762196, 0.203991, -0.501842
1.786160, -0.762844, 0.203114, -0.501099
1.786663, -0.759773, 0.207424, -0.502930
1.787166, -0.755424, 0.208645, -0.505619
1.787670, -0.759068, 0.210667, -0.500278
1.788174, -0.762291, 0.209656, -0.501366
1.788626, -0.761547, 0.210228, -0.502243
1.789128, -0.765457, 0.209408, -0.499096
1.789615, -0.761414, 0.205460, -0.494022
1.790111, -0.764771, 0.200977, -0.493832
1.790606, -0.763493, 0.203190, -0.495625
1.791108, -0.763130, 0.203037, -0.498180
1.791612, -0.763817, 0.198860, -0.492363
1.792115, -0.765762, 0.193539, -0.494328
1.792619, -0.763512, 0.190773, -0.491791
1.793121, -0.767651, 0.191383, -0.491943
1.793632, -0.769005, 0.188923, -0.489101
1.794134, -0.768433, 0.190659, -0.488129
1.794623, -0.771351, 0.189056, -0.487671
1.795123, -0.773125, 0.188351, -0.484886
1.795629, -0.770321, 0.186977, -0.482254
1.796130, -0.770340, 0.188007, -0.485554
1.796635, -0.770130, 0.187359, -0.480976
1.797138, -0.768814, 0.187721, -0.480976
1.798102, -0.775032, 0.192032, -0.477810
1.798605, -0.775852, 0.195026, -0.478268
1.799125, -0.774517, 0.191498, -0.478306
1.799628, -0.777779, 0.194798, -0.479145
1.800129, -0.776787, 0.193195, -0.478535
1.800651, -0.777588, 0.189171, -0.475121
1.801113, -0.775871, 0.197449, -0.476818
1.801630, -0.780373, 0.200214, -0.476665
1.803154, -0.774250, 0.194016, -0.470085
1.803656, -0.772266, 0.198498, -0.472717
1.804649, -0.780201, 0.199184, -0.463333
1.805111, -0.778656, 0.199623, -0.466404
1.805617, -0.778828, 0.196323, -0.463619
1.806121, -0.774422, 0.199318, -0.464554
1.806616, -0.776863, 0.203876, -0.461941
1.807139, -0.778522, 0.209694, -0.461731
1.807669, -0.778179, 0.210609, -0.462914
1.808129, -0.772438, 0.211678, -0.460014
1.808658, -0.769958, 0.207214, -0.460281
1.809127, -0.768032, 0.206852, -0.451965
1.810141, -0.764351, 0.208721, -0.454941
1.810651, -0.765553, 0.209332, -0.448761
1.811158, -0.768681, 0.207253, -0.450783
1.812120, -0.762978, 0.217838, -0.452995
1.812621, -0.762367, 0.221062, -0.451031
1.813168, -0.760956, 0.223694, -0.448990
1.813669, -0.758419, 0.225811, -0.450230
1.814174, -0.757656, 0.228386, -0.451794
1.814633, -0.761204, 0.231514, -0.447712
1.815145, -0.757580, 0.231438, -0.448799
1.815658, -0.758648, 0.235233, -0.445328
1.816165, -0.760460, 0.234623, -0.442982
1.816625, -0.756454, 0.232468, -0.444069
1.817155, -0.754623, 0.235538, -0.447063
1.818169, -0.746403, 0.240536, -0.439014
1.818647, -0.748653, 0.242558, -0.439281
1.819165, -0.746880, 0.246620, -0.438728
1.819631, -0.748367, 0.249271, -0.441780
1.820142, -0.749912, 0.253544, -0.440884
1.820670, -0.746899, 0.252304, -0.439987
1.821143, -0.745907, 0.250854, -0.436192
1.821664, -0.744247, 0.254250, -0.434895
1.822665, -0.743771, 0.260334, -0.440998
1.823169, -0.745869, 0.259476, -0.441589
1.823675, -0.748158, 0.260849, -0.440121
1.824176, -0.748425, 0.262280, -0.438213
1.824661, -0.746536, 0.262947, -0.443649
1.825140, -0.750294, 0.260468, -0.441132
1.825668, -0.751057, 0.262375, -0.439415
1.826138, -0.747833, 0.262051, -0.439091
1.826647, -0.749741, 0.261536, -0.438061
1.827158, -0.750237, 0.261497, -0.444641
1.827640, -0.751724, 0.261955, -0.446968
1.828143, -0.755653, 0.258427, -0.443745
1.828647, -0.756130, 0.260735, -0.444984
1.829150, -0.754910, 0.261822, -0.441914
1.829654, -0.754242, 0.260448, -0.445404
1.830143, -0.754681, 0.259094, -0.448532
1.830750, -0.754623, 0.252304, -0.445881
1.831236, -0.753956, 0.254097, -0.445995
1.831721, -0.752735, 0.255604, -0.442371
1.832218, -0.753155, 0.256882, -0.442848
1.832721, -0.751553, 0.260544, -0.446587
1.833225, -0.759735, 0.263672, -0.449657
1.833729, -0.757256, 0.258732, -0.445652
1.834283, -0.757332, 0.257072, -0.443211
1.834783, -0.759869, 0.257797, -0.445995
1.835278, -0.760612, 0.258789, -0.443230
1.835730, -0.759659, 0.258121, -0.445766
1.836226, -0.761223, 0.258904, -0.446758
1.836713, -0.758915, 0.254364, -0.442410
1.837168, -0.759525, 0.257816, -0.445080
1.837751, -0.759010, 0.258312, -0.450935
1.838161, -0.761452, 0.254726, -0.449562
1.838755, -0.761795, 0.252533, -0.448036
1.839197, -0.759411, 0.248661, -0.452919
1.839676, -0.759335, 0.247192, -0.455818
1.840182, -0.763149, 0.244865, -0.455036
1.840771, -0.759144, 0.242805, -0.452843
1.841197, -0.759144, 0.243874, -0.456829
1.841685, -0.758438, 0.245342, -0.455132
1.842205, -0.757790, 0.241680, -0.453968
1.842698, -0.760269, 0.244789, -0.454559
1.843198, -0.761242, 0.241623, -0.459442
1.843660, -0.762596, 0.236320, -0.458527
1.844184, -0.762882, 0.238514, -0.462170
1.844693, -0.765533, 0.234890, -0.459766
1.845158, -0.761967, 0.225525, -0.455761
1.845692, -0.761757, 0.226173, -0.459175
1.846206, -0.763912, 0.229988, -0.459003
1.846677, -0.768528, 0.225315, -0.458317
1.847191, -0.760841, 0.226078, -0.455799
1.847709, -0.764122, 0.227413, -0.459213
1.848166, -0.765228, 0.229321, -0.465717
1.848685, -0.761108, 0.225563, -0.464249
1.849672, -0.758457, 0.223312, -0.468197
1.850208, -0.760269, 0.225983, -0.465832
1.850676, -0.757389, 0.223980, -0.466690
1.851211, -0.755672, 0.223370, -0.465622
1.851714, -0.756283, 0.223885, -0.467224
1.852219, -0.754700, 0.226116, -0.472622
1.852702, -0.754642, 0.222549, -0.471058
1.853196, -0.751057, 0.221233, -0.471153
1.853709, -0.752430, 0.226231, -0.468502
1.854175, -0.751953, 0.227547, -0.472527
1.854702, -0.748863, 0.226078, -0.472813
1.855230, -0.749168, 0.229912, -0.471897
1.855696, -0.746384, 0.232525, -0.476360
1.856203, -0.749531, 0.233345, -0.475960
1.856697, -0.751820, 0.235672, -0.477905
1.857210, -0.752068, 0.237904, -0.478649
1.857730, -0.758724, 0.238342, -0.479622
1.858193, -0.754929, 0.241604, -0.479946
1.858723, -0.759907, 0.245934, -0.474949
1.859185, -0.759239, 0.248642, -0.478592
1.859691, -0.759106, 0.246220, -0.475903
1.860235, -0.756493, 0.243797, -0.476799
1.860699, -0.752811, 0.243587, -0.475159
1.861231, -0.756950, 0.252094, -0.477409
1.861686, -0.756454, 0.253506, -0.477734
1.862207, -0.753269, 0.254574, -0.474663
1.862735, -0.754642, 0.254688, -0.476265
1.863198, -0.756531, 0.255699, -0.474644
1.863730, -0.753574, 0.253239, -0.476818
1.864192, -0.754833, 0.257206, -0.477104
1.864738, -0.751991, 0.262032, -0.477734
1.865229, -0.751457, 0.261364, -0.476456
1.866231, -0.755768, 0.263653, -0.478992
1.866739, -0.751839, 0.264053, -0.472965
1.867240, -0.755920, 0.264874, -0.472546
1.867743, -0.751839, 0.272121, -0.472012
1.868190, -0.746975, 0.264797, -0.470657
1.868709, -0.747223, 0.269680, -0.471344
1.870195, -0.740528, 0.271435, -0.465221
1.870722, -0.740223, 0.274010, -0.469341
1.871225, -0.740166, 0.273743, -0.472527
1.871713, -0.736771, 0.272923, -0.468864
1.872197, -0.735054, 0.275784, -0.464859
1.872746, -0.733948, 0.276012, -0.468063
1.873231, -0.732441, 0.277996, -0.471325
1.873718, -0.731773, 0.279140, -0.466652
1.874203, -0.729923, 0.278721, -0.462875
1.874722, -0.723839, 0.279484, -0.467815
1.875240, -0.720692, 0.284500, -0.467606
1.875729, -0.723705, 0.281582, -0.465393
1.876217, -0.726414, 0.280952, -0.462189
1.876707, -0.724716, 0.283985, -0.464706
1.877729, -0.724335, 0.287571, -0.465450
1.878292, -0.723686, 0.282478, -0.465126
1.878797, -0.721684, 0.286064, -0.466118
1.879300, -0.719757, 0.291309, -0.464230
1.879787, -0.717316, 0.292969, -0.465469
1.880282, -0.720577, 0.288792, -0.465145
1.880776, -0.720673, 0.293140, -0.464554
1.881268, -0.719776, 0.294590, -0.463848
1.881758, -0.717945, 0.295868, -0.468559
