time, x, y, z 
3.647536, -0.806065, 0.277042, -0.400620
3.648572, -0.809765, 0.271816, -0.405521
3.649035, -0.808735, 0.269527, -0.412750
3.649567, -0.813160, 0.268040, -0.413837
3.650042, -0.807476, 0.266571, -0.415401
3.650563, -0.807838, 0.259705, -0.411396
3.651067, -0.806351, 0.256424, -0.414009
3.651567, -0.805950, 0.258274, -0.414410
3.652044, -0.802364, 0.249577, -0.412407
3.652571, -0.806618, 0.243206, -0.416279
3.653047, -0.800858, 0.238171, -0.420971
3.653570, -0.805340, 0.235996, -0.417194
3.654046, -0.803909, 0.235386, -0.411034
3.654561, -0.804901, 0.226517, -0.405712
3.655067, -0.803967, 0.228596, -0.410385
3.655581, -0.801048, 0.231419, -0.405712
3.656149, -0.804119, 0.227032, -0.396862
3.656547, -0.803432, 0.228062, -0.397758
3.657063, -0.808983, 0.236149, -0.399609
3.657629, -0.810776, 0.243778, -0.402832
3.658130, -0.810566, 0.245266, -0.395947
3.658655, -0.800838, 0.240364, -0.399189
3.659053, -0.803947, 0.246029, -0.396633
3.659659, -0.794449, 0.244293, -0.383778
3.660156, -0.807915, 0.253315, -0.384636
3.660608, -0.813293, 0.262318, -0.374584
3.661120, -0.781307, 0.243320, -0.367012
3.661627, -0.819359, 0.253410, -0.370731
3.662137, -0.807896, 0.267448, -0.358429
3.662635, -0.800209, 0.274830, -0.357342
3.663092, -0.815544, 0.289192, -0.339336
3.663610, -0.799313, 0.284958, -0.343399
3.664069, -0.802078, 0.292091, -0.339432
3.664588, -0.811787, 0.296631, -0.327911
3.665091, -0.798302, 0.309410, -0.320835
3.665578, -0.806694, 0.324364, -0.312424
3.666084, -0.808163, 0.324116, -0.310268
3.667064, -0.813580, 0.335388, -0.303936
3.667647, -0.813961, 0.339241, -0.291615
3.668057, -0.815964, 0.343781, -0.280762
3.668575, -0.809841, 0.353279, -0.283337
3.669094, -0.809422, 0.359020, -0.278473
3.670054, -0.808792, 0.370808, -0.283794
3.670573, -0.807114, 0.374279, -0.278931
3.671076, -0.802460, 0.371151, -0.270901
3.671580, -0.809746, 0.381737, -0.272942
3.672085, -0.811253, 0.382786, -0.270138
3.672598, -0.808048, 0.382614, -0.261135
3.673094, -0.809879, 0.389462, -0.272846
3.673595, -0.812149, 0.395432, -0.272694
3.674098, -0.810947, 0.405464, -0.269299
3.674602, -0.809288, 0.405922, -0.273933
3.675105, -0.806332, 0.408897, -0.279617
3.675601, -0.811996, 0.419025, -0.270309
3.676104, -0.807495, 0.426979, -0.269947
3.676597, -0.803299, 0.424423, -0.264988
3.677094, -0.807056, 0.429783, -0.265083
3.677579, -0.802822, 0.425720, -0.264549
3.678078, -0.802116, 0.433235, -0.267963
3.678574, -0.803986, 0.437717, -0.263767
3.679085, -0.807819, 0.435333, -0.256653
3.679608, -0.804234, 0.435753, -0.255661
3.680114, -0.801506, 0.426865, -0.249729
3.680597, -0.804176, 0.426483, -0.242729
3.681116, -0.800686, 0.425529, -0.246639
3.681586, -0.802784, 0.428467, -0.245228
3.682098, -0.802097, 0.425396, -0.242214
3.682610, -0.808411, 0.424480, -0.248928
3.683075, -0.803165, 0.419540, -0.241814
3.683609, -0.801754, 0.416737, -0.239639
3.684570, -0.796471, 0.401402, -0.210724
3.685087, -0.795937, 0.411987, -0.207539
3.685594, -0.797787, 0.419636, -0.230045
3.686119, -0.798149, 0.417595, -0.238819
3.686589, -0.794411, 0.404263, -0.240097
3.687121, -0.796432, 0.387249, -0.230637
3.687585, -0.803394, 0.385361, -0.225105
3.688097, -0.804195, 0.379887, -0.212212
3.688603, -0.797501, 0.373306, -0.208015
3.689623, -0.798187, 0.368366, -0.219784
3.690085, -0.797729, 0.364475, -0.227242
3.690603, -0.806808, 0.355091, -0.235615
3.691134, -0.803490, 0.347824, -0.229568
3.691593, -0.799046, 0.342846, -0.226555
3.692108, -0.801220, 0.339870, -0.236645
3.692582, -0.794735, 0.334282, -0.233994
3.693106, -0.795670, 0.333004, -0.232334
3.693608, -0.798683, 0.327358, -0.236225
3.694113, -0.800266, 0.326996, -0.243607
3.694590, -0.800247, 0.319691, -0.243607
3.695118, -0.799427, 0.316792, -0.246487
3.695594, -0.800171, 0.317001, -0.249271
3.696616, -0.796604, 0.308857, -0.260677
3.697120, -0.804138, 0.306358, -0.259972
3.697609, -0.800381, 0.304375, -0.259171
3.698113, -0.799637, 0.300331, -0.263481
3.698603, -0.804272, 0.300617, -0.267162
3.699091, -0.805702, 0.296650, -0.262833
3.699595, -0.801563, 0.299988, -0.271034
3.700142, -0.798130, 0.297260, -0.274429
3.701122, -0.800972, 0.295639, -0.279350
3.701649, -0.796814, 0.293770, -0.286522
3.702119, -0.795746, 0.286980, -0.279713
3.702609, -0.801144, 0.285721, -0.276546
3.703128, -0.797138, 0.288677, -0.279408
3.703612, -0.799637, 0.290203, -0.281944
3.704130, -0.797920, 0.283508, -0.282688
3.704764, -0.805378, 0.279160, -0.278969
3.705215, -0.799484, 0.278091, -0.282097
3.705615, -0.802536, 0.278797, -0.279884
3.706269, -0.806904, 0.281448, -0.273628
3.706726, -0.799122, 0.270119, -0.275326
3.707243, -0.803127, 0.267220, -0.278702
3.707708, -0.801468, 0.258331, -0.274658
3.708236, -0.804043, 0.260715, -0.276794
3.708705, -0.803757, 0.262566, -0.277328
3.709228, -0.801620, 0.256977, -0.275841
3.709794, -0.799866, 0.250416, -0.270405
3.710176, -0.799141, 0.253944, -0.273438
3.710664, -0.799599, 0.254631, -0.269775
3.711133, -0.797138, 0.246716, -0.270538
3.711663, -0.799313, 0.231800, -0.270157
3.712149, -0.796642, 0.229950, -0.274010
3.712632, -0.799408, 0.228882, -0.267582
3.713120, -0.800858, 0.229359, -0.265923
3.713653, -0.801735, 0.224533, -0.269318
3.714144, -0.803165, 0.216579, -0.262508
3.714631, -0.802402, 0.216866, -0.265408
3.715120, -0.799274, 0.210552, -0.272865
3.715658, -0.796909, 0.209560, -0.271950
3.716143, -0.801792, 0.199070, -0.266361
3.716648, -0.801125, 0.195713, -0.277519
3.717122, -0.802231, 0.195675, -0.279636
3.718144, -0.797272, 0.185814, -0.283241
3.718647, -0.796604, 0.183773, -0.287991
3.719131, -0.802193, 0.178394, -0.284634
3.719719, -0.799103, 0.169449, -0.287476
3.720652, -0.802269, 0.155773, -0.300808
3.721151, -0.802059, 0.148373, -0.299339
3.721654, -0.799809, 0.146999, -0.310059
3.722176, -0.800037, 0.139313, -0.317535
3.723150, -0.806808, 0.124168, -0.331249
3.724145, -0.800552, 0.108719, -0.338745
3.724648, -0.801468, 0.099907, -0.337639
3.725151, -0.798779, 0.099506, -0.351315
3.725655, -0.799618, 0.093346, -0.354118
3.726173, -0.800495, 0.088940, -0.364819
3.726636, -0.802345, 0.085621, -0.377560
3.727137, -0.795345, 0.077705, -0.376110
3.727628, -0.796261, 0.072937, -0.382500
3.728154, -0.798321, 0.068054, -0.392380
3.728637, -0.801258, 0.058804, -0.396538
3.729674, -0.803757, 0.050316, -0.403671
3.730130, -0.803719, 0.047569, -0.409374
3.730647, -0.798454, 0.042725, -0.413818
3.731152, -0.805607, 0.041637, -0.421257
3.731654, -0.810299, 0.043449, -0.426750
3.732158, -0.806179, 0.038910, -0.420837
3.732662, -0.804081, 0.032902, -0.426407
3.733165, -0.800056, 0.027561, -0.425587
3.733657, -0.801201, 0.025120, -0.424118
3.734160, -0.803528, 0.031872, -0.427036
3.734662, -0.806961, 0.030231, -0.428543
3.735162, -0.804634, 0.031815, -0.424023
3.735654, -0.803070, 0.031872, -0.420284
3.736158, -0.800724, 0.027847, -0.418510
3.736662, -0.801487, 0.028820, -0.417709
3.737171, -0.800419, 0.034237, -0.415478
3.737673, -0.799255, 0.037937, -0.409317
3.738173, -0.802746, 0.040550, -0.408592
3.738675, -0.803051, 0.039673, -0.400105
3.739167, -0.806599, 0.047340, -0.401592
3.739683, -0.805626, 0.050430, -0.396805
3.740144, -0.807648, 0.055180, -0.389862
3.740653, -0.805759, 0.061283, -0.387459
3.741151, -0.804367, 0.063992, -0.383129
3.741654, -0.802193, 0.066109, -0.376301
3.742158, -0.802116, 0.068684, -0.369434
3.742662, -0.801411, 0.075550, -0.367432
3.743154, -0.797443, 0.083942, -0.365086
3.743658, -0.803471, 0.088596, -0.366287
3.744148, -0.804558, 0.090237, -0.359688
3.744693, -0.800877, 0.093670, -0.349922
3.745181, -0.802193, 0.099277, -0.350075
3.745663, -0.800076, 0.101871, -0.348473
3.746159, -0.801125, 0.106583, -0.340233
3.746662, -0.805798, 0.110760, -0.344982
3.747164, -0.806980, 0.111599, -0.342693
3.747664, -0.800209, 0.116863, -0.335503
3.748163, -0.800877, 0.123901, -0.334969
3.748691, -0.800896, 0.119743, -0.329227
3.749188, -0.806026, 0.125141, -0.327988
3.750196, -0.805893, 0.132771, -0.322380
3.750663, -0.802631, 0.141487, -0.321274
3.751653, -0.797501, 0.139637, -0.311165
3.752180, -0.799541, 0.147209, -0.311108
3.752661, -0.800190, 0.155106, -0.313377
3.753238, -0.800228, 0.155144, -0.312138
3.753668, -0.800018, 0.150356, -0.305691
3.754248, -0.797405, 0.154343, -0.298367
3.754750, -0.800285, 0.157299, -0.303612
3.755226, -0.798588, 0.159111, -0.295925
3.755758, -0.799713, 0.157642, -0.291367
3.756232, -0.796509, 0.167084, -0.292912
3.756708, -0.798283, 0.170364, -0.286560
3.757210, -0.801201, 0.177155, -0.283051
3.757712, -0.803928, 0.179596, -0.286140
3.758202, -0.801373, 0.175514, -0.293465
3.758706, -0.803909, 0.178032, -0.289707
3.759180, -0.799732, 0.177002, -0.280209
3.759748, -0.797977, 0.180626, -0.278244
3.760180, -0.799541, 0.176105, -0.265713
3.760699, -0.796280, 0.179920, -0.267162
3.761173, -0.799141, 0.185013, -0.268688
3.761687, -0.799465, 0.182381, -0.265121
3.762194, -0.798512, 0.173988, -0.264969
3.762677, -0.796528, 0.179539, -0.268517
3.763179, -0.796967, 0.181179, -0.265675
3.763685, -0.794201, 0.178719, -0.255985
3.764172, -0.796318, 0.176086, -0.253239
3.764721, -0.801544, 0.173435, -0.253754
3.765210, -0.801544, 0.173550, -0.247936
3.765714, -0.800495, 0.181675, -0.252743
3.766202, -0.800209, 0.180035, -0.251999
3.766676, -0.796661, 0.175209, -0.246983
3.767220, -0.796089, 0.176716, -0.246105
3.767712, -0.797234, 0.182228, -0.252132
3.768202, -0.794640, 0.186806, -0.249863
3.768702, -0.787277, 0.185318, -0.246811
3.769195, -0.791397, 0.192032, -0.248070
3.769744, -0.794125, 0.190563, -0.246582
3.770218, -0.789909, 0.191727, -0.246105
3.770675, -0.791893, 0.195789, -0.251141
3.771180, -0.793648, 0.204277, -0.251675
3.771684, -0.795746, 0.205288, -0.249271
3.772193, -0.795536, 0.209789, -0.255947
3.772690, -0.789948, 0.217171, -0.263042
3.773224, -0.794258, 0.216789, -0.259342
3.773714, -0.795212, 0.217133, -0.261822
3.774217, -0.794621, 0.225506, -0.270061
3.774720, -0.791817, 0.230789, -0.270100
3.775210, -0.792599, 0.234184, -0.277119
3.775683, -0.790615, 0.237350, -0.283489
3.776205, -0.790043, 0.238438, -0.285263
3.776736, -0.789948, 0.238476, -0.281696
3.777217, -0.789242, 0.243168, -0.289192
3.777690, -0.785160, 0.244598, -0.294247
3.778213, -0.788231, 0.249805, -0.298538
3.778730, -0.785847, 0.244083, -0.304127
3.779240, -0.784340, 0.240173, -0.308971
3.779760, -0.792942, 0.246563, -0.309582
3.780204, -0.791855, 0.250397, -0.308037
3.780724, -0.786057, 0.260811, -0.315056
3.781244, -0.792084, 0.254650, -0.309811
3.781729, -0.790081, 0.250320, -0.318909
3.782217, -0.786762, 0.248070, -0.325699
3.782695, -0.792351, 0.243874, -0.323353
3.783211, -0.792179, 0.244846, -0.329037
3.783735, -0.785599, 0.247211, -0.335560
3.784208, -0.789528, 0.243988, -0.326576
3.784717, -0.789852, 0.236511, -0.332375
3.785743, -0.783882, 0.236931, -0.348816
3.786204, -0.783024, 0.232449, -0.344963
3.786716, -0.785027, 0.222759, -0.347481
3.787234, -0.784645, 0.219917, -0.353546
3.787742, -0.784092, 0.215664, -0.359573
3.788252, -0.786819, 0.217571, -0.366306
3.788716, -0.789280, 0.215492, -0.369034
3.789235, -0.786934, 0.204258, -0.371380
3.789715, -0.786400, 0.197964, -0.381241
3.790247, -0.784702, 0.190544, -0.388756
3.790710, -0.786095, 0.189724, -0.391865
3.791225, -0.788383, 0.179539, -0.389996
3.791743, -0.783405, 0.173512, -0.396137
3.792233, -0.781460, 0.165825, -0.401020
3.792738, -0.781670, 0.159130, -0.409756
3.793240, -0.783482, 0.149021, -0.418568
3.794210, -0.783863, 0.145054, -0.427456
3.794708, -0.777664, 0.132885, -0.435810
3.795216, -0.776825, 0.123100, -0.440559
3.795713, -0.778217, 0.115681, -0.444832
3.796262, -0.780697, 0.107727, -0.454292
3.796766, -0.785370, 0.106544, -0.464725
3.797210, -0.784664, 0.096703, -0.463314
3.797714, -0.789394, 0.086536, -0.474358
3.798220, -0.789127, 0.080452, -0.479488
3.798736, -0.779247, 0.077267, -0.494900
3.799240, -0.780144, 0.064507, -0.501518
3.799834, -0.779877, 0.061455, -0.512657
3.800218, -0.784264, 0.060005, -0.523453
3.800722, -0.784130, 0.055161, -0.532055
3.801321, -0.778141, 0.055923, -0.543308
3.801821, -0.779247, 0.044975, -0.545654
3.802218, -0.784168, 0.036983, -0.554581
3.802781, -0.783806, 0.034008, -0.562458
3.803285, -0.784321, 0.027752, -0.568237
3.803788, -0.782471, 0.021019, -0.575008
3.804292, -0.782204, 0.016537, -0.583401
3.804795, -0.778179, 0.015564, -0.586395
3.805288, -0.785904, 0.007725, -0.584908
3.805752, -0.783405, -0.001507, -0.590916
3.806243, -0.788651, 0.000057, -0.600643
3.806745, -0.794983, -0.001926, -0.598011
3.807245, -0.784702, -0.013084, -0.593510
3.807734, -0.786724, -0.011845, -0.603638
3.808235, -0.787144, -0.014744, -0.598278
3.808765, -0.782280, -0.013695, -0.602360
3.809239, -0.785370, -0.013580, -0.600700
3.809773, -0.787964, -0.016518, -0.602932
3.810255, -0.789013, -0.016327, -0.600300
3.810763, -0.779572, -0.018978, -0.598507
3.811753, -0.784645, -0.018749, -0.588894
3.812266, -0.783958, -0.018826, -0.586872
3.812779, -0.788136, -0.018940, -0.582867
3.813239, -0.787735, -0.010967, -0.583057
3.813753, -0.785408, -0.011387, -0.586224
3.814231, -0.791092, -0.008392, -0.586243
3.814749, -0.782928, -0.011959, -0.580368
3.815269, -0.779591, -0.011292, -0.576572
3.848209, -0.779457, 0.139885, -0.517521
3.848292, -0.778790, 0.142536, -0.517387
3.848423, -0.777817, 0.147629, -0.515137
3.848498, -0.778332, 0.154667, -0.514011
3.848573, -0.779839, 0.157909, -0.507584
3.848649, -0.777168, 0.163422, -0.502682
3.848735, -0.775299, 0.167408, -0.502720
3.848860, -0.776005, 0.173931, -0.500565
3.848940, -0.777225, 0.177822, -0.494900
3.849019, -0.781384, 0.187569, -0.494614
3.849101, -0.779018, 0.191269, -0.496368
3.849176, -0.778809, 0.193424, -0.491276
3.849254, -0.777779, 0.198402, -0.489426
3.849379, -0.780487, 0.207043, -0.489006
3.849453, -0.777683, 0.217571, -0.487595
3.849529, -0.776787, 0.226765, -0.487404
3.849611, -0.778351, 0.233250, -0.482922
3.849774, -0.778847, 0.235634, -0.478973
3.849944, -0.777283, 0.242157, -0.473785
3.850026, -0.778198, 0.249805, -0.472450
3.850105, -0.775928, 0.254612, -0.473499
3.850179, -0.774803, 0.258541, -0.468769
3.850258, -0.775452, 0.262356, -0.467625
3.850394, -0.775948, 0.264244, -0.462399
3.850469, -0.777245, 0.268536, -0.459576
3.850546, -0.777626, 0.272541, -0.456257
3.850626, -0.777988, 0.277195, -0.454178
3.850701, -0.774860, 0.279732, -0.452633
3.850829, -0.777645, 0.287323, -0.449162
3.850904, -0.775986, 0.292301, -0.450516
3.850979, -0.777874, 0.295067, -0.448780
3.851060, -0.776939, 0.302849, -0.450382
3.851139, -0.775528, 0.303059, -0.449390
3.851224, -0.774002, 0.307026, -0.449505
3.851351, -0.774460, 0.310802, -0.451298
3.851432, -0.771751, 0.304432, -0.449028
3.851507, -0.769310, 0.307999, -0.451088
3.851581, -0.773811, 0.314713, -0.454273
3.851659, -0.773869, 0.320415, -0.454884
3.851848, -0.770988, 0.321426, -0.454769
3.852322, -0.771065, 0.324326, -0.455990
3.852860, -0.767708, 0.328083, -0.461082
3.853362, -0.774364, 0.327396, -0.459404
3.853835, -0.777130, 0.331421, -0.467434
3.854337, -0.775318, 0.332508, -0.465946
3.854841, -0.779133, 0.332489, -0.463657
3.855344, -0.778732, 0.334854, -0.465298
3.855790, -0.777473, 0.339050, -0.469151
3.856291, -0.768280, 0.334721, -0.467281
3.856796, -0.771542, 0.332718, -0.472546
3.857316, -0.775814, 0.341969, -0.479298
3.857818, -0.778122, 0.344944, -0.480328
3.858326, -0.772591, 0.341740, -0.482540
3.858825, -0.768375, 0.347385, -0.490971
3.859329, -0.775280, 0.346794, -0.486279
3.859834, -0.771236, 0.344143, -0.488853
3.860294, -0.770340, 0.344772, -0.486794
3.860799, -0.771255, 0.347424, -0.491962
3.861303, -0.770683, 0.350914, -0.497189
3.861811, -0.761013, 0.344563, -0.500088
3.862305, -0.771732, 0.346966, -0.503139
3.862816, -0.769920, 0.348759, -0.501919
3.864299, -0.775108, 0.348015, -0.514736
3.864845, -0.771008, 0.351715, -0.516987
3.865350, -0.773926, 0.349197, -0.521450
3.865804, -0.771656, 0.346069, -0.519791
3.866308, -0.769215, 0.345764, -0.518513
3.866801, -0.775261, 0.341587, -0.517311
3.867299, -0.774078, 0.338631, -0.522690
3.867820, -0.773907, 0.337162, -0.525303
3.868325, -0.773468, 0.334625, -0.527229
3.868826, -0.768394, 0.329323, -0.524998
3.869823, -0.765285, 0.317097, -0.534248
3.870355, -0.766850, 0.318012, -0.538177
3.871347, -0.770168, 0.307522, -0.533810
3.871863, -0.771866, 0.305195, -0.537605
3.872312, -0.772324, 0.300274, -0.538368
3.872839, -0.771732, 0.295029, -0.538464
3.873350, -0.774231, 0.291920, -0.544281
3.873851, -0.769081, 0.287018, -0.539722
3.874358, -0.773411, 0.281200, -0.540791
3.874813, -0.775871, 0.282364, -0.546360
3.875328, -0.774460, 0.275497, -0.543861
3.875833, -0.774250, 0.267143, -0.541534
3.876336, -0.770569, 0.264549, -0.544949
3.876841, -0.767670, 0.260468, -0.544033
3.877353, -0.769501, 0.253067, -0.546188
3.877856, -0.773087, 0.250492, -0.547676
3.878358, -0.765667, 0.246067, -0.546665
3.878856, -0.768166, 0.235844, -0.543327
3.879366, -0.767498, 0.228367, -0.543003
3.879833, -0.769272, 0.223732, -0.543289
3.880331, -0.767231, 0.222321, -0.549221
3.880830, -0.770168, 0.222378, -0.549068
3.881324, -0.772438, 0.213699, -0.546093
3.881853, -0.771503, 0.207043, -0.544090
3.882342, -0.767460, 0.202446, -0.543880
3.882850, -0.769749, 0.192642, -0.544949
3.883353, -0.768700, 0.194607, -0.546017
3.883818, -0.772381, 0.187225, -0.547104
3.884329, -0.771427, 0.190716, -0.552998
3.884825, -0.768394, 0.175533, -0.545063
3.885354, -0.764446, 0.170765, -0.542603
3.886335, -0.771503, 0.168533, -0.549412
3.886853, -0.767269, 0.160160, -0.549374
3.887324, -0.770874, 0.158615, -0.547428
3.887832, -0.772610, 0.156288, -0.549374
3.888346, -0.764923, 0.150833, -0.549355
3.888842, -0.768032, 0.148697, -0.551014
3.889363, -0.767975, 0.144672, -0.549831
3.889861, -0.772343, 0.141182, -0.547428
3.890341, -0.774555, 0.144253, -0.549145
3.890854, -0.775833, 0.137386, -0.549831
3.891362, -0.773010, 0.134735, -0.551243
3.891876, -0.771389, 0.137196, -0.552177
3.892332, -0.773029, 0.132885, -0.548325
3.892862, -0.763741, 0.129681, -0.548172
3.893368, -0.763626, 0.122795, -0.549240
3.893928, -0.764503, 0.123425, -0.546875
3.894853, -0.764542, 0.115604, -0.542831
3.895409, -0.767860, 0.110397, -0.540333
3.895938, -0.771122, 0.113125, -0.538349
3.896411, -0.770245, 0.112171, -0.544529
3.896929, -0.767307, 0.113411, -0.544949
3.897402, -0.767651, 0.114536, -0.545158
3.897909, -0.771561, 0.109787, -0.539703
3.898427, -0.771751, 0.107059, -0.533485
3.898905, -0.766983, 0.102234, -0.530491
3.899417, -0.768852, 0.099964, -0.532246
3.899906, -0.765991, 0.095844, -0.523586
3.900410, -0.764427, 0.097008, -0.524693
3.900914, -0.769272, 0.094376, -0.517502
3.901402, -0.769367, 0.098915, -0.518036
3.901906, -0.765705, 0.097733, -0.518913
3.902411, -0.768776, 0.094776, -0.519943
3.902850, -0.770073, 0.090733, -0.515804
3.903421, -0.764942, 0.093021, -0.515213
3.903876, -0.765591, 0.091000, -0.511570
3.904380, -0.765209, 0.087528, -0.505753
3.904884, -0.769482, 0.087490, -0.504551
3.905378, -0.769157, 0.086250, -0.505428
3.905877, -0.768204, 0.087185, -0.502472
3.906425, -0.769539, 0.085506, -0.497913
3.906876, -0.766621, 0.086136, -0.500355
3.907389, -0.767345, 0.086823, -0.502300
3.907881, -0.770092, 0.084877, -0.499172
3.908384, -0.766850, 0.088902, -0.499840
3.908871, -0.771523, 0.091724, -0.495090
3.909380, -0.767345, 0.087433, -0.497360
3.909922, -0.767269, 0.090427, -0.496674
3.910400, -0.770397, 0.094166, -0.499115
3.910894, -0.766354, 0.091953, -0.495491
3.911382, -0.766678, 0.099068, -0.493221
3.911867, -0.769558, 0.095367, -0.490360
3.912369, -0.770531, 0.098896, -0.491428
3.912906, -0.765171, 0.102234, -0.493793
3.913388, -0.767422, 0.103035, -0.490017
3.913880, -0.772324, 0.106316, -0.488739
3.914870, -0.764847, 0.108509, -0.484066
3.915369, -0.766716, 0.111542, -0.483589
3.915909, -0.766735, 0.110512, -0.482559
3.916369, -0.767517, 0.116444, -0.477886
3.916877, -0.766850, 0.117760, -0.473747
3.917387, -0.768242, 0.126572, -0.477715
3.917887, -0.772381, 0.132980, -0.478172
3.918860, -0.770302, 0.137348, -0.471764
3.919394, -0.767956, 0.141048, -0.477848
3.919864, -0.761719, 0.145645, -0.474339
3.920380, -0.764771, 0.149517, -0.469036
3.920903, -0.762196, 0.151234, -0.467567
