time, x, y, z 
3.123922, -0.409012, -0.809402, -0.165520
3.124445, -0.402470, -0.811272, -0.165405
3.124897, -0.404625, -0.809231, -0.165100
3.125906, -0.406990, -0.802116, -0.163918
3.126440, -0.405560, -0.810356, -0.165958
3.126929, -0.404720, -0.812016, -0.166416
3.127432, -0.403519, -0.811806, -0.165062
3.128440, -0.402031, -0.808449, -0.165539
3.128928, -0.409889, -0.809708, -0.166817
3.129433, -0.410213, -0.813465, -0.166740
3.129931, -0.408211, -0.804634, -0.165291
3.130418, -0.408897, -0.809765, -0.166378
3.130921, -0.409718, -0.816269, -0.165730
3.131412, -0.412350, -0.813713, -0.169983
3.131903, -0.411434, -0.816860, -0.168095
3.132401, -0.410385, -0.813141, -0.171642
3.132915, -0.410385, -0.817070, -0.171356
3.133402, -0.409470, -0.819283, -0.170212
3.133923, -0.417175, -0.814514, -0.176163
3.134408, -0.419579, -0.812244, -0.174618
3.134928, -0.420551, -0.817394, -0.174007
3.135432, -0.419216, -0.816689, -0.176659
3.135937, -0.420876, -0.815315, -0.174732
3.136426, -0.425930, -0.818291, -0.173569
3.136918, -0.423985, -0.820026, -0.176582
3.137417, -0.420971, -0.817413, -0.173912
3.137922, -0.425320, -0.818825, -0.175304
3.138425, -0.421982, -0.815353, -0.174522
3.138929, -0.426140, -0.813427, -0.177498
3.139432, -0.429134, -0.817509, -0.178280
3.139936, -0.424862, -0.813961, -0.181446
3.140439, -0.424767, -0.818939, -0.176353
3.140958, -0.425587, -0.819912, -0.170784
3.141417, -0.426903, -0.813866, -0.171509
3.141922, -0.425816, -0.818596, -0.176601
3.142426, -0.422058, -0.825024, -0.183868
3.142928, -0.428448, -0.828247, -0.183487
3.143433, -0.434723, -0.824394, -0.188293
3.143936, -0.436554, -0.822220, -0.187893
3.144439, -0.434151, -0.822315, -0.180969
3.144944, -0.433140, -0.816517, -0.183315
3.145435, -0.438023, -0.813370, -0.182095
3.145935, -0.436878, -0.812092, -0.179234
3.146439, -0.434551, -0.809250, -0.180931
3.146944, -0.431213, -0.806980, -0.175209
3.147424, -0.430832, -0.803165, -0.178108
3.147963, -0.424461, -0.800991, -0.179844
3.148444, -0.426235, -0.802288, -0.176430
3.148928, -0.428314, -0.797977, -0.176105
3.149417, -0.431385, -0.797482, -0.176239
3.149965, -0.437565, -0.799942, -0.177841
3.150469, -0.438004, -0.803070, -0.179214
3.150980, -0.433044, -0.799713, -0.178146
3.151432, -0.431042, -0.802689, -0.176582
3.151935, -0.437832, -0.808811, -0.177479
3.152439, -0.436382, -0.807610, -0.174026
3.152943, -0.435047, -0.808983, -0.173473
3.153450, -0.436840, -0.805607, -0.175686
3.153952, -0.437984, -0.806236, -0.177898
3.154439, -0.431080, -0.803852, -0.179539
3.154943, -0.434246, -0.800953, -0.178528
3.155447, -0.432358, -0.803432, -0.176716
3.155941, -0.433273, -0.802689, -0.176048
3.156428, -0.431728, -0.807953, -0.174866
3.156927, -0.431786, -0.806255, -0.172920
3.157427, -0.433483, -0.801315, -0.176582
3.157975, -0.436401, -0.798893, -0.175915
3.158467, -0.434437, -0.803051, -0.175056
3.158961, -0.436878, -0.804138, -0.170937
3.159460, -0.441875, -0.805569, -0.171356
3.159960, -0.434666, -0.811615, -0.171165
3.160444, -0.433559, -0.812664, -0.167522
3.161086, -0.439739, -0.812454, -0.171833
3.161446, -0.435028, -0.816021, -0.168171
3.162028, -0.432091, -0.816460, -0.171967
3.162527, -0.436516, -0.812683, -0.172443
3.163016, -0.432987, -0.818138, -0.174561
3.163513, -0.431595, -0.826702, -0.169697
3.164019, -0.436287, -0.815716, -0.170021
3.164526, -0.437908, -0.813293, -0.176086
3.164996, -0.437107, -0.811462, -0.178261
3.165498, -0.435734, -0.810165, -0.181541
3.166038, -0.438004, -0.811310, -0.181465
3.166514, -0.438995, -0.818405, -0.178032
3.166971, -0.437603, -0.818653, -0.184002
3.167489, -0.438900, -0.817604, -0.182629
3.168009, -0.438747, -0.815048, -0.180645
3.168483, -0.438061, -0.818863, -0.183277
3.168975, -0.440254, -0.809021, -0.185680
3.169465, -0.438976, -0.816727, -0.182381
3.169994, -0.438175, -0.818634, -0.186768
3.170497, -0.436630, -0.816803, -0.191708
3.171019, -0.434208, -0.818825, -0.190315
3.171453, -0.435123, -0.816708, -0.192699
3.171980, -0.433197, -0.815353, -0.189495
3.172469, -0.436535, -0.805283, -0.188484
3.172957, -0.440502, -0.810604, -0.186691
3.173461, -0.438271, -0.810413, -0.184364
3.173998, -0.433350, -0.809593, -0.184441
3.174468, -0.431747, -0.810432, -0.181847
3.174993, -0.430450, -0.810623, -0.183163
3.175461, -0.435257, -0.805721, -0.179749
3.176008, -0.429230, -0.806866, -0.178967
3.176453, -0.433674, -0.805511, -0.176201
3.177002, -0.433655, -0.809746, -0.172310
3.177506, -0.431900, -0.812778, -0.169582
3.178010, -0.433140, -0.810795, -0.168877
3.178456, -0.435219, -0.811043, -0.169849
3.178959, -0.431728, -0.810928, -0.173893
3.179462, -0.429325, -0.808258, -0.172157
3.179965, -0.430012, -0.807915, -0.172291
3.180460, -0.431709, -0.808640, -0.171070
3.181063, -0.435352, -0.809383, -0.171280
3.181509, -0.431099, -0.811062, -0.171528
3.181992, -0.428772, -0.806618, -0.170307
3.182483, -0.431137, -0.804901, -0.166645
3.182972, -0.428619, -0.809116, -0.170155
3.183475, -0.430698, -0.807724, -0.169487
3.183964, -0.430813, -0.806904, -0.171585
3.184474, -0.431957, -0.804234, -0.167046
3.184989, -0.437565, -0.801353, -0.167160
3.185500, -0.436478, -0.804482, -0.164337
3.185998, -0.436420, -0.804043, -0.162621
3.186520, -0.436859, -0.806217, -0.166016
3.186989, -0.437946, -0.805798, -0.162678
3.187509, -0.437202, -0.805435, -0.160599
3.187972, -0.438824, -0.802288, -0.159283
3.188485, -0.430470, -0.803738, -0.162601
3.189009, -0.432625, -0.805664, -0.160408
3.189491, -0.436916, -0.804558, -0.167160
3.190027, -0.437241, -0.804043, -0.169754
3.191065, -0.443745, -0.799980, -0.171337
3.191505, -0.438900, -0.798569, -0.171490
3.191983, -0.440598, -0.794926, -0.172977
3.193004, -0.436459, -0.789127, -0.168228
3.193522, -0.436211, -0.790768, -0.169582
3.194008, -0.435658, -0.787029, -0.163841
3.194482, -0.436077, -0.787716, -0.162239
3.195000, -0.432758, -0.786400, -0.160313
3.195505, -0.436363, -0.785408, -0.163479
3.196019, -0.435658, -0.783234, -0.162506
3.196485, -0.437775, -0.786934, -0.161915
3.196986, -0.438595, -0.787868, -0.156231
3.197480, -0.443554, -0.786419, -0.156746
3.197984, -0.442944, -0.787373, -0.156918
3.198493, -0.444336, -0.783501, -0.161228
3.198992, -0.440502, -0.790386, -0.154057
3.199510, -0.444431, -0.792866, -0.158119
3.200026, -0.441341, -0.794430, -0.161037
3.200989, -0.443096, -0.795212, -0.153885
3.201515, -0.443954, -0.796566, -0.152950
3.202040, -0.446320, -0.797596, -0.152817
3.202503, -0.445881, -0.798759, -0.155506
3.203016, -0.442543, -0.798054, -0.159416
3.204038, -0.447559, -0.795536, -0.153370
3.204528, -0.451870, -0.794163, -0.158749
3.205032, -0.448494, -0.796318, -0.156765
3.205535, -0.446072, -0.793991, -0.159283
3.206025, -0.441837, -0.794411, -0.160294
3.206529, -0.442543, -0.789604, -0.158691
3.207017, -0.444279, -0.789127, -0.159664
3.207508, -0.448055, -0.796795, -0.157852
3.208008, -0.444603, -0.793819, -0.161915
3.208517, -0.441895, -0.792522, -0.164318
3.209016, -0.442162, -0.791302, -0.169582
3.209505, -0.440750, -0.799236, -0.160923
3.210009, -0.444984, -0.795059, -0.164509
3.210514, -0.438194, -0.797062, -0.164604
3.211135, -0.439472, -0.797234, -0.164909
3.211581, -0.442104, -0.797615, -0.162830
3.212084, -0.445957, -0.794277, -0.165386
3.212587, -0.443401, -0.797901, -0.167580
3.213090, -0.444641, -0.800648, -0.167274
3.213592, -0.444527, -0.796967, -0.166721
3.214073, -0.444393, -0.800266, -0.168858
3.214561, -0.443096, -0.797081, -0.168457
3.215050, -0.439701, -0.798702, -0.169010
3.215536, -0.437336, -0.798779, -0.170059
3.216038, -0.443153, -0.803623, -0.170116
3.216540, -0.441380, -0.801239, -0.173473
3.217041, -0.438919, -0.798321, -0.173016
3.218045, -0.439453, -0.803680, -0.169621
3.218541, -0.439796, -0.808601, -0.173550
3.219045, -0.436649, -0.802326, -0.177479
3.219538, -0.436478, -0.808067, -0.174313
3.220057, -0.439262, -0.807552, -0.176468
3.220514, -0.440025, -0.803452, -0.178223
3.221017, -0.441322, -0.804386, -0.175362
3.221551, -0.438137, -0.803146, -0.175476
3.222057, -0.439529, -0.807953, -0.178261
3.222558, -0.438099, -0.809746, -0.175495
3.223063, -0.436554, -0.803928, -0.180206
3.223568, -0.434227, -0.804977, -0.181599
3.224543, -0.438862, -0.808334, -0.177155
3.225052, -0.438480, -0.804157, -0.178108
3.225571, -0.435200, -0.805569, -0.175743
3.226027, -0.437546, -0.810127, -0.179939
3.226547, -0.439548, -0.805073, -0.184193
3.227052, -0.436478, -0.810394, -0.182133
3.227558, -0.432796, -0.810738, -0.177364
3.228028, -0.434589, -0.813942, -0.177269
3.228528, -0.438423, -0.809746, -0.179062
3.229032, -0.432796, -0.811558, -0.176201
3.229551, -0.430698, -0.814209, -0.175552
3.230058, -0.430603, -0.808868, -0.172672
3.230548, -0.439358, -0.806961, -0.175648
3.231048, -0.438042, -0.808964, -0.175724
3.231550, -0.434341, -0.810070, -0.172787
3.232058, -0.431118, -0.815926, -0.169792
3.232586, -0.429802, -0.811253, -0.171776
3.233056, -0.430546, -0.816307, -0.169067
3.233537, -0.435925, -0.810299, -0.171127
3.234068, -0.434875, -0.809059, -0.172157
3.234552, -0.434265, -0.810070, -0.173836
3.235062, -0.427685, -0.812111, -0.174294
3.235535, -0.426655, -0.814209, -0.171700
3.236044, -0.430298, -0.814400, -0.176010
3.236571, -0.427856, -0.814152, -0.172901
3.237037, -0.429611, -0.811234, -0.165653
3.237544, -0.430870, -0.809708, -0.167065
3.238081, -0.433254, -0.815582, -0.165939
3.238544, -0.432472, -0.808411, -0.167637
3.239062, -0.428505, -0.810146, -0.168324
3.239569, -0.428905, -0.808849, -0.163212
3.240056, -0.427265, -0.807800, -0.164986
3.240565, -0.430069, -0.811996, -0.164948
3.241060, -0.433903, -0.810623, -0.161209
3.241535, -0.432491, -0.810833, -0.160656
3.242053, -0.432625, -0.809307, -0.166321
3.242559, -0.434151, -0.809937, -0.162430
3.243076, -0.431976, -0.813618, -0.161724
3.243538, -0.435276, -0.814342, -0.167103
3.244052, -0.433578, -0.812244, -0.167179
3.244557, -0.431843, -0.816574, -0.166588
3.245073, -0.430222, -0.815964, -0.163651
3.245580, -0.429611, -0.820236, -0.160961
3.246051, -0.429630, -0.820293, -0.157757
3.246567, -0.432014, -0.821095, -0.160275
3.247074, -0.430164, -0.825500, -0.166111
3.247570, -0.429955, -0.821800, -0.168457
3.248078, -0.428772, -0.818272, -0.167084
3.248574, -0.428467, -0.820427, -0.166721
3.249578, -0.433083, -0.817471, -0.177231
3.250068, -0.428467, -0.821991, -0.178738
3.250571, -0.428829, -0.823727, -0.174751
3.251076, -0.431862, -0.829315, -0.178051
3.251593, -0.432777, -0.821667, -0.180626
3.252082, -0.428257, -0.823784, -0.183544
3.252571, -0.433426, -0.820942, -0.176277
3.253060, -0.435410, -0.822372, -0.175343
3.254081, -0.433846, -0.820236, -0.181351
3.254571, -0.433655, -0.818272, -0.182056
3.255060, -0.429764, -0.820141, -0.177975
3.255555, -0.430565, -0.820293, -0.182018
3.256069, -0.432129, -0.814056, -0.178986
3.256578, -0.434818, -0.818901, -0.178547
3.257184, -0.436497, -0.815639, -0.180016
3.257747, -0.433350, -0.817852, -0.179768
3.258058, -0.434113, -0.812969, -0.185146
3.258691, -0.428829, -0.811119, -0.179691
3.259180, -0.433197, -0.813255, -0.180321
3.259659, -0.434685, -0.811996, -0.182037
3.260115, -0.432243, -0.809860, -0.178566
3.260728, -0.433617, -0.809174, -0.182056
3.261223, -0.432091, -0.810051, -0.181561
3.261640, -0.428257, -0.809269, -0.180740
3.262187, -0.429230, -0.806351, -0.178585
3.262591, -0.430717, -0.804043, -0.173206
3.263180, -0.434761, -0.801716, -0.175114
3.263608, -0.431709, -0.802898, -0.173092
3.264111, -0.433903, -0.800495, -0.172710
3.264596, -0.432777, -0.799446, -0.173759
3.265066, -0.435524, -0.802212, -0.171261
3.265581, -0.438595, -0.803680, -0.169010
3.266112, -0.436802, -0.805130, -0.170650
3.266581, -0.432472, -0.806274, -0.170631
3.267069, -0.434265, -0.803108, -0.171871
3.267583, -0.434170, -0.805779, -0.171394
3.268068, -0.435658, -0.798912, -0.171261
3.268600, -0.437469, -0.797997, -0.169659
3.269106, -0.441093, -0.800209, -0.168343
3.269597, -0.441208, -0.800533, -0.171814
3.270578, -0.441647, -0.804100, -0.164623
3.271108, -0.443401, -0.797005, -0.168247
3.271593, -0.436440, -0.800858, -0.164738
3.272082, -0.437679, -0.796566, -0.163403
3.273100, -0.440636, -0.798073, -0.168285
3.273607, -0.438156, -0.802536, -0.163326
3.274078, -0.444775, -0.800991, -0.165043
3.274595, -0.440254, -0.802307, -0.164337
3.275104, -0.439053, -0.803013, -0.161686
3.275604, -0.439205, -0.798149, -0.162544
3.276098, -0.442886, -0.803699, -0.169563
3.276602, -0.440044, -0.804443, -0.163879
3.277106, -0.437603, -0.804424, -0.162773
3.277609, -0.440426, -0.806465, -0.167198
3.278113, -0.437775, -0.806389, -0.166931
3.278616, -0.437107, -0.807896, -0.162239
3.279115, -0.438862, -0.808182, -0.162334
3.279609, -0.440426, -0.807552, -0.164394
3.280099, -0.436058, -0.807781, -0.171013
3.281124, -0.432167, -0.807953, -0.171738
3.281626, -0.430794, -0.803413, -0.171947
3.282114, -0.426483, -0.805225, -0.174065
3.282617, -0.425396, -0.807152, -0.171089
3.283121, -0.425816, -0.803890, -0.169868
3.283623, -0.421600, -0.806484, -0.173073
3.284127, -0.422840, -0.809689, -0.172253
3.284629, -0.422668, -0.814419, -0.169182
3.285135, -0.422935, -0.808773, -0.173397
3.285639, -0.423050, -0.810928, -0.172386
3.286142, -0.424271, -0.807247, -0.175209
3.286620, -0.424843, -0.810852, -0.175190
3.287120, -0.417690, -0.810013, -0.173988
3.287624, -0.421600, -0.807323, -0.179081
3.288138, -0.418568, -0.810585, -0.177193
3.288630, -0.421486, -0.806484, -0.180855
3.289119, -0.422344, -0.811253, -0.180511
3.289610, -0.421486, -0.815716, -0.177574
3.290113, -0.423183, -0.811405, -0.181217
3.290618, -0.423279, -0.813007, -0.181789
3.291136, -0.421753, -0.813828, -0.180893
3.292128, -0.427055, -0.815048, -0.177231
3.292616, -0.426922, -0.808086, -0.180836
3.293120, -0.425434, -0.816612, -0.177689
3.293609, -0.425720, -0.817928, -0.175896
3.294145, -0.424137, -0.817394, -0.174313
3.294646, -0.423832, -0.814838, -0.178318
3.295150, -0.420437, -0.816765, -0.174122
3.295638, -0.420971, -0.819187, -0.171051
3.296142, -0.420513, -0.818520, -0.173244
3.296629, -0.423527, -0.815582, -0.171566
3.297114, -0.424747, -0.819759, -0.170956
3.297653, -0.426960, -0.817642, -0.170937
3.298140, -0.422249, -0.808163, -0.171165
3.298616, -0.422630, -0.814419, -0.172539
3.299639, -0.420456, -0.813904, -0.171471
3.300127, -0.419121, -0.816174, -0.172615
3.300616, -0.415154, -0.820236, -0.170879
3.301122, -0.418892, -0.813770, -0.172100
3.301636, -0.419102, -0.810890, -0.169716
3.302630, -0.418167, -0.814857, -0.168457
3.303149, -0.420284, -0.813179, -0.169716
3.303653, -0.421238, -0.814838, -0.167828
3.304217, -0.422726, -0.815926, -0.167923
3.304708, -0.417480, -0.810795, -0.172997
3.305134, -0.413704, -0.809689, -0.172653
3.305624, -0.416431, -0.811176, -0.171261
3.307218, -0.419941, -0.808525, -0.169010
3.307686, -0.421543, -0.812836, -0.166378
3.308172, -0.414333, -0.809441, -0.169563
3.308675, -0.417366, -0.808182, -0.168076
3.309168, -0.419502, -0.809555, -0.161037
3.309712, -0.422363, -0.809917, -0.165997
3.310162, -0.421295, -0.809898, -0.167656
3.310644, -0.416107, -0.805397, -0.172539
3.311193, -0.415535, -0.806217, -0.168877
3.311655, -0.415916, -0.810719, -0.167542
3.312136, -0.421371, -0.805683, -0.167885
3.312665, -0.423489, -0.809116, -0.169735
3.313136, -0.417690, -0.809860, -0.166512
3.313648, -0.423279, -0.807953, -0.168133
3.314158, -0.425167, -0.809288, -0.171814
3.314661, -0.420666, -0.813236, -0.169582
3.315161, -0.427742, -0.810661, -0.169048
3.315667, -0.423889, -0.809383, -0.170612
3.316135, -0.420361, -0.808926, -0.174026
3.316663, -0.424004, -0.811176, -0.174351
3.317134, -0.426178, -0.809498, -0.173492
3.317648, -0.423660, -0.811729, -0.174770
3.318171, -0.426750, -0.809116, -0.173168
3.318647, -0.423012, -0.807686, -0.174713
3.319136, -0.427151, -0.812969, -0.172806
3.319654, -0.426331, -0.810471, -0.173111
3.320156, -0.430012, -0.814629, -0.177364
3.320662, -0.426006, -0.811920, -0.174675
3.321153, -0.425606, -0.807533, -0.172615
3.321653, -0.431690, -0.806046, -0.179214
3.322156, -0.431118, -0.805912, -0.179863
3.322662, -0.429173, -0.811176, -0.178833
3.323167, -0.428085, -0.811558, -0.178165
3.323669, -0.428658, -0.813370, -0.176640
3.324171, -0.429707, -0.806313, -0.180340
3.324675, -0.428886, -0.811901, -0.178699
3.325178, -0.431480, -0.811291, -0.180168
3.325683, -0.431385, -0.810089, -0.181999
3.326186, -0.429478, -0.811653, -0.184841
3.326690, -0.430546, -0.810833, -0.187130
3.327172, -0.435448, -0.812778, -0.186100
3.327687, -0.435162, -0.812111, -0.184059
3.328176, -0.435848, -0.809689, -0.181580
3.328683, -0.438919, -0.814152, -0.184631
3.329184, -0.435352, -0.811043, -0.184460
3.329663, -0.438251, -0.810661, -0.185471
3.330702, -0.436497, -0.811825, -0.183811
3.331178, -0.437260, -0.812168, -0.188541
3.331664, -0.434151, -0.806866, -0.187397
3.332185, -0.435905, -0.807762, -0.187016
3.332662, -0.435658, -0.807972, -0.184822
3.333197, -0.440445, -0.812111, -0.185566
3.333701, -0.437984, -0.806828, -0.187016
3.334205, -0.435219, -0.804825, -0.188885
3.334666, -0.435524, -0.806313, -0.191841
3.335165, -0.432873, -0.805378, -0.182648
3.335683, -0.437603, -0.808525, -0.183144
3.336187, -0.442219, -0.810280, -0.180073
3.336659, -0.446491, -0.809727, -0.183659
3.337181, -0.444145, -0.807571, -0.183525
3.337683, -0.439968, -0.804653, -0.191517
3.338190, -0.435734, -0.804157, -0.187492
3.338675, -0.443001, -0.803642, -0.183144
3.339195, -0.440254, -0.806351, -0.181179
3.339693, -0.441570, -0.805721, -0.180321
3.340210, -0.442333, -0.805759, -0.181599
3.340670, -0.436821, -0.804138, -0.181751
3.341210, -0.442524, -0.802994, -0.181713
3.341673, -0.444870, -0.800819, -0.183716
3.342196, -0.444069, -0.798492, -0.185146
3.342706, -0.440731, -0.798721, -0.179806
3.343165, -0.446510, -0.800495, -0.177250
3.343682, -0.450516, -0.799694, -0.181046
3.344704, -0.447693, -0.798607, -0.181389
3.345713, -0.450916, -0.794792, -0.179386
3.346183, -0.452614, -0.793781, -0.184059
3.346704, -0.451050, -0.792274, -0.183468
3.347678, -0.447731, -0.794697, -0.188065
3.348171, -0.450802, -0.791397, -0.183964
3.348720, -0.453892, -0.790234, -0.178738
3.349200, -0.456848, -0.795212, -0.177898
3.349698, -0.456352, -0.795040, -0.177937
3.350201, -0.456257, -0.795155, -0.181198
3.350706, -0.452385, -0.795135, -0.178909
3.351298, -0.454426, -0.796356, -0.180435
3.351684, -0.449352, -0.795441, -0.181332
3.352186, -0.450630, -0.795784, -0.180912
3.352676, -0.456333, -0.793724, -0.187626
3.353179, -0.452518, -0.794640, -0.185280
3.353781, -0.450134, -0.791416, -0.180302
3.354290, -0.452957, -0.795116, -0.181599
3.355275, -0.449448, -0.792179, -0.184307
3.355727, -0.453262, -0.789433, -0.184841
3.356231, -0.448399, -0.789909, -0.185032
3.356734, -0.451031, -0.792046, -0.183430
3.357238, -0.451107, -0.796928, -0.179539
3.357741, -0.449562, -0.799561, -0.178471
3.358246, -0.443192, -0.796776, -0.182171
3.358750, -0.442810, -0.792160, -0.186214
3.359251, -0.440960, -0.793648, -0.181293
3.359742, -0.444145, -0.790253, -0.181427
3.360186, -0.446682, -0.794296, -0.183105
3.360690, -0.445614, -0.797997, -0.176430
3.361239, -0.452023, -0.794315, -0.177116
3.361742, -0.450249, -0.793591, -0.179329
3.362720, -0.447273, -0.791988, -0.177250
3.363228, -0.451927, -0.794315, -0.179729
3.363717, -0.451279, -0.792904, -0.183735
3.364192, -0.446262, -0.794868, -0.175381
3.364742, -0.450649, -0.789413, -0.174198
3.365226, -0.450401, -0.795860, -0.176010
3.365727, -0.448265, -0.792065, -0.180454
3.366234, -0.443726, -0.795403, -0.181503
3.366697, -0.445766, -0.791149, -0.177555
3.367197, -0.447083, -0.798416, -0.175552
3.367699, -0.450306, -0.802059, -0.176411
