time, x, y, z 
2.560142, 0.166531, -0.785503, 0.500774
2.560673, 0.164070, -0.786247, 0.497398
2.561148, 0.169907, -0.783558, 0.493908
2.561689, 0.167236, -0.783424, 0.499573
2.562157, 0.164738, -0.785618, 0.501251
2.562649, 0.160866, -0.784245, 0.500374
2.563179, 0.157547, -0.780869, 0.497227
2.563697, 0.159893, -0.779343, 0.498085
2.564177, 0.158825, -0.778961, 0.497036
2.564693, 0.157013, -0.778370, 0.498638
2.565197, 0.158577, -0.779400, 0.498466
2.565703, 0.163422, -0.781307, 0.495338
2.566196, 0.157280, -0.776749, 0.497074
2.566680, 0.151405, -0.775528, 0.494843
2.567183, 0.151958, -0.772457, 0.492039
2.567702, 0.151997, -0.772324, 0.494022
2.568177, 0.154514, -0.774174, 0.491886
2.568681, 0.155334, -0.771351, 0.495434
2.569673, 0.154133, -0.776253, 0.493374
2.570208, 0.152664, -0.771923, 0.492573
2.570701, 0.154762, -0.770664, 0.494385
2.571189, 0.151920, -0.770187, 0.491543
2.571677, 0.157280, -0.770245, 0.487366
2.572522, 0.157452, -0.769253, 0.487061
2.572741, 0.155811, -0.766487, 0.483589
2.573187, 0.155258, -0.765076, 0.487041
2.573677, 0.151424, -0.768738, 0.486641
2.574178, 0.151539, -0.764828, 0.484867
2.574717, 0.151653, -0.764256, 0.481701
2.575185, 0.155449, -0.764790, 0.483913
2.575690, 0.163059, -0.762100, 0.485687
2.576749, 0.159454, -0.763149, 0.489330
2.577198, 0.160561, -0.761223, 0.494175
2.577726, 0.154381, -0.760937, 0.496960
2.578210, 0.155182, -0.762329, 0.490475
2.578712, 0.159245, -0.765419, 0.489941
2.579213, 0.162601, -0.762768, 0.489159
2.579809, 0.159702, -0.762024, 0.494289
2.580308, 0.159359, -0.762997, 0.496235
2.580698, 0.161476, -0.759373, 0.501270
2.581332, 0.159149, -0.763187, 0.502777
2.581792, 0.158272, -0.761814, 0.500679
2.582279, 0.159206, -0.758781, 0.500507
2.582799, 0.154400, -0.761051, 0.497932
2.583291, 0.157967, -0.760860, 0.501347
2.583798, 0.151825, -0.756855, 0.506859
2.584327, 0.154781, -0.754566, 0.507278
2.584852, 0.158577, -0.757904, 0.510044
2.585286, 0.154514, -0.755081, 0.512028
2.585778, 0.156593, -0.747719, 0.514946
2.586252, 0.157871, -0.746212, 0.520000
2.586815, 0.157509, -0.745239, 0.521908
2.587233, 0.155411, -0.747528, 0.519753
2.587750, 0.153751, -0.746746, 0.518646
2.588211, 0.148621, -0.743484, 0.520706
2.588728, 0.149689, -0.743713, 0.520000
2.589242, 0.153618, -0.746708, 0.525837
2.589708, 0.154419, -0.742378, 0.527668
2.590256, 0.152225, -0.738926, 0.532513
2.590725, 0.157051, -0.737572, 0.536480
2.591229, 0.154438, -0.740776, 0.533104
2.591738, 0.157356, -0.744724, 0.532112
2.592210, 0.155869, -0.741673, 0.531254
2.592713, 0.155258, -0.743160, 0.524540
2.593214, 0.152988, -0.747318, 0.530167
2.593717, 0.153046, -0.748558, 0.533943
2.594191, 0.146294, -0.745296, 0.532875
2.594697, 0.146236, -0.744896, 0.531712
2.595200, 0.150242, -0.741386, 0.529785
2.595703, 0.150146, -0.746822, 0.527515
2.596208, 0.155811, -0.747776, 0.531635
2.596724, 0.156040, -0.747166, 0.535126
2.597230, 0.152473, -0.751457, 0.539055
2.597735, 0.152721, -0.745811, 0.530930
2.598209, 0.154972, -0.750427, 0.525303
2.598712, 0.152645, -0.750771, 0.522938
2.599229, 0.152950, -0.750256, 0.525608
2.599734, 0.146275, -0.750694, 0.527439
2.600239, 0.147610, -0.751266, 0.526505
2.600741, 0.151405, -0.755386, 0.526257
2.601243, 0.150051, -0.756798, 0.523262
2.601699, 0.156784, -0.752640, 0.518379
2.602208, 0.156746, -0.755177, 0.524158
2.602701, 0.151386, -0.758648, 0.524254
2.603210, 0.153790, -0.757656, 0.526543
2.603747, 0.154285, -0.754032, 0.519142
2.604213, 0.153980, -0.761681, 0.516376
2.604728, 0.151730, -0.760517, 0.514297
2.605247, 0.150490, -0.762672, 0.513325
2.605735, 0.149460, -0.760727, 0.513172
2.606220, 0.154839, -0.763569, 0.516720
2.606770, 0.152187, -0.764084, 0.514240
2.607227, 0.151978, -0.767078, 0.510597
2.607731, 0.148602, -0.768261, 0.511074
2.608249, 0.146141, -0.771065, 0.516472
2.608739, 0.144329, -0.768528, 0.514927
2.609217, 0.143318, -0.768223, 0.513115
2.609754, 0.144196, -0.767708, 0.508442
2.610255, 0.148029, -0.771942, 0.508785
2.610740, 0.146313, -0.775566, 0.509167
2.611213, 0.144730, -0.771809, 0.508518
2.611746, 0.145397, -0.772381, 0.508957
2.612234, 0.143127, -0.770607, 0.512066
2.612756, 0.140457, -0.775108, 0.510769
2.613733, 0.140247, -0.772400, 0.506802
2.614265, 0.146179, -0.772076, 0.507774
2.614768, 0.143185, -0.774288, 0.508842
2.615256, 0.139847, -0.769863, 0.506973
2.616236, 0.145855, -0.774841, 0.503273
2.616785, 0.146484, -0.772934, 0.509186
2.617242, 0.140228, -0.769596, 0.506382
2.617731, 0.140057, -0.769691, 0.505238
2.618264, 0.142307, -0.766430, 0.504971
2.618738, 0.139885, -0.769463, 0.508556
2.619235, 0.144157, -0.766792, 0.505524
2.619732, 0.144901, -0.763454, 0.505924
2.620279, 0.144978, -0.764122, 0.507107
2.620740, 0.142365, -0.760288, 0.506287
2.621267, 0.143623, -0.761204, 0.507927
2.621727, 0.147266, -0.757809, 0.508404
2.622253, 0.145149, -0.757542, 0.505962
2.622754, 0.147800, -0.760841, 0.507069
2.623242, 0.146427, -0.758724, 0.510273
2.623746, 0.150642, -0.754833, 0.511436
2.624265, 0.148869, -0.760841, 0.508575
2.624768, 0.150719, -0.759735, 0.508003
2.625257, 0.152302, -0.754929, 0.510616
2.625761, 0.148201, -0.757065, 0.516491
2.626266, 0.145931, -0.755234, 0.515022
2.626948, 0.149479, -0.753517, 0.510006
2.627251, 0.150776, -0.752926, 0.513840
2.628050, 0.147858, -0.756321, 0.516930
2.628253, 0.152588, -0.753784, 0.514545
2.629031, 0.152626, -0.752792, 0.513096
2.629247, 0.149803, -0.754204, 0.512543
2.629878, 0.147839, -0.750942, 0.514374
2.630342, 0.150414, -0.752773, 0.516262
2.630871, 0.149765, -0.752583, 0.516453
2.631396, 0.148945, -0.751858, 0.514812
2.631855, 0.149174, -0.755100, 0.516834
2.632355, 0.150623, -0.757408, 0.518398
2.632772, 0.151196, -0.755672, 0.513725
2.633264, 0.149078, -0.758400, 0.513535
2.633827, 0.149021, -0.753536, 0.512543
2.634333, 0.152187, -0.756721, 0.514565
2.634837, 0.153751, -0.762024, 0.513630
2.635780, 0.160675, -0.764351, 0.510845
2.636298, 0.159702, -0.766144, 0.512676
2.636786, 0.154819, -0.763588, 0.506802
2.637287, 0.160370, -0.765114, 0.505695
2.637757, 0.159607, -0.770111, 0.506344
2.638261, 0.163784, -0.770264, 0.504761
2.638772, 0.163288, -0.766106, 0.506382
2.639287, 0.163097, -0.768356, 0.504379
2.639752, 0.165520, -0.769806, 0.499287
2.640794, 0.163078, -0.768642, 0.496788
2.641261, 0.164032, -0.767937, 0.493031
2.641766, 0.169315, -0.767002, 0.496941
2.642279, 0.168743, -0.770454, 0.497112
2.642790, 0.169411, -0.769405, 0.497684
2.643255, 0.163574, -0.770454, 0.494900
2.643763, 0.159588, -0.776920, 0.493507
2.644284, 0.161533, -0.773182, 0.494385
2.644786, 0.160866, -0.775013, 0.494385
2.645303, 0.160046, -0.773563, 0.493717
2.645806, 0.162697, -0.770111, 0.487099
2.646280, 0.163574, -0.772114, 0.490513
2.646791, 0.160294, -0.770531, 0.492897
2.647277, 0.162544, -0.772991, 0.491943
2.647778, 0.162621, -0.771027, 0.492401
2.648298, 0.159130, -0.769558, 0.494976
2.648799, 0.158768, -0.766144, 0.495262
2.649303, 0.163059, -0.768719, 0.496788
2.649806, 0.164299, -0.769215, 0.497684
2.650310, 0.164394, -0.766640, 0.497704
2.650814, 0.165844, -0.767422, 0.496826
2.651318, 0.159626, -0.769024, 0.496559
2.652297, 0.163937, -0.765152, 0.498428
2.652800, 0.170383, -0.762939, 0.495205
2.653303, 0.170288, -0.762386, 0.500450
2.653805, 0.167885, -0.762863, 0.502071
2.654315, 0.167141, -0.758877, 0.501442
2.654812, 0.165138, -0.759850, 0.500622
2.655797, 0.169430, -0.755367, 0.499134
2.656298, 0.174847, -0.756531, 0.502682
2.656827, 0.172710, -0.756435, 0.503654
2.657288, 0.176544, -0.752316, 0.506687
2.657796, 0.179195, -0.754528, 0.504704
2.658294, 0.174332, -0.756493, 0.508518
2.658812, 0.172234, -0.756683, 0.504532
2.659316, 0.174770, -0.755157, 0.508976
2.659777, 0.176392, -0.757713, 0.508366
2.660280, 0.177822, -0.758400, 0.503139
2.660783, 0.177097, -0.757027, 0.500317
2.661333, 0.179844, -0.760765, 0.501842
2.662804, 0.176830, -0.758171, 0.501671
2.663334, 0.179787, -0.759010, 0.504284
2.663806, 0.177898, -0.760841, 0.503178
2.664295, 0.179520, -0.760555, 0.503254
2.664828, 0.178089, -0.756550, 0.504074
2.665312, 0.178394, -0.761757, 0.503082
2.665807, 0.175304, -0.761166, 0.503063
2.666797, 0.174999, -0.763149, 0.505466
2.667317, 0.174503, -0.763416, 0.501060
2.667822, 0.175972, -0.758591, 0.502777
2.668309, 0.173111, -0.761585, 0.505943
2.668798, 0.174446, -0.760632, 0.501976
2.669302, 0.171318, -0.758705, 0.501671
2.669791, 0.168667, -0.755653, 0.502377
2.670335, 0.167847, -0.757561, 0.508022
2.670808, 0.168381, -0.757599, 0.509243
2.671338, 0.167198, -0.760078, 0.509834
2.672317, 0.163803, -0.759487, 0.510159
2.672932, 0.162811, -0.763969, 0.511990
2.673303, 0.159626, -0.762634, 0.510197
2.673807, 0.159397, -0.760670, 0.508118
2.674309, 0.158405, -0.758724, 0.507812
2.674902, 0.156765, -0.757980, 0.508995
2.675380, 0.157166, -0.764008, 0.512161
2.675899, 0.153656, -0.768185, 0.513210
2.676364, 0.155678, -0.763073, 0.510235
2.676902, 0.153160, -0.769711, 0.511856
2.677363, 0.151100, -0.765152, 0.511303
2.677883, 0.150223, -0.764370, 0.515175
2.678356, 0.147533, -0.766659, 0.513515
2.678875, 0.148315, -0.769806, 0.512543
2.679376, 0.145187, -0.773563, 0.513611
2.679879, 0.147648, -0.767765, 0.509167
2.680324, 0.147152, -0.768929, 0.509567
2.680828, 0.143871, -0.766125, 0.508480
2.681322, 0.143414, -0.768394, 0.510082
2.681819, 0.146523, -0.765553, 0.509338
2.682324, 0.142899, -0.769367, 0.509014
2.682820, 0.145321, -0.763950, 0.506058
2.683308, 0.147400, -0.762901, 0.506420
2.683854, 0.144539, -0.760727, 0.507107
2.684354, 0.143795, -0.763645, 0.504189
2.684833, 0.142479, -0.765877, 0.504723
2.685333, 0.142937, -0.765171, 0.508118
2.685942, 0.142937, -0.766392, 0.506458
2.686355, 0.141201, -0.762138, 0.506001
2.686877, 0.138969, -0.763435, 0.505829
2.687364, 0.140705, -0.767288, 0.503750
2.688365, 0.138454, -0.764332, 0.503883
2.688819, 0.133801, -0.767460, 0.503998
2.689326, 0.133610, -0.767231, 0.503139
2.689875, 0.135059, -0.768528, 0.499897
2.690358, 0.134621, -0.767117, 0.503120
2.690848, 0.129795, -0.770187, 0.507793
2.691349, 0.129871, -0.765438, 0.502911
2.691837, 0.130825, -0.766563, 0.502148
2.692328, 0.130367, -0.770283, 0.503731
2.692832, 0.128002, -0.768929, 0.504551
2.693347, 0.126781, -0.769691, 0.501518
2.694371, 0.125103, -0.767307, 0.501633
2.694878, 0.125256, -0.764027, 0.501423
2.695372, 0.128345, -0.766258, 0.502644
2.695831, 0.129337, -0.763016, 0.504856
2.696358, 0.128975, -0.768127, 0.505810
2.696857, 0.126648, -0.764828, 0.504780
2.697335, 0.128326, -0.762711, 0.503559
2.697879, 0.129929, -0.762615, 0.503082
2.698352, 0.130863, -0.757713, 0.506325
2.699376, 0.134125, -0.760765, 0.503101
2.699857, 0.130444, -0.760937, 0.501347
2.700385, 0.132160, -0.758724, 0.501976
2.700858, 0.133457, -0.761776, 0.506077
2.701349, 0.133114, -0.762119, 0.502510
2.701836, 0.132904, -0.764122, 0.500317
2.702368, 0.138550, -0.763283, 0.501747
2.702846, 0.138187, -0.765305, 0.504246
2.703346, 0.134010, -0.766582, 0.503864
2.703886, 0.134735, -0.762844, 0.504494
2.704385, 0.137787, -0.759697, 0.503998
2.704850, 0.138550, -0.762024, 0.503979
2.705350, 0.137291, -0.766392, 0.504608
2.705854, 0.139313, -0.765114, 0.503216
2.706363, 0.137348, -0.763988, 0.506859
2.706862, 0.140591, -0.757294, 0.506477
2.707377, 0.140629, -0.759144, 0.508995
2.707853, 0.136089, -0.762711, 0.509758
2.708387, 0.138836, -0.762005, 0.507107
2.708845, 0.139256, -0.756969, 0.506039
2.709383, 0.143013, -0.756836, 0.505962
2.709904, 0.141411, -0.758533, 0.507870
2.710383, 0.141335, -0.759087, 0.507832
2.710879, 0.146408, -0.759678, 0.509815
2.711407, 0.147305, -0.760117, 0.509357
2.711871, 0.147514, -0.762234, 0.511112
2.712400, 0.151234, -0.760689, 0.510921
2.712866, 0.150280, -0.757618, 0.510063
2.713394, 0.149040, -0.756950, 0.511036
2.713872, 0.147285, -0.761414, 0.516052
2.714400, 0.147190, -0.758572, 0.514069
2.714874, 0.148544, -0.760899, 0.508862
2.715382, 0.151443, -0.759888, 0.511017
2.715904, 0.153770, -0.756245, 0.511093
2.716370, 0.156040, -0.765152, 0.511017
2.716872, 0.154972, -0.761395, 0.510178
2.717365, 0.158520, -0.758209, 0.510826
2.717873, 0.161095, -0.757637, 0.508423
2.718367, 0.159492, -0.757217, 0.509663
2.718867, 0.160065, -0.755253, 0.510311
2.719365, 0.159664, -0.756779, 0.510464
2.719861, 0.162010, -0.760231, 0.514603
2.720961, 0.159893, -0.751324, 0.514793
2.721380, 0.162354, -0.754108, 0.516014
2.721869, 0.160046, -0.753918, 0.516453
2.722436, 0.161247, -0.754089, 0.518570
2.722949, 0.163040, -0.755005, 0.523090
2.723469, 0.163002, -0.754528, 0.518112
2.723925, 0.164547, -0.749035, 0.519791
2.724443, 0.165329, -0.750313, 0.520363
2.724913, 0.166779, -0.751476, 0.521107
2.725424, 0.165272, -0.749626, 0.519962
2.725959, 0.165310, -0.753269, 0.522842
2.726443, 0.166340, -0.753860, 0.521164
2.726943, 0.168781, -0.752487, 0.522308
2.727413, 0.167751, -0.751381, 0.522118
2.727896, 0.164013, -0.751667, 0.523777
2.728401, 0.167751, -0.749779, 0.528374
2.728868, 0.162582, -0.748100, 0.525570
2.729387, 0.167046, -0.745125, 0.520725
2.729921, 0.170517, -0.749149, 0.522461
2.730412, 0.167255, -0.751553, 0.523720
2.730896, 0.169487, -0.747566, 0.520000
2.731418, 0.168266, -0.750465, 0.521641
2.731899, 0.166588, -0.753536, 0.523052
2.732412, 0.168114, -0.756760, 0.523224
2.732877, 0.164661, -0.754147, 0.521469
2.733390, 0.166264, -0.751839, 0.522614
2.733917, 0.165424, -0.751343, 0.517597
2.734383, 0.167332, -0.754719, 0.519371
2.734899, 0.168114, -0.754929, 0.519905
2.735882, 0.165958, -0.754700, 0.518665
2.736398, 0.166245, -0.754280, 0.519714
2.736932, 0.170345, -0.753918, 0.517921
2.737410, 0.169697, -0.754642, 0.514927
2.739391, 0.169220, -0.758343, 0.510159
2.739893, 0.167179, -0.757999, 0.510330
2.740917, 0.169468, -0.762844, 0.509987
2.741406, 0.168858, -0.763741, 0.505867
2.741909, 0.169983, -0.760651, 0.507851
2.742398, 0.166721, -0.762100, 0.510120
2.742904, 0.166874, -0.761433, 0.507202
2.743421, 0.164471, -0.765591, 0.504494
2.743899, 0.168228, -0.765133, 0.501671
2.744431, 0.168476, -0.764427, 0.499496
2.744932, 0.170631, -0.767097, 0.505314
2.745409, 0.166950, -0.765076, 0.503597
2.745896, 0.165482, -0.765228, 0.502129
2.746429, 0.165882, -0.764313, 0.501690
2.747899, 0.170765, -0.766964, 0.502357
2.748430, 0.168743, -0.763779, 0.504742
2.748952, 0.167351, -0.763130, 0.501003
2.749430, 0.170364, -0.761986, 0.499973
2.749929, 0.169067, -0.761700, 0.503540
2.750431, 0.166359, -0.764618, 0.502300
2.750932, 0.166016, -0.765820, 0.499649
2.751435, 0.168552, -0.760422, 0.501842
2.751921, 0.169449, -0.765934, 0.501194
2.752429, 0.169678, -0.761909, 0.497189
2.752933, 0.170345, -0.760746, 0.497646
2.753451, 0.170307, -0.765667, 0.501728
2.753905, 0.169659, -0.764294, 0.503159
2.754435, 0.168056, -0.762405, 0.497780
2.754951, 0.168438, -0.764160, 0.497894
2.755410, 0.170574, -0.763588, 0.500851
2.755909, 0.166683, -0.765629, 0.498333
2.756432, 0.168037, -0.765591, 0.497913
2.756941, 0.168362, -0.764294, 0.498486
2.757926, 0.167675, -0.763607, 0.502987
2.758462, 0.164757, -0.763264, 0.505180
2.758932, 0.165520, -0.765629, 0.504932
2.759449, 0.168018, -0.762959, 0.502186
2.759939, 0.166397, -0.767384, 0.505409
2.760431, 0.166130, -0.765991, 0.500889
2.760951, 0.167580, -0.762634, 0.503845
2.761431, 0.167370, -0.765858, 0.505180
2.761926, 0.162640, -0.763550, 0.503597
2.762416, 0.166149, -0.763855, 0.501118
2.762933, 0.167370, -0.765705, 0.501537
2.763456, 0.170021, -0.769596, 0.502701
2.763959, 0.168495, -0.769062, 0.502186
2.764462, 0.166435, -0.769501, 0.502300
2.764962, 0.163212, -0.770760, 0.500908
2.765425, 0.165291, -0.766144, 0.498161
2.765940, 0.165539, -0.770245, 0.496445
2.766462, 0.167656, -0.770721, 0.497150
2.766978, 0.166893, -0.776329, 0.500927
2.767438, 0.165138, -0.770149, 0.502472
2.768029, 0.162678, -0.771141, 0.502262
2.768533, 0.163136, -0.771770, 0.500221
2.769512, 0.163975, -0.770988, 0.495472
2.770029, 0.164795, -0.771046, 0.497303
2.770528, 0.161896, -0.770264, 0.495739
2.771025, 0.162487, -0.767059, 0.496140
2.771515, 0.164394, -0.765152, 0.497398
2.772008, 0.161381, -0.767879, 0.496502
2.772494, 0.162811, -0.767879, 0.495930
2.772993, 0.163460, -0.761528, 0.491848
2.773496, 0.164604, -0.765686, 0.494881
2.774018, 0.160522, -0.766411, 0.494995
2.774476, 0.163364, -0.765686, 0.498886
2.774935, 0.162125, -0.763931, 0.498180
2.775450, 0.160637, -0.764885, 0.501404
2.775968, 0.160732, -0.762730, 0.498142
2.776468, 0.158787, -0.761662, 0.497379
2.776975, 0.159225, -0.757904, 0.497456
2.777465, 0.158195, -0.757084, 0.498676
2.777956, 0.157795, -0.759430, 0.504131
2.778472, 0.154591, -0.761070, 0.505619
2.778944, 0.151081, -0.755043, 0.507030
2.779481, 0.149593, -0.758495, 0.514736
2.779984, 0.148106, -0.760441, 0.510159
2.780460, 0.147552, -0.757523, 0.508232
2.780948, 0.145016, -0.757523, 0.510311
2.781451, 0.144100, -0.754509, 0.513306
2.781941, 0.143223, -0.756111, 0.513611
2.782490, 0.143414, -0.764408, 0.516624
2.783481, 0.138721, -0.762100, 0.520039
2.783999, 0.137882, -0.759068, 0.524902
2.784460, 0.137596, -0.761356, 0.526905
2.784948, 0.134678, -0.754623, 0.523357
2.785480, 0.130272, -0.753784, 0.521069
2.785971, 0.130634, -0.755920, 0.528145
2.786472, 0.133228, -0.754108, 0.531006
2.786962, 0.131092, -0.751476, 0.527706
2.787494, 0.132256, -0.758419, 0.528870
2.787952, 0.129356, -0.755310, 0.531101
2.788465, 0.126457, -0.752563, 0.530262
2.788968, 0.125999, -0.752277, 0.530357
2.789485, 0.125351, -0.752392, 0.531712
2.789991, 0.128746, -0.753422, 0.529480
2.790474, 0.126801, -0.761909, 0.529041
2.790965, 0.125389, -0.757809, 0.527534
2.791466, 0.124912, -0.753555, 0.527496
2.791970, 0.122795, -0.755711, 0.527515
2.792472, 0.124378, -0.755844, 0.520973
2.793495, 0.122509, -0.755215, 0.527363
2.794002, 0.116749, -0.756607, 0.527706
2.794502, 0.117111, -0.751896, 0.526409
2.794975, 0.121136, -0.755730, 0.523567
2.795465, 0.121269, -0.758228, 0.524998
2.795969, 0.116978, -0.753956, 0.525875
2.796472, 0.119305, -0.753899, 0.527382
2.796998, 0.114784, -0.752525, 0.521584
2.797465, 0.116386, -0.756187, 0.518570
2.797969, 0.120583, -0.756512, 0.517445
2.798472, 0.118771, -0.753365, 0.517120
2.798976, 0.118809, -0.751247, 0.513439
2.799480, 0.123482, -0.754013, 0.513363
2.799969, 0.121956, -0.752697, 0.511398
2.800472, 0.124111, -0.751152, 0.508194
2.801020, 0.121078, -0.751514, 0.509205
2.801978, 0.124207, -0.749245, 0.507069
2.802491, 0.125313, -0.744648, 0.506401
2.802998, 0.122929, -0.744648, 0.505505
2.803516, 0.125504, -0.744591, 0.508099
2.804528, 0.126743, -0.744362, 0.507870
2.805016, 0.129261, -0.745525, 0.508785
2.805520, 0.127544, -0.747967, 0.507870
2.806034, 0.129604, -0.744114, 0.505943
2.806523, 0.128250, -0.743122, 0.511360
2.807009, 0.125847, -0.744114, 0.510845
2.807502, 0.129719, -0.743523, 0.513706
2.808015, 0.127983, -0.748863, 0.513229
2.809009, 0.128212, -0.745068, 0.518188
2.809484, 0.130520, -0.746269, 0.518723
2.810012, 0.132484, -0.751934, 0.521622
2.810501, 0.131798, -0.747433, 0.517483
2.811012, 0.134792, -0.750771, 0.519657
2.811494, 0.132046, -0.756168, 0.520954
2.812014, 0.133324, -0.751419, 0.519390
2.812488, 0.134830, -0.747738, 0.520935
2.813010, 0.132713, -0.750885, 0.521469
2.813485, 0.134583, -0.757389, 0.522308
2.814091, 0.135651, -0.758266, 0.525341
2.814565, 0.136242, -0.755768, 0.523682
2.814994, 0.138054, -0.758839, 0.522575
2.815588, 0.140820, -0.762405, 0.523033
2.816059, 0.138035, -0.762558, 0.520840
2.816488, 0.140305, -0.761890, 0.523605
2.817067, 0.141735, -0.761127, 0.518799
2.817555, 0.143509, -0.762901, 0.519848
2.818045, 0.142612, -0.762272, 0.522804
2.818579, 0.140686, -0.766277, 0.524292
2.819065, 0.141144, -0.765095, 0.522804
2.819527, 0.143166, -0.766907, 0.522861
2.820078, 0.144787, -0.767231, 0.522747
2.820561, 0.141068, -0.769997, 0.524273
2.821009, 0.146523, -0.772133, 0.521584
2.821556, 0.147457, -0.768623, 0.516777
2.822003, 0.149746, -0.771790, 0.521564
2.822500, 0.148621, -0.774422, 0.519390
2.823012, 0.154057, -0.775337, 0.514717
2.823502, 0.152416, -0.772629, 0.515099
2.824029, 0.151367, -0.769501, 0.517159
2.825053, 0.155697, -0.767632, 0.509338
2.825511, 0.154762, -0.771484, 0.510693
2.826035, 0.156326, -0.769482, 0.507698
2.826551, 0.154686, -0.767422, 0.508785
2.827564, 0.152054, -0.771408, 0.505142
2.828033, 0.156078, -0.768147, 0.502529
2.828555, 0.163269, -0.770340, 0.502472
2.829027, 0.163345, -0.771236, 0.501900
2.829559, 0.164719, -0.769253, 0.506916
2.830035, 0.160904, -0.768318, 0.503426
2.830506, 0.162506, -0.770130, 0.502300
2.831040, 0.164394, -0.767994, 0.497227
2.833053, 0.163918, -0.767498, 0.501862
2.833525, 0.165730, -0.765820, 0.499229
2.834054, 0.168266, -0.765648, 0.500031
2.834532, 0.168037, -0.768375, 0.501213
2.835021, 0.166149, -0.770893, 0.501499
2.835535, 0.163498, -0.771751, 0.498695
2.836060, 0.162411, -0.768585, 0.498924
