time, x, y, z 
2.423792, -0.838718, 0.411224, 0.159912
2.424294, -0.836506, 0.406132, 0.159721
2.424827, -0.834541, 0.408173, 0.155678
2.425317, -0.838413, 0.410690, 0.156078
2.425806, -0.840187, 0.407753, 0.151272
2.426339, -0.835056, 0.411224, 0.145550
2.426828, -0.834484, 0.411968, 0.148144
2.427317, -0.833511, 0.409641, 0.145741
2.427805, -0.834789, 0.411549, 0.146866
2.428294, -0.834751, 0.410633, 0.148010
2.428798, -0.835400, 0.415440, 0.148659
2.429294, -0.832787, 0.416985, 0.147057
2.430333, -0.832520, 0.418777, 0.141449
2.430860, -0.830803, 0.419750, 0.141640
2.431304, -0.826302, 0.415421, 0.147209
2.431850, -0.824280, 0.415897, 0.154076
2.432310, -0.823212, 0.417576, 0.155010
2.432816, -0.823631, 0.414333, 0.156250
2.433328, -0.817242, 0.419750, 0.147648
2.433813, -0.820465, 0.425568, 0.142574
2.434356, -0.820560, 0.428314, 0.142670
2.434835, -0.816956, 0.432529, 0.142689
2.435306, -0.812740, 0.431137, 0.149174
2.435852, -0.814457, 0.430698, 0.150490
2.436355, -0.813828, 0.430031, 0.149994
2.436845, -0.813942, 0.435143, 0.146198
2.437323, -0.813198, 0.439320, 0.143127
2.438326, -0.807457, 0.439148, 0.137424
2.439350, -0.804310, 0.442562, 0.144825
2.439817, -0.803909, 0.439816, 0.147820
2.440339, -0.799370, 0.440559, 0.151825
2.440844, -0.796146, 0.438404, 0.147800
2.441313, -0.798759, 0.445023, 0.147152
2.441891, -0.793343, 0.446548, 0.141048
2.442399, -0.793781, 0.447044, 0.138035
2.442826, -0.792961, 0.449600, 0.135460
2.443391, -0.793266, 0.451965, 0.134411
2.443940, -0.792408, 0.453453, 0.140247
2.444420, -0.788441, 0.453739, 0.145035
2.444903, -0.792561, 0.452690, 0.146294
2.445436, -0.794582, 0.450897, 0.143433
2.445923, -0.791836, 0.449200, 0.143509
2.446415, -0.791492, 0.451660, 0.140190
2.446913, -0.788403, 0.451775, 0.139160
2.447410, -0.786152, 0.448933, 0.143261
2.447905, -0.788593, 0.449867, 0.142193
2.448391, -0.787430, 0.451851, 0.142136
2.448860, -0.789127, 0.453548, 0.146313
2.449409, -0.784454, 0.453396, 0.143700
2.449853, -0.788898, 0.450459, 0.145416
2.450356, -0.790844, 0.450726, 0.145874
2.450896, -0.787888, 0.456104, 0.141487
2.451395, -0.792007, 0.450249, 0.138664
2.451837, -0.797939, 0.454025, 0.138874
2.452358, -0.795193, 0.453091, 0.142403
2.452860, -0.792370, 0.451374, 0.148067
2.453363, -0.787983, 0.450363, 0.144501
2.453866, -0.794544, 0.450497, 0.141754
2.454341, -0.793705, 0.445690, 0.142937
2.454850, -0.793324, 0.443497, 0.144463
2.455348, -0.795174, 0.447102, 0.140324
2.456830, -0.797844, 0.448608, 0.139618
2.457333, -0.800056, 0.445423, 0.142689
2.457837, -0.803204, 0.445805, 0.145035
2.458341, -0.804195, 0.444851, 0.141029
2.458844, -0.808735, 0.443764, 0.141582
2.459348, -0.806274, 0.444221, 0.139141
2.459852, -0.809956, 0.441799, 0.141964
2.460340, -0.809536, 0.436783, 0.146122
2.460877, -0.814476, 0.436306, 0.142651
2.461369, -0.812798, 0.435429, 0.141964
2.461879, -0.816860, 0.434971, 0.143719
2.462368, -0.813541, 0.435314, 0.141850
2.462840, -0.819969, 0.440311, 0.136604
2.463342, -0.820713, 0.438042, 0.133896
2.463861, -0.818863, 0.437794, 0.135708
2.465349, -0.823021, 0.441780, 0.136719
2.465865, -0.825119, 0.432777, 0.138187
2.466864, -0.822010, 0.435066, 0.133629
2.467348, -0.823383, 0.437813, 0.133133
2.467866, -0.821400, 0.436459, 0.135384
2.468370, -0.820389, 0.438232, 0.136395
2.468874, -0.821915, 0.437813, 0.139542
2.469378, -0.818958, 0.439301, 0.139465
2.469856, -0.821114, 0.433540, 0.140495
2.470355, -0.822563, 0.436707, 0.138721
2.470888, -0.820827, 0.438309, 0.137424
2.471373, -0.822334, 0.437965, 0.142727
2.471866, -0.822334, 0.441303, 0.145702
2.472394, -0.819111, 0.440006, 0.147228
2.472859, -0.821609, 0.436478, 0.146141
2.473376, -0.817375, 0.441036, 0.146523
2.473896, -0.819378, 0.437298, 0.146103
2.474355, -0.818844, 0.434990, 0.148621
2.474859, -0.818024, 0.438004, 0.148544
2.475377, -0.819206, 0.438175, 0.144863
2.475948, -0.819530, 0.437279, 0.143528
2.476376, -0.817776, 0.435848, 0.146904
2.476902, -0.816593, 0.438709, 0.148144
2.477386, -0.819950, 0.440998, 0.150566
2.477879, -0.820866, 0.438766, 0.148888
2.478365, -0.816879, 0.435333, 0.149212
2.478887, -0.813427, 0.433331, 0.149803
2.479372, -0.811157, 0.433121, 0.151920
2.479896, -0.810223, 0.434132, 0.148926
2.480381, -0.810070, 0.433960, 0.149956
2.480903, -0.805244, 0.434647, 0.150261
2.481864, -0.806580, 0.430145, 0.150318
2.482409, -0.804729, 0.427647, 0.147381
2.482898, -0.807419, 0.429115, 0.148067
2.483382, -0.804863, 0.433292, 0.152817
2.484413, -0.802650, 0.429401, 0.152302
2.484873, -0.802269, 0.431423, 0.148296
2.485376, -0.800648, 0.428524, 0.151653
2.485880, -0.804482, 0.432415, 0.155125
2.486384, -0.804691, 0.434246, 0.153084
2.486906, -0.799656, 0.433598, 0.150757
2.487405, -0.804119, 0.434017, 0.148315
2.488013, -0.806084, 0.439816, 0.149212
2.488513, -0.800381, 0.436821, 0.150280
2.488880, -0.804901, 0.437069, 0.152054
2.489556, -0.802021, 0.438004, 0.151005
2.490386, -0.802135, 0.430088, 0.153637
2.491052, -0.800095, 0.429516, 0.155888
2.491456, -0.802345, 0.431461, 0.151672
2.492031, -0.802517, 0.432091, 0.150814
2.492510, -0.796337, 0.434170, 0.149364
2.492980, -0.796509, 0.434055, 0.151215
2.493482, -0.798302, 0.435543, 0.152473
2.493980, -0.799274, 0.433083, 0.152855
2.494468, -0.798569, 0.435791, 0.148888
2.494933, -0.799713, 0.436268, 0.147266
2.495400, -0.801315, 0.433178, 0.148888
2.495958, -0.797710, 0.430813, 0.148716
2.496415, -0.795193, 0.430698, 0.149632
2.497432, -0.795403, 0.432472, 0.144997
2.497902, -0.793438, 0.430717, 0.149117
2.498383, -0.794487, 0.431137, 0.149174
2.499416, -0.803337, 0.430374, 0.145931
2.499908, -0.803223, 0.431099, 0.147076
2.500413, -0.804539, 0.429192, 0.149288
2.500978, -0.800781, 0.428219, 0.153065
2.501402, -0.798473, 0.430584, 0.151596
2.501909, -0.796280, 0.430984, 0.149155
2.502431, -0.797787, 0.429153, 0.148506
2.502898, -0.806293, 0.428219, 0.152245
2.503432, -0.799599, 0.427837, 0.154285
2.503895, -0.801201, 0.427685, 0.151081
2.504415, -0.804634, 0.428715, 0.152626
2.504947, -0.800991, 0.431824, 0.153770
2.505940, -0.806389, 0.434818, 0.151882
2.506446, -0.804901, 0.432796, 0.150738
2.506904, -0.805073, 0.430279, 0.151901
2.507411, -0.804882, 0.430660, 0.150852
2.507955, -0.805283, 0.430679, 0.153637
2.508416, -0.803547, 0.431404, 0.152817
2.508920, -0.806770, 0.431213, 0.152798
2.509443, -0.810261, 0.428219, 0.153179
2.509953, -0.807705, 0.433788, 0.151157
2.510401, -0.808086, 0.434437, 0.151997
2.510941, -0.805073, 0.433216, 0.148792
2.511408, -0.811291, 0.436878, 0.150375
2.511915, -0.814247, 0.436192, 0.153713
2.512418, -0.813980, 0.431366, 0.154572
2.512919, -0.812244, 0.431137, 0.154686
2.513437, -0.811939, 0.432434, 0.155525
2.513963, -0.810661, 0.435524, 0.150280
2.514424, -0.809135, 0.432854, 0.154095
2.514948, -0.813751, 0.433903, 0.150146
2.515459, -0.814857, 0.432625, 0.149250
2.516444, -0.814323, 0.432453, 0.152607
2.516913, -0.810146, 0.440235, 0.153923
2.517411, -0.816422, 0.438404, 0.151958
2.517927, -0.812435, 0.439644, 0.147781
2.518464, -0.816650, 0.442867, 0.149536
2.518918, -0.816097, 0.437031, 0.155773
2.519424, -0.812988, 0.438461, 0.154362
2.519942, -0.815468, 0.437279, 0.150032
2.520420, -0.810013, 0.440426, 0.148392
2.520962, -0.809898, 0.449390, 0.144215
2.521423, -0.809555, 0.450478, 0.138607
2.521945, -0.812607, 0.449867, 0.137863
2.522439, -0.809746, 0.444660, 0.146961
2.522937, -0.814075, 0.442429, 0.153008
2.523458, -0.815067, 0.442162, 0.153179
2.524420, -0.815773, 0.439110, 0.145969
2.524933, -0.812759, 0.442162, 0.142841
2.525466, -0.816097, 0.442295, 0.146046
2.525936, -0.815353, 0.442486, 0.150585
2.526428, -0.818939, 0.441093, 0.151615
2.526929, -0.817375, 0.441017, 0.147762
2.527439, -0.817623, 0.435715, 0.142021
2.527954, -0.818329, 0.436211, 0.142384
2.528452, -0.819664, 0.438061, 0.146179
2.528949, -0.815277, 0.437756, 0.143490
2.529432, -0.811272, 0.443287, 0.140934
2.530450, -0.812759, 0.434132, 0.139694
2.530960, -0.818253, 0.434647, 0.139141
2.531450, -0.814114, 0.436687, 0.142975
2.531928, -0.814056, 0.434780, 0.141430
2.532444, -0.811329, 0.437107, 0.138855
2.532961, -0.812283, 0.436440, 0.139141
2.533530, -0.811825, 0.434494, 0.139446
2.534464, -0.807972, 0.439777, 0.135136
2.534943, -0.812988, 0.439510, 0.133095
2.535512, -0.813160, 0.440636, 0.138969
2.536031, -0.810108, 0.439701, 0.135670
2.537023, -0.813503, 0.440464, 0.131149
2.537439, -0.815182, 0.439682, 0.133190
2.538013, -0.811596, 0.437164, 0.139370
2.538532, -0.811749, 0.439892, 0.132961
2.539021, -0.812950, 0.439243, 0.126553
2.539521, -0.810966, 0.439262, 0.126667
2.540013, -0.809956, 0.442371, 0.131798
2.540508, -0.807686, 0.440750, 0.128746
2.540963, -0.809135, 0.443649, 0.124950
2.541465, -0.808296, 0.443954, 0.126839
2.541969, -0.808792, 0.444260, 0.129700
2.542531, -0.808277, 0.440865, 0.133400
2.543051, -0.804882, 0.435658, 0.131531
2.543496, -0.805359, 0.437164, 0.129299
2.544015, -0.808601, 0.446491, 0.126114
2.544477, -0.808754, 0.449944, 0.125828
2.544978, -0.807152, 0.449257, 0.121689
2.545711, -0.805702, 0.441246, 0.127220
2.546045, -0.807114, 0.441189, 0.128460
2.546550, -0.806503, 0.440197, 0.129833
2.547007, -0.804901, 0.442047, 0.127048
2.547561, -0.801945, 0.441093, 0.135765
2.548036, -0.806637, 0.439968, 0.136280
2.548543, -0.806694, 0.444145, 0.132217
2.548971, -0.805511, 0.442448, 0.129185
2.549528, -0.804176, 0.442619, 0.128899
2.549979, -0.799809, 0.438232, 0.135098
2.550541, -0.801773, 0.439205, 0.136280
2.550995, -0.802898, 0.436401, 0.139122
2.551573, -0.804539, 0.437756, 0.139275
2.552015, -0.800457, 0.439320, 0.135555
2.552522, -0.799160, 0.436783, 0.135746
2.552978, -0.800076, 0.440903, 0.128803
2.553495, -0.803528, 0.448132, 0.128326
2.553981, -0.800858, 0.448246, 0.130463
2.554491, -0.799179, 0.442142, 0.132809
2.554992, -0.798950, 0.439510, 0.135498
2.555489, -0.802250, 0.441532, 0.134373
2.556004, -0.801144, 0.444336, 0.137329
2.556487, -0.798492, 0.440121, 0.139580
2.556987, -0.799294, 0.439243, 0.135975
2.557469, -0.802765, 0.439739, 0.134926
2.558000, -0.796585, 0.433426, 0.139885
2.558488, -0.801258, 0.434914, 0.140495
2.558981, -0.808754, 0.438271, 0.141582
2.559483, -0.806503, 0.440388, 0.141048
2.559986, -0.804729, 0.436707, 0.140762
2.560490, -0.805264, 0.438366, 0.143814
2.561496, -0.801582, 0.439796, 0.142269
2.562002, -0.804462, 0.435066, 0.147552
2.562498, -0.802097, 0.432320, 0.151577
2.562974, -0.807323, 0.429039, 0.154190
2.563980, -0.806561, 0.432358, 0.159130
2.564505, -0.801029, 0.429821, 0.160580
2.565012, -0.803547, 0.427036, 0.159512
2.565502, -0.804386, 0.423393, 0.157871
2.565973, -0.805855, 0.424252, 0.161591
2.566473, -0.808544, 0.422974, 0.163631
2.566983, -0.809326, 0.418892, 0.166817
2.567526, -0.809059, 0.419979, 0.171604
2.569009, -0.814056, 0.415478, 0.171776
2.569511, -0.813522, 0.414867, 0.164452
2.570014, -0.813828, 0.414200, 0.164890
2.570489, -0.813904, 0.409851, 0.164413
2.571008, -0.818462, 0.410614, 0.162716
2.571481, -0.814304, 0.410614, 0.163212
2.571986, -0.815582, 0.406857, 0.160847
2.572489, -0.817699, 0.408192, 0.163651
2.572993, -0.821896, 0.407829, 0.162029
2.573497, -0.821667, 0.406017, 0.163364
2.574000, -0.827141, 0.406742, 0.158882
2.574504, -0.825081, 0.405922, 0.156574
2.575007, -0.822124, 0.403938, 0.157013
2.575511, -0.825233, 0.402451, 0.155983
2.576014, -0.825157, 0.401516, 0.151901
2.576519, -0.828228, 0.404663, 0.153999
2.577017, -0.829010, 0.399380, 0.153828
2.577521, -0.830460, 0.401669, 0.152969
2.578031, -0.831757, 0.401173, 0.149803
2.578987, -0.837383, 0.400772, 0.147552
2.579509, -0.836468, 0.397282, 0.150146
2.580027, -0.838776, 0.397415, 0.148525
2.580533, -0.837097, 0.397530, 0.153580
2.581005, -0.837460, 0.397472, 0.152779
2.581494, -0.837784, 0.399952, 0.152740
2.582022, -0.836945, 0.399094, 0.152302
2.582613, -0.837135, 0.395336, 0.147762
2.582997, -0.843945, 0.401039, 0.146885
2.583608, -0.843697, 0.400829, 0.147400
2.584134, -0.843220, 0.399933, 0.150204
2.584622, -0.839195, 0.402508, 0.144730
2.585110, -0.838089, 0.403156, 0.145817
2.585601, -0.838528, 0.398579, 0.149632
2.586037, -0.840378, 0.402737, 0.149708
2.586593, -0.839405, 0.405464, 0.145931
2.587091, -0.839596, 0.404968, 0.147781
2.587569, -0.843182, 0.405960, 0.146713
2.588104, -0.837517, 0.402813, 0.146732
2.588597, -0.837612, 0.404263, 0.143299
2.589080, -0.841675, 0.411243, 0.143871
2.589572, -0.838470, 0.409088, 0.145340
2.590059, -0.836926, 0.407848, 0.145874
2.590533, -0.838089, 0.406380, 0.145550
2.591052, -0.839558, 0.410347, 0.143757
2.591540, -0.839386, 0.411243, 0.147610
2.592028, -0.836983, 0.416508, 0.144234
2.592538, -0.838947, 0.418510, 0.146828
2.593021, -0.833263, 0.415878, 0.148640
2.593511, -0.833168, 0.412216, 0.142250
2.594047, -0.832920, 0.415554, 0.140896
2.594533, -0.831928, 0.418835, 0.148106
2.595521, -0.831890, 0.424175, 0.145302
2.596031, -0.826473, 0.426865, 0.142784
2.596568, -0.825729, 0.432777, 0.143700
2.597054, -0.826645, 0.429535, 0.150738
2.597540, -0.822983, 0.424633, 0.152321
2.598044, -0.823460, 0.425282, 0.151844
2.598563, -0.822372, 0.425701, 0.154228
2.599046, -0.818138, 0.430889, 0.153122
2.599550, -0.819340, 0.430202, 0.143375
2.600067, -0.817490, 0.433712, 0.148449
2.600565, -0.814838, 0.429688, 0.150375
2.601036, -0.815144, 0.429325, 0.151653
2.601555, -0.813103, 0.424786, 0.143986
2.602170, -0.808601, 0.429096, 0.141029
2.602769, -0.809364, 0.431671, 0.145626
2.603214, -0.809669, 0.433216, 0.149059
2.603543, -0.805492, 0.429974, 0.151997
2.604042, -0.804291, 0.424919, 0.148525
2.605076, -0.799561, 0.436115, 0.153236
2.605545, -0.802250, 0.430450, 0.158138
2.606044, -0.802822, 0.433102, 0.154953
2.607127, -0.798416, 0.428429, 0.148716
2.607609, -0.797920, 0.432968, 0.151253
2.608040, -0.799427, 0.430069, 0.153732
2.608547, -0.797405, 0.430603, 0.154266
2.609071, -0.795803, 0.434647, 0.148830
2.609569, -0.800095, 0.435543, 0.147839
2.610044, -0.801487, 0.436134, 0.150108
2.610562, -0.800018, 0.435677, 0.151253
2.611033, -0.796261, 0.429440, 0.157185
2.611577, -0.799103, 0.430431, 0.154228
2.612060, -0.801144, 0.431042, 0.155411
2.612577, -0.802326, 0.434456, 0.157471
2.613039, -0.802002, 0.440025, 0.149803
2.613585, -0.798531, 0.440369, 0.144253
2.614563, -0.795555, 0.436916, 0.143681
2.615068, -0.794392, 0.441837, 0.142498
2.615533, -0.802402, 0.441265, 0.140839
2.616044, -0.802631, 0.445099, 0.140190
2.616568, -0.796261, 0.446148, 0.146770
2.617084, -0.798664, 0.445347, 0.146484
2.617555, -0.805302, 0.446911, 0.147705
2.618081, -0.803738, 0.440979, 0.143986
2.618554, -0.803776, 0.439262, 0.143700
2.619071, -0.802994, 0.436420, 0.144405
2.619555, -0.801659, 0.438232, 0.145779
2.620576, -0.806942, 0.444794, 0.130653
2.621050, -0.813446, 0.442772, 0.133057
2.621555, -0.806866, 0.442085, 0.135174
2.622046, -0.812263, 0.437717, 0.137386
2.622548, -0.819206, 0.431252, 0.141315
2.623052, -0.817337, 0.425301, 0.140533
2.624075, -0.818558, 0.442829, 0.131550
2.624578, -0.817852, 0.445156, 0.136108
2.625082, -0.812836, 0.440159, 0.136013
2.625570, -0.818253, 0.435448, 0.133171
2.626057, -0.822105, 0.430698, 0.130157
2.626549, -0.824299, 0.422134, 0.139923
2.627052, -0.819492, 0.421715, 0.138340
2.627600, -0.817738, 0.428467, 0.139790
2.628163, -0.824680, 0.431213, 0.130062
2.629082, -0.827084, 0.430431, 0.131683
2.629645, -0.824242, 0.427265, 0.139828
2.630148, -0.831585, 0.419807, 0.150490
2.630643, -0.825768, 0.413761, 0.145187
2.631163, -0.833397, 0.413609, 0.132885
2.631659, -0.835133, 0.419426, 0.140247
2.632137, -0.831223, 0.424767, 0.131226
2.632624, -0.830727, 0.424633, 0.126152
2.633103, -0.839863, 0.424614, 0.121479
2.633625, -0.841732, 0.420322, 0.126572
2.634117, -0.838680, 0.417061, 0.141048
2.634666, -0.841045, 0.419159, 0.136662
2.635121, -0.845032, 0.416107, 0.133114
2.635622, -0.844288, 0.414581, 0.131760
2.636138, -0.846558, 0.419102, 0.132904
2.636622, -0.847492, 0.422173, 0.127411
2.637066, -0.846081, 0.422249, 0.123768
2.637612, -0.844841, 0.418835, 0.124760
2.638104, -0.842361, 0.414562, 0.126095
2.638639, -0.841064, 0.412960, 0.131664
2.639125, -0.845604, 0.414143, 0.134354
2.639614, -0.842323, 0.413570, 0.126457
2.640104, -0.844650, 0.417480, 0.120125
2.640592, -0.843220, 0.420933, 0.126133
2.641098, -0.842838, 0.420876, 0.128498
2.641580, -0.838375, 0.416412, 0.132084
2.642070, -0.839062, 0.420189, 0.123081
2.642577, -0.836296, 0.415726, 0.125580
2.643096, -0.832386, 0.414085, 0.125523
2.643611, -0.833015, 0.422955, 0.119133
2.644118, -0.831604, 0.424099, 0.121727
2.644620, -0.832710, 0.425434, 0.118408
2.645110, -0.830326, 0.424080, 0.120564
2.645615, -0.831089, 0.421906, 0.123272
2.646104, -0.827141, 0.416603, 0.125656
2.646625, -0.825691, 0.419140, 0.125198
2.647081, -0.822906, 0.420704, 0.123520
2.647581, -0.828323, 0.424652, 0.123863
2.648123, -0.828857, 0.426636, 0.122414
2.648604, -0.827885, 0.429630, 0.118694
2.649078, -0.822983, 0.432320, 0.119839
2.649617, -0.818272, 0.429611, 0.124969
2.650084, -0.816689, 0.424442, 0.130596
2.650637, -0.818024, 0.421791, 0.127048
2.651111, -0.819016, 0.421486, 0.126457
2.651615, -0.821877, 0.421219, 0.131187
2.652114, -0.817585, 0.423813, 0.131092
2.652608, -0.815964, 0.424919, 0.130653
2.653096, -0.810509, 0.425186, 0.131302
2.653615, -0.812397, 0.428047, 0.128918
2.654119, -0.810318, 0.427704, 0.132771
2.654622, -0.816097, 0.422249, 0.137444
2.655125, -0.807228, 0.417213, 0.138950
2.655614, -0.804043, 0.425091, 0.142269
2.656133, -0.807991, 0.429630, 0.141926
2.656593, -0.804920, 0.430965, 0.144348
2.657097, -0.811176, 0.431423, 0.137901
2.657615, -0.807705, 0.426121, 0.144081
2.658592, -0.806141, 0.426750, 0.146866
2.659096, -0.806961, 0.427399, 0.149498
2.659600, -0.805855, 0.428314, 0.150585
2.660124, -0.808105, 0.427647, 0.145683
2.660625, -0.803375, 0.431213, 0.147896
2.661127, -0.803375, 0.431252, 0.149784
2.661616, -0.801811, 0.433064, 0.151234
2.662137, -0.806656, 0.434151, 0.154305
2.663129, -0.808582, 0.427151, 0.159340
2.663958, -0.808067, 0.429764, 0.157700
2.664123, -0.809288, 0.436592, 0.156002
2.664639, -0.808887, 0.438080, 0.155182
2.665133, -0.805626, 0.439682, 0.160084
2.665638, -0.806808, 0.436077, 0.162506
2.666130, -0.808144, 0.430317, 0.166817
2.666643, -0.808220, 0.427284, 0.169487
2.667138, -0.807705, 0.426979, 0.167007
2.667629, -0.807533, 0.430527, 0.166359
2.668117, -0.806313, 0.435619, 0.167198
2.668637, -0.804977, 0.435638, 0.164471
2.669118, -0.804348, 0.436153, 0.162964
2.669610, -0.802631, 0.428638, 0.160408
2.670140, -0.802994, 0.426254, 0.166817
2.671128, -0.804024, 0.421047, 0.165558
2.672149, -0.804138, 0.423603, 0.165997
2.672617, -0.803261, 0.425396, 0.161800
2.673136, -0.801983, 0.423431, 0.157890
2.674149, -0.803547, 0.418167, 0.159893
2.674613, -0.799198, 0.415268, 0.160503
2.675145, -0.803051, 0.419197, 0.162373
2.676141, -0.803146, 0.421848, 0.163746
2.676757, -0.804367, 0.424461, 0.160103
2.677230, -0.804195, 0.423126, 0.156040
2.677755, -0.805683, 0.420189, 0.162964
2.678253, -0.805092, 0.412998, 0.159893
2.678624, -0.802631, 0.414257, 0.157375
2.679245, -0.802479, 0.417233, 0.159187
2.679752, -0.809059, 0.414886, 0.163860
2.680253, -0.809498, 0.416183, 0.163479
2.680699, -0.804291, 0.422325, 0.157242
2.681230, -0.803604, 0.420475, 0.156059
2.681735, -0.806904, 0.420418, 0.155163
2.682231, -0.809059, 0.418568, 0.154762
2.682719, -0.808754, 0.422497, 0.155773
2.683212, -0.810986, 0.425568, 0.155678
2.683700, -0.810146, 0.425663, 0.158539
2.684223, -0.809021, 0.428028, 0.159149
2.684666, -0.809746, 0.428944, 0.156231
2.685175, -0.808582, 0.425797, 0.154247
2.685675, -0.809231, 0.433006, 0.152512
2.686182, -0.811310, 0.435066, 0.152531
2.686682, -0.812092, 0.433540, 0.156136
2.687186, -0.810852, 0.432358, 0.153961
2.687631, -0.807056, 0.437489, 0.156403
2.688136, -0.808849, 0.442791, 0.152111
2.688637, -0.807343, 0.443592, 0.152340
2.689142, -0.806847, 0.437775, 0.155849
2.689645, -0.805779, 0.433559, 0.161438
2.690178, -0.807190, 0.434208, 0.159073
2.690677, -0.807095, 0.438385, 0.154953
2.691132, -0.809479, 0.435944, 0.154171
2.692141, -0.807304, 0.438881, 0.150871
2.692662, -0.809174, 0.441399, 0.153961
2.693152, -0.813236, 0.439205, 0.152054
2.693646, -0.815506, 0.439625, 0.153522
2.694667, -0.814381, 0.437202, 0.156460
2.695172, -0.814953, 0.439205, 0.151577
2.695690, -0.815601, 0.441513, 0.155888
2.696148, -0.814667, 0.441799, 0.153770
2.697151, -0.818195, 0.443325, 0.151711
2.697676, -0.818462, 0.440311, 0.155392
2.698165, -0.824776, 0.441532, 0.153217
2.698671, -0.818596, 0.440617, 0.153770
2.699146, -0.818977, 0.444736, 0.147953
2.699658, -0.819092, 0.443039, 0.150585
2.700186, -0.817413, 0.443401, 0.148373
2.701202, -0.815220, 0.437832, 0.147343
2.701701, -0.812969, 0.434837, 0.146770
2.702681, -0.814610, 0.437984, 0.142365
2.703155, -0.818501, 0.437565, 0.140514
