time, x, y, z 
2.591736, -0.779114, 0.472431, 0.020561
2.592260, -0.779800, 0.474854, 0.021000
2.592767, -0.780468, 0.474949, 0.020752
2.593269, -0.781078, 0.472641, 0.019836
2.594256, -0.782528, 0.474472, 0.020828
2.594764, -0.786438, 0.470047, 0.025387
2.595232, -0.786533, 0.472527, 0.026245
2.595761, -0.784779, 0.470085, 0.022068
2.596275, -0.780640, 0.465584, 0.023785
2.596738, -0.781002, 0.466671, 0.024395
2.597290, -0.782890, 0.471058, 0.025291
2.597768, -0.784225, 0.473194, 0.022774
2.598236, -0.783272, 0.468102, 0.029163
2.598746, -0.784416, 0.467510, 0.025978
2.599272, -0.787525, 0.469284, 0.029106
2.599742, -0.789165, 0.468884, 0.028553
2.600264, -0.789452, 0.470676, 0.029449
2.600783, -0.791779, 0.475979, 0.029259
2.601243, -0.787945, 0.473728, 0.031071
2.601748, -0.788784, 0.469627, 0.029850
2.602769, -0.794506, 0.470829, 0.029964
2.603273, -0.789318, 0.468559, 0.030727
2.603776, -0.792332, 0.469856, 0.028839
2.604280, -0.795040, 0.468903, 0.030174
2.604783, -0.796299, 0.463257, 0.032120
2.605287, -0.791893, 0.467644, 0.030746
2.605791, -0.797634, 0.468616, 0.032749
2.606294, -0.797749, 0.464382, 0.031872
2.606799, -0.797977, 0.463428, 0.037117
2.607252, -0.799866, 0.465221, 0.034885
2.607776, -0.802708, 0.461788, 0.034466
2.608281, -0.801105, 0.460949, 0.038109
2.608798, -0.807362, 0.458851, 0.039310
2.609284, -0.808773, 0.457039, 0.041294
2.609754, -0.806427, 0.457268, 0.040627
2.610264, -0.805111, 0.455437, 0.043163
2.610773, -0.809040, 0.454350, 0.043354
2.611261, -0.811520, 0.449390, 0.047722
2.611767, -0.810261, 0.448818, 0.045547
2.612775, -0.812416, 0.451813, 0.054836
2.613260, -0.814724, 0.448914, 0.050602
2.613809, -0.819607, 0.449219, 0.052357
2.614785, -0.818367, 0.445194, 0.054703
2.615292, -0.822735, 0.442581, 0.054340
2.615779, -0.823650, 0.442486, 0.055637
2.616806, -0.823708, 0.444164, 0.058498
2.617293, -0.825596, 0.441551, 0.061646
2.617794, -0.823097, 0.435257, 0.059643
2.618310, -0.826588, 0.436935, 0.060062
2.618800, -0.828743, 0.437717, 0.059738
2.619280, -0.832157, 0.436993, 0.060387
2.620265, -0.826321, 0.434132, 0.062637
2.620779, -0.833263, 0.432339, 0.063763
2.621312, -0.827618, 0.429096, 0.067768
2.621776, -0.825195, 0.426750, 0.066776
2.622309, -0.830154, 0.429993, 0.064545
2.622774, -0.834694, 0.435753, 0.062504
2.623302, -0.832214, 0.431366, 0.070133
2.623779, -0.829525, 0.428009, 0.067863
2.624312, -0.829697, 0.433102, 0.072441
2.624769, -0.830994, 0.434399, 0.067177
2.625302, -0.833530, 0.434341, 0.072746
2.625768, -0.829353, 0.431042, 0.072784
2.626270, -0.825729, 0.427856, 0.074062
2.627293, -0.829964, 0.427704, 0.073891
2.627778, -0.829525, 0.430126, 0.075188
2.628297, -0.825386, 0.428123, 0.080719
2.629376, -0.829144, 0.429535, 0.079193
2.629866, -0.831566, 0.428905, 0.081024
2.630385, -0.822754, 0.419807, 0.084782
2.630831, -0.828686, 0.426750, 0.082569
2.631347, -0.823841, 0.427971, 0.082531
2.631867, -0.826206, 0.428581, 0.082703
2.632331, -0.828114, 0.431595, 0.082188
2.632830, -0.826492, 0.427780, 0.083332
2.633333, -0.827160, 0.432091, 0.083389
2.633852, -0.821018, 0.428219, 0.086498
2.634359, -0.818501, 0.426903, 0.087681
2.634805, -0.816402, 0.426006, 0.086002
2.635318, -0.817757, 0.431881, 0.085564
2.635836, -0.817432, 0.433865, 0.088272
2.636282, -0.823135, 0.431919, 0.091000
2.637336, -0.820560, 0.429974, 0.088024
2.637793, -0.821171, 0.424690, 0.087757
2.638311, -0.822773, 0.428162, 0.088482
2.638827, -0.820923, 0.430145, 0.088940
2.639838, -0.820312, 0.428410, 0.094490
2.640297, -0.822144, 0.427914, 0.101185
2.640816, -0.819893, 0.425243, 0.101147
2.641334, -0.812683, 0.427341, 0.097866
2.641838, -0.816059, 0.427322, 0.093384
2.642341, -0.815411, 0.431271, 0.093098
2.643312, -0.812645, 0.432014, 0.096760
2.643809, -0.813599, 0.432701, 0.098667
2.644303, -0.813465, 0.436516, 0.094604
2.644798, -0.812168, 0.438347, 0.092335
2.645310, -0.809536, 0.436611, 0.095520
2.645846, -0.812683, 0.438519, 0.093613
2.646325, -0.812702, 0.436306, 0.093555
2.646829, -0.813675, 0.439701, 0.094891
2.647304, -0.811539, 0.440598, 0.095997
2.647798, -0.810986, 0.444984, 0.091171
2.648317, -0.808048, 0.447998, 0.090847
2.648839, -0.808678, 0.450726, 0.089340
2.649302, -0.812969, 0.451756, 0.091267
2.649819, -0.807724, 0.449543, 0.091934
2.650340, -0.807362, 0.453663, 0.088024
2.650843, -0.807724, 0.457592, 0.089569
2.651838, -0.806465, 0.457592, 0.084248
2.652843, -0.809345, 0.462894, 0.082035
2.653307, -0.807171, 0.466824, 0.084171
2.653830, -0.805950, 0.463390, 0.082684
2.654350, -0.812473, 0.470428, 0.080318
2.654813, -0.812225, 0.466766, 0.084000
2.655332, -0.806293, 0.466328, 0.080929
2.656350, -0.802650, 0.467491, 0.076618
2.656810, -0.809822, 0.470238, 0.073624
2.657344, -0.811081, 0.468388, 0.071239
2.657820, -0.805779, 0.466843, 0.067272
2.658335, -0.806065, 0.469398, 0.070286
2.658853, -0.802193, 0.464172, 0.066719
2.659843, -0.806370, 0.466499, 0.071735
2.660343, -0.807705, 0.467663, 0.068932
2.660849, -0.800171, 0.468960, 0.063686
2.661360, -0.802116, 0.468102, 0.059452
2.661820, -0.800686, 0.467415, 0.059662
2.662353, -0.802860, 0.462360, 0.059547
2.662843, -0.802498, 0.465965, 0.057163
2.663346, -0.799446, 0.467014, 0.059471
2.663850, -0.796852, 0.463238, 0.054989
2.664354, -0.796471, 0.468235, 0.048733
2.664842, -0.796452, 0.463295, 0.053005
2.665332, -0.792904, 0.463600, 0.052586
2.665821, -0.794468, 0.466785, 0.048714
2.666324, -0.792217, 0.465565, 0.050697
2.666872, -0.789280, 0.463257, 0.052853
2.667377, -0.791588, 0.463715, 0.044880
2.667835, -0.790730, 0.465927, 0.043335
2.668340, -0.787907, 0.462055, 0.044079
2.668843, -0.787125, 0.462589, 0.041561
2.669368, -0.782223, 0.461483, 0.042648
2.669868, -0.782890, 0.466690, 0.042763
2.670344, -0.785198, 0.466251, 0.043087
2.670861, -0.787868, 0.467319, 0.038052
2.671365, -0.784321, 0.471306, 0.038300
2.671856, -0.778561, 0.472698, 0.036545
2.672358, -0.780449, 0.469532, 0.038509
2.672844, -0.779800, 0.470066, 0.038853
2.673354, -0.776081, 0.473995, 0.034695
2.673868, -0.778027, 0.476284, 0.033455
2.674342, -0.778770, 0.479736, 0.036449
2.674860, -0.773563, 0.484371, 0.033283
2.675454, -0.773926, 0.492783, 0.030251
2.675942, -0.778770, 0.487003, 0.036221
2.676494, -0.774174, 0.487633, 0.033169
2.676843, -0.773354, 0.490608, 0.027046
2.677446, -0.778637, 0.491848, 0.026379
2.677901, -0.774689, 0.492229, 0.029850
2.678398, -0.780811, 0.492439, 0.026398
2.678918, -0.779934, 0.496826, 0.022240
2.679379, -0.780792, 0.498161, 0.025539
2.679895, -0.786304, 0.500889, 0.025101
2.680417, -0.784016, 0.500851, 0.025330
2.680888, -0.781059, 0.500050, 0.020180
2.681358, -0.783958, 0.502930, 0.017967
2.681892, -0.784969, 0.502129, 0.012932
2.682358, -0.782661, 0.502529, 0.016441
2.682859, -0.780830, 0.500965, 0.017338
2.683358, -0.780163, 0.504570, 0.014935
2.683896, -0.785999, 0.504265, 0.015049
2.684370, -0.785751, 0.509434, 0.013065
2.684850, -0.781384, 0.509987, 0.011654
2.685404, -0.778294, 0.505867, 0.009708
2.685896, -0.779457, 0.511265, 0.008736
2.686400, -0.781403, 0.506592, 0.009003
2.686904, -0.782051, 0.503616, 0.007019
2.687351, -0.783176, 0.505886, 0.008984
2.687868, -0.783386, 0.505371, 0.010700
2.688400, -0.775528, 0.501518, 0.009880
2.688858, -0.773716, 0.501518, 0.008659
2.689351, -0.776234, 0.501175, 0.003700
2.690355, -0.777092, 0.504570, 0.008125
2.690861, -0.770092, 0.498104, 0.011005
2.691363, -0.770073, 0.496655, 0.011921
2.691868, -0.774326, 0.494518, 0.011673
2.692403, -0.780258, 0.495472, 0.008144
2.692909, -0.773678, 0.496311, 0.006027
2.693412, -0.776272, 0.495796, 0.004635
2.693910, -0.773430, 0.491276, 0.013943
2.694406, -0.772438, 0.493793, 0.008831
2.694907, -0.769939, 0.487289, 0.009689
2.695370, -0.771618, 0.488625, 0.013218
2.695883, -0.770264, 0.487862, 0.013447
2.696388, -0.769539, 0.484962, 0.014534
2.696892, -0.772686, 0.482197, 0.014229
2.697364, -0.770855, 0.483780, 0.015869
2.697901, -0.773220, 0.476742, 0.018482
2.698400, -0.772095, 0.479851, 0.015488
2.698891, -0.779991, 0.480061, 0.016880
2.699393, -0.774860, 0.476151, 0.020447
2.699897, -0.778732, 0.475368, 0.018883
2.700415, -0.782032, 0.472298, 0.022964
2.700876, -0.785599, 0.468655, 0.024605
2.701383, -0.784359, 0.466900, 0.024662
2.701898, -0.780334, 0.465202, 0.025578
2.702403, -0.785713, 0.469379, 0.023136
2.702872, -0.783234, 0.469971, 0.024834
2.703892, -0.784073, 0.460968, 0.027275
2.704393, -0.787334, 0.461617, 0.032558
2.704892, -0.795555, 0.463428, 0.031261
2.705410, -0.793438, 0.455589, 0.036411
2.705879, -0.793839, 0.457764, 0.037613
2.706414, -0.795689, 0.458565, 0.037251
2.706883, -0.796127, 0.460796, 0.036755
2.707379, -0.796642, 0.459709, 0.040150
2.707925, -0.799370, 0.459633, 0.039501
2.708377, -0.794926, 0.459156, 0.041866
2.709424, -0.800362, 0.461884, 0.044193
2.709882, -0.797844, 0.459785, 0.046291
2.710383, -0.802441, 0.460281, 0.047054
2.710885, -0.799923, 0.461636, 0.051670
2.711391, -0.800209, 0.466461, 0.049877
2.711913, -0.803967, 0.466900, 0.049381
2.712929, -0.809250, 0.464211, 0.057602
2.713392, -0.807743, 0.463963, 0.058060
2.713926, -0.809040, 0.466499, 0.054302
2.714386, -0.809307, 0.470333, 0.051270
2.714903, -0.808048, 0.470676, 0.053291
2.715408, -0.809002, 0.469818, 0.057621
2.715921, -0.809956, 0.472546, 0.058498
2.716437, -0.811520, 0.468369, 0.060730
2.716918, -0.812244, 0.467892, 0.060768
2.717395, -0.815811, 0.471058, 0.057659
2.717929, -0.813446, 0.471706, 0.059357
2.718391, -0.811691, 0.471096, 0.058708
2.718913, -0.818901, 0.469894, 0.057487
2.719936, -0.814705, 0.471001, 0.062866
2.720402, -0.816307, 0.469284, 0.061092
2.720932, -0.819626, 0.466442, 0.061340
2.721491, -0.821037, 0.468197, 0.061436
2.721925, -0.818405, 0.465736, 0.063686
2.722480, -0.821838, 0.463543, 0.062084
2.722919, -0.814705, 0.462627, 0.061893
2.723482, -0.819473, 0.463810, 0.057049
2.723983, -0.819874, 0.460873, 0.060825
2.724465, -0.822906, 0.456524, 0.062428
2.724963, -0.824490, 0.460186, 0.061684
2.725467, -0.821838, 0.456810, 0.059948
2.725958, -0.817909, 0.452824, 0.060081
2.726485, -0.823746, 0.454178, 0.058956
2.726954, -0.822887, 0.455513, 0.055809
2.727431, -0.825214, 0.452633, 0.057812
2.728052, -0.819626, 0.448456, 0.058727
2.728508, -0.820446, 0.445747, 0.059738
2.728982, -0.824471, 0.447063, 0.063171
2.729470, -0.825996, 0.446701, 0.060806
2.729970, -0.820122, 0.445004, 0.059681
2.730450, -0.819912, 0.440521, 0.060387
2.730908, -0.825386, 0.443192, 0.056591
2.731506, -0.818615, 0.440960, 0.055733
2.731931, -0.814552, 0.442867, 0.058804
2.732489, -0.818501, 0.439739, 0.056362
2.732964, -0.819740, 0.439911, 0.056763
2.733454, -0.820274, 0.440311, 0.055161
2.733930, -0.819435, 0.438366, 0.058022
2.734430, -0.821838, 0.436954, 0.058136
2.734941, -0.817070, 0.439453, 0.059013
2.735427, -0.820065, 0.442696, 0.057240
2.735944, -0.820827, 0.439701, 0.055904
2.736415, -0.819283, 0.439129, 0.055599
2.736914, -0.815601, 0.441341, 0.056152
2.737471, -0.814610, 0.436935, 0.056171
2.738439, -0.814514, 0.443306, 0.057888
2.738934, -0.821705, 0.444679, 0.056362
2.739437, -0.820141, 0.445786, 0.052338
2.739925, -0.816212, 0.445080, 0.056229
2.740475, -0.815029, 0.443478, 0.058289
2.740951, -0.814457, 0.439949, 0.056324
2.741432, -0.813713, 0.444012, 0.055466
2.741927, -0.816174, 0.444241, 0.059414
2.742455, -0.813484, 0.446892, 0.057144
2.742961, -0.811939, 0.447178, 0.052776
2.743448, -0.808563, 0.447178, 0.055141
2.743965, -0.808582, 0.447598, 0.055714
2.744968, -0.808697, 0.450668, 0.055962
2.745955, -0.813370, 0.451775, 0.059624
2.746461, -0.810966, 0.456066, 0.057812
2.746948, -0.810337, 0.457001, 0.054893
2.747481, -0.815620, 0.452938, 0.055714
2.747970, -0.808277, 0.450516, 0.059109
2.748461, -0.808544, 0.454388, 0.058727
2.748963, -0.810909, 0.457535, 0.054073
2.749482, -0.814533, 0.457649, 0.057678
2.749931, -0.814724, 0.461845, 0.055885
2.750978, -0.815582, 0.462685, 0.059071
2.751484, -0.808163, 0.464706, 0.059738
2.751985, -0.807724, 0.463963, 0.058479
2.752490, -0.806351, 0.462532, 0.059204
2.753473, -0.805473, 0.462856, 0.057850
2.753986, -0.802021, 0.458126, 0.055504
2.754444, -0.802078, 0.463428, 0.057774
2.754965, -0.804386, 0.466805, 0.058804
2.755469, -0.801334, 0.470314, 0.055141
2.755987, -0.799809, 0.470562, 0.055485
2.756489, -0.802441, 0.471115, 0.054188
2.757986, -0.797310, 0.474358, 0.051174
2.758490, -0.804367, 0.472603, 0.056782
2.758978, -0.800610, 0.469704, 0.054779
2.759472, -0.796089, 0.470753, 0.053711
2.759956, -0.798779, 0.471287, 0.054874
2.760447, -0.796394, 0.470333, 0.058155
2.760990, -0.793304, 0.468121, 0.056362
2.761479, -0.794468, 0.474548, 0.050888
2.761973, -0.797577, 0.474377, 0.053692
2.762472, -0.795250, 0.471687, 0.057850
2.762959, -0.795155, 0.473633, 0.049973
2.763452, -0.794640, 0.472069, 0.050163
2.763955, -0.793247, 0.471821, 0.052013
2.764458, -0.792294, 0.473671, 0.049839
2.764966, -0.798035, 0.477448, 0.046177
2.765497, -0.796928, 0.481453, 0.047817
2.765962, -0.792999, 0.475502, 0.048332
2.766488, -0.793381, 0.473862, 0.046310
2.766966, -0.789871, 0.474777, 0.042686
2.767480, -0.791340, 0.478077, 0.041599
2.768457, -0.795231, 0.477161, 0.043182
2.768986, -0.792389, 0.474243, 0.046539
2.769570, -0.792522, 0.475178, 0.041943
2.770050, -0.788250, 0.468693, 0.041428
2.770562, -0.786076, 0.472317, 0.038700
2.771026, -0.786209, 0.467186, 0.043392
2.771540, -0.782185, 0.471230, 0.041504
2.772061, -0.790596, 0.472488, 0.036907
2.772522, -0.787010, 0.467472, 0.035648
2.773045, -0.786648, 0.467911, 0.038166
2.773525, -0.789490, 0.469627, 0.037479
2.774054, -0.789948, 0.470848, 0.036221
2.774518, -0.786991, 0.465508, 0.033455
2.775029, -0.787830, 0.463772, 0.037384
2.775496, -0.786228, 0.468197, 0.035801
2.776020, -0.786209, 0.467339, 0.031319
2.776471, -0.789337, 0.466766, 0.033607
2.776975, -0.787773, 0.464077, 0.039082
2.777520, -0.787659, 0.468922, 0.036297
2.777996, -0.788517, 0.470963, 0.028057
2.778514, -0.785751, 0.467758, 0.032196
2.778977, -0.789795, 0.465870, 0.031738
2.779508, -0.788975, 0.463219, 0.035839
2.779972, -0.789127, 0.457344, 0.032959
2.780473, -0.790882, 0.458488, 0.033226
2.780973, -0.791359, 0.465965, 0.029240
2.781526, -0.790482, 0.470085, 0.030022
2.782504, -0.799217, 0.473309, 0.048275
2.783008, -0.797386, 0.473042, 0.047932
2.783511, -0.795956, 0.459518, 0.043697
2.784019, -0.797768, 0.451736, 0.037479
2.784505, -0.802898, 0.457516, 0.029316
2.785007, -0.801163, 0.458584, 0.025826
2.785496, -0.805817, 0.467701, 0.030518
2.786000, -0.799332, 0.471954, 0.040684
2.786503, -0.803547, 0.471058, 0.046749
2.787007, -0.802307, 0.470200, 0.047855
2.787545, -0.802326, 0.468330, 0.045338
2.787988, -0.797329, 0.467224, 0.046387
2.788995, -0.797367, 0.462265, 0.046387
2.789486, -0.796261, 0.466537, 0.040226
2.790002, -0.796967, 0.470200, 0.038471
2.790490, -0.799923, 0.467606, 0.038414
2.791529, -0.798073, 0.466919, 0.039921
2.792034, -0.801926, 0.468407, 0.044098
2.792534, -0.797558, 0.474377, 0.046864
2.793015, -0.797577, 0.475445, 0.049496
2.793542, -0.796528, 0.472698, 0.051937
2.793995, -0.793800, 0.470104, 0.044918
2.794528, -0.794086, 0.475368, 0.039120
2.795042, -0.797367, 0.473080, 0.040855
2.795511, -0.794907, 0.470200, 0.040913
2.796005, -0.793247, 0.463848, 0.045414
2.796493, -0.797653, 0.465279, 0.043163
2.797002, -0.794029, 0.469742, 0.045567
2.797504, -0.792847, 0.472183, 0.044022
2.798029, -0.791759, 0.470829, 0.039825
2.798518, -0.792141, 0.468616, 0.037270
2.799032, -0.794125, 0.465450, 0.041618
2.799996, -0.791187, 0.463867, 0.053291
2.800519, -0.790787, 0.467110, 0.055580
2.801027, -0.791512, 0.471249, 0.055103
2.801526, -0.789967, 0.470219, 0.051308
2.802007, -0.789242, 0.465546, 0.052567
2.802538, -0.786419, 0.462875, 0.049152
2.803023, -0.788746, 0.461674, 0.051632
2.803533, -0.790768, 0.468044, 0.053978
2.804022, -0.786819, 0.465355, 0.060825
2.804507, -0.786991, 0.459862, 0.066948
2.805052, -0.789490, 0.465183, 0.061512
2.805540, -0.795135, 0.473843, 0.060883
2.806015, -0.794430, 0.472794, 0.065327
2.806534, -0.792980, 0.468388, 0.069218
2.807039, -0.791302, 0.465679, 0.072174
2.807529, -0.795212, 0.462303, 0.068111
2.808047, -0.797176, 0.463047, 0.065765
2.808563, -0.792370, 0.466003, 0.064430
2.809026, -0.796566, 0.471878, 0.061684
2.809527, -0.796299, 0.467911, 0.063477
2.810031, -0.793285, 0.468807, 0.064106
2.810525, -0.793114, 0.465927, 0.066700
2.811020, -0.793133, 0.467453, 0.062599
2.811515, -0.788956, 0.467396, 0.062866
2.812018, -0.795841, 0.476036, 0.060730
2.812524, -0.796471, 0.474777, 0.062580
2.813054, -0.794544, 0.475349, 0.063763
2.813558, -0.793915, 0.477467, 0.065060
2.814062, -0.796299, 0.475883, 0.065594
2.814566, -0.793934, 0.472965, 0.065117
2.815140, -0.797443, 0.475616, 0.063553
2.815532, -0.795574, 0.476208, 0.065422
2.816047, -0.797310, 0.477715, 0.063610
2.816625, -0.792141, 0.476093, 0.064907
2.817128, -0.795422, 0.475388, 0.066166
2.817623, -0.791969, 0.477200, 0.062351
2.818624, -0.789795, 0.482616, 0.065918
2.819617, -0.789680, 0.478458, 0.069466
2.820121, -0.787468, 0.479164, 0.064392
2.820639, -0.790424, 0.482082, 0.062046
2.821068, -0.788383, 0.483074, 0.063000
2.821576, -0.789528, 0.478210, 0.061016
2.822066, -0.791168, 0.478535, 0.063457
2.822544, -0.793533, 0.482845, 0.058460
2.823040, -0.791473, 0.480385, 0.061188
2.823585, -0.793171, 0.479813, 0.057373
2.824060, -0.794411, 0.478992, 0.057297
2.824567, -0.797615, 0.475903, 0.057373
2.825068, -0.797100, 0.476074, 0.060196
2.825557, -0.794468, 0.472317, 0.056114
2.826067, -0.796680, 0.473213, 0.049267
2.826572, -0.792675, 0.472431, 0.050106
2.827072, -0.792904, 0.473728, 0.046558
2.827564, -0.795631, 0.471821, 0.045052
2.828034, -0.805035, 0.472507, 0.045795
2.828563, -0.805283, 0.469246, 0.046997
2.829081, -0.801067, 0.467110, 0.047150
2.829540, -0.805225, 0.463505, 0.049820
2.830065, -0.809708, 0.465565, 0.044022
2.832588, -0.804024, 0.456543, 0.045719
2.833051, -0.812035, 0.458641, 0.042267
2.833571, -0.811558, 0.459080, 0.042858
2.834081, -0.810413, 0.461102, 0.044518
2.835088, -0.811882, 0.459576, 0.039406
2.835577, -0.811787, 0.456829, 0.041866
2.836552, -0.809288, 0.454350, 0.044117
2.837078, -0.809860, 0.455475, 0.043983
2.837589, -0.813599, 0.455894, 0.036106
2.838054, -0.808849, 0.452194, 0.040359
2.838578, -0.809288, 0.453606, 0.039482
2.839590, -0.815601, 0.458736, 0.039997
2.840089, -0.813065, 0.459003, 0.038776
2.840593, -0.813503, 0.458679, 0.045414
2.841066, -0.813904, 0.458336, 0.044441
2.841556, -0.810642, 0.456142, 0.045815
2.842059, -0.812016, 0.459118, 0.041256
2.842556, -0.813980, 0.459957, 0.044880
2.843083, -0.812721, 0.462170, 0.042591
2.843553, -0.812817, 0.465717, 0.041142
2.844087, -0.806541, 0.462379, 0.042439
2.844556, -0.807438, 0.464115, 0.039234
2.845570, -0.809479, 0.465946, 0.043526
2.846077, -0.808277, 0.463467, 0.045185
2.846596, -0.803452, 0.464897, 0.040455
2.847098, -0.807056, 0.461693, 0.043602
2.847562, -0.805149, 0.460243, 0.046577
2.848095, -0.805664, 0.467224, 0.044556
2.848578, -0.804119, 0.462189, 0.043774
2.849116, -0.803814, 0.462341, 0.046749
2.849603, -0.800838, 0.463257, 0.044804
2.850092, -0.806084, 0.465698, 0.043507
2.850581, -0.802555, 0.466385, 0.047913
2.851068, -0.804806, 0.467110, 0.049648
2.851603, -0.807228, 0.469894, 0.046101
2.852106, -0.806141, 0.473442, 0.047474
2.852616, -0.799255, 0.472794, 0.047569
2.853103, -0.800743, 0.470066, 0.051575
2.853617, -0.799618, 0.467281, 0.053978
2.854121, -0.796947, 0.471058, 0.052471
2.854593, -0.800037, 0.471573, 0.053062
2.855098, -0.802860, 0.472832, 0.053883
2.855581, -0.799084, 0.472298, 0.054607
2.856118, -0.800934, 0.471554, 0.054836
2.856577, -0.801277, 0.467491, 0.059185
2.857092, -0.800762, 0.467777, 0.057182
2.857585, -0.799332, 0.468922, 0.058212
2.858097, -0.791664, 0.467472, 0.061054
2.858574, -0.794945, 0.475273, 0.052910
2.859098, -0.794144, 0.475998, 0.052605
2.859600, -0.792542, 0.467491, 0.055885
2.860105, -0.791130, 0.464821, 0.057983
2.860612, -0.794220, 0.468197, 0.059986
2.861110, -0.794678, 0.471096, 0.058975
2.861587, -0.793037, 0.472698, 0.056667
2.862119, -0.794830, 0.468864, 0.058556
2.862581, -0.795135, 0.471191, 0.057755
2.863171, -0.792065, 0.469093, 0.057716
2.863676, -0.788479, 0.468998, 0.057507
2.864175, -0.796986, 0.470543, 0.061722
2.864594, -0.798244, 0.468178, 0.058002
2.865193, -0.797081, 0.468235, 0.055828
2.865692, -0.791149, 0.468845, 0.055828
2.866194, -0.793285, 0.469913, 0.057201
2.866656, -0.798550, 0.469112, 0.055542
2.867216, -0.794411, 0.466785, 0.055466
2.867693, -0.789528, 0.474682, 0.055542
2.868150, -0.792351, 0.470505, 0.055981
2.868645, -0.790825, 0.469246, 0.055580
2.869142, -0.793953, 0.471039, 0.056705
2.869646, -0.791092, 0.469494, 0.058231
2.870155, -0.787315, 0.469456, 0.056553
2.870611, -0.790844, 0.469074, 0.056343
2.871118, -0.788593, 0.468121, 0.055885
