time, x, y, z 
1.753016, -0.793877, 0.113678, -0.388584
1.753462, -0.794945, 0.116539, -0.376606
1.753964, -0.796242, 0.118008, -0.372810
1.754469, -0.801926, 0.123615, -0.375080
1.754970, -0.798302, 0.127888, -0.359955
1.755471, -0.794029, 0.125065, -0.359287
1.755964, -0.792942, 0.131512, -0.351238
1.756467, -0.786285, 0.132236, -0.345821
1.756957, -0.774002, 0.128555, -0.347347
1.757459, -0.772324, 0.127449, -0.341778
1.757955, -0.781384, 0.122490, -0.346260
1.758453, -0.782299, 0.121422, -0.345421
1.758957, -0.769005, 0.130463, -0.344181
1.759461, -0.743427, 0.136642, -0.341148
1.759964, -0.731125, 0.134830, -0.341682
1.760468, -0.721970, 0.136032, -0.348206
1.760972, -0.712357, 0.133171, -0.352898
1.761474, -0.700130, 0.148087, -0.360546
1.762009, -0.701427, 0.158901, -0.361004
1.762502, -0.687866, 0.172825, -0.353985
1.762992, -0.689964, 0.182362, -0.363064
1.763475, -0.705299, 0.198517, -0.365658
1.763962, -0.693512, 0.217438, -0.360050
1.764469, -0.686417, 0.231285, -0.371704
1.764962, -0.690117, 0.256462, -0.369167
1.765488, -0.692635, 0.276184, -0.368214
1.765977, -0.702686, 0.305767, -0.376606
1.766484, -0.736160, 0.319309, -0.360050
1.767000, -0.753021, 0.324574, -0.377121
1.767464, -0.711460, 0.358601, -0.373917
1.767994, -0.757313, 0.349464, -0.372982
1.768466, -0.850391, 0.343552, -0.373726
1.768996, -0.881786, 0.311241, -0.391712
1.769470, -0.942955, 0.293770, -0.415058
1.769983, -1.000175, 0.300255, -0.388832
1.770507, -1.012917, 0.335083, -0.360126
1.770985, -0.934582, 0.249119, -0.349426
1.771510, -0.832634, 0.147781, -0.376568
1.771985, -0.795498, 0.095501, -0.416946
1.772475, -0.755577, 0.109539, -0.365181
1.773015, -0.701771, 0.027351, -0.405617
1.773496, -0.707741, -0.060368, -0.466614
1.774004, -0.823116, -0.150852, -0.505657
1.774477, -0.878601, -0.067177, -0.479984
1.774986, -0.899315, -0.062790, -0.478973
1.775512, -0.889130, -0.067101, -0.482235
1.776024, -0.859222, -0.135307, -0.490513
1.776528, -0.845509, -0.102100, -0.531082
1.777000, -0.903358, -0.077457, -0.456161
1.777520, -0.972805, -0.014992, -0.460339
1.778007, -0.970497, 0.014687, -0.469093
1.778518, -0.910683, -0.000706, -0.457649
1.779001, -0.896397, -0.082092, -0.558548
1.779484, -0.945702, -0.027370, -0.537987
1.780012, -0.977592, 0.042362, -0.494690
1.780528, -0.926208, 0.086842, -0.473099
1.780990, -0.872154, 0.013866, -0.487099
1.781505, -0.886745, -0.029182, -0.505505
1.782008, -0.952282, -0.005322, -0.450306
1.782486, -0.967026, 0.058670, -0.433235
1.783001, -0.913200, 0.011501, -0.422211
1.783485, -0.853138, -0.101509, -0.447121
1.784017, -0.834980, -0.164089, -0.456161
1.784517, -0.788784, -0.119190, -0.422325
1.785035, -0.764828, -0.080090, -0.432224
1.785495, -0.783901, -0.076485, -0.396748
1.786013, -0.776577, -0.052719, -0.400753
1.786512, -0.755939, -0.027561, -0.380325
1.787021, -0.731163, -0.016956, -0.334282
1.787525, -0.702724, -0.038071, -0.375347
1.788044, -0.673389, -0.014706, -0.367661
1.788514, -0.684319, -0.014553, -0.349007
1.789022, -0.742664, 0.049915, -0.364704
1.789535, -0.829773, 0.088463, -0.330658
1.790052, -0.961704, 0.088253, -0.331593
1.790501, -1.068840, 0.086403, -0.332203
1.791002, -1.101170, 0.128345, -0.309467
1.791504, -1.073914, 0.108089, -0.272751
1.792029, -1.023560, 0.014057, -0.280876
1.792497, -0.988789, -0.129642, -0.311451
1.793021, -0.969944, -0.250244, -0.311928
1.793613, -0.951290, -0.308361, -0.368996
1.794010, -0.934219, -0.316219, -0.385933
1.794593, -0.909958, -0.308361, -0.395069
1.795091, -0.906563, -0.294952, -0.422668
1.795594, -0.889511, -0.276871, -0.397282
1.796090, -0.884438, -0.262928, -0.399818
1.796566, -0.886860, -0.251923, -0.396900
1.797050, -0.898933, -0.239258, -0.370350
1.797568, -0.920315, -0.222702, -0.376415
1.798037, -0.935802, -0.191879, -0.332088
1.798584, -0.928516, -0.145454, -0.319920
1.799065, -0.925789, -0.113869, -0.314693
1.799562, -0.937023, -0.083046, -0.274734
1.800052, -0.934505, -0.065842, -0.283108
1.800532, -0.932484, -0.051136, -0.274811
1.801022, -0.929146, -0.044727, -0.265331
1.801508, -0.921650, -0.029907, -0.275555
1.802011, -0.914230, -0.012474, -0.265427
1.803040, -0.884628, 0.027390, -0.240574
1.803532, -0.870018, 0.046864, -0.226154
1.804134, -0.859909, 0.052986, -0.220051
1.804528, -0.855064, 0.056305, -0.217781
1.805080, -0.848389, 0.059910, -0.216656
1.805565, -0.847740, 0.064945, -0.211792
1.806060, -0.851860, 0.079746, -0.215130
1.806529, -0.854130, 0.086765, -0.200043
1.807045, -0.860462, 0.105782, -0.203533
1.807555, -0.860348, 0.097237, -0.209293
1.808038, -0.856094, 0.095711, -0.210285
1.808560, -0.847702, 0.103035, -0.214958
1.809033, -0.841541, 0.115662, -0.211048
1.809521, -0.834923, 0.127487, -0.206547
1.810054, -0.828514, 0.133705, -0.209160
1.810530, -0.838814, 0.150433, -0.214291
1.811063, -0.841961, 0.151596, -0.210991
1.811534, -0.838757, 0.147648, -0.220413
1.812054, -0.848007, 0.149765, -0.229130
1.812573, -0.846691, 0.151157, -0.235748
1.813024, -0.850697, 0.143394, -0.240040
1.814048, -0.853691, 0.150051, -0.245018
1.814548, -0.854321, 0.150280, -0.250168
1.815055, -0.855293, 0.156975, -0.250263
1.815562, -0.857906, 0.152950, -0.250912
1.816061, -0.860863, 0.153923, -0.265331
1.817073, -0.869694, 0.149765, -0.268612
1.817534, -0.872250, 0.145988, -0.278893
1.818038, -0.860310, 0.139656, -0.286694
1.818567, -0.862427, 0.147171, -0.291233
1.819577, -0.864391, 0.135174, -0.318089
1.820081, -0.845909, 0.123501, -0.322952
1.820586, -0.843773, 0.136585, -0.335712
1.822065, -0.869942, 0.123177, -0.355644
1.822570, -0.871944, 0.098267, -0.367966
1.823075, -0.871468, 0.073853, -0.382233
1.823580, -0.855751, 0.064392, -0.385075
1.824083, -0.859604, 0.060062, -0.394840
1.824571, -0.871334, 0.068283, -0.394020
1.825076, -0.868645, 0.044327, -0.399494
1.825579, -0.862293, 0.035934, -0.420876
1.826082, -0.858879, 0.028954, -0.421562
1.826585, -0.864716, 0.025558, -0.421982
1.827090, -0.870686, 0.011959, -0.419598
1.827594, -0.869427, -0.001717, -0.435104
1.828097, -0.872250, -0.006981, -0.442944
1.829076, -0.869141, -0.024433, -0.445175
1.829568, -0.867939, -0.016708, -0.452843
1.830055, -0.869408, -0.016327, -0.458107
1.830594, -0.880909, -0.022411, -0.449028
1.831078, -0.881538, -0.037384, -0.470505
1.831564, -0.883980, -0.046272, -0.471401
1.832085, -0.891247, -0.048027, -0.467415
1.832601, -0.892448, -0.057602, -0.472031
1.833105, -0.898037, -0.042210, -0.470676
1.834084, -0.916691, -0.033455, -0.470867
1.834571, -0.915546, -0.037155, -0.465183
1.835061, -0.920582, -0.032597, -0.480118
1.835564, -0.935001, -0.023022, -0.469017
1.836586, -0.943642, -0.014153, -0.468769
1.875090, -0.850468, 0.094604, -0.262222
1.875167, -0.844822, 0.106773, -0.250072
1.875243, -0.809097, 0.125160, -0.255795
1.875371, -0.800629, 0.133057, -0.238876
1.875449, -0.814400, 0.114803, -0.215797
1.875535, -0.790558, 0.105419, -0.245609
1.875617, -0.742989, 0.057888, -0.258160
1.875694, -0.706940, 0.073280, -0.260601
1.875817, -0.740623, 0.114250, -0.242348
1.875892, -0.831852, 0.140705, -0.205460
1.875967, -0.923443, -0.024281, -0.256729
1.876052, -0.929337, -0.168381, -0.423012
1.876128, -0.879421, -0.143223, -0.478783
1.876202, -0.799217, 0.046234, -0.468044
1.876333, -0.787239, 0.184879, -0.367622
1.876407, -0.815487, 0.220203, -0.299606
1.876484, -0.794411, 0.213699, -0.281506
1.876570, -0.781136, 0.205536, -0.245934
1.876650, -0.802479, 0.207500, -0.255566
1.876726, -0.832748, 0.204067, -0.211067
1.876851, -0.833874, 0.186844, -0.236015
1.876928, -0.843201, 0.189857, -0.278721
1.877003, -0.827389, 0.208874, -0.256081
1.877077, -0.798359, 0.220604, -0.306644
1.877152, -0.781479, 0.232677, -0.295925
1.877233, -0.771904, 0.240860, -0.311680
1.877359, -0.803547, 0.265102, -0.333996
1.877434, -0.814075, 0.264645, -0.341930
1.877515, -0.803757, 0.226326, -0.356236
1.877594, -0.801220, 0.197544, -0.356979
1.877673, -0.829487, 0.205574, -0.352192
1.877800, -0.834599, 0.229034, -0.300560
1.877874, -0.789413, 0.242634, -0.289726
1.877951, -0.734043, 0.218563, -0.337677
1.878029, -0.716896, 0.220470, -0.310287
1.878112, -0.721073, 0.215778, -0.367432
1.878203, -0.738926, 0.229187, -0.360413
1.878356, -0.737953, 0.204468, -0.334911
1.878614, 0.184155, -0.395927, -0.770435
1.879132, 0.136585, -0.382385, -0.722847
1.879638, 0.099869, -0.434666, -0.689583
1.880131, 0.084248, -0.462494, -0.691261
1.880638, 0.101337, -0.426865, -0.729313
1.881143, 0.130062, -0.409489, -0.746574
1.881639, 0.133476, -0.428295, -0.771027
1.882133, 0.124493, -0.437088, -0.784760
1.882660, 0.071201, -0.468178, -0.772018
1.883120, 0.043526, -0.484161, -0.775566
1.883623, 0.077686, -0.488129, -0.815296
1.884127, 0.152931, -0.475407, -0.852890
1.884636, 0.210419, -0.425320, -0.852604
1.885135, 0.233231, -0.457706, -0.824585
1.885638, 0.244045, -0.449028, -0.797253
1.886128, 0.257168, -0.429192, -0.791531
1.887150, 0.344143, -0.399551, -0.810642
1.887743, 0.370655, -0.390301, -0.825863
1.888127, 0.346508, -0.378132, -0.847492
1.888632, 0.346985, -0.369587, -0.839100
1.889134, 0.306377, -0.385132, -0.790462
1.889698, 0.279045, -0.413895, -0.764084
1.890201, 0.282211, -0.406742, -0.771790
1.890705, 0.319405, -0.393677, -0.793686
1.891208, 0.345097, -0.363503, -0.815525
1.891713, 0.339165, -0.386200, -0.813560
1.892192, 0.290585, -0.396023, -0.790119
1.892690, 0.250931, -0.396347, -0.775108
1.893179, 0.223255, -0.423584, -0.776215
1.893683, 0.242786, -0.405331, -0.789051
1.894186, 0.260010, -0.409107, -0.788498
1.894690, 0.257244, -0.443420, -0.785007
1.895193, 0.243206, -0.432644, -0.790958
1.895638, 0.231190, -0.443363, -0.795898
1.896135, 0.228863, -0.442963, -0.788898
1.896674, 0.205860, -0.448971, -0.768394
1.897174, 0.174007, -0.475998, -0.757389
1.897677, 0.171547, -0.474968, -0.755119
1.898190, 0.184517, -0.471516, -0.759029
1.898690, 0.192871, -0.470123, -0.774612
1.899152, 0.194721, -0.473576, -0.786743
1.899653, 0.177040, -0.469799, -0.799065
1.900174, 0.156937, -0.474052, -0.792770
1.900646, 0.134010, -0.485153, -0.767193
1.901165, 0.119667, -0.476665, -0.757866
1.901684, 0.129032, -0.474434, -0.772266
1.902144, 0.152302, -0.462666, -0.798283
1.902647, 0.174541, -0.441914, -0.795593
1.903165, 0.167713, -0.450020, -0.781307
1.903685, 0.150928, -0.453110, -0.784149
1.904201, 0.140152, -0.446548, -0.801125
1.904648, 0.162086, -0.452518, -0.815144
1.905166, 0.180168, -0.430813, -0.817642
1.905674, 0.180473, -0.438519, -0.822067
1.906172, 0.163937, -0.437832, -0.809536
1.906703, 0.151577, -0.434055, -0.807056
1.907163, 0.152130, -0.443039, -0.813637
1.907695, 0.165844, -0.441666, -0.815506
1.908155, 0.164394, -0.445900, -0.823689
1.908675, 0.169525, -0.447292, -0.847607
1.909201, 0.168133, -0.453529, -0.817776
1.909681, 0.141182, -0.457935, -0.787811
1.910185, 0.124817, -0.454559, -0.787296
1.910669, 0.135498, -0.449543, -0.793610
1.911193, 0.154800, -0.421238, -0.806561
1.911668, 0.157623, -0.433865, -0.812206
1.912157, 0.131397, -0.440044, -0.805435
1.912682, 0.115738, -0.432415, -0.788288
1.913207, 0.096302, -0.445347, -0.775738
1.913695, 0.105762, -0.418530, -0.798397
1.914160, 0.126991, -0.404053, -0.814934
1.914691, 0.141182, -0.413685, -0.824852
1.915168, 0.136395, -0.392246, -0.816631
1.915696, 0.111389, -0.416126, -0.806656
1.916207, 0.092010, -0.417042, -0.795307
1.916674, 0.095482, -0.401649, -0.784702
1.917183, 0.100842, -0.406685, -0.781898
1.917664, 0.109272, -0.394058, -0.779152
1.918174, 0.107250, -0.400772, -0.787582
1.918693, 0.110168, -0.407677, -0.823803
1.919210, 0.125332, -0.409374, -0.835495
1.919676, 0.116234, -0.409660, -0.857201
1.920184, 0.108681, -0.412254, -0.912685
1.920700, 0.114269, -0.411282, -0.920944
1.921216, 0.113754, -0.393639, -0.873833
1.921681, 0.103664, -0.395145, -0.864735
1.922170, 0.133991, -0.411549, -0.865479
1.922688, 0.170574, -0.370045, -0.836773
1.923198, 0.188503, -0.357971, -0.824032
1.923711, 0.174274, -0.372391, -0.820255
1.924184, 0.168591, -0.352516, -0.826416
1.924689, 0.179329, -0.357265, -0.830173
1.925200, 0.183582, -0.354805, -0.811424
1.925711, 0.180626, -0.337162, -0.816250
1.926200, 0.171337, -0.353432, -0.809975
1.926675, 0.177727, -0.349541, -0.819721
1.927177, 0.179558, -0.326061, -0.851116
1.927726, 0.188160, -0.340996, -0.841637
1.928214, 0.159454, -0.342007, -0.838108
1.928703, 0.124054, -0.343571, -0.858498
1.929192, 0.107231, -0.373116, -0.858440
1.929716, 0.102901, -0.355988, -0.849533
1.930188, 0.095100, -0.354366, -0.839176
1.930717, 0.085354, -0.375328, -0.849056
1.931186, 0.069256, -0.355244, -0.862942
1.931727, 0.057220, -0.362644, -0.861473
1.932235, 0.033226, -0.387745, -0.832500
1.932694, 0.017738, -0.380859, -0.803566
1.933201, -0.002270, -0.409698, -0.818672
1.933713, 0.000801, -0.414047, -0.818939
1.934337, -0.002956, -0.393925, -0.800571
1.934823, -0.020638, -0.410805, -0.828552
1.935328, -0.037804, -0.424347, -0.866070
1.935699, -0.040798, -0.404758, -0.852356
1.936810, -0.038929, -0.408592, -0.869427
1.937328, -0.034370, -0.395489, -0.874958
1.937839, -0.038414, -0.392685, -0.857792
1.938320, -0.043087, -0.394363, -0.893497
1.938824, -0.035000, -0.386944, -0.914078
1.939267, -0.022430, -0.389824, -0.884132
1.939728, -0.014267, -0.381718, -0.888863
1.940289, -0.016575, -0.381870, -0.923672
1.940722, -0.007896, -0.391998, -0.918217
1.941271, -0.001602, -0.382195, -0.902538
1.941752, 0.008488, -0.396862, -0.909710
1.942255, 0.014248, -0.387115, -0.893173
1.942719, 0.022373, -0.365391, -0.872250
1.943228, 0.033226, -0.361481, -0.866795
1.943696, 0.037136, -0.359688, -0.879898
1.944206, 0.038128, -0.357952, -0.887356
1.944731, 0.036602, -0.359554, -0.876255
1.945209, 0.039234, -0.351124, -0.875549
1.945742, 0.030575, -0.352802, -0.884686
1.946243, 0.025196, -0.350456, -0.880032
1.946703, 0.021343, -0.339737, -0.874691
1.947204, 0.021896, -0.338688, -0.883770
1.947713, 0.021057, -0.346298, -0.875168
1.948230, 0.011654, -0.327759, -0.871334
1.948748, 0.010223, -0.331440, -0.879612
1.949222, 0.009270, -0.336075, -0.881577
1.949741, 0.005493, -0.326595, -0.880833
1.950221, 0.002213, -0.323315, -0.879841
1.950743, 0.005932, -0.329113, -0.861607
1.951229, 0.008984, -0.325584, -0.852451
1.951726, 0.010452, -0.325794, -0.850697
1.952236, 0.009956, -0.322285, -0.845375
1.952752, 0.005207, -0.315266, -0.843086
1.953211, 0.010128, -0.312080, -0.849648
1.953730, 0.016880, -0.316696, -0.850906
1.954237, 0.019512, -0.308208, -0.845451
1.954735, 0.016975, -0.303631, -0.841904
1.955269, 0.021038, -0.303898, -0.838413
1.955728, 0.026665, -0.287266, -0.838890
1.956251, 0.029621, -0.286636, -0.839520
1.956765, 0.032158, -0.279713, -0.838947
1.957225, 0.031662, -0.265369, -0.843124
1.957730, 0.032253, -0.268631, -0.844154
1.958247, 0.040016, -0.263138, -0.847397
1.958749, 0.046692, -0.257225, -0.850258
1.959270, 0.047550, -0.259552, -0.852108
1.960264, 0.060558, -0.251484, -0.844040
1.960721, 0.068016, -0.252075, -0.834541
1.961253, 0.072842, -0.247593, -0.838890
1.961770, 0.080051, -0.251293, -0.846634
1.962265, 0.086441, -0.254021, -0.849972
1.962768, 0.087337, -0.249653, -0.846577
1.963278, 0.093136, -0.254440, -0.852070
1.964275, 0.109711, -0.257568, -0.849915
1.964735, 0.116062, -0.254936, -0.857353
1.965259, 0.110874, -0.262814, -0.854359
1.965743, 0.099487, -0.261650, -0.855675
1.966258, 0.105515, -0.270653, -0.852413
1.966762, 0.109539, -0.266113, -0.850639
1.967251, 0.114822, -0.265064, -0.846233
1.967741, 0.111313, -0.279293, -0.860901
1.968232, 0.108242, -0.273018, -0.876312
1.968757, 0.091648, -0.285568, -0.891285
1.969276, 0.102177, -0.292435, -0.908985
1.969735, 0.102959, -0.291061, -0.921383
1.970248, 0.090065, -0.298710, -0.920410
1.970766, 0.076408, -0.296459, -0.911922
1.971268, 0.067883, -0.304928, -0.913601
1.971772, 0.048904, -0.309315, -0.902157
1.972245, 0.031509, -0.313187, -0.901031
1.972752, 0.006084, -0.338573, -0.900898
1.973253, -0.010719, -0.336113, -0.896244
1.973758, -0.027428, -0.348835, -0.893841
1.974260, -0.040226, -0.372791, -0.895538
1.974750, -0.045147, -0.365143, -0.897446
1.975253, -0.050316, -0.381546, -0.900288
1.975756, -0.036869, -0.379353, -0.903397
1.976260, -0.030880, -0.372658, -0.906506
1.976764, -0.031013, -0.389767, -0.907021
1.977267, -0.020828, -0.373783, -0.915127
1.977756, -0.006618, -0.378399, -0.909500
1.978260, -0.001450, -0.368004, -0.891914
1.978749, 0.005569, -0.364799, -0.893002
1.979297, 0.032616, -0.368233, -0.899124
1.979779, 0.056725, -0.346813, -0.892220
1.980256, 0.058804, -0.344257, -0.884914
1.980747, 0.057545, -0.349751, -0.884190
1.982259, 0.087700, -0.326614, -0.881939
1.982838, 0.105953, -0.315762, -0.885944
1.983250, 0.121307, -0.298710, -0.891476
1.983815, 0.121861, -0.301437, -0.894203
1.984329, 0.116348, -0.295219, -0.893021
1.984851, 0.115356, -0.290852, -0.889874
1.985312, 0.116310, -0.298290, -0.887356
1.985817, 0.113697, -0.288143, -0.877686
1.986337, 0.126667, -0.285721, -0.876331
1.986796, 0.136585, -0.286636, -0.866814
1.987311, 0.133343, -0.277882, -0.871220
1.987817, 0.132523, -0.288849, -0.872688
1.988288, 0.123806, -0.306263, -0.866928
1.988806, 0.111294, -0.307255, -0.865364
1.989263, 0.111275, -0.317707, -0.869446
1.989787, 0.112648, -0.328693, -0.865440
1.990297, 0.106258, -0.318012, -0.863762
1.990777, 0.095615, -0.333557, -0.866699
1.991282, 0.101223, -0.343037, -0.862465
1.991800, 0.113049, -0.331440, -0.867786
1.992318, 0.124187, -0.330067, -0.874767
1.992787, 0.121574, -0.335140, -0.871143
1.993309, 0.134888, -0.326653, -0.857143
1.993773, 0.120163, -0.332680, -0.822315
1.994288, 0.104809, -0.322895, -0.812645
1.994808, 0.099239, -0.330353, -0.811405
1.995269, 0.098534, -0.330238, -0.812378
1.995791, 0.088882, -0.314789, -0.834103
1.996271, 0.075245, -0.330906, -0.857887
1.996782, 0.041294, -0.347271, -0.870953
1.997309, -0.002441, -0.344181, -0.877094
1.997790, -0.043564, -0.379925, -0.878468
1.998274, -0.052719, -0.379047, -0.871525
1.998779, -0.051231, -0.376129, -0.871468
1.999281, -0.035038, -0.396690, -0.870552
1.999785, -0.019722, -0.392876, -0.861702
2.000288, -0.005512, -0.402851, -0.861168
2.000778, 0.003338, -0.417709, -0.872383
2.001281, 0.026932, -0.425911, -0.892124
2.001786, 0.023022, -0.432625, -0.900040
2.002276, 0.026054, -0.443459, -0.911045
2.002778, 0.036449, -0.462742, -0.920315
2.003282, 0.053844, -0.457783, -0.926018
2.003785, 0.061073, -0.459385, -0.924015
2.004809, 0.076923, -0.467262, -0.940304
2.005334, 0.082073, -0.464649, -0.927391
2.005815, 0.071201, -0.464973, -0.919552
2.006785, 0.063324, -0.467930, -0.878010
2.007291, 0.079765, -0.440502, -0.891037
2.007832, 0.106277, -0.418739, -0.910130
2.008337, 0.134277, -0.410614, -0.939007
2.008787, 0.139656, -0.417385, -0.953712
2.009789, 0.023689, -0.429440, -0.926323
2.010309, -0.011330, -0.434971, -0.876522
2.010794, -0.017033, -0.382309, -0.834846
2.011302, 0.007553, -0.380249, -0.882378
2.011851, -0.003872, -0.421009, -0.917854
2.012338, -0.016136, -0.411549, -0.897007
2.012825, -0.081921, -0.438118, -0.867119
2.013311, -0.089111, -0.444565, -0.843067
2.013805, -0.077267, -0.421638, -0.817719
2.014322, -0.029507, -0.381851, -0.846329
2.014800, -0.000725, -0.394573, -0.886307
2.015297, -0.024185, -0.399666, -0.889339
2.015844, -0.074978, -0.396824, -0.889168
2.016348, -0.103226, -0.436993, -0.856113
2.017340, -0.078907, -0.413857, -0.896873
2.017847, -0.034046, -0.422173, -0.926666
2.018350, 0.008850, -0.377827, -0.903683
2.018840, 0.027256, -0.399857, -0.881920
2.019341, 0.045929, -0.409260, -0.867157
2.019818, 0.079174, -0.377731, -0.880489
2.020318, 0.117512, -0.369415, -0.886421
2.020808, 0.143051, -0.351295, -0.844250
2.021328, 0.158424, -0.353909, -0.788822
2.021801, 0.169964, -0.334797, -0.753098
2.022338, 0.188408, -0.302124, -0.790501
2.022825, 0.190716, -0.283337, -0.894356
2.023326, 0.183334, -0.284176, -0.949020
2.023832, 0.196552, -0.310593, -0.939808
2.024334, 0.160217, -0.337791, -0.939655
2.024838, 0.091743, -0.327091, -0.940380
2.025358, 0.023212, -0.323582, -0.911503
2.025851, 0.014114, -0.305882, -0.868168
2.026839, 0.046787, -0.253868, -0.839176
2.027341, 0.043831, -0.249748, -0.802498
