time, x, y, z 
1.961648, 0.189972, -0.935020, -0.465679
1.962165, 0.169125, -0.942020, -0.487957
1.963156, 0.120354, -0.944767, -0.501690
1.963634, 0.131054, -0.928707, -0.494976
1.964134, 0.095177, -0.925121, -0.456810
1.964656, -0.011635, -0.930328, -0.457764
1.965172, -0.014610, -0.942783, -0.450726
1.965647, 0.006218, -0.942192, -0.468121
1.966170, -0.056667, -0.958347, -0.419960
1.966638, -0.006504, -0.961800, -0.390186
1.967158, -0.073872, -0.962963, -0.421448
1.967690, -0.114594, -0.975304, -0.412827
1.968652, -0.094833, -1.002598, -0.407658
1.969159, -0.104942, -1.021595, -0.407772
1.969662, -0.130939, -1.024399, -0.402813
1.970178, -0.112686, -1.017838, -0.373878
1.970682, -0.129128, -0.963402, -0.371532
1.971646, -0.200539, -0.863743, -0.380268
1.972165, -0.263596, -0.864582, -0.366707
1.972669, -0.239983, -0.883160, -0.373077
1.973175, -0.239849, -0.908127, -0.361538
1.973690, -0.256138, -0.915413, -0.343151
1.974149, -0.279388, -0.924778, -0.343113
1.974670, -0.309792, -0.925503, -0.339565
1.975171, -0.249805, -0.901489, -0.342083
1.975676, -0.236759, -0.880795, -0.345573
1.976179, -0.216312, -0.880184, -0.331116
1.976682, -0.170784, -0.889950, -0.335255
1.977186, -0.185165, -0.876617, -0.337658
1.977684, -0.171051, -0.856075, -0.330048
1.978200, -0.141850, -0.847988, -0.347614
1.978700, -0.138359, -0.864868, -0.357246
1.979189, -0.142822, -0.887890, -0.371037
1.979690, -0.132790, -0.907650, -0.370789
1.980195, -0.102100, -0.910625, -0.382500
1.980704, -0.058060, -0.889015, -0.399036
1.981203, -0.056839, -0.856361, -0.416508
1.981679, -0.051651, -0.858917, -0.409679
1.982178, -0.034676, -0.892887, -0.399303
1.982686, -0.031166, -0.912132, -0.392799
1.983187, -0.021095, -0.912628, -0.412655
1.983661, -0.048580, -0.912819, -0.378876
1.984164, -0.022163, -0.920658, -0.321178
1.984673, -0.023537, -0.919151, -0.345078
1.985289, -0.129147, -0.977020, -0.423660
1.985770, -0.109158, -1.044731, -0.466137
1.986206, -0.066566, -1.079025, -0.374622
1.986767, 0.017872, -1.031303, -0.281429
1.987245, -0.155029, -0.915737, -0.280495
1.987748, -0.238094, -0.800972, -0.281391
1.988282, -0.074749, -0.719528, -0.269737
1.988758, -0.085545, -0.680962, -0.295868
1.989263, -0.098724, -0.692406, -0.352554
1.989758, -0.064220, -0.730953, -0.471554
1.990299, -0.031490, -0.742664, -0.475826
1.990757, -0.044308, -0.710449, -0.456238
1.991218, -0.131168, -0.710621, -0.469933
1.991735, -0.052052, -0.737438, -0.490437
1.992227, 0.044117, -0.797882, -0.504112
1.992726, 0.000477, -0.889397, -0.494232
1.993212, -0.064812, -1.011734, -0.511284
1.993723, -0.062447, -1.108818, -0.535927
1.994176, -0.066509, -1.148090, -0.608997
1.994671, 0.031776, -1.086864, -0.651646
1.995201, 0.097656, -0.867882, -0.545578
1.995687, 0.039501, -0.606785, -0.387268
1.996207, -0.031967, -0.467167, -0.303669
1.996687, -0.145054, -0.555439, -0.314693
1.997183, -0.113430, -0.838032, -0.316238
1.997703, -0.205135, -1.075554, -0.488434
1.998179, -0.096550, -1.096573, -0.617313
1.998710, 0.073376, -0.920906, -0.545769
1.999185, -0.076065, -0.690269, -0.387058
1.999690, -0.252342, -0.493908, -0.299797
2.000684, -0.218830, -0.667191, -0.309353
2.001185, -0.261955, -0.960445, -0.390606
2.001712, -0.091743, -1.146717, -0.538139
2.002188, -0.089359, -1.145992, -0.525379
2.002712, -0.217838, -0.988712, -0.418911
2.003188, -0.271320, -0.800686, -0.217018
2.003714, -0.389156, -0.783119, -0.113449
2.004207, -0.357170, -0.961895, -0.270424
2.004686, -0.095463, -1.111488, -0.499992
2.005229, 0.015488, -1.102791, -0.538940
2.005733, -0.139217, -0.944386, -0.347977
2.006207, -0.378284, -0.668449, -0.201893
2.006711, -0.426502, -0.439034, -0.209351
2.007215, -0.456772, -0.399914, -0.230637
2.007718, -0.448017, -0.534401, -0.270672
2.008207, -0.240707, -0.711479, -0.369339
2.008711, -0.172291, -0.865993, -0.455666
2.009215, -0.140934, -0.987167, -0.521145
2.009718, -0.129948, -1.029854, -0.512333
2.010222, -0.139980, -0.986404, -0.465679
2.010735, -0.290928, -0.895901, -0.407524
2.011770, -0.296497, -0.757561, -0.458355
2.012192, -0.203362, -0.782986, -0.481033
2.012714, -0.155983, -0.813332, -0.460758
2.013723, -0.136757, -0.781288, -0.454426
2.014212, -0.232201, -0.795174, -0.446529
2.014713, -0.152874, -0.806465, -0.461369
2.015217, -0.112057, -0.789852, -0.544510
2.015712, -0.122375, -0.779171, -0.578632
2.016743, -0.097313, -0.868359, -0.484829
2.017248, -0.129375, -0.855274, -0.490398
2.017726, -0.142517, -0.798740, -0.549469
2.018223, -0.172157, -0.786457, -0.488281
2.018744, -0.098000, -0.791035, -0.452480
2.019212, -0.162067, -0.787201, -0.468769
2.019749, -0.133514, -0.795498, -0.523014
2.020244, -0.106850, -0.781384, -0.518036
2.020711, -0.190163, -0.762959, -0.488873
2.021244, -0.139637, -0.736942, -0.478306
2.021712, -0.161915, -0.726624, -0.454407
2.022244, -0.162258, -0.739517, -0.449200
2.022736, -0.208817, -0.739937, -0.486832
2.023221, -0.188122, -0.731983, -0.505810
2.023751, -0.111408, -0.740623, -0.567837
2.024251, -0.105686, -0.809917, -0.563793
2.024732, -0.040836, -0.865059, -0.567207
2.025256, -0.136890, -0.926533, -0.510273
2.025729, -0.171013, -0.940342, -0.484524
2.026244, -0.181160, -0.867538, -0.438156
2.026736, -0.201759, -0.800018, -0.428162
2.027252, -0.199947, -0.750465, -0.437870
2.027720, -0.178013, -0.731888, -0.438824
2.028254, -0.178661, -0.749168, -0.482311
2.028741, -0.169983, -0.791607, -0.522003
2.029335, -0.070133, -0.841866, -0.551739
2.029721, -0.042763, -0.894432, -0.547295
2.030225, -0.004749, -0.904312, -0.558109
2.030728, -0.073185, -0.859089, -0.589485
2.031222, -0.030117, -0.799122, -0.551624
2.031839, -0.017090, -0.786953, -0.541115
2.032342, -0.100727, -0.826035, -0.520363
2.032870, -0.052452, -0.832348, -0.565300
2.033326, -0.107231, -0.828896, -0.583496
2.033840, -0.095196, -0.812111, -0.564365
2.034300, -0.090294, -0.776768, -0.532703
2.034802, -0.131130, -0.749302, -0.534210
2.035323, -0.146751, -0.733166, -0.540085
2.035837, -0.122547, -0.742149, -0.526009
2.036297, -0.125198, -0.767918, -0.512199
2.036802, -0.130291, -0.801620, -0.554390
2.037319, -0.055408, -0.847130, -0.566025
2.037735, -0.032310, -0.861416, -0.568810
2.038303, -0.088139, -0.854664, -0.572891
2.038803, -0.063763, -0.855141, -0.552998
2.039306, -0.009155, -0.845661, -0.517521
2.039771, -0.072460, -0.853653, -0.470943
2.040302, -0.135365, -0.858021, -0.452232
2.040759, -0.170765, -0.846691, -0.467224
2.041260, -0.119400, -0.822258, -0.457439
2.041764, -0.132065, -0.795937, -0.463543
2.042759, -0.117588, -0.797310, -0.486832
2.043281, -0.115032, -0.817719, -0.468826
2.043742, -0.128746, -0.832748, -0.444489
2.044268, -0.180416, -0.826054, -0.470428
2.044759, -0.244617, -0.843430, -0.505123
2.045274, -0.148907, -0.844326, -0.515060
2.045760, -0.039921, -0.825062, -0.500736
2.046244, -0.090923, -0.815086, -0.497437
2.046759, -0.188599, -0.822086, -0.488052
2.047796, -0.127506, -0.833282, -0.482426
2.048281, -0.147972, -0.837746, -0.476971
2.048792, -0.162315, -0.835629, -0.472145
2.049768, -0.157948, -0.828400, -0.476971
2.050281, -0.094032, -0.824165, -0.476532
2.050773, -0.115795, -0.825558, -0.471878
2.051260, -0.127926, -0.821724, -0.463066
2.051749, -0.092773, -0.822811, -0.462513
2.052246, -0.096912, -0.828819, -0.459118
2.052789, -0.080967, -0.827923, -0.452957
2.053278, -0.091324, -0.827637, -0.442085
2.054303, -0.075684, -0.833778, -0.438690
2.054768, -0.065956, -0.836926, -0.430717
2.055274, -0.057373, -0.832043, -0.422783
2.056288, -0.072651, -0.824928, -0.417995
2.056796, -0.054092, -0.823860, -0.420704
2.057259, -0.067120, -0.824356, -0.418186
2.058254, -0.045357, -0.825100, -0.423222
2.058785, -0.024338, -0.826283, -0.424976
2.059273, -0.038605, -0.828533, -0.418873
2.059763, -0.050335, -0.830631, -0.408325
2.060764, -0.041122, -0.828438, -0.402126
2.061293, -0.032463, -0.829563, -0.401516
2.061751, -0.038280, -0.831032, -0.398846
2.062269, -0.045471, -0.843048, -0.390434
2.062753, -0.039406, -0.842438, -0.385075
2.063298, -0.037861, -0.845261, -0.388050
2.063777, -0.039768, -0.850029, -0.386963
2.065301, -0.058422, -0.868568, -0.385590
2.065803, -0.050411, -0.869389, -0.386868
2.066296, -0.048275, -0.884209, -0.384960
2.066776, -0.046158, -0.882072, -0.383167
2.067305, -0.047035, -0.880013, -0.380802
2.067819, -0.045013, -0.873165, -0.376415
2.068268, -0.053978, -0.875683, -0.376549
2.068760, -0.061016, -0.881271, -0.377750
2.069262, -0.063953, -0.871181, -0.381660
2.069793, -0.063515, -0.872993, -0.384045
2.070281, -0.076389, -0.873280, -0.383091
2.070813, -0.072708, -0.874062, -0.378151
2.071289, -0.080204, -0.875263, -0.368233
2.071770, -0.102234, -0.878906, -0.360241
2.072297, -0.103168, -0.882893, -0.356503
2.072800, -0.110683, -0.878887, -0.351582
2.073319, -0.110226, -0.879612, -0.348053
2.073778, -0.128117, -0.885143, -0.343208
2.074297, -0.135307, -0.888195, -0.344162
2.074770, -0.147896, -0.893135, -0.344772
2.075274, -0.142765, -0.892773, -0.333061
2.075793, -0.145340, -0.894108, -0.323029
2.076310, -0.150127, -0.893173, -0.315418
2.076786, -0.166912, -0.882969, -0.306187
2.077396, -0.174332, -0.880375, -0.301933
2.077812, -0.189419, -0.875225, -0.295639
2.078273, -0.201702, -0.865002, -0.284462
2.079121, -0.202236, -0.853825, -0.281086
2.079427, -0.215225, -0.846844, -0.275745
2.079972, -0.200081, -0.846786, -0.271130
2.080423, -0.194836, -0.842495, -0.261211
2.081024, -0.199642, -0.840149, -0.249825
2.081378, -0.213528, -0.845985, -0.242176
2.082055, -0.231400, -0.855522, -0.260468
2.082416, -0.168552, -0.846672, -0.258808
2.082964, -0.195675, -0.831795, -0.226402
2.083307, -0.175972, -0.818462, -0.192757
2.084010, -0.286579, -0.827312, -0.170097
2.084387, -0.291042, -0.849514, -0.158024
2.084878, -0.348034, -0.879612, -0.159798
2.085534, -0.348721, -0.934963, -0.178928
2.085912, -0.244045, -0.951576, -0.214615
2.086376, -0.256634, -0.947819, -0.244408
2.086845, -0.164928, -0.929985, -0.276165
2.087345, -0.132713, -0.925026, -0.297298
2.087905, -0.072975, -0.876980, -0.298519
2.088356, -0.105343, -0.813274, -0.310211
2.088803, -0.205688, -0.788422, -0.315132
2.089297, -0.175667, -0.787811, -0.313549
2.089808, -0.141296, -0.791435, -0.304585
2.090313, -0.257053, -0.823498, -0.298576
2.090800, -0.242138, -0.856400, -0.343685
2.091289, -0.199032, -0.867462, -0.372353
2.091796, -0.283527, -0.872650, -0.362282
2.092302, -0.236320, -0.881119, -0.357399
2.092802, -0.260830, -0.883026, -0.340195
2.093832, -0.206699, -0.849323, -0.330658
2.094808, 0.001316, -0.849571, -0.344410
2.095296, 0.012703, -0.837231, -0.346889
2.095833, -0.060787, -0.828114, -0.311852
2.096293, -0.088120, -0.823860, -0.293236
2.096830, -0.094604, -0.833721, -0.299397
2.097327, -0.087776, -0.825329, -0.309315
2.097869, -0.044479, -0.809174, -0.322704
2.098330, -0.055275, -0.812225, -0.311031
2.098846, -0.118465, -0.844650, -0.307121
2.099423, -0.120316, -0.889130, -0.318298
2.099809, -0.050926, -0.887871, -0.333118
2.100342, -0.087757, -0.882473, -0.359936
2.100817, -0.077763, -0.894718, -0.333633
2.101319, -0.091267, -0.882626, -0.321350
2.101823, -0.101185, -0.854168, -0.318966
2.102342, -0.032520, -0.841541, -0.346527
2.102847, -0.056782, -0.843906, -0.366764
2.103353, 0.033550, -0.850449, -0.370655
2.103856, 0.037308, -0.859871, -0.373821
2.104312, 0.013866, -0.863647, -0.370922
2.104819, 0.045090, -0.850334, -0.385303
2.105324, 0.025368, -0.835171, -0.392456
2.105824, 0.000954, -0.828419, -0.393047
2.106327, 0.038719, -0.811787, -0.396900
2.106830, 0.019913, -0.804729, -0.387363
2.107337, -0.125599, -0.805588, -0.385094
2.107826, -0.123539, -0.823212, -0.390835
2.108358, -0.093822, -0.827465, -0.414772
2.108816, -0.132999, -0.843124, -0.419235
2.109321, -0.150127, -0.870762, -0.422325
2.109854, -0.113087, -0.883923, -0.422153
2.110328, -0.105553, -0.886078, -0.391197
2.110826, -0.173531, -0.887623, -0.375919
2.111316, -0.231667, -0.893726, -0.373631
2.112357, -0.195427, -0.894604, -0.382652
2.112861, -0.194645, -0.888309, -0.395775
2.113365, -0.190296, -0.893726, -0.389957
2.113868, -0.119839, -0.878124, -0.380859
2.114342, -0.169964, -0.872211, -0.381584
2.114846, -0.210609, -0.884972, -0.385647
2.115351, -0.186558, -0.903187, -0.382462
2.115859, -0.200443, -0.928040, -0.392685
2.116356, -0.177555, -0.929241, -0.387020
2.116861, -0.162010, -0.917568, -0.373840
2.117364, -0.093212, -0.902767, -0.388355
2.117854, -0.107956, -0.906582, -0.404320
2.118328, -0.148792, -0.927563, -0.397682
2.118833, -0.104866, -0.925465, -0.405769
2.119335, -0.088654, -0.900383, -0.418854
2.119839, -0.151634, -0.895042, -0.426903
2.120342, -0.164452, -0.911083, -0.425186
2.120826, -0.109901, -0.920525, -0.434227
2.121338, -0.050430, -0.920811, -0.446148
2.121847, -0.105991, -0.919819, -0.444221
2.122352, -0.103226, -0.936832, -0.450706
2.122851, -0.064220, -0.940533, -0.449066
2.123463, -0.089912, -0.954685, -0.459881
2.123844, -0.062466, -0.974789, -0.467758
2.124344, -0.036755, -0.993290, -0.481243
2.125470, -0.021095, -1.011105, -0.483570
2.125957, 0.021095, -1.015892, -0.491085
2.126458, 0.037117, -1.001568, -0.512524
2.126949, -0.002155, -0.978661, -0.523262
2.127421, 0.029430, -0.944386, -0.526199
2.127975, 0.056400, -0.915184, -0.525131
2.128447, 0.030003, -0.910110, -0.553169
2.128905, 0.001869, -0.893879, -0.538998
2.129446, -0.028763, -0.854836, -0.495911
2.129937, -0.003738, -0.862236, -0.509071
2.130431, -0.035858, -0.910072, -0.516586
2.130897, -0.144386, -0.986252, -0.513458
2.131350, -0.154762, -1.057110, -0.479012
2.131930, -0.140038, -1.090794, -0.438213
2.132437, -0.048218, -1.089172, -0.435333
2.132892, -0.062885, -1.051655, -0.444775
2.133378, -0.079727, -0.968418, -0.430546
2.133870, 0.042286, -0.889111, -0.424004
2.134358, 0.094166, -0.853882, -0.351028
2.134905, 0.136967, -0.842934, -0.362034
2.135364, 0.081120, -0.839272, -0.400429
2.135868, 0.007591, -0.850620, -0.390759
2.136373, 0.029888, -0.933914, -0.426388
2.136879, -0.037251, -0.991306, -0.370369
2.137378, -0.078487, -0.997620, -0.429668
2.137903, -0.014915, -1.033440, -0.425587
2.138401, -0.063667, -1.056576, -0.421829
2.138891, 0.020733, -1.026611, -0.363350
2.139367, -0.004215, -1.010818, -0.385990
2.139897, 0.137367, -1.024265, -0.444050
2.140359, 0.285034, -1.037483, -0.442791
2.140876, 0.248795, -0.989285, -0.401402
2.141397, 0.200939, -0.878582, -0.315189
2.141854, 0.056992, -0.779762, -0.362949
2.142447, 0.079823, -0.808048, -0.341053
2.142889, 0.086861, -0.916767, -0.360985
2.143395, 0.161533, -0.998383, -0.349064
2.143896, 0.082436, -1.008911, -0.424862
2.144386, 0.025921, -1.020203, -0.489349
2.144894, 0.108795, -1.005039, -0.493603
2.145378, 0.115414, -0.872784, -0.457554
2.145867, 0.150261, -0.686035, -0.364799
2.146373, 0.010567, -0.591125, -0.308514
2.146883, 0.020657, -0.668545, -0.334358
2.147366, 0.091000, -0.830116, -0.371304
2.147888, 0.097809, -0.990849, -0.432682
2.148374, 0.158138, -1.132355, -0.416508
2.148878, 0.130863, -1.183701, -0.472908
2.149381, 0.066471, -1.099148, -0.477810
2.149912, -0.044079, -0.884876, -0.425549
2.150387, -0.010204, -0.743675, -0.285854
2.150909, 0.117149, -0.708809, -0.279655
2.151396, 0.159817, -0.671158, -0.351925
2.151875, 0.139713, -0.646954, -0.369339
2.152881, 0.097160, -0.788784, -0.284023
2.153398, 0.042477, -0.925312, -0.321865
2.153898, 0.117893, -1.070499, -0.353565
2.154404, 0.106525, -1.115227, -0.381718
2.154889, 0.039215, -0.985851, -0.484791
2.155374, 0.030479, -0.820217, -0.332794
2.155897, -0.017719, -0.756321, -0.222263
2.156408, -0.000591, -0.801640, -0.239353
2.156915, 0.008888, -0.867043, -0.370159
2.157381, 0.138931, -0.927258, -0.361767
2.157883, -0.013847, -0.982895, -0.285969
2.159371, -0.046234, -1.067562, -0.301762
2.159912, -0.106983, -1.055088, -0.282497
2.160416, -0.061569, -1.048260, -0.248280
2.160920, -0.021839, -1.031094, -0.286236
2.161421, -0.062656, -1.034832, -0.266666
2.161919, -0.033970, -1.028690, -0.239716
2.162418, -0.107975, -1.013203, -0.247078
2.163426, -0.029373, -1.011124, -0.242996
2.163897, -0.072899, -1.004105, -0.245914
2.164403, -0.116577, -1.018848, -0.238724
2.164881, -0.059834, -1.008377, -0.251503
2.165381, -0.067577, -1.013432, -0.244236
2.165884, -0.089760, -1.021481, -0.251617
2.166424, -0.065594, -1.016998, -0.268288
2.166908, -0.065403, -1.027184, -0.272064
2.167425, -0.074425, -1.034470, -0.278759
2.167929, -0.071068, -1.033096, -0.291595
2.168403, -0.063000, -1.031265, -0.306702
2.168925, -0.038910, -1.032009, -0.315399
2.169429, -0.045948, -1.031227, -0.327950
2.169937, -0.036697, -1.030846, -0.334988
2.170388, -0.013046, -1.033134, -0.346851
2.170895, -0.031471, -1.033077, -0.358791
2.171398, -0.022984, -1.027527, -0.370178
2.171907, -0.015240, -1.030502, -0.382786
2.172476, -0.011349, -1.026592, -0.403004
2.172980, -0.031681, -1.030540, -0.402603
2.173530, -0.030823, -1.030388, -0.413513
2.174003, -0.021515, -1.027260, -0.423450
2.174475, -0.040855, -1.031303, -0.436478
2.174980, -0.031681, -1.022930, -0.447655
2.175484, -0.039635, -1.017075, -0.451336
2.175988, -0.047073, -1.022663, -0.452347
2.176491, -0.043488, -1.021996, -0.465260
2.176950, -0.050812, -1.014576, -0.473633
2.177451, -0.057545, -1.012383, -0.481892
2.177979, -0.049934, -1.015205, -0.478783
2.178406, -0.058727, -1.012840, -0.484753
2.178961, -0.058041, -1.005859, -0.490665
2.179455, -0.064526, -1.004562, -0.490189
2.179899, -0.065269, -1.006451, -0.503235
2.180401, -0.074959, -0.991650, -0.530281
2.180920, -0.072098, -0.996933, -0.447960
2.181427, -0.117550, -0.992622, -0.461750
2.181938, -0.114803, -0.992565, -0.528660
2.182447, -0.046806, -0.990162, -0.537090
2.182907, -0.105228, -0.981159, -0.542946
2.183426, -0.151081, -0.974236, -0.558853
2.183946, -0.108147, -0.970592, -0.566654
2.184450, -0.137463, -0.963993, -0.569572
2.184924, -0.173626, -0.961609, -0.557785
2.185426, -0.147724, -0.951443, -0.569382
2.185974, -0.158863, -0.947475, -0.569344
2.186429, -0.181904, -0.943661, -0.572033
2.186964, -0.164833, -0.935593, -0.582104
2.187438, -0.166359, -0.932217, -0.577450
2.187952, -0.198288, -0.924778, -0.578022
2.188436, -0.190926, -0.911999, -0.584450
2.188952, -0.199375, -0.912666, -0.581570
2.189413, -0.213699, -0.910835, -0.577335
2.189944, -0.212173, -0.905247, -0.580215
2.190415, -0.215378, -0.901928, -0.573044
2.190949, -0.223866, -0.895367, -0.566978
2.191460, -0.229950, -0.896358, -0.558071
2.192415, -0.228844, -0.887909, -0.546188
2.192928, -0.228844, -0.885029, -0.532608
2.193424, -0.233345, -0.874157, -0.534344
2.193937, -0.227509, -0.866356, -0.530739
2.194430, -0.232048, -0.853767, -0.523930
2.194927, -0.237236, -0.851002, -0.520039
2.195429, -0.232182, -0.844593, -0.520744
2.195946, -0.238762, -0.830536, -0.522099
2.196430, -0.246563, -0.828972, -0.516815
2.196935, -0.240726, -0.822716, -0.513802
2.197438, -0.243034, -0.815163, -0.511093
2.197974, -0.262527, -0.808792, -0.506706
2.198430, -0.253067, -0.803127, -0.514011
2.198962, -0.259247, -0.799141, -0.515003
2.199423, -0.276890, -0.795670, -0.514679
2.199936, -0.281868, -0.785599, -0.513077
2.200448, -0.289135, -0.778065, -0.507526
2.200966, -0.278225, -0.774708, -0.498829
2.201448, -0.278187, -0.770206, -0.494385
2.201969, -0.279961, -0.757542, -0.488968
2.202432, -0.285492, -0.746994, -0.492020
2.202949, -0.294209, -0.744495, -0.486736
2.203438, -0.293827, -0.738831, -0.487633
2.203963, -0.298462, -0.727043, -0.496616
2.204427, -0.304260, -0.724239, -0.494614
2.204945, -0.308533, -0.725269, -0.487537
2.205471, -0.316982, -0.722103, -0.480614
2.206460, -0.314198, -0.714569, -0.480156
2.206972, -0.316200, -0.710907, -0.473957
2.207432, -0.325851, -0.709019, -0.464554
2.207978, -0.339584, -0.705338, -0.461273
2.208467, -0.329437, -0.704193, -0.454502
