time, x, y, z 
3.762855, -0.748711, 0.258484, -0.463829
3.763333, -0.747433, 0.256481, -0.464878
3.763834, -0.747890, 0.253811, -0.466232
3.764337, -0.748425, 0.251598, -0.468769
3.764825, -0.750027, 0.252934, -0.468388
3.766323, -0.754662, 0.252724, -0.468845
3.766839, -0.751781, 0.246353, -0.473080
3.767344, -0.749969, 0.243149, -0.473843
3.767843, -0.752029, 0.241432, -0.471764
3.768347, -0.746975, 0.239029, -0.473118
3.768862, -0.751686, 0.236549, -0.475292
3.769363, -0.754528, 0.239944, -0.476093
3.769831, -0.751438, 0.237694, -0.474491
3.770351, -0.751076, 0.230713, -0.471897
3.770860, -0.752392, 0.234146, -0.480938
3.771372, -0.754223, 0.230579, -0.477600
3.771829, -0.746517, 0.226345, -0.473366
3.772351, -0.749474, 0.228119, -0.477276
3.772854, -0.751915, 0.227718, -0.476151
3.773343, -0.748024, 0.225525, -0.477009
3.773832, -0.747223, 0.223446, -0.480232
3.774380, -0.746288, 0.221004, -0.479488
3.774884, -0.749893, 0.220242, -0.481033
3.775372, -0.753403, 0.213604, -0.476933
3.775862, -0.753975, 0.216637, -0.480461
3.776366, -0.746422, 0.216656, -0.477180
3.776869, -0.748863, 0.216885, -0.473366
3.777357, -0.747414, 0.215988, -0.471783
3.777846, -0.747986, 0.221615, -0.477962
3.778350, -0.747910, 0.221272, -0.482693
3.778842, -0.750389, 0.222301, -0.486259
3.779375, -0.747204, 0.218658, -0.479298
3.779836, -0.748634, 0.220814, -0.478859
3.780366, -0.749283, 0.224304, -0.481167
3.780842, -0.748119, 0.224514, -0.482883
3.781375, -0.746193, 0.223885, -0.481243
3.782367, -0.749016, 0.222569, -0.483589
3.782840, -0.745888, 0.219193, -0.481281
3.783359, -0.751019, 0.222549, -0.480728
3.783851, -0.751934, 0.223427, -0.476894
3.784482, -0.748062, 0.223446, -0.481796
3.784958, -0.745564, 0.222206, -0.478344
3.785346, -0.749664, 0.220909, -0.481091
3.785850, -0.749550, 0.224590, -0.485287
3.786470, -0.756474, 0.226288, -0.486069
3.786913, -0.757370, 0.224533, -0.483875
3.787432, -0.754089, 0.225220, -0.485325
3.787917, -0.754147, 0.221996, -0.482693
3.788426, -0.752525, 0.217209, -0.483475
3.788887, -0.751553, 0.215874, -0.485821
3.789390, -0.749378, 0.214691, -0.485287
3.789892, -0.745106, 0.206833, -0.483036
3.790410, -0.751934, 0.208530, -0.486088
3.790865, -0.748615, 0.204620, -0.486298
3.791372, -0.750523, 0.200253, -0.485001
3.791895, -0.746841, 0.200176, -0.488529
3.792350, -0.745029, 0.195065, -0.488644
3.792870, -0.746784, 0.190601, -0.488300
3.793368, -0.745792, 0.191689, -0.492153
3.793877, -0.754509, 0.189152, -0.492535
3.794397, -0.748730, 0.178909, -0.489120
3.794855, -0.751667, 0.176411, -0.490437
3.795367, -0.750103, 0.173473, -0.494957
3.795868, -0.747852, 0.169582, -0.494976
3.796365, -0.750217, 0.169258, -0.500088
3.796879, -0.749607, 0.160561, -0.498676
3.797392, -0.748787, 0.158234, -0.497398
3.797876, -0.750771, 0.158825, -0.500336
3.798372, -0.754223, 0.159531, -0.504284
3.798871, -0.746746, 0.154457, -0.503464
3.799374, -0.748272, 0.153275, -0.511818
3.799867, -0.746479, 0.154228, -0.517597
3.800405, -0.748348, 0.151520, -0.512276
3.846560, -0.749588, 0.246696, -0.446148
3.846666, -0.749340, 0.250683, -0.443134
3.846771, -0.746746, 0.255566, -0.442753
3.846959, -0.747013, 0.256844, -0.441399
3.847093, -0.747662, 0.261478, -0.439205
3.847211, -0.747166, 0.263195, -0.439129
3.847395, -0.743217, 0.265350, -0.436802
3.847508, -0.746765, 0.267372, -0.435829
3.847611, -0.748215, 0.268936, -0.435829
3.847717, -0.747509, 0.269642, -0.437984
3.847902, -0.749893, 0.268345, -0.437298
3.848010, -0.749779, 0.273685, -0.434361
3.848116, -0.750332, 0.279236, -0.434971
3.848222, -0.747643, 0.273972, -0.434227
3.848406, -0.746441, 0.274963, -0.432835
3.848516, -0.745564, 0.276680, -0.432796
3.848620, -0.749798, 0.280170, -0.430393
3.848722, -0.748901, 0.278645, -0.431900
3.848944, -0.749378, 0.279579, -0.432396
3.849049, -0.747318, 0.281715, -0.432510
3.849151, -0.744286, 0.286655, -0.433311
3.849252, -0.746479, 0.290127, -0.436039
3.849432, -0.749931, 0.289307, -0.436287
3.849538, -0.746746, 0.289364, -0.437698
3.849640, -0.745983, 0.287209, -0.436459
3.849740, -0.750370, 0.287533, -0.436077
3.849916, -0.748711, 0.292206, -0.442162
3.850017, -0.749226, 0.295238, -0.439987
3.850118, -0.750523, 0.297031, -0.442543
3.850217, -0.748062, 0.293732, -0.439854
3.850392, -0.753670, 0.296326, -0.438881
3.850493, -0.752163, 0.298328, -0.438766
3.850599, -0.748692, 0.295601, -0.439167
3.850699, -0.744667, 0.295677, -0.438118
3.850876, -0.747509, 0.295506, -0.439129
3.850977, -0.748520, 0.294704, -0.437260
3.851078, -0.748043, 0.297585, -0.439625
3.851180, -0.748596, 0.297813, -0.439472
3.851355, -0.751629, 0.295925, -0.438461
3.851456, -0.748882, 0.293999, -0.434246
3.851564, -0.750351, 0.292645, -0.431576
3.851678, -0.745316, 0.292492, -0.433979
3.851970, -0.747318, 0.291729, -0.438290
3.852932, -0.747223, 0.293484, -0.438309
3.853434, -0.750008, 0.292645, -0.436268
3.853945, -0.750198, 0.291595, -0.433197
3.854444, -0.748997, 0.293083, -0.433998
3.854964, -0.751057, 0.287781, -0.433178
3.855464, -0.746899, 0.287571, -0.430431
3.855969, -0.746555, 0.286751, -0.434017
3.856459, -0.749283, 0.284309, -0.434799
3.857452, -0.741673, 0.280972, -0.434265
3.857969, -0.744915, 0.280838, -0.433216
3.858472, -0.749168, 0.283127, -0.432777
3.858975, -0.746155, 0.278587, -0.431919
3.859438, -0.751114, 0.279007, -0.432034
3.859943, -0.750961, 0.279388, -0.427094
3.860463, -0.745583, 0.275784, -0.427227
3.860960, -0.747337, 0.274963, -0.430069
3.861465, -0.745583, 0.276413, -0.428543
3.861972, -0.742798, 0.271435, -0.428734
3.862441, -0.745716, 0.266132, -0.427227
3.862976, -0.747185, 0.265903, -0.430794
3.863494, -0.746098, 0.265694, -0.429020
3.863998, -0.742950, 0.267429, -0.429344
3.864457, -0.740986, 0.265522, -0.430622
3.864946, -0.739994, 0.263233, -0.429840
3.865467, -0.745564, 0.261917, -0.424767
3.865965, -0.744610, 0.260162, -0.427494
3.866489, -0.743275, 0.257511, -0.430584
3.866984, -0.747471, 0.261440, -0.429211
3.867479, -0.751514, 0.262108, -0.429363
3.867968, -0.748310, 0.257874, -0.433445
3.868464, -0.742207, 0.258484, -0.435238
3.868962, -0.744286, 0.255413, -0.433826
3.869468, -0.748539, 0.252876, -0.433235
3.869969, -0.747948, 0.252781, -0.433769
3.870476, -0.745659, 0.249367, -0.432701
3.870975, -0.746880, 0.251446, -0.432243
3.871463, -0.746994, 0.246429, -0.435238
3.872012, -0.743256, 0.242271, -0.434418
3.872500, -0.745983, 0.242977, -0.437069
3.872997, -0.750160, 0.241222, -0.437412
3.873512, -0.745983, 0.237007, -0.434380
3.873959, -0.748177, 0.238991, -0.436020
3.874463, -0.751209, 0.240345, -0.440292
3.874975, -0.751305, 0.241680, -0.439224
3.875544, -0.753727, 0.239105, -0.436897
3.875998, -0.750427, 0.237026, -0.441608
3.876604, -0.747414, 0.234451, -0.441971
3.876998, -0.745716, 0.232468, -0.439816
3.877581, -0.747108, 0.233097, -0.446148
3.878086, -0.750332, 0.229683, -0.447006
3.878588, -0.749435, 0.227146, -0.441227
3.879092, -0.745754, 0.231953, -0.449600
3.879466, -0.746937, 0.232468, -0.450497
3.880088, -0.750084, 0.232563, -0.449543
3.880573, -0.748444, 0.235977, -0.454712
3.881108, -0.749073, 0.235825, -0.459805
3.881592, -0.747147, 0.235195, -0.454121
3.882077, -0.747833, 0.233402, -0.457783
3.882557, -0.747185, 0.232010, -0.458889
3.883090, -0.746460, 0.231876, -0.461369
3.883550, -0.745411, 0.228996, -0.464211
3.884062, -0.750599, 0.229301, -0.466404
3.884524, -0.749702, 0.224495, -0.464172
3.885051, -0.749454, 0.227203, -0.466518
3.885524, -0.750465, 0.222588, -0.469265
3.885981, -0.749187, 0.223560, -0.471401
3.886545, -0.748482, 0.221233, -0.478973
3.887032, -0.746975, 0.218430, -0.477371
3.887518, -0.753059, 0.221081, -0.479717
3.887997, -0.749416, 0.217667, -0.484028
3.888515, -0.746765, 0.216236, -0.479488
3.888995, -0.748978, 0.216732, -0.482960
3.889521, -0.746613, 0.212994, -0.485439
3.889995, -0.744209, 0.212059, -0.490570
3.890528, -0.747032, 0.207424, -0.488472
3.891004, -0.748768, 0.204124, -0.490417
3.891532, -0.747128, 0.206165, -0.492764
3.891982, -0.746822, 0.202961, -0.493927
3.892511, -0.746536, 0.201206, -0.491657
3.893009, -0.745945, 0.197964, -0.494003
3.893482, -0.746956, 0.201092, -0.495205
3.894022, -0.743904, 0.202789, -0.494061
3.894493, -0.747204, 0.198593, -0.499744
3.894992, -0.747719, 0.200958, -0.503330
3.895492, -0.750389, 0.201244, -0.504246
3.895997, -0.749378, 0.198231, -0.502834
3.896529, -0.750523, 0.196991, -0.496960
3.897004, -0.748730, 0.194988, -0.499916
3.897507, -0.747089, 0.192413, -0.500717
3.898012, -0.740128, 0.190907, -0.501080
3.898515, -0.748100, 0.192795, -0.507202
3.899019, -0.750828, 0.193100, -0.506630
3.899493, -0.752811, 0.192108, -0.506725
3.900035, -0.748653, 0.188618, -0.509529
3.900512, -0.751476, 0.189781, -0.512333
3.901045, -0.747318, 0.188427, -0.509300
3.901542, -0.743694, 0.181694, -0.512619
3.902042, -0.745029, 0.182056, -0.514240
3.902538, -0.746670, 0.182362, -0.516911
3.903005, -0.748577, 0.185242, -0.518074
3.903998, -0.749474, 0.179005, -0.520325
3.904502, -0.747280, 0.179386, -0.522213
3.905056, -0.744038, 0.177383, -0.515823
3.905538, -0.750961, 0.178623, -0.517826
3.906028, -0.747852, 0.177517, -0.520229
3.906506, -0.749588, 0.172729, -0.522270
3.907005, -0.746040, 0.175648, -0.522747
3.907555, -0.741310, 0.171814, -0.525475
3.908056, -0.740948, 0.167751, -0.524769
3.908532, -0.743484, 0.174103, -0.526180
3.909033, -0.749531, 0.177593, -0.523300
3.909522, -0.750637, 0.173836, -0.522633
3.910017, -0.752659, 0.174370, -0.520782
3.910529, -0.748024, 0.178585, -0.523052
3.911020, -0.741749, 0.175152, -0.521355
3.911537, -0.743847, 0.173569, -0.525455
3.912028, -0.746269, 0.177517, -0.522289
3.912545, -0.749092, 0.177174, -0.518494
3.913048, -0.747433, 0.177364, -0.518055
3.913539, -0.745239, 0.180092, -0.523071
3.914043, -0.748901, 0.181847, -0.521069
3.914531, -0.748253, 0.181255, -0.514984
3.915054, -0.747833, 0.181847, -0.516930
3.915525, -0.748043, 0.182133, -0.514374
3.916543, -0.746174, 0.184994, -0.514698
3.917062, -0.745602, 0.184174, -0.511570
3.917531, -0.748806, 0.186138, -0.509167
3.918044, -0.746117, 0.188274, -0.507908
3.918560, -0.744572, 0.189953, -0.506153
3.919049, -0.748138, 0.197487, -0.511932
3.919540, -0.749836, 0.198288, -0.509300
3.920028, -0.743942, 0.196648, -0.504150
3.920530, -0.747528, 0.198650, -0.504436
3.921020, -0.745411, 0.200348, -0.503883
3.921523, -0.743866, 0.204620, -0.501900
3.922059, -0.742836, 0.203228, -0.500221
3.922567, -0.746307, 0.206814, -0.500259
3.923054, -0.748882, 0.206680, -0.496750
3.923554, -0.744476, 0.207901, -0.495758
3.924061, -0.744743, 0.205936, -0.491829
3.924560, -0.748444, 0.210972, -0.487003
3.925050, -0.747604, 0.209045, -0.487080
3.925553, -0.753117, 0.212612, -0.490742
3.926041, -0.750084, 0.215397, -0.490665
3.926664, -0.749340, 0.214748, -0.490322
3.927038, -0.752792, 0.216293, -0.487423
3.927643, -0.750866, 0.221329, -0.484505
3.928132, -0.752983, 0.224190, -0.485497
3.928654, -0.751495, 0.227680, -0.486336
3.929172, -0.747013, 0.224495, -0.485878
3.929672, -0.749397, 0.230732, -0.489178
3.930118, -0.748177, 0.231361, -0.489998
3.930622, -0.748577, 0.235043, -0.492477
3.931124, -0.747509, 0.227604, -0.483074
3.931629, -0.742378, 0.223713, -0.481243
3.932131, -0.742779, 0.227432, -0.480938
3.932652, -0.747147, 0.231152, -0.486870
3.933091, -0.746994, 0.236893, -0.484219
3.933574, -0.749950, 0.235043, -0.485897
3.934067, -0.744953, 0.234241, -0.487270
3.934621, -0.747223, 0.238934, -0.486584
3.935114, -0.749836, 0.245419, -0.486183
3.935613, -0.751972, 0.242386, -0.484161
3.936058, -0.756378, 0.244656, -0.484715
3.936591, -0.753632, 0.246315, -0.478497
3.937095, -0.752411, 0.246010, -0.480976
3.937568, -0.748444, 0.243664, -0.477085
3.938072, -0.749321, 0.244827, -0.476761
3.938575, -0.746613, 0.243473, -0.482216
3.939079, -0.743732, 0.245056, -0.479584
3.939582, -0.746498, 0.246544, -0.472889
3.940087, -0.749226, 0.245667, -0.477371
3.940590, -0.744305, 0.247746, -0.473213
3.941094, -0.748482, 0.251122, -0.471191
3.941599, -0.748711, 0.249748, -0.473022
3.942546, -0.746899, 0.254154, -0.473137
3.943079, -0.743771, 0.250759, -0.472298
3.943584, -0.746365, 0.254059, -0.469952
3.944072, -0.744553, 0.254650, -0.469570
3.944575, -0.748024, 0.252171, -0.469227
3.945079, -0.746574, 0.255661, -0.467930
3.945574, -0.751419, 0.257149, -0.467281
3.946075, -0.749474, 0.251331, -0.462780
3.946577, -0.753899, 0.253315, -0.463543
3.947069, -0.750122, 0.256500, -0.461254
3.948595, -0.751781, 0.260525, -0.460186
3.949093, -0.751457, 0.255222, -0.459614
3.949593, -0.749912, 0.256214, -0.461712
3.950059, -0.753136, 0.257492, -0.457916
3.950579, -0.751743, 0.256004, -0.457783
3.951094, -0.749302, 0.259037, -0.458031
3.951604, -0.747776, 0.258350, -0.455761
3.952076, -0.747547, 0.257816, -0.458984
3.953062, -0.748940, 0.257263, -0.451031
3.953608, -0.748653, 0.257893, -0.455608
3.954081, -0.749321, 0.264587, -0.455132
3.954610, -0.751266, 0.261230, -0.449810
3.955093, -0.746841, 0.264874, -0.456619
3.955612, -0.746155, 0.260468, -0.455875
3.956149, -0.746975, 0.257111, -0.448780
3.956577, -0.748100, 0.255966, -0.450401
3.957110, -0.745602, 0.256653, -0.449543
3.957586, -0.738792, 0.257969, -0.445938
3.958068, -0.746555, 0.254517, -0.446625
3.959123, -0.745182, 0.260010, -0.444508
3.960096, -0.749836, 0.257931, -0.444622
3.960604, -0.753059, 0.262833, -0.444183
3.961107, -0.745583, 0.259151, -0.447159
3.961574, -0.745525, 0.255318, -0.446815
3.962574, -0.748043, 0.258484, -0.448208
3.963109, -0.746956, 0.255585, -0.451012
3.963612, -0.748672, 0.254726, -0.450058
3.965079, -0.747757, 0.260715, -0.449200
3.965597, -0.747643, 0.255508, -0.449657
3.966148, -0.748386, 0.254765, -0.451851
3.966592, -0.754395, 0.252171, -0.452061
3.967128, -0.754986, 0.249958, -0.447941
3.967612, -0.754681, 0.249996, -0.449696
3.968092, -0.746174, 0.252018, -0.439758
3.968598, -0.748844, 0.247746, -0.431995
3.969109, -0.746822, 0.245953, -0.451717
3.969583, -0.751095, 0.242558, -0.459862
3.970090, -0.750599, 0.235577, -0.457649
3.970804, -0.745373, 0.236950, -0.461140
3.971098, -0.752888, 0.239410, -0.462971
3.971604, -0.752850, 0.243187, -0.457382
3.972090, -0.750313, 0.238304, -0.457802
3.972610, -0.749741, 0.233746, -0.462971
3.973111, -0.750580, 0.232201, -0.461769
3.973813, -0.745087, 0.231590, -0.468235
3.974263, -0.746460, 0.231018, -0.468082
3.974607, -0.746956, 0.228119, -0.467567
3.975102, -0.748596, 0.221615, -0.467510
3.975730, -0.747757, 0.219078, -0.467987
3.976251, -0.746803, 0.220776, -0.467396
3.976730, -0.749283, 0.219784, -0.466633
3.977294, -0.753250, 0.223541, -0.470943
3.977716, -0.750961, 0.215206, -0.473862
3.978206, -0.755482, 0.213718, -0.478039
3.978707, -0.754910, 0.211029, -0.480881
3.979186, -0.755005, 0.207958, -0.473328
3.979677, -0.750904, 0.208549, -0.476036
3.980177, -0.753975, 0.204735, -0.477409
3.980680, -0.748272, 0.208549, -0.480556
3.981181, -0.745468, 0.204964, -0.482788
3.981656, -0.747528, 0.203400, -0.484543
3.982131, -0.748539, 0.205269, -0.486603
3.982662, -0.749683, 0.202675, -0.486202
3.983160, -0.750751, 0.198421, -0.487022
3.983610, -0.745697, 0.199223, -0.484886
3.984138, -0.751114, 0.194702, -0.485973
3.984615, -0.748329, 0.191936, -0.485001
3.985137, -0.755234, 0.196209, -0.489864
3.985612, -0.753937, 0.194035, -0.490303
3.986117, -0.751648, 0.186272, -0.490761
3.986619, -0.749474, 0.188122, -0.492496
3.987146, -0.748920, 0.186253, -0.489712
3.987641, -0.749359, 0.189590, -0.493145
3.988147, -0.748577, 0.183678, -0.490341
3.988638, -0.743504, 0.176754, -0.488968
3.989127, -0.744953, 0.172176, -0.487366
3.989623, -0.744152, 0.171776, -0.491009
3.990131, -0.746059, 0.172768, -0.493736
3.990654, -0.746956, 0.171642, -0.488968
3.991159, -0.747890, 0.169792, -0.491943
3.991658, -0.749416, 0.166016, -0.491753
3.992161, -0.744095, 0.166912, -0.492325
3.992664, -0.743771, 0.164509, -0.494232
3.993618, -0.750599, 0.160217, -0.492344
3.994131, -0.754948, 0.160122, -0.486431
3.994636, -0.748615, 0.156345, -0.493374
3.995139, -0.750351, 0.159760, -0.496998
3.995642, -0.747414, 0.156193, -0.499096
3.996162, -0.750332, 0.155525, -0.499840
3.996621, -0.756359, 0.162964, -0.500278
3.997124, -0.748825, 0.156574, -0.496578
3.997627, -0.747700, 0.153408, -0.499516
3.998133, -0.748425, 0.161533, -0.501823
3.998635, -0.747890, 0.163136, -0.501842
3.999139, -0.747433, 0.157242, -0.497875
3.999672, -0.752449, 0.157852, -0.503712
4.000169, -0.749226, 0.159626, -0.507317
4.000645, -0.746365, 0.158958, -0.508327
4.001138, -0.752506, 0.160789, -0.503368
4.003629, -0.745010, 0.167637, -0.502968
4.004135, -0.747757, 0.172520, -0.504150
4.004636, -0.744610, 0.171852, -0.503922
4.005140, -0.746632, 0.173779, -0.503693
4.005644, -0.749321, 0.179024, -0.503902
4.006175, -0.748348, 0.179291, -0.500584
4.006680, -0.747299, 0.177784, -0.500755
4.007169, -0.745449, 0.182171, -0.501308
4.007673, -0.744686, 0.185089, -0.502434
4.008161, -0.748978, 0.188046, -0.499821
4.008655, -0.748405, 0.188675, -0.496998
4.009157, -0.745544, 0.191822, -0.496292
4.009658, -0.754433, 0.190144, -0.489578
4.010162, -0.749760, 0.192299, -0.487766
4.010663, -0.748825, 0.192261, -0.489941
4.011156, -0.750580, 0.195713, -0.493298
4.011657, -0.752258, 0.193787, -0.485878
4.012147, -0.747089, 0.197105, -0.486164
4.012651, -0.751724, 0.201397, -0.490208
4.013179, -0.750370, 0.200233, -0.490685
4.013682, -0.746708, 0.203342, -0.487843
4.014185, -0.744267, 0.205231, -0.489998
4.014674, -0.744743, 0.207882, -0.489006
4.015167, -0.753803, 0.209408, -0.485725
4.015642, -0.750561, 0.208874, -0.478230
4.016145, -0.752544, 0.215759, -0.481148
4.016683, -0.749912, 0.214977, -0.483227
4.017195, -0.746441, 0.209770, -0.483055
4.017678, -0.746174, 0.211620, -0.476093
4.018185, -0.751190, 0.213528, -0.474281
4.018696, -0.751762, 0.214882, -0.475311
4.019287, -0.749226, 0.211563, -0.473785
4.019792, -0.747910, 0.211678, -0.470524
4.020267, -0.748062, 0.214691, -0.473690
4.020664, -0.741711, 0.211926, -0.470486
4.021154, -0.745487, 0.214939, -0.466537
4.021778, -0.748730, 0.219002, -0.469627
4.022161, -0.754089, 0.222721, -0.470943
4.022768, -0.753365, 0.222244, -0.466442
4.023272, -0.748158, 0.221558, -0.466537
4.023750, -0.749092, 0.228634, -0.466309
4.024242, -0.754070, 0.227203, -0.467529
4.024753, -0.749054, 0.225868, -0.466976
4.025234, -0.748978, 0.226727, -0.467396
4.025724, -0.750542, 0.227852, -0.470886
4.026205, -0.745106, 0.227242, -0.471287
4.026754, -0.742054, 0.224972, -0.468483
4.027243, -0.751667, 0.229473, -0.471668
4.027718, -0.747280, 0.223522, -0.465984
4.028191, -0.749989, 0.226021, -0.466785
4.028739, -0.749588, 0.228310, -0.465851
4.029230, -0.749035, 0.226650, -0.467300
4.029696, -0.748253, 0.227146, -0.468464
4.030222, -0.749893, 0.228786, -0.472431
4.030681, -0.743160, 0.229721, -0.474491
4.031207, -0.744705, 0.228405, -0.473366
4.031702, -0.743504, 0.229473, -0.471992
4.032205, -0.750523, 0.233173, -0.471401
4.032707, -0.746536, 0.233231, -0.473557
4.033205, -0.745926, 0.234585, -0.476780
4.033672, -0.745811, 0.237465, -0.477982
4.034195, -0.750179, 0.238571, -0.479507
4.035188, -0.747509, 0.236797, -0.481567
4.035701, -0.747433, 0.236988, -0.480518
4.036175, -0.744305, 0.236282, -0.477295
4.036709, -0.743389, 0.230103, -0.478325
4.037199, -0.745068, 0.231934, -0.484657
4.037687, -0.747967, 0.239296, -0.490723
4.038176, -0.746822, 0.235348, -0.489960
4.038709, -0.741711, 0.236568, -0.489521
4.039363, -0.742893, 0.234890, -0.490913
4.039688, -0.745850, 0.237026, -0.492287
4.040183, -0.746078, 0.237255, -0.493832
4.040710, -0.747833, 0.234871, -0.493202
4.041214, -0.746555, 0.234737, -0.493965
4.042207, -0.741158, 0.237942, -0.496292
4.042709, -0.748539, 0.236435, -0.495377
4.043230, -0.746174, 0.233212, -0.495968
4.043718, -0.748634, 0.234394, -0.495872
4.044208, -0.745735, 0.235882, -0.498295
4.044709, -0.743618, 0.236244, -0.498924
4.045231, -0.746288, 0.232086, -0.496712
4.045732, -0.745335, 0.232410, -0.495491
4.046192, -0.743237, 0.231819, -0.499477
4.046724, -0.746784, 0.230236, -0.497379
4.047190, -0.747604, 0.233669, -0.496407
4.047726, -0.745144, 0.233421, -0.497856
4.048235, -0.742817, 0.226727, -0.495682
4.048735, -0.742989, 0.230083, -0.499573
