time, x, y, z 
3.526075, -0.829353, 0.453300, -0.015888
3.526578, -0.828896, 0.457973, -0.016918
3.527084, -0.828266, 0.453110, -0.015430
3.527602, -0.825787, 0.450745, -0.014458
3.528106, -0.827751, 0.453720, -0.014553
3.528598, -0.830650, 0.452232, -0.014343
3.529094, -0.833626, 0.451756, -0.012951
3.529592, -0.830956, 0.450020, -0.009804
3.530080, -0.832119, 0.448265, -0.013237
3.530564, -0.833168, 0.446644, -0.008831
3.531046, -0.834618, 0.447731, -0.007324
3.531542, -0.831661, 0.442181, -0.006104
3.532046, -0.835629, 0.445881, -0.006046
3.532549, -0.837574, 0.444794, -0.004196
3.533053, -0.836468, 0.445309, -0.002842
3.533558, -0.834675, 0.442924, -0.002995
3.534061, -0.834827, 0.439053, -0.003586
3.534579, -0.837498, 0.436783, 0.002136
3.535040, -0.838795, 0.437183, 0.002804
3.535545, -0.837193, 0.435390, 0.001240
3.536069, -0.835590, 0.435753, 0.002842
3.536585, -0.837975, 0.435982, -0.000172
3.537086, -0.837555, 0.432053, 0.006962
3.537563, -0.838509, 0.433044, 0.003548
3.538089, -0.838165, 0.434170, 0.001698
3.538577, -0.834770, 0.434589, 0.000210
3.539558, -0.843792, 0.426235, 0.005894
3.540060, -0.844898, 0.424252, 0.006638
3.540597, -0.843525, 0.430183, 0.003300
3.541054, -0.843277, 0.423832, 0.003681
3.541573, -0.840702, 0.430260, 0.002785
3.542071, -0.842304, 0.428028, 0.005989
3.542578, -0.844631, 0.424271, 0.004845
3.543069, -0.841103, 0.424500, 0.002518
3.543571, -0.845528, 0.424633, 0.004520
3.544061, -0.836735, 0.422802, 0.004902
3.544593, -0.838299, 0.421753, 0.007572
3.545068, -0.837421, 0.419712, 0.010052
3.545581, -0.835133, 0.419884, 0.007591
3.546083, -0.836353, 0.420284, 0.005150
3.546588, -0.835724, 0.421257, 0.002956
3.547596, -0.829639, 0.419865, 0.004711
3.548090, -0.831108, 0.422134, 0.006104
3.548579, -0.830326, 0.418968, 0.009651
3.549081, -0.828171, 0.419312, 0.006027
3.549594, -0.829945, 0.417213, 0.009251
3.550595, -0.823193, 0.415497, 0.011482
3.551070, -0.830059, 0.418797, 0.017967
3.552071, -0.826550, 0.417976, 0.020790
3.552565, -0.832119, 0.414867, 0.022316
3.553085, -0.829582, 0.415764, 0.024109
3.554104, -0.827961, 0.415764, 0.022507
3.554578, -0.825024, 0.420761, 0.024281
3.555084, -0.827179, 0.418072, 0.025997
3.555614, -0.829716, 0.416470, 0.025749
3.556074, -0.830593, 0.420418, 0.028381
3.556579, -0.831528, 0.418129, 0.029030
3.557101, -0.826340, 0.419369, 0.026035
3.557600, -0.823269, 0.419025, 0.029259
3.558104, -0.823631, 0.420341, 0.031605
3.558593, -0.822506, 0.414715, 0.033665
3.559082, -0.825710, 0.410633, 0.035095
3.559571, -0.827999, 0.413265, 0.035076
3.560119, -0.829639, 0.417175, 0.035400
3.560608, -0.826168, 0.417767, 0.032673
3.561097, -0.826855, 0.425034, 0.033283
3.561585, -0.825863, 0.430794, 0.030346
3.562119, -0.830250, 0.426216, 0.035019
3.562592, -0.823555, 0.423565, 0.039272
3.563121, -0.822124, 0.422802, 0.035763
3.563596, -0.826664, 0.430775, 0.035305
3.564086, -0.820522, 0.428905, 0.035172
3.564583, -0.820751, 0.427799, 0.033112
3.565086, -0.820370, 0.427265, 0.039978
3.565617, -0.824757, 0.429974, 0.038776
3.566076, -0.826817, 0.432358, 0.034485
3.566595, -0.826473, 0.432091, 0.040035
3.567119, -0.825939, 0.434055, 0.034103
3.567615, -0.824833, 0.434742, 0.033493
3.568120, -0.822487, 0.436878, 0.033512
3.568579, -0.825996, 0.437241, 0.035934
3.569116, -0.825691, 0.439453, 0.035725
3.569724, -0.824318, 0.439606, 0.035210
3.570227, -0.830154, 0.439358, 0.036945
3.571086, -0.825424, 0.440140, 0.043526
3.571591, -0.825996, 0.438538, 0.045204
3.572164, -0.824833, 0.439873, 0.047092
3.572656, -0.824909, 0.438881, 0.046310
3.573143, -0.821381, 0.441952, 0.051537
3.573678, -0.822735, 0.446835, 0.050793
3.574150, -0.825176, 0.446014, 0.056057
3.574628, -0.824318, 0.445099, 0.054646
3.575145, -0.826416, 0.440788, 0.056877
3.575630, -0.824699, 0.441761, 0.062904
3.576150, -0.822926, 0.442867, 0.061321
3.576609, -0.825653, 0.443039, 0.060883
3.577204, -0.822811, 0.445709, 0.059566
3.577616, -0.827522, 0.444145, 0.059605
3.578134, -0.823212, 0.439625, 0.062332
3.578624, -0.820465, 0.439167, 0.063457
3.579124, -0.821381, 0.443420, 0.064392
3.579632, -0.818272, 0.445137, 0.065861
3.580098, -0.818806, 0.438690, 0.067425
3.580603, -0.817280, 0.439281, 0.069675
3.581097, -0.819626, 0.438728, 0.063591
3.581605, -0.819836, 0.442657, 0.064812
3.582105, -0.814438, 0.441685, 0.067806
3.582608, -0.815449, 0.442314, 0.069561
3.583145, -0.812244, 0.441990, 0.068913
3.583631, -0.812187, 0.442810, 0.069599
3.584098, -0.804634, 0.439835, 0.072842
3.585113, -0.803146, 0.447292, 0.069180
3.585651, -0.804863, 0.441780, 0.074654
3.586108, -0.806465, 0.445309, 0.072956
3.586629, -0.802364, 0.449810, 0.073624
3.587142, -0.800743, 0.453911, 0.070553
3.587650, -0.798302, 0.452442, 0.067959
3.588108, -0.802574, 0.454159, 0.071659
3.588612, -0.796394, 0.454292, 0.074615
3.589113, -0.792046, 0.455399, 0.074883
3.589631, -0.793514, 0.455952, 0.072765
3.590136, -0.793533, 0.460453, 0.069237
3.590639, -0.794010, 0.464039, 0.067787
3.591127, -0.794945, 0.464020, 0.073357
3.591638, -0.788956, 0.466423, 0.064602
3.592110, -0.783577, 0.469151, 0.061569
3.592627, -0.774975, 0.472431, 0.067711
3.593157, -0.775642, 0.473003, 0.066681
3.594135, -0.762310, 0.483551, 0.059376
3.594638, -0.760651, 0.485249, 0.058804
3.595143, -0.758781, 0.491409, 0.052185
3.595646, -0.752792, 0.489483, 0.055408
3.596129, -0.754585, 0.498962, 0.051174
3.596616, -0.755520, 0.501614, 0.049458
3.597113, -0.759258, 0.505066, 0.046482
3.597654, -0.760612, 0.504799, 0.042801
3.598119, -0.759068, 0.509472, 0.039177
3.598622, -0.761719, 0.514088, 0.036392
3.599115, -0.760155, 0.510540, 0.039845
3.599661, -0.756569, 0.516357, 0.035458
3.600124, -0.757694, 0.520630, 0.033817
3.600623, -0.757484, 0.517960, 0.034599
3.601120, -0.756760, 0.515957, 0.029659
3.601621, -0.752659, 0.513439, 0.024967
3.602147, -0.754566, 0.511322, 0.023651
3.602623, -0.754585, 0.511513, 0.022297
3.603161, -0.758038, 0.511875, 0.025215
3.603626, -0.755329, 0.509281, 0.021191
3.604163, -0.757828, 0.508041, 0.019531
3.604638, -0.758171, 0.503674, 0.020008
3.605156, -0.755768, 0.503006, 0.022678
3.606170, -0.757160, 0.501194, 0.017681
3.606631, -0.758057, 0.502090, 0.015602
3.607172, -0.755291, 0.496731, 0.009937
3.607659, -0.754261, 0.497627, 0.011330
3.608129, -0.756893, 0.497265, 0.007267
3.608643, -0.753880, 0.489311, 0.005722
3.609174, -0.752583, 0.489388, 0.009747
3.609636, -0.749950, 0.491161, 0.007401
3.610173, -0.753403, 0.493088, 0.001202
3.610631, -0.750237, 0.487595, 0.002632
3.611148, -0.751495, 0.489769, 0.001583
3.611655, -0.746441, 0.493221, -0.003605
3.612174, -0.745678, 0.493240, -0.005245
3.612638, -0.746021, 0.491829, -0.003700
3.613138, -0.746708, 0.498638, -0.006809
3.613642, -0.749207, 0.498848, -0.003529
3.614151, -0.748806, 0.502281, -0.010319
3.614667, -0.749283, 0.500240, -0.012150
3.615137, -0.749950, 0.497723, -0.007057
3.615670, -0.751648, 0.501099, -0.009785
3.616140, -0.757599, 0.506935, -0.012589
3.616667, -0.759258, 0.508785, -0.011444
3.617235, -0.756550, 0.511341, -0.014877
3.617646, -0.755253, 0.511341, -0.016594
3.618255, -0.758343, 0.518322, -0.020580
3.619229, -0.759487, 0.510826, -0.020943
3.619719, -0.764675, 0.514202, -0.023460
3.620199, -0.766392, 0.518017, -0.021343
3.620697, -0.763359, 0.517368, -0.022507
3.621201, -0.758858, 0.514297, -0.021152
3.621704, -0.762749, 0.515690, -0.024738
3.622195, -0.760593, 0.517368, -0.028114
3.622700, -0.761051, 0.515881, -0.028763
3.623201, -0.762177, 0.516338, -0.030270
3.623720, -0.760002, 0.523376, -0.028152
3.624194, -0.761795, 0.526371, -0.028477
3.624697, -0.762005, 0.527916, -0.029049
3.625310, -0.765076, 0.527973, -0.033417
3.625708, -0.766144, 0.525532, -0.029259
3.626216, -0.763073, 0.523319, -0.029278
3.626717, -0.763817, 0.528793, -0.033360
3.627249, -0.762615, 0.529213, -0.034256
3.627690, -0.764523, 0.528240, -0.035706
3.628232, -0.768814, 0.528221, -0.036125
3.628719, -0.765648, 0.527973, -0.036411
3.629702, -0.760002, 0.523891, -0.036697
3.630188, -0.766277, 0.526962, -0.040302
3.630714, -0.768681, 0.527000, -0.039940
3.631176, -0.766163, 0.529404, -0.042324
3.631712, -0.764694, 0.528145, -0.041847
3.632182, -0.763035, 0.526180, -0.043354
3.632713, -0.767269, 0.530281, -0.042038
3.633176, -0.764961, 0.525246, -0.038834
3.633706, -0.763607, 0.529099, -0.044537
3.634180, -0.762939, 0.525322, -0.042725
3.634663, -0.765572, 0.528431, -0.041065
3.635216, -0.764465, 0.529060, -0.041237
3.635705, -0.763969, 0.526409, -0.039387
3.636183, -0.763874, 0.529709, -0.045815
3.636666, -0.766392, 0.528183, -0.041733
3.637216, -0.766335, 0.527077, -0.039673
3.637697, -0.763092, 0.528660, -0.039845
3.638202, -0.760956, 0.528698, -0.040817
3.638711, -0.766106, 0.532913, -0.044403
3.639183, -0.765610, 0.527859, -0.044651
3.639691, -0.767555, 0.530529, -0.040932
3.640193, -0.758991, 0.529938, -0.042133
3.640682, -0.757351, 0.528889, -0.039253
3.641187, -0.754299, 0.529289, -0.042305
3.641710, -0.755291, 0.533142, -0.041809
3.642179, -0.753326, 0.526390, -0.040588
3.642690, -0.751572, 0.529156, -0.040455
3.643200, -0.752831, 0.532722, -0.041695
3.643701, -0.753117, 0.528870, -0.040321
3.644222, -0.750942, 0.530090, -0.042095
3.644687, -0.753860, 0.533600, -0.042381
3.645200, -0.752525, 0.535488, -0.039425
3.645713, -0.750065, 0.530567, -0.038910
3.646180, -0.750294, 0.534706, -0.044479
3.646688, -0.755329, 0.538292, -0.044594
3.647185, -0.751915, 0.533943, -0.042114
3.647727, -0.752964, 0.530663, -0.041943
3.648224, -0.752316, 0.534134, -0.043964
3.648727, -0.747986, 0.535641, -0.048599
3.649231, -0.753975, 0.535755, -0.047016
3.649739, -0.747280, 0.532990, -0.044346
3.650713, -0.746841, 0.535641, -0.049896
3.651216, -0.745831, 0.535851, -0.051460
3.651720, -0.750732, 0.534725, -0.051441
3.652225, -0.749741, 0.537281, -0.050354
3.652727, -0.750427, 0.534611, -0.045738
3.653217, -0.754185, 0.533638, -0.047245
3.653720, -0.747509, 0.533981, -0.049725
3.654196, -0.745068, 0.531559, -0.048237
3.654697, -0.749683, 0.532761, -0.047226
3.655217, -0.749130, 0.533714, -0.048313
3.655706, -0.753307, 0.531998, -0.048504
3.656198, -0.753078, 0.528049, -0.045071
3.656698, -0.751953, 0.526924, -0.046673
3.657217, -0.753956, 0.527000, -0.046329
3.657735, -0.754128, 0.523376, -0.045452
3.658239, -0.752907, 0.526543, -0.045986
3.658732, -0.754566, 0.522346, -0.042553
3.659231, -0.751457, 0.519447, -0.043736
3.659734, -0.755310, 0.522747, -0.043049
3.660227, -0.757694, 0.517044, -0.042553
3.660720, -0.760098, 0.509148, -0.042744
3.661214, -0.758953, 0.510788, -0.039272
3.661717, -0.759144, 0.509415, -0.040321
3.662214, -0.759029, 0.508099, -0.040665
3.662724, -0.756569, 0.502148, -0.037289
3.663296, -0.760746, 0.507469, -0.041504
3.663707, -0.756798, 0.507107, -0.038452
3.664288, -0.759945, 0.502968, -0.032539
3.664712, -0.763206, 0.501175, -0.032749
3.665702, -0.761299, 0.492802, -0.030899
3.666301, -0.755386, 0.492229, -0.026989
3.666774, -0.757732, 0.492973, -0.025826
3.667276, -0.759163, 0.492516, -0.025806
3.667799, -0.758514, 0.491467, -0.020370
3.668298, -0.759048, 0.487022, -0.013943
3.668766, -0.759163, 0.487900, -0.016556
3.669231, -0.758171, 0.485020, -0.014973
3.669766, -0.762691, 0.482349, -0.012798
3.670238, -0.758133, 0.481739, -0.011768
3.670771, -0.762749, 0.484123, -0.011158
3.671232, -0.764923, 0.485020, -0.010052
3.671764, -0.764046, 0.483208, -0.008049
3.672234, -0.762825, 0.480461, -0.002327
3.672728, -0.765305, 0.481224, -0.004578
3.673248, -0.767593, 0.481663, -0.003471
3.673723, -0.761642, 0.475693, 0.002213
3.674243, -0.760460, 0.475006, 0.000668
3.674758, -0.759544, 0.474186, 0.004807
3.675223, -0.765591, 0.475578, 0.009212
3.675746, -0.764027, 0.470123, 0.006847
3.676224, -0.765038, 0.474625, 0.012627
3.676716, -0.761356, 0.473881, 0.015030
3.677245, -0.760212, 0.473118, 0.014820
3.677735, -0.763912, 0.474072, 0.014725
3.678226, -0.763645, 0.472240, 0.017815
3.678772, -0.763416, 0.469418, 0.016270
3.679245, -0.763550, 0.468197, 0.015240
3.679720, -0.762081, 0.472755, 0.016708
3.680268, -0.764694, 0.469398, 0.022697
3.680755, -0.766697, 0.469856, 0.023842
3.681246, -0.769577, 0.471706, 0.020447
3.681749, -0.771389, 0.473042, 0.023384
3.682253, -0.767994, 0.474262, 0.026588
3.682771, -0.768528, 0.469933, 0.027370
3.683274, -0.769844, 0.471153, 0.030251
3.683765, -0.771561, 0.473804, 0.033207
3.684268, -0.772285, 0.471687, 0.031261
3.684772, -0.770493, 0.478516, 0.032482
3.685276, -0.772114, 0.479679, 0.033970
3.685781, -0.773430, 0.480175, 0.034065
3.686757, -0.779877, 0.481739, 0.037136
3.687281, -0.781765, 0.484142, 0.036793
3.687738, -0.784378, 0.485916, 0.038586
3.688259, -0.783253, 0.480671, 0.040035
3.688748, -0.783253, 0.484085, 0.041027
3.689260, -0.787277, 0.488567, 0.041656
3.689736, -0.787811, 0.485668, 0.043983
3.690287, -0.787086, 0.486546, 0.047379
3.690774, -0.784683, 0.485268, 0.048637
3.691263, -0.783825, 0.487823, 0.042248
3.691756, -0.787239, 0.487823, 0.045128
3.692241, -0.785599, 0.486927, 0.045376
3.692770, -0.786285, 0.486183, 0.049133
3.693743, -0.788307, 0.488319, 0.051346
3.694288, -0.786858, 0.486851, 0.051670
3.694777, -0.783348, 0.485096, 0.055523
3.695745, -0.783882, 0.487976, 0.056915
3.696262, -0.784702, 0.486832, 0.057087
3.696775, -0.782299, 0.483627, 0.056839
3.697254, -0.782413, 0.486927, 0.054684
3.697770, -0.784626, 0.491791, 0.052052
3.698284, -0.785313, 0.489655, 0.055122
3.698760, -0.785294, 0.485077, 0.061302
3.699255, -0.786037, 0.484467, 0.061512
3.699786, -0.789032, 0.485649, 0.059261
3.700288, -0.786743, 0.483017, 0.061169
3.700758, -0.790424, 0.485477, 0.063229
3.701282, -0.792561, 0.489388, 0.059853
3.702293, -0.791550, 0.490646, 0.061989
3.702767, -0.794125, 0.488434, 0.060730
3.703279, -0.788975, 0.488377, 0.062084
3.703793, -0.788651, 0.490417, 0.058346
3.704263, -0.789070, 0.487270, 0.061054
3.704780, -0.791187, 0.485325, 0.059414
3.705257, -0.792255, 0.488262, 0.060501
3.705767, -0.793056, 0.484505, 0.059166
3.706292, -0.789814, 0.485096, 0.057011
3.706777, -0.788574, 0.485630, 0.060101
3.707277, -0.790253, 0.486183, 0.059090
3.707798, -0.795193, 0.488491, 0.056343
3.708285, -0.793686, 0.483341, 0.058670
3.708787, -0.794220, 0.480595, 0.058498
3.709275, -0.794888, 0.484200, 0.055256
3.709779, -0.797462, 0.478764, 0.061188
3.710284, -0.794849, 0.479240, 0.057049
3.710772, -0.794182, 0.482883, 0.053482
3.711261, -0.794792, 0.480442, 0.057392
3.711869, -0.795975, 0.476818, 0.062351
3.712369, -0.793076, 0.477104, 0.057697
3.712853, -0.795708, 0.474205, 0.055885
3.713335, -0.798378, 0.475140, 0.056496
3.713765, -0.792732, 0.473671, 0.057487
3.714315, -0.791130, 0.469742, 0.059967
3.714816, -0.797329, 0.469055, 0.061874
3.715321, -0.800648, 0.472641, 0.057716
3.715825, -0.803127, 0.471821, 0.058155
3.716328, -0.801926, 0.472679, 0.058784
3.716832, -0.797138, 0.470848, 0.058060
3.717292, -0.798588, 0.470142, 0.057125
3.717809, -0.801926, 0.473633, 0.057621
3.718313, -0.797462, 0.464783, 0.057182
3.718817, -0.801640, 0.462666, 0.058422
3.719304, -0.805817, 0.465946, 0.060596
3.719803, -0.803795, 0.465260, 0.061131
3.720311, -0.800800, 0.464306, 0.054665
3.720802, -0.799484, 0.460396, 0.059223
3.721303, -0.803947, 0.464725, 0.058765
3.721805, -0.802650, 0.463123, 0.060520
3.722286, -0.802994, 0.458031, 0.061188
3.722787, -0.802212, 0.461044, 0.061626
3.723291, -0.802231, 0.464687, 0.060749
3.723794, -0.805626, 0.460300, 0.057449
3.724327, -0.802593, 0.456963, 0.062714
3.724788, -0.801849, 0.456505, 0.066586
3.725291, -0.805531, 0.459690, 0.063057
3.725794, -0.805683, 0.458431, 0.062008
3.726282, -0.803909, 0.458145, 0.058212
3.726826, -0.805321, 0.457554, 0.062046
3.727808, -0.803165, 0.458603, 0.058556
3.728283, -0.804443, 0.453320, 0.063782
3.728788, -0.806160, 0.453358, 0.066032
3.730282, -0.812817, 0.454159, 0.063057
3.730817, -0.807171, 0.452995, 0.063992
3.731290, -0.810966, 0.456600, 0.062656
3.731814, -0.809803, 0.456429, 0.064507
3.732298, -0.807896, 0.452366, 0.060959
3.732827, -0.813313, 0.455418, 0.059566
3.733301, -0.810394, 0.456676, 0.058575
3.733823, -0.813408, 0.456924, 0.057392
3.734313, -0.815163, 0.460434, 0.055370
3.734816, -0.811100, 0.459061, 0.054245
3.735320, -0.813351, 0.459671, 0.057564
3.735824, -0.815620, 0.460701, 0.058041
3.736311, -0.823174, 0.457497, 0.059834
3.736823, -0.817623, 0.462742, 0.058537
3.737310, -0.819187, 0.460644, 0.061836
3.737837, -0.818977, 0.460453, 0.060596
3.738298, -0.817356, 0.459499, 0.053921
3.738831, -0.819874, 0.461788, 0.055332
3.739808, -0.818462, 0.462437, 0.059910
3.740312, -0.818272, 0.460510, 0.062294
3.740801, -0.823288, 0.467644, 0.062332
3.741349, -0.820217, 0.469837, 0.063019
3.741838, -0.823231, 0.466728, 0.063362
3.742312, -0.823765, 0.467319, 0.062637
3.742801, -0.820084, 0.468445, 0.064735
3.743349, -0.817204, 0.472660, 0.061245
3.743853, -0.817318, 0.469589, 0.060635
3.744831, -0.817032, 0.472736, 0.060043
3.745319, -0.819016, 0.471668, 0.061131
3.745829, -0.818348, 0.476952, 0.060558
3.746313, -0.821743, 0.475216, 0.063000
3.746812, -0.821037, 0.478325, 0.063286
3.747327, -0.821095, 0.480251, 0.061207
3.747824, -0.816841, 0.476093, 0.057430
3.748331, -0.816631, 0.477009, 0.056572
3.748848, -0.818768, 0.477791, 0.055122
3.749312, -0.817757, 0.480747, 0.056534
3.749824, -0.817814, 0.479317, 0.055790
3.750347, -0.819550, 0.481091, 0.051117
3.750832, -0.822334, 0.482998, 0.051327
3.751841, -0.820808, 0.487823, 0.049896
3.752330, -0.820370, 0.488300, 0.051327
3.752824, -0.818634, 0.484829, 0.047512
3.753366, -0.825024, 0.484371, 0.048141
3.753838, -0.822067, 0.489407, 0.047550
3.754337, -0.822506, 0.489292, 0.045090
3.754834, -0.824375, 0.490665, 0.042515
3.755320, -0.824032, 0.490685, 0.041370
3.755834, -0.822468, 0.490685, 0.043049
3.756367, -0.823116, 0.491638, 0.037346
3.756831, -0.819969, 0.492496, 0.034657
3.757323, -0.818405, 0.492992, 0.034676
3.757852, -0.817585, 0.494690, 0.030575
3.758920, -0.820255, 0.492325, 0.024166
3.759408, -0.816116, 0.492401, 0.021210
3.759824, -0.814571, 0.494671, 0.014420
3.760390, -0.816956, 0.495377, 0.015068
3.760909, -0.816727, 0.494652, 0.014191
3.761379, -0.814991, 0.492172, 0.009441
3.761899, -0.813923, 0.492153, 0.001163
3.762410, -0.810223, 0.492191, -0.000210
3.762861, -0.805244, 0.491791, -0.002060
3.763354, -0.805759, 0.490704, -0.004883
3.763863, -0.803814, 0.493870, -0.013313
3.764362, -0.803928, 0.489445, -0.014095
3.764891, -0.807343, 0.491581, -0.016785
3.765381, -0.805798, 0.490131, -0.016727
3.765869, -0.798550, 0.489750, -0.020943
3.766373, -0.797710, 0.490150, -0.023384
3.766879, -0.801601, 0.489025, -0.028305
3.767397, -0.799351, 0.491390, -0.031948
3.767839, -0.797005, 0.489388, -0.033607
3.768346, -0.794773, 0.485554, -0.034313
3.768862, -0.795860, 0.485401, -0.036106
3.769395, -0.792866, 0.482121, -0.039539
3.769854, -0.792351, 0.484009, -0.043621
3.770361, -0.792599, 0.487423, -0.046101
3.770866, -0.783653, 0.484352, -0.047779
3.771351, -0.785255, 0.480995, -0.049667
3.771856, -0.783958, 0.485249, -0.052509
3.772381, -0.788898, 0.487576, -0.057125
3.772835, -0.782261, 0.481548, -0.058270
3.773353, -0.778847, 0.479431, -0.060501
3.773871, -0.779419, 0.482578, -0.060043
3.774854, -0.775223, 0.480347, -0.063591
3.775367, -0.771065, 0.482826, -0.066681
3.775886, -0.768604, 0.480156, -0.067997
3.776391, -0.773659, 0.480652, -0.065708
3.776891, -0.764427, 0.481472, -0.067368
3.777351, -0.767708, 0.484619, -0.073166
3.777869, -0.767632, 0.482330, -0.076599
3.778379, -0.766201, 0.479908, -0.074463
3.778894, -0.766544, 0.485897, -0.076332
3.779854, -0.765762, 0.490780, -0.082779
3.780352, -0.766983, 0.486679, -0.077553
3.780849, -0.765438, 0.486984, -0.081177
3.781345, -0.759792, 0.490456, -0.085526
3.781893, -0.760002, 0.489597, -0.084743
3.782393, -0.761871, 0.490551, -0.084286
3.782847, -0.756531, 0.489616, -0.088787
3.783378, -0.757504, 0.494003, -0.087643
3.783853, -0.758057, 0.494213, -0.085983
3.784368, -0.760098, 0.494423, -0.089226
3.784890, -0.763683, 0.495892, -0.088482
3.785379, -0.755596, 0.494862, -0.086117
3.785854, -0.753403, 0.491524, -0.089054
3.786369, -0.757313, 0.494843, -0.087681
3.786889, -0.756340, 0.500374, -0.089359
3.787383, -0.755157, 0.497990, -0.090580
3.787863, -0.752449, 0.499229, -0.094204
3.788386, -0.754757, 0.503063, -0.094624
3.788904, -0.753632, 0.503101, -0.091400
3.789360, -0.753708, 0.501652, -0.094395
3.789875, -0.755463, 0.504227, -0.095768
3.790389, -0.758476, 0.505638, -0.096455
