time, x, y, z 
3.352480, -0.817547, -0.494289, -0.012608
3.352983, -0.809097, -0.498428, -0.016422
3.353487, -0.815449, -0.494823, -0.021896
3.354007, -0.818214, -0.499477, -0.019207
3.354510, -0.813866, -0.499458, -0.024185
3.355013, -0.808353, -0.499516, -0.031624
3.355519, -0.810623, -0.501614, -0.033150
3.356017, -0.804806, -0.502949, -0.034065
3.356474, -0.804386, -0.503922, -0.039883
3.356969, -0.801868, -0.506535, -0.047226
3.357516, -0.802021, -0.504494, -0.049553
3.358021, -0.796223, -0.511684, -0.047894
3.358524, -0.797005, -0.509872, -0.059204
3.359502, -0.797348, -0.514660, -0.058155
3.360009, -0.798111, -0.513687, -0.063725
3.360510, -0.796375, -0.513287, -0.063801
3.361020, -0.793476, -0.513363, -0.070114
3.361517, -0.791912, -0.514660, -0.072021
3.362022, -0.790710, -0.520401, -0.065212
3.362524, -0.788879, -0.525055, -0.065594
3.363990, -0.781174, -0.525284, -0.075760
3.364479, -0.781708, -0.525093, -0.078259
3.364992, -0.778809, -0.528774, -0.080662
3.365515, -0.779114, -0.531273, -0.080509
3.366020, -0.776615, -0.533066, -0.082035
3.366492, -0.774994, -0.535088, -0.082645
3.366981, -0.773716, -0.543289, -0.079174
3.367993, -0.773354, -0.546360, -0.081367
3.368509, -0.766029, -0.547791, -0.083561
3.369028, -0.767670, -0.551815, -0.083809
3.369524, -0.770054, -0.554371, -0.081348
3.370022, -0.766697, -0.557575, -0.086308
3.370524, -0.758724, -0.562229, -0.083771
3.371013, -0.761185, -0.561638, -0.082207
3.371501, -0.762558, -0.564003, -0.081863
3.371999, -0.759048, -0.570717, -0.080795
3.372486, -0.762177, -0.569267, -0.083904
3.373014, -0.763378, -0.565338, -0.085030
3.373528, -0.762463, -0.568180, -0.086746
3.374026, -0.761299, -0.572300, -0.082283
3.374509, -0.763645, -0.572205, -0.082188
3.375039, -0.760841, -0.574150, -0.085297
3.375515, -0.759888, -0.575142, -0.083179
3.375991, -0.755558, -0.581264, -0.081921
3.376517, -0.756283, -0.579147, -0.084419
3.377041, -0.758133, -0.578632, -0.085735
3.377497, -0.759850, -0.580158, -0.085583
3.378005, -0.761204, -0.577545, -0.087605
3.379027, -0.756702, -0.584450, -0.083809
3.379531, -0.756340, -0.586166, -0.085773
3.380020, -0.749130, -0.589314, -0.084152
3.380507, -0.754280, -0.586834, -0.088482
3.381022, -0.756855, -0.585709, -0.083179
3.381532, -0.753689, -0.589199, -0.079041
3.382042, -0.757923, -0.590229, -0.083370
3.382499, -0.756378, -0.588570, -0.080891
3.383013, -0.758781, -0.590553, -0.077896
3.383531, -0.759716, -0.588608, -0.080929
3.384018, -0.760117, -0.591564, -0.074806
3.384508, -0.766716, -0.584240, -0.074711
3.385114, -0.762215, -0.586185, -0.068588
3.385603, -0.768681, -0.581131, -0.071354
3.386085, -0.765266, -0.583420, -0.068760
3.386578, -0.761948, -0.581551, -0.067883
3.387071, -0.761890, -0.581036, -0.067825
3.387575, -0.764580, -0.584354, -0.062866
3.388056, -0.768356, -0.576878, -0.063782
3.388553, -0.767479, -0.578384, -0.057468
3.389087, -0.758533, -0.581856, -0.059414
3.389556, -0.759430, -0.579300, -0.056458
3.390076, -0.767860, -0.574360, -0.052700
3.390671, -0.760784, -0.573635, -0.051174
3.391122, -0.765057, -0.572338, -0.053940
3.391609, -0.762939, -0.574341, -0.049992
3.392081, -0.761108, -0.568008, -0.055256
3.392558, -0.761890, -0.571194, -0.045681
3.393061, -0.763550, -0.567036, -0.046806
3.393576, -0.761318, -0.563869, -0.048199
3.394084, -0.762539, -0.560837, -0.042095
3.394582, -0.764599, -0.561790, -0.047283
3.395088, -0.770454, -0.562077, -0.044289
3.395547, -0.767307, -0.557709, -0.039825
3.396038, -0.768318, -0.551910, -0.043106
3.396541, -0.769405, -0.548325, -0.042572
3.397019, -0.769272, -0.547314, -0.036411
3.397562, -0.771961, -0.548038, -0.034847
3.398024, -0.774727, -0.544777, -0.037937
3.398524, -0.773640, -0.545826, -0.032768
3.399049, -0.775909, -0.544891, -0.034943
3.399530, -0.775623, -0.540943, -0.038471
3.400023, -0.781364, -0.540543, -0.035114
3.400547, -0.783310, -0.535088, -0.038433
3.401060, -0.780315, -0.529919, -0.035191
3.401526, -0.779839, -0.532322, -0.033321
3.402050, -0.786934, -0.528641, -0.032139
3.402568, -0.787315, -0.526237, -0.030632
3.404038, -0.797596, -0.525131, -0.031776
3.404555, -0.794487, -0.520706, -0.032043
3.405071, -0.796547, -0.519390, -0.034485
3.405571, -0.801125, -0.517807, -0.029926
3.406068, -0.798779, -0.520000, -0.024586
3.406562, -0.802326, -0.518608, -0.026321
3.407061, -0.804825, -0.515556, -0.025463
3.407559, -0.804577, -0.512753, -0.024719
3.408053, -0.806332, -0.509262, -0.023937
3.408569, -0.808296, -0.510635, -0.021935
3.409043, -0.806160, -0.514450, -0.019608
3.410069, -0.805645, -0.505810, -0.018997
3.410569, -0.806313, -0.502605, -0.024853
3.411072, -0.810032, -0.506077, -0.021782
3.411576, -0.810738, -0.504322, -0.022297
3.412064, -0.809135, -0.501919, -0.021019
3.412553, -0.811176, -0.503407, -0.020218
3.413058, -0.813007, -0.504646, -0.020199
3.413561, -0.816441, -0.503979, -0.020542
3.414065, -0.816059, -0.503063, -0.019646
3.414583, -0.813332, -0.502262, -0.013142
3.415089, -0.817051, -0.499306, -0.016556
3.415591, -0.821114, -0.495567, -0.020638
3.416094, -0.812626, -0.499897, -0.017433
3.417072, -0.815620, -0.493336, -0.013161
3.417575, -0.812855, -0.492725, -0.018101
3.418080, -0.811577, -0.488358, -0.018959
3.418583, -0.813599, -0.490322, -0.018101
3.419087, -0.813217, -0.488338, -0.015869
3.419591, -0.812950, -0.487995, -0.018921
3.420094, -0.818634, -0.487766, -0.017223
3.420598, -0.817795, -0.486088, -0.016346
3.421102, -0.820427, -0.481586, -0.018272
3.421593, -0.815182, -0.480232, -0.012360
3.422080, -0.812874, -0.482063, -0.017300
3.422576, -0.815392, -0.478344, -0.015793
3.423058, -0.817337, -0.479393, -0.016403
3.423603, -0.819645, -0.478573, -0.015049
3.424569, -0.814037, -0.480404, -0.017300
3.425087, -0.815868, -0.480461, -0.023174
3.425591, -0.820541, -0.479317, -0.028076
3.426094, -0.815430, -0.481358, -0.027027
3.426598, -0.813847, -0.483513, -0.031948
3.427086, -0.817490, -0.479412, -0.034466
3.465256, -0.826054, -0.492783, -0.034924
3.465382, -0.824337, -0.491753, -0.030060
3.465460, -0.819454, -0.494118, -0.037193
3.465534, -0.824375, -0.499039, -0.045376
3.465613, -0.824795, -0.498848, -0.040150
3.465694, -0.824203, -0.501614, -0.031338
3.465771, -0.822678, -0.503521, -0.023193
3.465848, -0.825901, -0.502377, -0.018520
3.465931, -0.822945, -0.499268, -0.021858
3.466011, -0.819626, -0.497265, -0.028076
3.466088, -0.819511, -0.495262, -0.030842
3.466168, -0.817871, -0.494919, -0.029736
3.466244, -0.820427, -0.492363, -0.032120
3.466375, -0.825176, -0.491066, -0.030003
3.466454, -0.823345, -0.490265, -0.021324
3.466540, -0.821629, -0.486259, -0.018368
3.466618, -0.819988, -0.480518, -0.014286
3.466697, -0.819263, -0.479698, -0.007038
3.466823, -0.815525, -0.482998, -0.004730
3.466900, -0.816631, -0.481052, -0.010529
3.466982, -0.814667, -0.475731, -0.015030
3.467062, -0.815563, -0.469971, -0.012455
3.467146, -0.813770, -0.464840, 0.006695
3.467221, -0.813599, -0.467033, 0.010147
3.467345, -0.811539, -0.470657, 0.003128
3.467426, -0.811443, -0.468540, -0.001678
3.467501, -0.809727, -0.464306, -0.002136
3.467577, -0.809975, -0.460567, 0.008450
3.467655, -0.810509, -0.459003, 0.021877
3.467734, -0.806694, -0.464344, 0.017834
3.467862, -0.805073, -0.461941, 0.009880
3.467948, -0.808220, -0.463791, 0.002594
3.468042, -0.802155, -0.467815, -0.000458
3.468125, -0.802193, -0.471668, -0.006294
3.468212, -0.808182, -0.474243, -0.003357
3.468341, -0.808010, -0.476131, -0.007515
3.468420, -0.804577, -0.479259, -0.007954
3.468510, -0.805588, -0.485401, -0.007706
3.468659, -0.805321, -0.489483, -0.012131
3.469164, -0.805931, -0.494709, -0.015888
3.470140, -0.818214, -0.505886, -0.023861
3.470643, -0.819912, -0.512199, -0.020313
3.471167, -0.822773, -0.520096, -0.016880
3.471649, -0.826511, -0.513897, -0.016613
3.472139, -0.819168, -0.520267, -0.017147
3.472644, -0.819778, -0.523796, -0.017834
3.473143, -0.825825, -0.521755, -0.015049
3.473646, -0.822792, -0.520973, -0.012894
3.474141, -0.820560, -0.521412, -0.006046
3.474663, -0.821304, -0.518246, -0.007172
3.475163, -0.821247, -0.514755, -0.009689
3.475671, -0.826797, -0.506344, -0.012341
3.476169, -0.825729, -0.506935, -0.003529
3.476670, -0.822945, -0.504017, 0.004673
3.477653, -0.818310, -0.498123, 0.012398
3.478154, -0.817261, -0.493412, 0.014324
3.478658, -0.820694, -0.485420, 0.016308
3.479220, -0.823898, -0.479069, 0.009975
3.479724, -0.825367, -0.469284, 0.010414
3.480230, -0.825577, -0.469284, 0.016155
3.480627, -0.826206, -0.462303, 0.025616
3.481206, -0.824776, -0.463009, 0.032120
3.481715, -0.829258, -0.459785, 0.042439
3.482214, -0.829945, -0.460854, 0.036545
3.482747, -0.830994, -0.463600, 0.032616
3.483241, -0.828476, -0.459156, 0.029812
3.483727, -0.830612, -0.453930, 0.036716
3.484169, -0.836334, -0.453453, 0.047626
3.484722, -0.833950, -0.457325, 0.042915
3.485214, -0.836220, -0.464096, 0.036812
3.485697, -0.845528, -0.460110, 0.038414
3.486184, -0.846176, -0.461025, 0.047989
3.486942, -0.844059, -0.452766, 0.045452
3.487206, -0.853100, -0.450878, 0.045872
3.487696, -0.854034, -0.453968, 0.044308
3.488183, -0.857849, -0.452442, 0.040684
3.488688, -0.866280, -0.446911, 0.047779
3.489183, -0.873604, -0.442772, 0.050945
3.489670, -0.881577, -0.442982, 0.055542
3.490148, -0.884476, -0.442619, 0.055523
3.490692, -0.884533, -0.435600, 0.058613
3.491176, -0.895786, -0.432663, 0.061436
3.491675, -0.895329, -0.427170, 0.062199
3.492167, -0.895557, -0.429497, 0.071144
3.492642, -0.888081, -0.430202, 0.075035
3.493174, -0.886497, -0.430031, 0.076637
3.493679, -0.889893, -0.423622, 0.076313
3.494163, -0.891171, -0.422001, 0.081043
3.494678, -0.892506, -0.420361, 0.080891
3.495181, -0.890045, -0.418549, 0.083427
3.495679, -0.889912, -0.411034, 0.088139
3.496185, -0.884800, -0.409031, 0.092850
3.496686, -0.888653, -0.405521, 0.088787
3.497187, -0.884628, -0.408478, 0.089188
3.497672, -0.885677, -0.406933, 0.096035
3.498154, -0.890942, -0.403595, 0.100422
3.498671, -0.888329, -0.405064, 0.104408
3.499193, -0.892181, -0.400181, 0.105209
3.499694, -0.896587, -0.398369, 0.107136
3.500182, -0.899715, -0.398884, 0.103989
3.500687, -0.898190, -0.401669, 0.111904
3.501191, -0.900059, -0.397568, 0.110455
3.501695, -0.901623, -0.399284, 0.111580
3.502193, -0.904217, -0.400066, 0.113468
3.502672, -0.909214, -0.398712, 0.109005
3.503176, -0.908356, -0.398254, 0.110607
3.503665, -0.908813, -0.392418, 0.107040
3.504197, -0.912113, -0.397606, 0.111523
3.504705, -0.913715, -0.401478, 0.107594
3.505181, -0.912476, -0.397778, 0.105057
3.505681, -0.911598, -0.396748, 0.115108
3.506186, -0.908222, -0.394421, 0.111275
3.506691, -0.905914, -0.392323, 0.112400
3.507172, -0.915165, -0.389805, 0.109196
3.507696, -0.912304, -0.389061, 0.106697
3.508198, -0.911102, -0.388947, 0.108948
3.508722, -0.910034, -0.386753, 0.108223
3.509160, -0.910130, -0.386772, 0.108471
3.509691, -0.906525, -0.385666, 0.103226
3.510167, -0.908203, -0.384083, 0.105190
3.510697, -0.908451, -0.387554, 0.098095
3.511692, -0.916138, -0.380764, 0.095615
3.512183, -0.914631, -0.381432, 0.089626
3.512686, -0.918617, -0.387020, 0.095043
3.513205, -0.917091, -0.391102, 0.085430
3.513708, -0.916805, -0.389118, 0.088024
3.514197, -0.917721, -0.384216, 0.086346
3.514701, -0.915756, -0.383072, 0.086346
3.515190, -0.918388, -0.376835, 0.086117
3.515693, -0.914936, -0.376930, 0.080166
3.516183, -0.907497, -0.380554, 0.081387
3.517205, -0.911999, -0.372677, 0.071621
3.517708, -0.908718, -0.371494, 0.078220
3.518197, -0.913677, -0.371113, 0.071964
3.518718, -0.917854, -0.365887, 0.073681
3.519192, -0.959949, -0.343571, 0.070992
3.519683, -1.063614, -0.312843, 0.065022
3.520229, -1.124268, -0.354805, 0.068932
3.520692, -1.108780, -0.397358, 0.038929
3.521193, -1.040592, -0.403042, 0.037441
3.521709, -0.962200, -0.341911, 0.074730
3.522200, -0.877666, -0.308018, 0.083561
3.522678, -0.819302, -0.319195, 0.068588
3.523202, -0.798855, -0.327454, 0.083580
3.523731, -0.824299, -0.324841, 0.074329
3.524188, -0.860977, -0.331955, 0.052624
3.525063, -0.883427, -0.348625, 0.053043
3.525404, -0.891571, -0.373440, 0.036507
3.525685, -0.890827, -0.379276, 0.048466
3.526316, -0.880642, -0.383034, 0.066948
3.526800, -0.876408, -0.388203, 0.059280
3.527195, -0.873985, -0.395660, 0.072651
3.527812, -0.872116, -0.397282, 0.077915
3.528286, -0.874767, -0.403538, 0.076370
3.528821, -0.881748, -0.401325, 0.084057
3.529294, -0.881176, -0.403538, 0.077820
3.529767, -0.882149, -0.404892, 0.076866
3.530304, -0.887280, -0.403557, 0.083084
3.530780, -0.892601, -0.403385, 0.087585
3.531220, -0.896931, -0.401897, 0.084839
3.531764, -0.903969, -0.400276, 0.084896
3.532286, -0.904922, -0.401955, 0.078526
3.532774, -0.906734, -0.399609, 0.077171
3.533249, -0.904770, -0.395184, 0.078945
3.533834, -0.898628, -0.394306, 0.078030
3.534259, -0.892467, -0.401115, 0.074081
3.534738, -0.892963, -0.397873, 0.062084
3.535256, -0.892887, -0.392513, 0.068398
3.535738, -0.897655, -0.383472, 0.059986
3.536271, -0.899734, -0.381069, 0.060406
3.536745, -0.899792, -0.376320, 0.064678
3.537216, -0.894508, -0.375805, 0.056477
3.537717, -0.886803, -0.375519, 0.053902
3.538245, -0.883617, -0.372524, 0.055199
3.538702, -0.880489, -0.371475, 0.045586
3.539211, -0.873718, -0.371742, 0.045719
3.539705, -0.876293, -0.367565, 0.041084
3.540253, -0.868225, -0.370617, 0.028038
3.540741, -0.863914, -0.367012, 0.026951
3.541235, -0.864162, -0.367699, 0.031013
3.541739, -0.863972, -0.378246, 0.023537
3.542245, -0.861912, -0.377502, 0.027084
3.542747, -0.864029, -0.379868, 0.019264
3.543253, -0.863934, -0.384655, 0.014076
3.544271, -0.865726, -0.386333, 0.015011
3.544723, -0.866604, -0.389481, 0.011311
3.545237, -0.865326, -0.390930, 0.011196
3.545712, -0.867653, -0.393066, 0.003529
3.546214, -0.870705, -0.394173, 0.006866
3.546763, -0.868225, -0.396671, 0.010796
3.547227, -0.869064, -0.397415, 0.010567
3.547744, -0.866756, -0.394478, 0.012188
3.548259, -0.863647, -0.400696, 0.016499
3.548767, -0.866776, -0.402908, 0.010204
3.549237, -0.865116, -0.402184, 0.004120
3.549740, -0.866776, -0.391788, 0.007896
3.550244, -0.861359, -0.384235, 0.007610
3.550750, -0.862408, -0.387936, 0.017223
3.551267, -0.855637, -0.394650, 0.023155
3.551756, -0.851898, -0.391064, 0.018616
3.552265, -0.851173, -0.384445, 0.019150
3.552777, -0.847435, -0.391064, 0.020523
3.553237, -0.844555, -0.400810, 0.020142
3.553748, -0.846062, -0.400162, 0.019875
3.554244, -0.841560, -0.394421, 0.016823
3.554767, -0.840836, -0.392494, 0.015697
3.555269, -0.835686, -0.397358, 0.017834
3.555771, -0.837154, -0.398808, 0.019379
3.556261, -0.840664, -0.397873, 0.015488
3.556730, -0.858994, -0.391273, 0.010204
3.557269, -0.931892, -0.371933, 0.005131
3.557758, -1.011887, -0.378418, -0.002003
3.558243, -1.049919, -0.404091, -0.014477
3.558737, -1.034222, -0.424004, -0.022163
3.559251, -0.982437, -0.413475, -0.012302
3.559771, -0.918770, -0.374107, 0.005627
3.560277, -0.856514, -0.359707, -0.002174
3.560748, -0.815773, -0.361938, 0.002995
3.561250, -0.810089, -0.359097, 0.009346
3.561754, -0.816364, -0.356159, 0.004711
3.562256, -0.830002, -0.375366, 0.001717
3.562763, -0.842896, -0.383587, -0.012932
3.563270, -0.853558, -0.396633, -0.014210
3.563752, -0.857506, -0.395107, -0.010357
3.564752, -0.861397, -0.410843, 0.000916
3.565257, -0.862770, -0.415115, 0.006714
3.566281, -0.860195, -0.419483, 0.009346
3.566753, -0.862007, -0.424728, 0.021458
3.567277, -0.859375, -0.423717, 0.028362
3.567734, -0.861034, -0.431194, 0.032158
3.568255, -0.869713, -0.435543, 0.034924
3.568788, -0.870419, -0.440350, 0.033417
3.569258, -0.862350, -0.441170, 0.038929
3.569763, -0.861969, -0.439205, 0.038719
3.570282, -0.856972, -0.435753, 0.041199
3.570756, -0.859604, -0.433788, 0.038776
3.571280, -0.859833, -0.448895, 0.041122
3.571775, -0.857487, -0.455723, 0.042114
3.572273, -0.859451, -0.456142, 0.040627
3.573248, -0.867996, -0.444012, 0.037937
3.573793, -0.869160, -0.448837, 0.036259
3.574365, -0.865059, -0.454807, 0.030823
3.574748, -0.863152, -0.452137, 0.028534
3.575384, -0.859871, -0.443344, 0.032234
3.575856, -0.856457, -0.442085, 0.033226
3.576876, -0.852623, -0.446682, 0.025902
3.577352, -0.853348, -0.441284, 0.024662
3.577787, -0.856915, -0.446796, 0.021019
3.578330, -0.856094, -0.450726, 0.011387
3.578819, -0.857143, -0.451660, 0.017834
3.579361, -0.858421, -0.451565, 0.017223
3.579838, -0.852432, -0.447254, 0.016575
3.580311, -0.855808, -0.445118, 0.015430
3.580805, -0.856686, -0.450268, 0.006752
3.581309, -0.858116, -0.450115, 0.014801
3.581815, -0.862560, -0.454426, 0.018921
3.582318, -0.865326, -0.455666, 0.011978
3.582835, -0.862865, -0.460129, 0.009651
3.583279, -0.863552, -0.458069, 0.004292
3.583800, -0.861683, -0.460186, 0.006294
3.584319, -0.857868, -0.471916, 0.005569
3.584790, -0.860233, -0.478573, 0.003052
3.585294, -0.858192, -0.479088, -0.008202
3.585799, -0.861092, -0.482826, 0.001526
3.586301, -0.862007, -0.476379, 0.005283
3.586795, -0.865402, -0.471535, 0.001297
3.587267, -0.867672, -0.467110, 0.006123
3.587909, -0.863533, -0.479774, -0.002003
3.588276, -0.857620, -0.489330, 0.001907
3.588825, -0.856762, -0.489655, 0.006886
3.589295, -0.851593, -0.477886, 0.005264
3.589870, -0.848808, -0.475998, 0.003281
3.590328, -0.842323, -0.479355, 0.004978
3.590801, -0.846424, -0.480347, 0.004215
3.591329, -0.849075, -0.472221, 0.000916
3.591803, -0.849495, -0.467281, 0.008087
3.592317, -0.847645, -0.466042, 0.006485
3.592792, -0.852261, -0.469494, 0.010586
3.593324, -0.856266, -0.464020, 0.006695
3.593874, -0.855064, -0.468597, 0.005856
3.594320, -0.855827, -0.468330, 0.013885
3.594819, -0.855770, -0.480442, 0.005264
3.595310, -0.855350, -0.481701, 0.007915
3.595816, -0.848846, -0.476360, -0.000896
3.596315, -0.844669, -0.469303, -0.002956
3.596806, -0.834141, -0.465527, 0.007458
3.597308, -0.835743, -0.477791, -0.002899
3.597798, -0.836716, -0.484753, -0.005760
3.598280, -0.838394, -0.484791, 0.000973
3.598779, -0.844994, -0.470409, 0.006676
3.599324, -0.845299, -0.471573, -0.000916
3.599784, -0.837994, -0.476952, 0.005093
3.600279, -0.835533, -0.482273, 0.000210
3.601296, -0.839958, -0.471249, 0.008316
3.601802, -0.838871, -0.479240, -0.001373
3.602301, -0.840664, -0.478020, -0.005627
3.602796, -0.841675, -0.479813, 0.000267
3.603319, -0.847416, -0.472965, 0.004406
3.603846, -0.841484, -0.469017, 0.003853
3.604811, -0.853157, -0.464134, -0.000629
3.605310, -0.865936, -0.463467, 0.011044
3.605802, -0.864468, -0.455189, 0.010681
3.606304, -0.858669, -0.458031, 0.010090
3.607301, -0.856991, -0.460911, 0.002155
3.607842, -0.855961, -0.458298, 0.019741
3.608320, -0.854607, -0.463085, 0.017624
3.608836, -0.848236, -0.474339, 0.019665
3.609295, -0.846519, -0.472088, 0.020237
3.609798, -0.849113, -0.475178, 0.014820
3.610302, -0.846272, -0.472984, 0.020714
3.610806, -0.853100, -0.468025, 0.028152
3.611339, -0.856781, -0.466270, 0.029068
3.611843, -0.857182, -0.472126, 0.026417
3.612301, -0.866642, -0.470982, 0.031128
3.612806, -0.867863, -0.462971, 0.032978
3.613310, -0.860195, -0.466423, 0.036736
3.613821, -0.860462, -0.461674, 0.033474
3.614347, -0.867863, -0.462246, 0.033531
3.614797, -0.881805, -0.458679, 0.036736
3.615798, -0.862942, -0.458050, 0.033741
3.616303, -0.865479, -0.458679, 0.033741
3.616806, -0.871792, -0.462761, 0.033760
3.617309, -0.879612, -0.452824, 0.040684
3.617814, -0.877018, -0.446339, 0.044212
3.618317, -0.876865, -0.441151, 0.043201
3.618820, -0.875511, -0.436935, 0.028248
3.619333, -0.866413, -0.445976, 0.031815
3.619823, -0.865116, -0.449944, 0.018768
3.620820, -0.877018, -0.429688, 0.052814
3.621325, -0.876179, -0.426540, 0.040779
3.621902, -0.871296, -0.411377, 0.049953
3.622316, -0.858879, -0.412121, 0.028877
3.622874, -0.855350, -0.414009, 0.044670
3.623374, -0.866070, -0.409451, 0.051899
3.623922, -0.876751, -0.415173, 0.044689
3.624375, -0.891838, -0.401077, 0.054283
3.624879, -0.899487, -0.419216, 0.037270
3.625397, -0.925064, -0.414429, 0.064449
3.625857, -0.936394, -0.399570, 0.068722
3.626370, -0.925541, -0.371170, 0.059757
