time, x, y, z 
4.130114, -0.858307, 0.147362, -0.297298
4.130322, -0.857029, 0.149803, -0.302143
4.130410, -0.855331, 0.151901, -0.300083
4.130516, -0.855026, 0.155830, -0.291138
4.130597, -0.857868, 0.154972, -0.292206
4.130725, -0.851555, 0.155468, -0.293713
4.130807, -0.855675, 0.155277, -0.298405
4.130884, -0.855045, 0.161247, -0.303459
4.130960, -0.851517, 0.164814, -0.301495
4.131035, -0.851669, 0.160522, -0.300961
4.131157, -0.848064, 0.159168, -0.302811
4.131308, -0.848484, 0.162601, -0.309219
4.131391, -0.847225, 0.165596, -0.308723
4.131467, -0.847378, 0.167828, -0.305977
4.131543, -0.847874, 0.171223, -0.301495
4.131626, -0.845985, 0.175915, -0.308628
4.131702, -0.840073, 0.177364, -0.316639
4.131776, -0.843678, 0.177765, -0.321198
4.131853, -0.839920, 0.177822, -0.325947
4.132053, -0.838871, 0.182686, -0.326405
4.132517, -0.836678, 0.179195, -0.317745
4.133048, -0.834103, 0.174103, -0.309315
4.133509, -0.837650, 0.172768, -0.302086
4.134032, -0.839863, 0.170536, -0.307388
4.134531, -0.840359, 0.176086, -0.320511
4.135005, -0.832405, 0.178261, -0.326405
4.135538, -0.833206, 0.185394, -0.329628
4.136044, -0.830441, 0.186138, -0.326252
4.136545, -0.833721, 0.183125, -0.329781
4.137005, -0.827999, 0.181637, -0.328045
4.137509, -0.829792, 0.180340, -0.328884
4.138016, -0.832043, 0.180531, -0.324860
4.138547, -0.827179, 0.180378, -0.323181
4.139021, -0.825462, 0.184937, -0.326443
4.139517, -0.829830, 0.189285, -0.332565
4.140635, -0.823975, 0.185165, -0.336266
4.141029, -0.823784, 0.186405, -0.342598
4.141628, -0.824986, 0.191040, -0.346260
4.142015, -0.824280, 0.189800, -0.349636
4.142665, -0.830269, 0.185471, -0.346050
4.143097, -0.829525, 0.182209, -0.339336
4.143598, -0.831032, 0.185795, -0.342751
4.144118, -0.832024, 0.186806, -0.341530
4.144579, -0.829067, 0.191097, -0.345478
4.145109, -0.829716, 0.192909, -0.349102
4.145566, -0.831757, 0.191422, -0.348663
4.146073, -0.834332, 0.188065, -0.352383
4.146622, -0.832863, 0.184307, -0.350780
4.147053, -0.835018, 0.184898, -0.351276
4.147568, -0.835304, 0.190411, -0.352230
4.148091, -0.835209, 0.193958, -0.348091
4.148625, -0.836334, 0.190296, -0.349083
4.149036, -0.834560, 0.186157, -0.352211
4.149597, -0.835667, 0.186176, -0.353832
4.150065, -0.833397, 0.185452, -0.353947
4.150591, -0.833359, 0.188675, -0.359764
4.151052, -0.835209, 0.194912, -0.359154
4.151568, -0.834064, 0.186806, -0.354004
4.152075, -0.838184, 0.178623, -0.352287
4.152531, -0.836868, 0.172100, -0.349350
4.153050, -0.834675, 0.178909, -0.350914
4.153568, -0.831356, 0.184364, -0.354786
4.154076, -0.836334, 0.183716, -0.351505
4.154563, -0.833416, 0.174980, -0.353718
4.155081, -0.826626, 0.178928, -0.358982
4.156048, -0.827808, 0.175648, -0.345955
4.156530, -0.827026, 0.167713, -0.340176
4.157035, -0.826645, 0.167332, -0.344696
4.157535, -0.827656, 0.170460, -0.343838
4.158060, -0.826359, 0.162926, -0.347729
4.158564, -0.827427, 0.159569, -0.348148
4.159078, -0.829010, 0.158825, -0.355377
4.159567, -0.827847, 0.162621, -0.358829
4.160071, -0.829086, 0.162392, -0.350628
4.160575, -0.830078, 0.156269, -0.342884
4.161079, -0.826931, 0.147724, -0.341110
4.161582, -0.826721, 0.150547, -0.347481
4.162065, -0.825653, 0.146084, -0.350380
4.162584, -0.822849, 0.147667, -0.356865
4.163080, -0.826607, 0.138302, -0.357895
4.163549, -0.821609, 0.127563, -0.353851
4.164044, -0.822601, 0.127201, -0.357533
4.164546, -0.824585, 0.131321, -0.355110
4.165053, -0.822411, 0.129604, -0.345154
4.165582, -0.820732, 0.117702, -0.341625
4.166056, -0.819263, 0.131512, -0.353394
4.166590, -0.813408, 0.130978, -0.355854
4.167064, -0.809193, 0.138493, -0.369720
4.167565, -0.820312, 0.136566, -0.365887
4.168085, -0.821495, 0.105801, -0.355453
4.168551, -0.812454, 0.106049, -0.358105
4.169066, -0.809937, 0.127659, -0.359726
4.169596, -0.802879, 0.126324, -0.347900
4.170051, -0.805283, 0.122566, -0.350113
4.170585, -0.806389, 0.139580, -0.363731
4.171048, -0.806236, 0.146847, -0.378685
4.171584, -0.807571, 0.150719, -0.379448
4.172060, -0.809059, 0.141678, -0.369053
4.172583, -0.808792, 0.141850, -0.367031
4.173089, -0.810680, 0.148373, -0.358448
4.173591, -0.807209, 0.151749, -0.354156
4.174089, -0.804977, 0.150986, -0.355968
4.174586, -0.803833, 0.149574, -0.363140
4.175095, -0.801620, 0.154667, -0.369282
4.175598, -0.803947, 0.164413, -0.376644
4.176056, -0.802002, 0.172653, -0.374947
4.176585, -0.803185, 0.172386, -0.368423
4.177094, -0.800362, 0.173702, -0.356712
4.178097, -0.794277, 0.194988, -0.358200
4.178600, -0.792027, 0.196362, -0.363483
4.179068, -0.794239, 0.198669, -0.371208
4.179581, -0.794010, 0.197487, -0.372753
4.180071, -0.792885, 0.199890, -0.369720
4.180589, -0.795784, 0.204182, -0.356216
4.181092, -0.793629, 0.205956, -0.343685
4.181568, -0.793667, 0.202427, -0.335140
4.182070, -0.790596, 0.208282, -0.340176
4.182604, -0.796146, 0.217476, -0.345249
4.183107, -0.793171, 0.219479, -0.346394
4.183567, -0.791550, 0.227985, -0.355110
4.184070, -0.790329, 0.240345, -0.358582
4.184618, -0.783596, 0.241318, -0.352154
4.185596, -0.779495, 0.223961, -0.326252
4.186100, -0.780811, 0.231476, -0.327034
4.186581, -0.785561, 0.242596, -0.336056
4.187080, -0.779152, 0.250912, -0.352707
4.187734, -0.777969, 0.258274, -0.359879
4.188095, -0.779095, 0.260525, -0.357437
4.188725, -0.780258, 0.256863, -0.344181
4.189220, -0.783672, 0.252686, -0.332527
4.189726, -0.783920, 0.253906, -0.323048
4.190296, -0.776424, 0.253258, -0.323334
4.190673, -0.775566, 0.256920, -0.329666
4.191486, -0.775986, 0.265770, -0.335083
4.191730, -0.779285, 0.268269, -0.338726
4.192161, -0.779476, 0.266895, -0.340958
4.192755, -0.783710, 0.270615, -0.335770
4.193198, -0.782890, 0.267296, -0.331535
4.193676, -0.782852, 0.261898, -0.326424
4.194310, -0.783424, 0.258789, -0.319958
4.194634, -0.782928, 0.259628, -0.320263
4.195139, -0.782871, 0.258636, -0.321388
4.195643, -0.780163, 0.264130, -0.326805
4.196131, -0.780983, 0.269470, -0.328960
4.196633, -0.783100, 0.267620, -0.326614
4.197125, -0.788746, 0.267830, -0.328636
4.197642, -0.791130, 0.264702, -0.326099
4.198125, -0.787544, 0.262299, -0.319099
4.198697, -0.782795, 0.259018, -0.313530
4.199107, -0.785217, 0.253239, -0.310745
4.199618, -0.786457, 0.257721, -0.307999
4.200108, -0.786572, 0.258980, -0.308189
4.201141, -0.782375, 0.262184, -0.314407
4.201597, -0.786934, 0.260067, -0.311050
4.202101, -0.786228, 0.256653, -0.316105
4.202615, -0.789757, 0.260239, -0.317650
4.203109, -0.785675, 0.261688, -0.319157
4.203611, -0.786781, 0.262642, -0.320301
4.204102, -0.787735, 0.264511, -0.318661
4.204605, -0.787544, 0.265789, -0.324593
4.205108, -0.787010, 0.263138, -0.320587
4.205614, -0.791206, 0.268421, -0.323544
4.206138, -0.791435, 0.269318, -0.326538
4.206604, -0.795650, 0.270538, -0.332050
4.207126, -0.793056, 0.268230, -0.332966
4.207634, -0.797062, 0.267868, -0.329742
4.208131, -0.796146, 0.276012, -0.333500
4.208636, -0.799427, 0.278053, -0.326939
4.209138, -0.801258, 0.277634, -0.323219
4.209642, -0.800591, 0.275536, -0.324879
4.210154, -0.802212, 0.276966, -0.334110
4.210635, -0.805149, 0.278416, -0.336781
4.211161, -0.804176, 0.285530, -0.339890
4.211629, -0.804901, 0.287113, -0.337334
4.212147, -0.806332, 0.280628, -0.328579
4.212640, -0.801964, 0.280685, -0.331421
4.213108, -0.799236, 0.286160, -0.335941
4.213613, -0.804768, 0.289612, -0.342617
4.214116, -0.805321, 0.288734, -0.344200
4.214649, -0.805588, 0.288754, -0.338783
4.215154, -0.806675, 0.288315, -0.344410
4.215641, -0.805912, 0.293522, -0.340881
4.216146, -0.809975, 0.298119, -0.340271
4.216649, -0.809765, 0.291214, -0.343895
4.217141, -0.805988, 0.292053, -0.341187
4.217642, -0.806160, 0.295887, -0.337830
4.218145, -0.808487, 0.293713, -0.339394
4.218634, -0.811958, 0.291309, -0.342236
4.219122, -0.813656, 0.294113, -0.345974
4.219615, -0.810127, 0.295868, -0.351467
4.220640, -0.804443, 0.298367, -0.348454
4.221152, -0.806313, 0.294685, -0.349274
4.222147, -0.812302, 0.304947, -0.335197
4.223152, -0.807781, 0.291519, -0.341282
4.223660, -0.808086, 0.281162, -0.347233
4.224662, -0.809746, 0.277214, -0.350838
4.225125, -0.810452, 0.278950, -0.355492
4.225652, -0.808182, 0.276413, -0.358257
4.226166, -0.806179, 0.274715, -0.357380
4.226647, -0.802898, 0.271072, -0.354404
4.227123, -0.805511, 0.268631, -0.355072
4.227641, -0.812054, 0.267677, -0.355663
4.228145, -0.811653, 0.264435, -0.358124
4.228623, -0.811024, 0.265026, -0.357170
4.229139, -0.816555, 0.260048, -0.355034
4.229656, -0.822964, 0.256710, -0.358334
4.230126, -0.820065, 0.257549, -0.362797
4.230650, -0.825768, 0.252151, -0.358696
4.231205, -0.821476, 0.251312, -0.363636
4.231670, -0.820942, 0.252094, -0.363922
4.232139, -0.820351, 0.250473, -0.365047
4.232644, -0.823078, 0.247803, -0.380001
4.233174, -0.819836, 0.247517, -0.372829
4.233655, -0.825062, 0.242043, -0.373154
4.234134, -0.820312, 0.241604, -0.377235
4.234648, -0.821934, 0.242310, -0.375900
4.235234, -0.823689, 0.237217, -0.378017
4.235719, -0.817490, 0.237656, -0.373974
4.236738, -0.820217, 0.235920, -0.375957
4.237212, -0.816154, 0.238075, -0.378513
4.237643, -0.815067, 0.240669, -0.382328
4.238279, -0.817699, 0.237446, -0.380859
4.238728, -0.816727, 0.232487, -0.381851
4.239240, -0.812397, 0.230160, -0.382938
4.239736, -0.812283, 0.231457, -0.385132
4.240226, -0.811043, 0.233269, -0.381641
4.240738, -0.807743, 0.230694, -0.382423
4.241221, -0.805359, 0.225945, -0.385628
4.241674, -0.805149, 0.223541, -0.386295
4.242177, -0.802631, 0.227680, -0.381451
4.242685, -0.800781, 0.224800, -0.377998
4.243182, -0.797443, 0.228462, -0.379810
4.243688, -0.792999, 0.227013, -0.378456
4.244280, -0.789127, 0.230465, -0.381260
4.244664, -0.792007, 0.238056, -0.382996
4.245167, -0.786724, 0.238552, -0.383625
4.245673, -0.788422, 0.239353, -0.384579
4.246175, -0.789642, 0.234604, -0.380421
4.246694, -0.791016, 0.231152, -0.382175
4.247217, -0.783615, 0.232315, -0.387077
4.247687, -0.777225, 0.234089, -0.387802
4.248190, -0.777264, 0.233574, -0.383263
4.248694, -0.777626, 0.236073, -0.383911
4.249200, -0.776081, 0.237370, -0.386505
4.249651, -0.767651, 0.244713, -0.384254
4.250248, -0.766048, 0.244598, -0.385914
4.251186, -0.757294, 0.255070, -0.384560
4.251686, -0.756149, 0.257130, -0.387974
4.252219, -0.760727, 0.260658, -0.394497
4.252694, -0.760059, 0.266724, -0.404987
4.253197, -0.764904, 0.283318, -0.413208
4.253703, -0.767841, 0.307446, -0.419960
4.254159, -0.769749, 0.329647, -0.416794
4.254693, -0.778542, 0.337448, -0.419750
4.255212, -0.785332, 0.337486, -0.411987
4.255687, -0.787430, 0.339127, -0.410404
4.256178, -0.787411, 0.337524, -0.410213
4.257192, -0.779667, 0.330696, -0.410404
4.257705, -0.773315, 0.328007, -0.407524
4.258325, -0.768337, 0.320206, -0.402451
4.258686, -0.759087, 0.319901, -0.399036
4.259216, -0.755978, 0.320911, -0.399914
4.260166, -0.739861, 0.337944, -0.412064
4.260694, -0.733566, 0.345955, -0.416698
4.261185, -0.730820, 0.359135, -0.422859
4.261717, -0.721340, 0.382595, -0.424576
4.262176, -0.695210, 0.447540, -0.434608
4.262679, -0.666599, 0.506401, -0.477276
4.263379, -0.644875, 0.544109, -0.517330
4.263684, -0.639992, 0.546913, -0.521030
4.264198, -0.655251, 0.520153, -0.537739
4.264728, -0.684719, 0.492687, -0.516415
4.265198, -0.728893, 0.457382, -0.490437
4.265733, -0.773335, 0.425034, -0.464535
4.266174, -0.817909, 0.392990, -0.428295
4.267211, -0.888119, 0.316181, -0.376587
4.267708, -0.911102, 0.275078, -0.345402
4.268221, -0.915375, 0.241432, -0.315952
4.268708, -0.904503, 0.227489, -0.292835
4.269226, -0.884914, 0.216198, -0.268936
4.269674, -0.861034, 0.206528, -0.264111
4.270223, -0.830784, 0.208473, -0.257187
4.270708, -0.803757, 0.205841, -0.258484
4.271230, -0.777893, 0.210228, -0.269051
4.271715, -0.743999, 0.215015, -0.276585
4.272191, -0.717983, 0.231476, -0.293293
4.272696, -0.689640, 0.241604, -0.301361
4.273195, -0.678596, 0.251961, -0.311985
4.273690, -0.667744, 0.253124, -0.318775
4.274219, -0.655422, 0.254250, -0.329590
4.274694, -0.650806, 0.260372, -0.331936
4.275200, -0.649033, 0.267143, -0.328083
4.275715, -0.643139, 0.270805, -0.329971
4.276248, -0.643616, 0.274563, -0.336704
4.276737, -0.646152, 0.279312, -0.341511
4.277242, -0.651360, 0.291538, -0.344334
4.277734, -0.648823, 0.292702, -0.344048
4.278300, -0.649529, 0.292854, -0.344620
4.278723, -0.659046, 0.292816, -0.341320
4.279218, -0.663013, 0.299053, -0.344791
4.280220, -0.669823, 0.307350, -0.348377
4.280723, -0.677471, 0.317078, -0.350933
4.281211, -0.689106, 0.321102, -0.360394
4.281786, -0.698586, 0.319519, -0.357590
4.282647, -0.705128, 0.318241, -0.359516
4.283107, -0.709820, 0.308304, -0.351295
4.283199, -0.718956, 0.297642, -0.352974
4.283700, -0.723228, 0.310345, -0.365181
4.284251, -0.729179, 0.324879, -0.373268
4.284709, -0.731030, 0.331173, -0.369511
4.285211, -0.737705, 0.336494, -0.369530
4.285775, -0.747280, 0.352535, -0.384579
4.286343, -0.744743, 0.344315, -0.376816
4.287303, -0.754108, 0.374985, -0.404263
4.287761, -0.761032, 0.332184, -0.367775
4.288264, -0.787239, 0.306301, -0.372944
4.288768, -0.762367, 0.226803, -0.313454
4.289256, -0.803509, -0.318966, -0.756607
4.289746, -0.791492, 0.501766, -0.808544
4.290262, -0.709133, 1.148586, 0.080223
4.290755, -0.799656, 0.693989, -0.181618
4.291257, -0.764637, 0.417423, -0.041676
4.291711, -0.766125, 0.450745, -0.412846
4.292314, -0.774498, 0.208111, -0.633125
4.292739, -0.778236, 0.218468, -0.538082
4.293211, -0.754623, 0.502625, -0.536976
4.293746, -0.761242, 0.547600, -0.458145
4.294265, -0.763283, 0.504341, -0.317993
4.294724, -0.768700, 0.509453, -0.352440
4.295230, -0.753555, 0.463543, -0.320740
4.295709, -0.775604, 0.406532, -0.385971
4.296245, -0.766850, 0.483551, -0.473995
4.296723, -0.747814, 0.541611, -0.388508
4.297255, -0.761013, 0.507011, -0.504875
4.297716, -0.759926, 0.485840, -0.420647
4.298279, -0.756741, 0.508327, -0.352459
4.298767, -0.750523, 0.475025, -0.401878
4.299256, -0.762444, 0.473595, -0.392742
4.299717, -0.756607, 0.512352, -0.399570
4.300267, -0.742722, 0.550747, -0.423393
4.300767, -0.750122, 0.546398, -0.457840
4.301270, -0.737762, 0.535316, -0.411396
4.301738, -0.733795, 0.506420, -0.401363
4.302337, -0.740929, 0.544739, -0.378895
4.302763, -0.728264, 0.563660, -0.293903
4.303226, -0.722351, 0.555191, -0.359535
4.304244, -0.727406, 0.533237, -0.387497
4.304718, -0.719013, 0.541401, -0.397511
4.305256, -0.717697, 0.573597, -0.344524
4.305758, -0.724277, 0.578918, -0.305862
4.306248, -0.725079, 0.593605, -0.295887
4.306729, -0.727520, 0.575981, -0.313797
4.307255, -0.728951, 0.556908, -0.300961
4.307766, -0.723934, 0.558643, -0.316963
4.308315, -0.721931, 0.556793, -0.327263
4.308743, -0.732441, 0.559921, -0.321121
4.309261, -0.726833, 0.555000, -0.316582
4.310340, -0.720482, 0.522556, -0.308933
4.311258, -0.711956, 0.518208, -0.346203
4.311731, -0.712337, 0.528793, -0.325489
4.312312, -0.700321, 0.541172, -0.322113
4.312757, -0.699177, 0.537853, -0.329647
4.313279, -0.701828, 0.520458, -0.288906
4.313779, -0.693073, 0.544510, -0.279007
4.314315, -0.687466, 0.566959, -0.297527
4.314762, -0.691986, 0.530357, -0.297623
4.315290, -0.687962, 0.511150, -0.306149
4.315738, -0.675812, 0.523720, -0.313530
4.316329, -0.676308, 0.541553, -0.311260
4.316774, -0.674534, 0.551243, -0.287285
4.317235, -0.671787, 0.570908, -0.264912
4.317750, -0.672703, 0.554829, -0.257607
4.318316, -0.667057, 0.530720, -0.289173
4.318770, -0.667839, 0.531464, -0.297604
4.319286, -0.675106, 0.581570, -0.321369
4.319762, -0.683136, 0.610390, -0.306988
4.320265, -0.695076, 0.605202, -0.273380
4.320770, -0.712299, 0.599842, -0.229931
4.321245, -0.737572, 0.600777, -0.222092
4.321783, -0.766945, 0.611324, -0.225639
4.322347, -0.804348, 0.626984, -0.230312
4.322758, -0.842915, 0.665054, -0.200500
4.323290, -0.882568, 0.695763, -0.190868
4.323758, -0.928879, 0.704155, -0.208511
4.324271, -0.943890, 0.664749, -0.199890
4.324782, -0.884380, 0.524750, -0.203972
4.325270, -0.857830, 0.477200, -0.242062
4.325760, -0.836983, 0.523167, -0.277977
4.326263, -0.838585, 0.600510, -0.390568
4.326767, -0.844364, 0.724068, -0.417747
4.327259, -0.802631, 0.704365, -0.446835
4.327760, -0.762749, 0.617599, -0.494080
4.328785, -0.767689, 0.595036, -0.457630
4.329273, -0.763683, 0.632973, -0.433731
4.329793, -0.719490, 0.670166, -0.421200
4.330546, -0.692463, 0.597782, -0.475578
4.330784, -0.687733, 0.584488, -0.472431
4.331287, -0.701103, 0.578785, -0.479603
4.331775, -0.713997, 0.585709, -0.491886
4.332639, -0.703640, 0.627842, -0.435371
4.332874, -0.697155, 0.573654, -0.423775
4.333258, -0.695000, 0.567608, -0.409374
4.333766, -0.662975, 0.538502, -0.370007
4.334327, -0.651073, 0.513325, -0.397778
4.334886, -0.635910, 0.594273, -0.375938
4.335287, -0.625763, 0.565109, -0.409260
4.335805, -0.621662, 0.600739, -0.433979
4.336352, -0.606022, 0.614567, -0.396423
4.336788, -0.615597, 0.567360, -0.468369
4.337317, -0.609074, 0.579853, -0.419140
4.337784, -0.585976, 0.556126, -0.406265
4.338338, -0.559769, 0.539284, -0.427456
4.338813, -0.552483, 0.579166, -0.394268
4.339264, -0.569038, 0.617485, -0.421982
4.339810, -0.587769, 0.625992, -0.398140
4.340298, -0.596046, 0.635109, -0.358162
4.340811, -0.584030, 0.570526, -0.351295
4.341287, -0.562878, 0.517197, -0.331650
4.341807, -0.553932, 0.508118, -0.325661
4.342342, -0.564003, 0.536900, -0.354595
4.342813, -0.563755, 0.593491, -0.359058
4.343271, -0.561199, 0.601997, -0.377769
4.343785, -0.544395, 0.569229, -0.371094
4.344293, -0.531158, 0.537395, -0.353584
4.344807, -0.531235, 0.533791, -0.354443
4.345311, -0.532074, 0.558529, -0.339069
4.345770, -0.526218, 0.569744, -0.348949
4.346304, -0.524998, 0.575504, -0.360298
4.346790, -0.520325, 0.558968, -0.372238
4.347808, -0.528774, 0.558376, -0.366306
4.348313, -0.528660, 0.547504, -0.356770
4.348798, -0.527840, 0.557022, -0.346851
4.349301, -0.527020, 0.552711, -0.333748
4.349806, -0.528812, 0.548077, -0.342216
4.350296, -0.531673, 0.558014, -0.347729
4.350828, -0.540924, 0.559635, -0.370750
4.351306, -0.547352, 0.570202, -0.354767
4.351836, -0.553188, 0.566120, -0.340996
4.352345, -0.551128, 0.551243, -0.339756
4.352783, -0.555363, 0.540180, -0.338097
4.353287, -0.561428, 0.546989, -0.354633
4.353790, -0.563107, 0.547142, -0.348835
4.354296, -0.571651, 0.560818, -0.353813
4.354827, -0.574341, 0.567322, -0.358772
4.355331, -0.582771, 0.563469, -0.355244
4.355833, -0.581360, 0.551853, -0.354099
4.356304, -0.581131, 0.546455, -0.357513
4.356821, -0.586548, 0.543480, -0.358009
4.357299, -0.583515, 0.546379, -0.365353
4.357839, -0.595951, 0.554962, -0.370827
4.358798, -0.603657, 0.558567, -0.367889
4.359307, -0.603428, 0.551262, -0.370846
4.359835, -0.608902, 0.536346, -0.355530
4.360338, -0.613384, 0.535870, -0.358315
4.360842, -0.612965, 0.549259, -0.360088
4.361304, -0.615807, 0.555248, -0.361900
4.361820, -0.618267, 0.562439, -0.371990
4.362360, -0.616245, 0.558243, -0.365334
4.362827, -0.619354, 0.554867, -0.371552
4.363332, -0.617847, 0.549488, -0.371246
4.363835, -0.614929, 0.552673, -0.391769
4.364325, -0.620022, 0.557480, -0.401840
4.364799, -0.615387, 0.567322, -0.410690
4.400037, -0.629330, 0.613270, -0.364189
4.400116, -0.627918, 0.613480, -0.362091
4.400240, -0.630951, 0.614319, -0.360641
4.400314, -0.630512, 0.616131, -0.365276
4.400398, -0.630093, 0.618382, -0.363884
4.400476, -0.630627, 0.619125, -0.364933
4.400551, -0.631084, 0.618248, -0.355949
4.400626, -0.627747, 0.615788, -0.347099
4.400755, -0.627556, 0.616131, -0.340767
4.400829, -0.624962, 0.619431, -0.336971
4.400906, -0.627403, 0.621700, -0.337086
4.400981, -0.625629, 0.626259, -0.331097
4.401056, -0.623837, 0.623360, -0.330849
4.401214, -0.623798, 0.625343, -0.333042
4.401374, -0.623074, 0.620441, -0.326805
4.401450, -0.620136, 0.623589, -0.319595
4.401525, -0.619659, 0.626831, -0.317307
4.401600, -0.618820, 0.629673, -0.330086
4.401722, -0.615520, 0.625763, -0.328445
4.401799, -0.615520, 0.618248, -0.338573
4.401878, -0.612888, 0.615292, -0.340366
4.401956, -0.612946, 0.608788, -0.331421
4.402211, -0.613003, 0.612755, -0.312595
4.402423, -0.611439, 0.616550, -0.283909
4.402516, -0.606289, 0.622730, -0.272350
4.402592, -0.604572, 0.616379, -0.263901
4.402723, -0.602875, 0.611992, -0.269012
