time, x, y, z 
2.164348, -0.861015, -0.525093, -0.386047
2.164822, -0.842152, -0.515022, -0.367641
2.165355, -0.827274, -0.507011, -0.391045
2.165817, -0.833168, -0.482178, -0.425472
2.166332, -0.827370, -0.481319, -0.434666
2.166851, -0.846634, -0.493717, -0.442696
2.167847, -0.863247, -0.553436, -0.364895
2.168344, -0.878944, -0.548267, -0.397377
2.169833, -0.876884, -0.537987, -0.320301
2.170333, -0.871067, -0.509224, -0.332203
2.170822, -0.877171, -0.473404, -0.343704
2.171356, -0.873070, -0.459557, -0.321941
2.171859, -0.871964, -0.440884, -0.307751
2.172347, -0.876446, -0.440960, -0.286102
2.172840, -0.863285, -0.447369, -0.264854
2.173341, -0.880508, -0.429897, -0.238228
2.174348, -0.875797, -0.370312, -0.263710
2.174822, -0.876217, -0.347023, -0.253525
2.175370, -0.867901, -0.331345, -0.228882
2.175862, -0.868912, -0.301647, -0.230980
2.176323, -0.869331, -0.268631, -0.195351
2.176872, -0.866222, -0.235462, -0.193138
2.177359, -0.866890, -0.200844, -0.188236
2.177834, -0.857143, -0.182552, -0.170841
2.178364, -0.857372, -0.158958, -0.148659
2.178876, -0.860004, -0.137405, -0.122852
2.179364, -0.850353, -0.124798, -0.098915
2.179852, -0.852146, -0.108547, -0.105572
2.180353, -0.849304, -0.093575, -0.083828
2.180843, -0.847015, -0.079460, -0.076122
2.181361, -0.846558, -0.072536, -0.077667
2.181836, -0.844879, -0.067768, -0.067596
2.182349, -0.844688, -0.051975, -0.060406
2.183363, -0.836010, -0.044003, -0.037308
2.183861, -0.836868, -0.038986, -0.037174
2.184369, -0.831661, -0.028019, -0.027294
2.184882, -0.832424, -0.021095, -0.038719
2.185375, -0.839691, -0.017624, -0.041580
2.185839, -0.843353, -0.017204, -0.032272
2.186379, -0.842667, -0.005627, -0.027695
2.186841, -0.836372, 0.000019, -0.011539
2.187378, -0.841713, 0.013828, -0.012951
2.187862, -0.842514, 0.025730, -0.016346
2.188382, -0.835381, 0.028801, -0.015182
2.188867, -0.845337, 0.031433, -0.017014
2.189361, -0.838795, 0.036640, -0.002346
2.190344, -0.846539, 0.062656, 0.014458
2.190881, -0.846500, 0.069714, 0.047894
2.191351, -0.849819, 0.084438, 0.040188
2.191889, -0.852547, 0.096989, 0.044155
2.192359, -0.853539, 0.100098, 0.044918
2.192882, -0.859642, 0.114040, 0.052700
2.193345, -0.860920, 0.127544, 0.067825
2.193847, -0.855427, 0.135689, 0.085163
2.194346, -0.852737, 0.136433, 0.087070
2.194863, -0.851650, 0.138569, 0.085526
2.195392, -0.860806, 0.149155, 0.083561
2.195871, -0.878105, 0.156574, 0.092373
2.196897, -0.895786, 0.168972, 0.087700
2.197358, -0.897198, 0.177269, 0.081539
2.197876, -0.895786, 0.164680, 0.072956
2.198422, -0.909977, 0.147362, 0.080624
2.198899, -0.934830, 0.155487, 0.082340
2.199403, -0.972672, 0.158749, 0.055161
2.199852, -1.015034, 0.165215, 0.066547
2.200356, -1.040668, 0.158081, 0.060081
2.200873, -1.052437, 0.158825, 0.056496
2.201368, -1.056099, 0.171242, 0.045433
2.201863, -1.079540, 0.193348, 0.028820
2.202365, -1.089153, 0.205555, 0.020828
2.202875, -1.105270, 0.209789, 0.010204
2.203358, -1.101475, 0.204239, 0.005226
2.203948, -1.105843, 0.219097, -0.004139
2.204356, -1.108608, 0.232315, -0.021439
2.204930, -1.110287, 0.237980, -0.026455
2.205463, -1.109943, 0.239487, -0.043888
2.205910, -1.104927, 0.236683, -0.053387
2.206440, -1.105556, 0.248814, -0.071239
2.206944, -1.103210, 0.254593, -0.101452
2.207405, -1.100349, 0.250511, -0.113373
2.207928, -1.099148, 0.243206, -0.103035
2.208439, -1.095257, 0.229263, -0.105019
2.208941, -1.095448, 0.221977, -0.117702
2.209403, -1.102028, 0.241394, -0.143147
2.209875, -1.096382, 0.229874, -0.162468
2.210378, -1.098480, 0.212955, -0.157719
2.210884, -1.097946, 0.198269, -0.169201
2.211386, -1.097622, 0.174694, -0.176296
2.211877, -1.101303, 0.176868, -0.174313
2.212370, -1.104698, 0.187588, -0.223942
2.212877, -1.100273, 0.147743, -0.236053
2.213400, -1.098900, 0.129395, -0.189152
2.213868, -1.090813, 0.118656, -0.252266
2.214396, -1.089497, 0.109310, -0.268478
2.214897, -1.086731, 0.096092, -0.255089
2.215401, -1.081181, 0.069351, -0.280876
2.215904, -1.068707, 0.042591, -0.279522
2.216408, -1.058655, 0.023193, -0.277290
2.216912, -1.049709, 0.007935, -0.291672
2.217416, -1.042156, 0.008144, -0.307598
2.217920, -1.031570, -0.029812, -0.324535
2.218409, -1.011105, -0.083065, -0.292358
2.218912, -0.997715, -0.101814, -0.289936
2.219416, -0.977516, -0.121288, -0.346508
2.219919, -0.972023, -0.128593, -0.362339
2.220409, -0.954762, -0.152969, -0.364075
2.220912, -0.937424, -0.185299, -0.365314
2.221431, -0.923634, -0.217800, -0.365200
2.221934, -0.900688, -0.241070, -0.368309
2.222423, -0.886650, -0.259495, -0.411510
2.222926, -0.869179, -0.285759, -0.403862
2.223430, -0.846786, -0.320206, -0.402565
2.223921, -0.832520, -0.348701, -0.413437
2.224409, -0.819168, -0.365200, -0.409775
2.224913, -0.795269, -0.377293, -0.427780
2.225393, -0.780964, -0.399799, -0.441570
2.225903, -0.755558, -0.430241, -0.421467
2.226409, -0.734138, -0.453949, -0.438404
2.226923, -0.713139, -0.471191, -0.467167
2.227428, -0.699654, -0.484028, -0.468483
2.227931, -0.685539, -0.504112, -0.470963
2.228925, -0.658569, -0.549164, -0.483685
2.229428, -0.649719, -0.564137, -0.485001
2.229889, -0.637741, -0.586758, -0.499420
2.230389, -0.632725, -0.605125, -0.499001
2.230926, -0.621624, -0.626030, -0.496597
2.231411, -0.615215, -0.645447, -0.508518
2.231933, -0.608768, -0.667858, -0.510159
2.232437, -0.597000, -0.687637, -0.526085
2.232918, -0.591202, -0.705643, -0.534744
2.233434, -0.586872, -0.719986, -0.533352
2.233943, -0.580845, -0.740814, -0.550308
2.234424, -0.579109, -0.761795, -0.546284
2.234897, -0.562611, -0.774574, -0.550423
2.235414, -0.556450, -0.785999, -0.561619
2.235928, -0.553341, -0.802937, -0.558243
2.236404, -0.551834, -0.812340, -0.575829
2.236935, -0.546455, -0.824184, -0.578403
2.237400, -0.537682, -0.831547, -0.582047
2.237918, -0.534611, -0.838757, -0.590382
2.238437, -0.530396, -0.848598, -0.602703
2.239445, -0.526047, -0.869865, -0.608215
2.239923, -0.526657, -0.875721, -0.609989
2.240433, -0.518436, -0.887642, -0.620861
2.240951, -0.518169, -0.895004, -0.635147
2.241444, -0.521069, -0.892487, -0.629654
2.241911, -0.518589, -0.893917, -0.629616
2.242452, -0.521011, -0.900459, -0.645409
2.242940, -0.510998, -0.910015, -0.650063
2.243430, -0.508728, -0.913086, -0.656261
2.243933, -0.505142, -0.912247, -0.659103
2.244444, -0.505524, -0.913963, -0.665531
2.244917, -0.498352, -0.923100, -0.671177
2.245916, -0.500660, -0.924091, -0.685768
2.246452, -0.503750, -0.920868, -0.692158
2.246912, -0.501995, -0.928249, -0.698586
2.247415, -0.502071, -0.929070, -0.698605
2.247919, -0.503063, -0.928192, -0.697956
2.248438, -0.508232, -0.929317, -0.711517
2.248942, -0.507507, -0.925617, -0.720406
2.249579, -0.508652, -0.920525, -0.718842
2.250067, -0.509796, -0.920696, -0.724373
2.250547, -0.515404, -0.918961, -0.727215
2.251183, -0.513020, -0.917492, -0.732441
2.251422, -0.512257, -0.915852, -0.733891
2.252107, -0.515327, -0.908260, -0.729065
2.252543, -0.521584, -0.900612, -0.736618
2.253066, -0.521717, -0.905094, -0.743179
2.253570, -0.526505, -0.904503, -0.752068
2.254057, -0.525074, -0.899868, -0.754471
2.254542, -0.529613, -0.894566, -0.749855
2.254962, -0.530949, -0.887203, -0.752316
2.255450, -0.533600, -0.886898, -0.758057
2.256056, -0.544128, -0.888367, -0.758438
2.256500, -0.550556, -0.885086, -0.756969
2.256962, -0.548840, -0.885735, -0.759087
2.257538, -0.551834, -0.882359, -0.762463
2.257994, -0.552654, -0.876122, -0.768242
2.258513, -0.555649, -0.880203, -0.767612
2.258956, -0.549164, -0.871010, -0.765629
2.259474, -0.542774, -0.864124, -0.759983
2.259964, -0.543060, -0.859756, -0.759792
2.260453, -0.541019, -0.859280, -0.762653
2.260943, -0.534496, -0.853043, -0.759335
2.261453, -0.534344, -0.851841, -0.756168
2.261977, -0.538445, -0.847664, -0.750027
2.262433, -0.541000, -0.845127, -0.740604
2.262944, -0.543842, -0.838318, -0.745468
2.263474, -0.562935, -0.823879, -0.741596
2.263952, -0.573750, -0.827141, -0.732193
2.264454, -0.579510, -0.822487, -0.745354
2.264971, -0.583572, -0.822258, -0.730515
2.265477, -0.590172, -0.814075, -0.726337
2.265980, -0.600853, -0.807667, -0.715961
2.266481, -0.605049, -0.805969, -0.718689
2.266947, -0.618954, -0.806847, -0.718975
2.267466, -0.630836, -0.804367, -0.713882
2.267939, -0.638542, -0.790787, -0.712738
2.268444, -0.644321, -0.785160, -0.705986
2.268958, -0.669556, -0.783405, -0.704041
2.269474, -1.439724, -0.647869, -0.702896
2.269947, -4.717541, -0.090351, 0.164776
2.270463, -6.698780, -0.668068, 0.065136
2.270948, -4.975700, -1.725178, -2.224655
2.271452, -1.785431, -1.489182, -1.295071
2.271983, 0.142021, -0.583401, -0.736561
2.272467, 0.247078, 0.211010, 0.784321
2.272988, -0.235996, 0.163555, 0.411034
2.273490, -0.757446, -0.108852, -0.621281
2.273994, -0.912075, -0.296726, -0.553093
2.274497, -1.042728, -0.222359, -0.459747
2.275476, -0.803623, -0.375175, -0.416088
2.275980, -0.877876, -0.395145, -0.049515
2.276482, -0.912266, -0.403404, 0.243454
2.276987, -1.007462, -0.343323, -0.132980
2.277482, -0.915775, -0.356636, -0.049763
2.277982, -0.915565, -0.311909, -0.170517
2.278471, -0.916328, -0.260105, -0.036144
2.278957, -0.864277, -0.276127, 0.147552
2.279499, -0.908279, -0.302715, -0.084724
2.279995, -0.890160, -0.331535, 0.162945
2.280482, -0.870781, -0.361691, 0.033016
2.281009, -0.898609, -0.324364, 0.108261
2.281460, -0.883293, -0.287704, 0.062790
2.281964, -0.870266, -0.295506, 0.134792
2.282454, -0.867195, -0.278587, 0.218773
2.282957, -0.831585, -0.320854, 0.141907
2.283504, -0.878353, -0.293713, 0.205364
2.284010, -0.842037, -0.313377, 0.140705
2.284481, -0.830612, -0.289478, 0.115814
2.284984, -0.835934, -0.279121, 0.167141
2.285466, -0.818806, -0.264721, 0.270195
2.286004, -0.823822, -0.212536, 0.194378
2.287015, -0.818996, -0.156555, 0.167561
2.287481, -0.832863, -0.104313, 0.110435
2.288007, -0.813770, -0.071068, 0.104942
2.288471, -0.818405, -0.045891, 0.119476
2.288991, -0.837173, -0.034847, 0.031395
2.289509, -0.814552, -0.010242, 0.124874
2.289993, -0.831985, 0.010338, 0.051899
2.290484, -0.825806, 0.021572, 0.086842
2.291151, -0.826359, 0.031490, 0.022030
2.291489, -0.839500, 0.062275, -0.034962
2.292007, -0.831871, 0.087357, -0.056458
2.292484, -0.841808, 0.109901, -0.074482
2.293014, -0.841007, 0.110474, 0.002670
2.293504, -0.834522, 0.106392, -0.065250
2.294513, -0.839081, 0.124283, -0.115776
2.295013, -0.857277, 0.143604, -0.138378
2.296103, -0.854187, 0.160847, -0.191269
2.296498, -0.856667, 0.159569, -0.158749
2.296977, -0.859051, 0.170746, -0.192394
2.297489, -0.866909, 0.190144, -0.173626
2.297977, -0.867062, 0.201015, -0.177174
2.298573, -0.866165, 0.206261, -0.246677
2.299059, -0.877552, 0.224056, -0.255604
2.299530, -0.878468, 0.237923, -0.243626
2.300055, -0.873680, 0.247746, -0.277309
2.300516, -0.876236, 0.261154, -0.232983
2.301312, -0.872860, 0.266571, -0.211029
2.301552, -0.877972, 0.279465, -0.244579
2.302038, -0.873795, 0.308266, -0.231094
2.302528, -0.867882, 0.318546, -0.253620
2.303001, -0.877495, 0.328865, -0.274601
2.303507, -0.865402, 0.338879, -0.232220
2.304008, -0.872841, 0.351868, -0.229435
2.304513, -0.881252, 0.357723, -0.206242
2.305032, -0.867004, 0.367565, -0.178318
2.305537, -0.868626, 0.389748, -0.218754
2.306044, -0.872784, 0.390263, -0.208759
2.306497, -0.868893, 0.388279, -0.193768
2.307520, -0.864105, 0.388622, -0.151806
2.308023, -0.872364, 0.397415, -0.135460
2.308518, -0.869980, 0.394077, -0.131245
2.309018, -0.870476, 0.391293, -0.119457
2.309520, -0.872993, 0.389099, -0.125675
2.310024, -0.866165, 0.373821, -0.127163
2.310518, -0.871544, 0.364494, -0.106392
2.311045, -0.866985, 0.355301, -0.094719
2.311512, -0.870228, 0.346813, -0.091972
2.312017, -0.874023, 0.333614, -0.066776
2.312506, -0.868130, 0.317173, -0.081711
2.313004, -0.869884, 0.303535, -0.082607
2.313522, -0.870323, 0.292950, -0.073795
2.314023, -0.869598, 0.278587, -0.084057
2.314546, -0.864964, 0.269890, -0.074902
2.315009, -0.872765, 0.258446, -0.045300
2.315525, -0.868378, 0.243282, -0.046616
2.316040, -0.867596, 0.230160, -0.049477
2.316526, -0.865726, 0.219212, -0.054817
2.317045, -0.872288, 0.211716, -0.071354
2.317548, -0.871468, 0.206623, -0.063190
2.318052, -0.864639, 0.197620, -0.051041
2.318556, -0.865364, 0.187302, -0.050926
2.319015, -0.862617, 0.184822, -0.042133
2.319519, -0.861740, 0.182285, -0.054798
2.320038, -0.866089, 0.174751, -0.064125
2.320559, -0.868664, 0.165653, -0.063725
2.321029, -0.865345, 0.158520, -0.066891
2.321508, -0.861320, 0.152378, -0.069885
2.322027, -0.859718, 0.150356, -0.067654
2.322526, -0.861168, 0.147934, -0.074863
2.323033, -0.861797, 0.133724, -0.081291
2.323535, -0.863667, 0.128365, -0.091171
2.324037, -0.861588, 0.130310, -0.096493
2.324550, -0.859566, 0.128326, -0.103168
2.325022, -0.864620, 0.127640, -0.103054
2.325538, -0.863037, 0.119686, -0.108185
2.326059, -0.862942, 0.109406, -0.112915
2.326557, -0.863132, 0.101357, -0.114918
2.327066, -0.864410, 0.097599, -0.129871
2.327566, -0.862579, 0.095062, -0.136013
2.328063, -0.861130, 0.083981, -0.137939
2.328565, -0.861473, 0.072346, -0.148067
2.329053, -0.858994, 0.063057, -0.141010
2.329575, -0.862541, 0.053043, -0.145245
2.330044, -0.863380, 0.037899, -0.163994
2.331050, -0.864830, 0.016651, -0.170403
2.331544, -0.867558, 0.004959, -0.175705
2.332077, -0.864010, -0.008659, -0.175686
2.332550, -0.860500, -0.021591, -0.173950
2.333061, -0.863991, -0.028400, -0.183372
2.334029, -0.860310, -0.060291, -0.194244
2.334545, -0.857887, -0.073566, -0.193005
2.335059, -0.862331, -0.084343, -0.187588
2.335577, -0.862198, -0.095463, -0.195675
2.336038, -0.859966, -0.107994, -0.196877
2.336549, -0.862904, -0.121403, -0.197201
2.337066, -0.864792, -0.132523, -0.202103
2.337529, -0.859833, -0.151215, -0.197926
2.338028, -0.854435, -0.163231, -0.200043
2.338542, -0.858288, -0.169086, -0.205460
2.339055, -0.861912, -0.178127, -0.203915
2.340066, -0.855103, -0.207748, -0.209141
2.340574, -0.854301, -0.220757, -0.206699
2.341100, -0.855274, -0.234547, -0.209389
2.341544, -0.852203, -0.251312, -0.202961
2.342066, -0.851345, -0.261211, -0.205326
2.342631, -0.847549, -0.271130, -0.200977
2.343031, -0.841789, -0.282574, -0.199604
2.343550, -0.850487, -0.301685, -0.198307
2.344119, -0.863152, -0.314159, -0.199127
2.344536, -0.867119, -0.309811, -0.202312
2.345607, -0.847721, -0.329742, -0.203724
2.346094, -0.847549, -0.342751, -0.202026
2.346645, -0.853062, -0.356579, -0.199890
2.347091, -0.854015, -0.372429, -0.204773
2.347639, -0.852757, -0.383968, -0.200291
2.348082, -0.854053, -0.390453, -0.198154
2.348586, -0.859909, -0.409889, -0.195675
2.349078, -0.875626, -0.405025, -0.190926
2.349578, -0.896893, -0.392838, -0.223408
2.350082, -0.904312, -0.433083, -0.200691
2.350587, -0.882111, -0.474567, -0.175648
2.351123, -0.881081, -0.464535, -0.197315
2.351556, -0.888710, -0.436344, -0.218143
2.352054, -0.893440, -0.444031, -0.247383
2.352557, -0.898438, -0.449142, -0.255985
2.353060, -0.909424, -0.453815, -0.263805
2.353564, -0.922661, -0.463543, -0.274315
2.354071, -0.946274, -0.466537, -0.278816
2.354571, -0.971317, -0.474663, -0.268669
2.355056, -0.998020, -0.471973, -0.280952
2.356082, -1.053200, -0.485477, -0.311661
2.356576, -1.080074, -0.488338, -0.314312
2.357075, -1.097736, -0.484123, -0.331974
2.357564, -1.109791, -0.481796, -0.336914
2.358067, -1.111183, -0.488338, -0.342007
2.358571, -1.108093, -0.487289, -0.327549
2.359060, -1.102695, -0.484524, -0.328312
2.399973, -0.786362, -0.429916, -0.236855
2.400100, -0.781021, -0.428314, -0.236511
2.400186, -0.778084, -0.428791, -0.238800
2.400262, -0.771503, -0.425129, -0.242596
2.400341, -0.771351, -0.416317, -0.249748
2.400422, -0.770016, -0.408421, -0.259399
2.400499, -0.774040, -0.402145, -0.268021
2.400621, -0.773182, -0.401783, -0.271206
2.400700, -0.773487, -0.402126, -0.272713
2.400780, -0.768337, -0.398102, -0.280285
2.400855, -0.770512, -0.393143, -0.287571
2.400942, -0.767059, -0.384350, -0.297775
2.401177, -0.768089, -0.381775, -0.307064
2.401252, -0.768509, -0.380573, -0.306416
2.401330, -0.769100, -0.380554, -0.311413
2.401406, -0.764351, -0.376720, -0.316391
2.401481, -0.761337, -0.373268, -0.324574
2.401610, -0.763168, -0.370712, -0.331211
2.401698, -0.763206, -0.364189, -0.337677
2.401780, -0.762920, -0.361519, -0.345840
2.401860, -0.760593, -0.362282, -0.350304
2.401936, -0.759830, -0.359135, -0.354118
2.402013, -0.760479, -0.359573, -0.361862
2.402157, -0.757008, -0.362892, -0.364380
2.402239, -0.753155, -0.363979, -0.366249
2.402326, -0.754013, -0.364265, -0.373745
2.402409, -0.755215, -0.366402, -0.383377
2.402498, -0.753078, -0.368233, -0.389023
2.402645, -0.745411, -0.373783, -0.393696
2.402735, -0.746365, -0.374832, -0.400505
2.402823, -0.744400, -0.371799, -0.407619
2.402913, -0.741901, -0.371075, -0.412960
2.403001, -0.742645, -0.376911, -0.412712
2.403149, -0.744190, -0.384521, -0.417366
2.403238, -0.741024, -0.385189, -0.421066
2.403327, -0.744476, -0.391884, -0.424042
2.403416, -0.748520, -0.396748, -0.431576
2.403504, -0.749073, -0.400105, -0.437126
2.403651, -0.746613, -0.403976, -0.439930
2.403733, -0.748940, -0.404568, -0.448685
2.404112, -0.747471, -0.406742, -0.448437
2.404616, -0.749168, -0.414524, -0.451775
2.405119, -0.746326, -0.415306, -0.454826
2.405623, -0.750484, -0.413208, -0.464211
2.406128, -0.756111, -0.417480, -0.461235
2.406645, -0.754089, -0.422001, -0.466995
2.407147, -0.755596, -0.425205, -0.473194
2.407654, -0.754719, -0.426502, -0.472565
2.408156, -0.755672, -0.424309, -0.477219
2.408662, -0.756474, -0.430145, -0.484066
2.409165, -0.758266, -0.432224, -0.483837
2.409670, -0.759144, -0.430679, -0.485363
2.410172, -0.754299, -0.429974, -0.485668
2.411123, -0.760174, -0.432148, -0.489311
2.412147, -0.756760, -0.437622, -0.487614
2.412632, -0.756378, -0.419750, -0.494843
2.413138, -0.755386, -0.411949, -0.494461
2.413645, -0.757885, -0.408764, -0.496559
2.414147, -0.761318, -0.417576, -0.488720
2.414646, -0.758591, -0.429688, -0.482731
2.415158, -0.761147, -0.427322, -0.480042
2.416159, -0.756855, -0.403557, -0.477638
2.416665, -0.760708, -0.386772, -0.488796
2.417178, -0.760288, -0.377007, -0.493813
2.417642, -0.762520, -0.376339, -0.487728
2.418162, -0.760689, -0.386772, -0.471058
2.418664, -0.756550, -0.393124, -0.456829
2.419168, -0.754509, -0.392189, -0.446491
2.419684, -0.756302, -0.395546, -0.434875
2.420189, -0.755329, -0.394459, -0.434418
2.421135, -0.753021, -0.396328, -0.440407
2.421671, -0.749760, -0.393333, -0.446873
2.422676, -0.757866, -0.383816, -0.453262
2.423152, -0.758286, -0.375271, -0.451031
2.423656, -0.764446, -0.369396, -0.441017
2.424172, -0.763454, -0.366726, -0.428009
2.424679, -0.762959, -0.368805, -0.416222
2.425185, -0.763340, -0.368347, -0.397987
2.426187, -0.760803, -0.371284, -0.379105
2.426690, -0.761013, -0.367622, -0.370216
2.427194, -0.761642, -0.370083, -0.361729
2.427655, -0.758476, -0.371647, -0.362644
2.428142, -0.759239, -0.373688, -0.360565
2.428652, -0.762882, -0.384808, -0.354652
2.429687, -0.758171, -0.400581, -0.348129
2.430190, -0.761089, -0.405426, -0.347424
2.430675, -0.760384, -0.411377, -0.352840
2.431193, -0.766735, -0.415344, -0.359364
2.431653, -0.764904, -0.425167, -0.369015
2.432156, -0.760880, -0.434017, -0.372009
2.433156, -0.761890, -0.440254, -0.382099
2.433682, -0.763588, -0.443993, -0.385590
2.434192, -0.761509, -0.443478, -0.389137
2.435692, -0.763302, -0.431690, -0.389748
2.436259, -0.761261, -0.434170, -0.385227
2.436670, -0.762882, -0.433788, -0.378952
2.437260, -0.763149, -0.428085, -0.375443
2.437677, -0.763798, -0.429420, -0.379028
2.439155, -0.768242, -0.417042, -0.370502
2.439726, -0.767231, -0.415173, -0.360661
2.440247, -0.767822, -0.412579, -0.354156
2.441241, -0.775986, -0.402241, -0.345173
2.441707, -0.777683, -0.398483, -0.338535
