time, x, y, z 
2.165079, -0.771675, -0.494556, -0.183754
2.165672, -0.770054, -0.496120, -0.190144
2.166094, -0.775585, -0.484314, -0.172672
2.166611, -0.767288, -0.485630, -0.199585
2.167263, -0.762482, -0.497417, -0.196991
2.167598, -0.764694, -0.505867, -0.166130
2.168103, -0.760193, -0.507221, -0.180626
2.168623, -0.761147, -0.503635, -0.195866
2.169075, -0.763988, -0.515289, -0.164909
2.169585, -0.756912, -0.516415, -0.156002
2.170086, -0.751400, -0.516586, -0.186520
2.170608, -0.750961, -0.504894, -0.187130
2.171055, -0.749130, -0.519314, -0.170288
2.171618, -0.750484, -0.529995, -0.166836
2.172050, -0.751247, -0.526161, -0.169239
2.172595, -0.746574, -0.530643, -0.167179
2.173100, -0.747795, -0.527287, -0.161285
2.173573, -0.747185, -0.524998, -0.173779
2.174107, -0.749302, -0.536289, -0.171585
2.175094, -0.752850, -0.526752, -0.169735
2.175587, -0.751724, -0.539188, -0.185547
2.176105, -0.753078, -0.547619, -0.149364
2.176595, -0.754986, -0.547829, -0.151138
2.177098, -0.756836, -0.544968, -0.173969
2.177604, -0.761681, -0.555553, -0.155716
2.178103, -0.762157, -0.565395, -0.138416
2.178607, -0.765400, -0.544395, -0.180702
2.179113, -0.761185, -0.554352, -0.188389
2.179593, -0.768433, -0.551357, -0.141907
2.180088, -0.767994, -0.559673, -0.151749
2.180579, -0.768623, -0.565777, -0.171165
2.181110, -0.771999, -0.554085, -0.153484
2.181579, -0.774517, -0.544167, -0.164757
2.182107, -0.769596, -0.546303, -0.167084
2.182575, -0.766850, -0.552425, -0.149384
2.183080, -0.771828, -0.562363, -0.151634
2.183582, -0.775185, -0.549145, -0.158463
2.184116, -0.781460, -0.533714, -0.175724
2.184620, -0.781784, -0.541973, -0.174942
2.185107, -0.776539, -0.549126, -0.147247
2.185577, -0.781345, -0.544128, -0.138683
2.186122, -0.784378, -0.538864, -0.166664
2.186574, -0.781479, -0.538597, -0.169086
2.187102, -0.787048, -0.529022, -0.157166
2.187615, -0.788860, -0.536098, -0.155773
2.188117, -0.796013, -0.542698, -0.130768
2.188621, -0.796757, -0.504780, -0.158272
2.189124, -0.795612, -0.485153, -0.221176
2.190102, -0.804653, -0.553627, -0.053959
2.190612, -0.802269, -0.512619, -0.149632
2.191109, -0.802860, -0.497265, -0.203342
2.191613, -0.811768, -0.460606, -0.136738
2.192117, -0.818424, -0.479698, -0.185280
2.192621, -0.813599, -0.545139, -0.163441
2.193124, -0.823898, -0.525322, -0.036411
2.193629, -0.824318, -0.463295, -0.147133
2.194117, -0.811615, -0.475502, -0.246677
2.194622, -0.835285, -0.462265, -0.063210
2.195083, -0.833797, -0.480824, -0.081348
2.195587, -0.828781, -0.478134, -0.238018
2.196087, -0.840855, -0.457478, -0.157242
2.196590, -0.847225, -0.462418, -0.087433
2.197113, -0.838566, -0.481186, -0.158672
2.197628, -0.843220, -0.471306, -0.138206
2.198130, -0.847778, -0.465717, -0.100098
2.198620, -0.843945, -0.463161, -0.151138
2.199138, -0.853271, -0.459518, -0.148792
2.199635, -0.849819, -0.463963, -0.097713
2.200132, -0.852699, -0.462074, -0.110760
2.200622, -0.846786, -0.457058, -0.135155
2.201124, -0.854244, -0.452480, -0.152893
2.201607, -0.853291, -0.461922, -0.144501
2.202093, -0.857239, -0.449867, -0.135117
2.202628, -0.856056, -0.462799, -0.150681
2.203120, -0.854530, -0.451717, -0.128689
2.203614, -0.850029, -0.451717, -0.136490
2.204101, -0.853119, -0.474243, -0.153332
2.205177, -0.862656, -0.437355, -0.132370
2.205614, -0.853653, -0.451965, -0.220966
2.206174, -0.863113, -0.435028, -0.117416
2.206679, -0.861359, -0.438957, -0.123196
2.207228, -0.847912, -0.462418, -0.191383
2.207672, -0.857964, -0.435562, -0.131321
2.208176, -0.856285, -0.456486, -0.123920
2.208682, -0.854015, -0.476227, -0.144463
2.209177, -0.855980, -0.430946, -0.091228
2.209673, -0.852432, -0.435677, -0.144024
2.210161, -0.846386, -0.427475, -0.203056
2.210612, -0.850182, -0.437031, -0.151615
2.211112, -0.854187, -0.446835, -0.094147
2.211611, -0.850868, -0.435886, -0.151634
2.212634, -0.852585, -0.420876, -0.163651
2.213148, -0.852623, -0.440464, -0.147209
2.214621, -0.851765, -0.427227, -0.168896
2.215108, -0.856724, -0.413799, -0.187855
2.215627, -0.851212, -0.431061, -0.187531
2.216132, -0.855350, -0.432739, -0.147247
2.216650, -0.853233, -0.440331, -0.147667
2.217157, -0.847664, -0.446091, -0.162659
2.217657, -0.848980, -0.439796, -0.103912
2.218127, -0.847149, -0.421276, -0.150661
2.218659, -0.846176, -0.424690, -0.241375
2.219148, -0.841770, -0.442829, -0.179367
2.219618, -0.847206, -0.435925, -0.119896
2.220147, -0.833549, -0.445328, -0.177174
2.220620, -0.832787, -0.428123, -0.159283
2.221154, -0.840321, -0.429668, -0.124264
2.221618, -0.829201, -0.445004, -0.170403
2.222159, -0.829411, -0.426998, -0.159969
2.222648, -0.829163, -0.432014, -0.168514
2.223122, -0.823135, -0.439930, -0.191422
2.223634, -0.824146, -0.442581, -0.151577
2.224146, -0.820675, -0.440826, -0.157948
2.224649, -0.818481, -0.443993, -0.201378
2.225153, -0.818367, -0.440521, -0.179653
2.225645, -0.817013, -0.443192, -0.167770
2.226134, -0.814896, -0.446911, -0.203762
2.226636, -0.813732, -0.453854, -0.175209
2.227142, -0.817852, -0.452805, -0.135078
2.227643, -0.814533, -0.449429, -0.167732
2.228130, -0.805588, -0.440845, -0.192738
2.228649, -0.812645, -0.443840, -0.187702
2.229163, -0.814114, -0.449715, -0.183945
2.229626, -0.809937, -0.456448, -0.167027
2.230160, -0.811157, -0.451336, -0.158424
2.230650, -0.810890, -0.446701, -0.168228
2.231155, -0.811844, -0.447807, -0.175323
2.231663, -0.809345, -0.454578, -0.165901
2.232180, -0.806808, -0.459042, -0.162735
2.232636, -0.807304, -0.466175, -0.176811
2.233138, -0.812054, -0.458012, -0.178852
2.233641, -0.809441, -0.455399, -0.163479
2.234175, -0.813370, -0.453625, -0.176983
2.234664, -0.809746, -0.459728, -0.178661
2.237160, -0.801716, -0.469704, -0.178394
2.237674, -0.803852, -0.472221, -0.186749
2.238163, -0.801487, -0.467854, -0.191860
2.238658, -0.803604, -0.460911, -0.195312
2.239140, -0.799294, -0.467262, -0.198536
2.239673, -0.795479, -0.466900, -0.194054
2.240183, -0.792427, -0.471764, -0.189972
2.240680, -0.791340, -0.473309, -0.201454
2.241170, -0.795498, -0.474815, -0.196552
2.241662, -0.795765, -0.474625, -0.191536
2.242170, -0.795040, -0.477810, -0.199127
2.242654, -0.799484, -0.475044, -0.195255
2.243200, -0.802212, -0.475426, -0.193768
2.244162, -0.792542, -0.482178, -0.192680
2.244652, -0.800743, -0.483437, -0.193596
2.245677, -0.797901, -0.485115, -0.188084
2.246681, -0.805168, -0.485401, -0.186367
2.247165, -0.806828, -0.483875, -0.190697
2.247699, -0.801430, -0.489578, -0.187454
2.248156, -0.801964, -0.490723, -0.182228
2.248675, -0.806198, -0.489540, -0.178146
2.249183, -0.809441, -0.492115, -0.180378
2.249760, -0.807552, -0.486526, -0.176277
2.250164, -0.803719, -0.489006, -0.176353
2.250675, -0.806465, -0.490627, -0.180988
2.251242, -0.807838, -0.492535, -0.175114
2.251739, -0.804291, -0.489960, -0.176754
2.252234, -0.799751, -0.491085, -0.171452
2.252723, -0.796471, -0.495625, -0.171032
2.253219, -0.800018, -0.497513, -0.179558
2.253716, -0.794964, -0.499039, -0.178852
2.254220, -0.796356, -0.499840, -0.174294
2.254703, -0.799160, -0.501328, -0.172310
2.255228, -0.797329, -0.503826, -0.172939
2.255726, -0.799732, -0.504608, -0.175343
2.256189, -0.795536, -0.501156, -0.179081
2.256738, -0.798817, -0.506725, -0.177689
2.257233, -0.800591, -0.501480, -0.180626
2.257687, -0.796585, -0.502682, -0.178528
2.258190, -0.798454, -0.504379, -0.173721
2.258712, -0.794029, -0.505714, -0.173016
2.259218, -0.797482, -0.505600, -0.175648
2.259717, -0.792255, -0.506077, -0.180206
2.260221, -0.789490, -0.510025, -0.186920
2.261198, -0.792332, -0.511684, -0.162735
2.261723, -0.789738, -0.514240, -0.169029
2.262176, -0.787926, -0.505161, -0.180416
2.262693, -0.788193, -0.508690, -0.183125
2.263229, -0.792065, -0.509605, -0.180302
2.263679, -0.788898, -0.515709, -0.171146
2.264211, -0.790653, -0.508575, -0.173302
2.264685, -0.786209, -0.509396, -0.172958
2.265218, -0.791645, -0.514812, -0.172157
2.265689, -0.791035, -0.516624, -0.167427
2.266200, -0.792046, -0.509949, -0.176220
2.266716, -0.791912, -0.513077, -0.180607
2.267233, -0.792427, -0.515842, -0.173626
2.267677, -0.792732, -0.515633, -0.171299
2.268227, -0.789032, -0.514851, -0.172119
2.268734, -0.790653, -0.509491, -0.172081
2.269187, -0.790787, -0.511131, -0.174236
2.269707, -0.788174, -0.513859, -0.175533
2.270221, -0.785961, -0.520935, -0.164871
2.270698, -0.789413, -0.512886, -0.158596
2.271212, -0.785809, -0.507870, -0.172539
2.271719, -0.791531, -0.507298, -0.174084
2.272742, -0.790749, -0.514107, -0.169182
2.273222, -0.789547, -0.506573, -0.165138
2.273703, -0.791340, -0.504932, -0.163021
2.274208, -0.796318, -0.504417, -0.164909
2.274712, -0.794258, -0.504684, -0.158253
2.275212, -0.794392, -0.499859, -0.160027
2.275717, -0.792122, -0.500221, -0.167732
2.276225, -0.790024, -0.493889, -0.173187
2.276755, -0.794258, -0.494995, -0.159130
2.277241, -0.789280, -0.499554, -0.157051
2.277706, -0.786781, -0.492821, -0.163250
2.278223, -0.788841, -0.501041, -0.160198
2.278753, -0.790710, -0.501213, -0.151157
2.279198, -0.791588, -0.494576, -0.150490
2.279702, -0.790691, -0.498447, -0.154152
2.280729, -0.788269, -0.500145, -0.148029
2.281232, -0.794544, -0.503788, -0.148735
2.281731, -0.796928, -0.501690, -0.140743
2.282235, -0.794983, -0.497494, -0.139313
2.282728, -0.796089, -0.502243, -0.142536
2.283214, -0.797291, -0.504417, -0.144062
2.283716, -0.802402, -0.500278, -0.141411
2.284220, -0.806465, -0.495129, -0.148182
2.285217, -0.805378, -0.506668, -0.141602
2.285705, -0.806866, -0.505714, -0.134888
2.286244, -0.814457, -0.500946, -0.138397
2.286733, -0.815887, -0.499287, -0.134773
2.287226, -0.817013, -0.502224, -0.137196
2.287748, -0.821838, -0.501156, -0.138416
2.288228, -0.827942, -0.501251, -0.137234
2.288755, -0.827713, -0.502167, -0.137596
2.289211, -0.825348, -0.501118, -0.134048
2.289740, -0.826378, -0.497284, -0.135250
2.290724, -0.833454, -0.495567, -0.150337
2.291254, -0.841236, -0.494614, -0.153751
2.291716, -0.840302, -0.495167, -0.151749
2.292243, -0.842495, -0.491848, -0.136623
2.292739, -0.835476, -0.491390, -0.127583
2.293214, -0.834579, -0.487194, -0.135689
2.293745, -0.841618, -0.480232, -0.149708
2.294218, -0.841866, -0.474873, -0.193195
2.294738, -0.845680, -0.498390, -0.219345
2.295255, -0.846214, -0.492725, -0.108681
2.295723, -0.845890, -0.464878, -0.048866
2.296234, -0.843029, -0.462875, -0.172367
2.296827, -0.854855, -0.457706, -0.217896
2.297331, -0.852509, -0.470238, -0.156670
2.297736, -0.850849, -0.472660, -0.139351
2.298309, -0.849972, -0.486298, -0.168228
2.298718, -0.854187, -0.466213, -0.109329
2.299287, -0.858688, -0.439758, -0.099506
2.299804, -0.854263, -0.430107, -0.165501
2.300324, -0.860519, -0.427399, -0.201588
2.300812, -0.860500, -0.462990, -0.221596
2.301274, -0.856571, -0.489807, -0.157013
2.301781, -0.857830, -0.465240, -0.016861
2.302285, -0.859547, -0.402012, -0.070305
2.302788, -0.853844, -0.414047, -0.292931
2.303254, -0.862999, -0.455532, -0.268154
2.303805, -0.869236, -0.456600, -0.060539
2.304250, -0.860806, -0.453434, -0.093002
2.304754, -0.848846, -0.433407, -0.196743
2.305256, -0.859146, -0.422173, -0.116539
2.305761, -0.864124, -0.415497, -0.115433
2.306260, -0.859852, -0.431194, -0.250397
2.306753, -0.860596, -0.451546, -0.195332
2.307366, -0.861988, -0.451145, -0.052757
2.307745, -0.845070, -0.434914, -0.128021
2.308249, -0.850735, -0.408287, -0.201073
2.308753, -0.856113, -0.401669, -0.110760
2.309242, -0.857983, -0.444298, -0.188179
2.309746, -0.845432, -0.446701, -0.214291
2.310249, -0.853195, -0.402603, -0.065823
2.310741, -0.843449, -0.422935, -0.153980
2.311258, -0.842037, -0.429554, -0.240631
2.311776, -0.844078, -0.432682, -0.108356
2.312281, -0.838337, -0.432663, -0.096130
2.312770, -0.826721, -0.404987, -0.153790
2.313273, -0.838203, -0.412159, -0.132561
2.313793, -0.837917, -0.403023, -0.133896
2.314283, -0.828266, -0.396004, -0.157585
2.314756, -0.823784, -0.449734, -0.152302
2.315288, -0.832996, -0.457420, -0.045509
2.315763, -0.820961, -0.410690, -0.045986
2.316265, -0.813274, -0.391884, -0.168858
2.316783, -0.823040, -0.395203, -0.203533
2.317287, -0.825958, -0.413895, -0.128078
2.317790, -0.824089, -0.438328, -0.110455
2.318297, -0.815125, -0.437469, -0.121727
2.318778, -0.818806, -0.412903, -0.124130
2.319289, -0.819035, -0.415249, -0.189896
2.319784, -0.819035, -0.437012, -0.210800
2.320294, -0.822620, -0.439053, -0.126743
2.320778, -0.817890, -0.442772, -0.136871
2.321796, -0.818806, -0.434208, -0.162964
2.322308, -0.815048, -0.439739, -0.164051
2.322762, -0.816193, -0.443306, -0.173664
2.323287, -0.821037, -0.444603, -0.167713
2.323763, -0.811424, -0.449257, -0.151329
2.324290, -0.808830, -0.435505, -0.148468
2.325270, -0.807972, -0.441456, -0.178986
2.325796, -0.805626, -0.452881, -0.167770
2.326310, -0.807552, -0.452652, -0.162487
2.326811, -0.809803, -0.442619, -0.154572
2.327271, -0.800190, -0.438843, -0.161953
2.327775, -0.803776, -0.440369, -0.177498
2.328265, -0.802937, -0.448418, -0.169544
2.328814, -0.806065, -0.450077, -0.167637
2.329268, -0.801640, -0.451450, -0.173874
2.329794, -0.799046, -0.457687, -0.175762
2.330282, -0.803375, -0.454102, -0.186844
2.330767, -0.798073, -0.451813, -0.186157
2.331793, -0.796356, -0.460300, -0.176430
2.332310, -0.800533, -0.460453, -0.181332
2.332805, -0.800762, -0.456734, -0.188313
2.333317, -0.796871, -0.453854, -0.191517
2.333776, -0.790539, -0.458355, -0.189838
2.334302, -0.800514, -0.459652, -0.185814
2.334784, -0.796337, -0.459023, -0.177097
2.335308, -0.796833, -0.464516, -0.181694
2.335801, -0.796356, -0.459976, -0.187874
2.336288, -0.794334, -0.462399, -0.181313
2.336782, -0.800228, -0.460186, -0.185528
2.337287, -0.792961, -0.460720, -0.184345
2.337794, -0.796356, -0.463638, -0.180492
2.338308, -0.797501, -0.461845, -0.189972
2.338812, -0.797768, -0.469208, -0.194035
2.339314, -0.795937, -0.468292, -0.186558
2.339809, -0.790138, -0.469704, -0.192242
2.340309, -0.790806, -0.476284, -0.189991
2.340800, -0.787563, -0.476570, -0.186157
2.341301, -0.789394, -0.473022, -0.197315
2.341795, -0.788784, -0.478001, -0.196781
2.342288, -0.789871, -0.476398, -0.181217
2.342888, -0.788689, -0.474415, -0.185547
2.343392, -0.784855, -0.476742, -0.192585
2.343894, -0.787163, -0.480671, -0.187759
2.344384, -0.780811, -0.483189, -0.187340
2.344888, -0.786686, -0.484123, -0.190964
2.345389, -0.788937, -0.482159, -0.183659
2.345879, -0.783291, -0.485878, -0.182419
2.346383, -0.776367, -0.490475, -0.187664
2.346890, -0.776768, -0.492783, -0.182781
2.347362, -0.776405, -0.493069, -0.179920
2.347850, -0.775509, -0.495014, -0.180035
2.348346, -0.769119, -0.495434, -0.180874
2.348839, -0.777817, -0.499268, -0.171967
2.349327, -0.776825, -0.498352, -0.170174
2.349820, -0.777817, -0.495892, -0.172119
2.350325, -0.779991, -0.498085, -0.171471
2.350828, -0.782681, -0.504646, -0.167942
2.351331, -0.787563, -0.498943, -0.174446
2.351812, -0.790691, -0.501289, -0.174007
2.352295, -0.792255, -0.503235, -0.170135
2.352828, -0.793381, -0.502949, -0.174484
2.353312, -0.791893, -0.501442, -0.176201
2.353799, -0.796070, -0.503292, -0.170898
2.354843, -0.792923, -0.508614, -0.169106
2.355346, -0.798092, -0.507812, -0.171871
2.355829, -0.793819, -0.507755, -0.169754
2.356331, -0.798206, -0.504436, -0.175285
2.356826, -0.805492, -0.503635, -0.170116
2.357837, -0.803032, -0.504780, -0.172119
2.358302, -0.802441, -0.508690, -0.170975
2.358823, -0.803909, -0.508518, -0.175114
2.359347, -0.805588, -0.509548, -0.175819
2.359815, -0.807343, -0.508537, -0.173283
2.360339, -0.805912, -0.503674, -0.175133
2.360824, -0.805378, -0.503063, -0.172882
2.361353, -0.803490, -0.503922, -0.168419
2.361838, -0.805244, -0.504189, -0.167732
2.362338, -0.808201, -0.501099, -0.175381
2.362812, -0.812855, -0.500183, -0.172539
2.363338, -0.806427, -0.501575, -0.169258
2.363807, -0.803547, -0.500889, -0.171375
2.364337, -0.802021, -0.499344, -0.171318
2.365354, -0.810413, -0.499649, -0.178223
2.365849, -0.809650, -0.496655, -0.179214
2.366327, -0.811043, -0.499134, -0.172768
2.366827, -0.808582, -0.498466, -0.173931
2.367346, -0.815506, -0.497856, -0.176125
2.367816, -0.818939, -0.495529, -0.172272
2.368336, -0.823174, -0.493221, -0.174408
2.368849, -0.820446, -0.492897, -0.178928
2.369325, -0.814629, -0.490284, -0.177803
2.369863, -0.822468, -0.493641, -0.175114
2.370354, -0.820045, -0.491085, -0.171432
2.370834, -0.827351, -0.491199, -0.168533
2.371376, -0.822754, -0.491543, -0.164623
2.371846, -0.823212, -0.491028, -0.164299
2.372324, -0.825996, -0.484486, -0.162430
2.372843, -0.825920, -0.484276, -0.156517
2.373376, -0.831242, -0.483322, -0.154991
2.373879, -0.837822, -0.479164, -0.149975
2.374857, -0.837841, -0.474682, -0.155544
2.375361, -0.843296, -0.469570, -0.154781
2.375849, -0.845890, -0.474739, -0.146084
2.376369, -0.846920, -0.479336, -0.156384
2.376828, -0.848980, -0.429707, -0.153656
2.377361, -0.849991, -0.412521, -0.133095
2.377865, -0.852623, -0.444374, -0.123253
2.378373, -0.852890, -0.457420, -0.141315
2.379360, -0.855827, -0.432987, -0.147610
2.379864, -0.860977, -0.440788, -0.139313
2.380368, -0.859165, -0.430756, -0.166721
2.380873, -0.853939, -0.429974, -0.176964
2.381864, -0.856190, -0.430927, -0.145931
2.382369, -0.858383, -0.421238, -0.179462
2.382872, -0.861416, -0.411930, -0.175381
2.383389, -0.862598, -0.420113, -0.157223
2.383879, -0.864258, -0.419998, -0.160618
2.384384, -0.860271, -0.419102, -0.174103
2.384867, -0.867558, -0.412712, -0.165882
2.385354, -0.864124, -0.412445, -0.169983
2.385841, -0.863323, -0.409393, -0.177097
2.386384, -0.861340, -0.405655, -0.171967
2.386881, -0.864735, -0.407124, -0.175686
2.387389, -0.864658, -0.406628, -0.167389
2.387872, -0.863743, -0.407047, -0.171471
2.388387, -0.867195, -0.398540, -0.176525
2.388889, -0.871506, -0.398846, -0.177498
2.389378, -0.870743, -0.397243, -0.177917
2.389882, -0.870533, -0.394268, -0.180683
2.390384, -0.873184, -0.396614, -0.174751
2.390859, -0.870876, -0.395126, -0.173016
2.391459, -0.871105, -0.388088, -0.191307
2.391866, -0.869141, -0.392437, -0.190525
2.392442, -0.874424, -0.393944, -0.170994
2.392931, -0.869560, -0.398388, -0.181503
2.393450, -0.871334, -0.400162, -0.187893
2.394397, -0.865688, -0.399723, -0.183983
2.394903, -0.864735, -0.400867, -0.188179
2.395426, -0.866585, -0.403214, -0.194168
2.395886, -0.861168, -0.401993, -0.197048
2.396411, -0.857563, -0.404320, -0.195904
2.396916, -0.856075, -0.407009, -0.190067
2.397419, -0.855103, -0.406094, -0.185452
2.397889, -0.852795, -0.402546, -0.201283
2.398386, -0.849171, -0.400791, -0.201473
2.398901, -0.848923, -0.410576, -0.191002
2.399909, -0.841198, -0.411472, -0.199642
2.400383, -0.841713, -0.400410, -0.215073
2.400891, -0.835266, -0.409794, -0.213699
2.401391, -0.832996, -0.420856, -0.191746
2.401884, -0.831108, -0.418377, -0.200787
2.402377, -0.826263, -0.418243, -0.220985
2.402909, -0.826206, -0.415287, -0.209198
2.403398, -0.825043, -0.421524, -0.206394
2.403895, -0.827198, -0.426674, -0.211735
2.404373, -0.823040, -0.423775, -0.213833
2.404892, -0.817966, -0.420532, -0.219936
2.405393, -0.817013, -0.421467, -0.229111
2.405910, -0.818729, -0.425549, -0.210247
2.406417, -0.819778, -0.426884, -0.206432
2.406872, -0.814724, -0.428829, -0.218143
2.407400, -0.815125, -0.426006, -0.215359
2.407910, -0.817699, -0.426388, -0.208511
2.408414, -0.813236, -0.426292, -0.228271
2.408919, -0.810852, -0.430622, -0.233707
2.409425, -0.808868, -0.431271, -0.222874
2.409883, -0.810337, -0.434341, -0.221806
2.410383, -0.803757, -0.434742, -0.224762
2.410888, -0.806370, -0.432396, -0.221214
2.411391, -0.809116, -0.431137, -0.227585
