time, x, y, z 
3.477418, -0.729027, -0.136528, -0.108070
3.477961, -0.692902, -0.117264, -0.062199
3.478524, -0.712414, -0.122128, -0.074158
3.479442, -0.857906, -0.111198, -0.113831
3.479946, -0.961933, -0.079956, -0.101242
3.480510, -0.941620, -0.079765, -0.081062
3.481013, -0.887337, -0.116711, -0.059452
3.482020, -0.897198, -0.040417, -0.120106
3.482524, -0.860386, -0.029430, -0.068893
3.483027, -0.772171, -0.023212, -0.099640
3.483473, -0.796947, 0.007763, -0.128288
3.483976, -0.813961, -0.002899, -0.094967
3.484479, -0.826206, -0.005341, -0.121746
3.484983, -0.835323, 0.049877, -0.056801
3.485486, -0.844135, 0.063343, -0.132465
3.485991, -1.002522, 0.066509, -0.140877
3.486494, -1.124802, 0.058327, -0.125637
3.486983, -1.084480, 0.061684, -0.145531
3.487487, -0.981998, 0.121555, -0.067234
3.487931, -0.886459, 0.102787, -0.137978
3.488435, -0.780907, 0.100021, -0.126553
3.488940, -0.630989, 0.093632, -0.167294
3.489442, -0.479927, 0.142460, -0.117531
3.489933, -0.446682, 0.167198, -0.167007
3.490436, -0.615940, 0.166283, -0.187511
3.490935, -0.819016, 0.142498, -0.167828
3.491451, -0.996056, 0.149422, -0.093708
3.491936, -1.082325, 0.121880, 0.010643
3.492474, -0.967579, 0.091400, -0.052700
3.492968, -0.816422, 0.087223, -0.187244
3.493472, -0.743828, 0.038643, -0.200310
3.493977, -0.733757, 0.011711, -0.153770
3.494479, -0.799160, 0.048923, -0.115089
3.494983, -0.826817, 0.055695, -0.218430
3.495486, -0.912457, 0.001240, -0.223255
3.495975, -1.128960, -0.036488, -0.251274
3.496480, -1.196976, 0.034561, -0.172997
3.496983, -1.021290, 0.066605, -0.261383
3.497488, -0.795746, 0.011158, -0.300617
3.497992, -0.711880, -0.045147, -0.234642
3.498970, -0.695591, 0.101604, -0.278320
3.499472, -0.731373, 0.036144, -0.272121
3.499977, -0.867767, 0.042629, -0.293388
3.535411, -0.970001, 0.188026, -0.415897
3.535534, -0.752659, 0.102596, -0.381641
3.535613, -0.672798, 0.079937, -0.334244
3.535690, -0.665531, 0.191841, -0.508690
3.535764, -0.848789, 0.238609, -0.578518
3.535843, -0.907745, 0.187035, -0.431080
3.535974, -0.750217, 0.179501, -0.504761
3.536050, -0.634575, 0.228634, -0.478745
3.536130, -0.672436, 0.201683, -0.488796
3.536211, -0.750504, 0.207615, -0.404205
3.536285, -0.955410, 0.217152, -0.473442
3.536361, -1.188831, 0.223560, -0.464611
3.536489, -1.227074, 0.222492, -0.490665
3.536567, -1.104584, 0.245857, -0.476761
3.536642, -0.971050, 0.210648, -0.382442
3.536718, -0.827923, 0.194378, -0.376167
3.536792, -0.750637, 0.239830, -0.442047
3.536867, -0.723591, 0.249271, -0.486908
3.536998, -0.734062, 0.216274, -0.476303
3.537073, -0.742416, 0.226784, -0.485382
3.537147, -0.858288, 0.248833, -0.552921
3.537227, -1.109085, 0.260277, -0.461998
3.537308, -1.258087, 0.243168, -0.478039
3.537385, -1.218739, 0.217476, -0.437336
3.537531, -1.058979, 0.173416, -0.363579
3.537607, -0.800018, 0.157261, -0.470867
3.537686, -0.604496, 0.171223, -0.531654
3.537764, -0.632019, 0.161171, -0.545712
3.537842, -0.759964, 0.179386, -0.511131
3.537981, -0.882912, 0.236454, -0.536366
3.538074, -0.993996, 0.210838, -0.540352
3.538162, -1.039505, 0.150967, -0.408020
3.538242, -0.951729, 0.146255, -0.442162
3.538333, -0.900269, 0.143795, -0.456219
3.538482, -0.904102, 0.116444, -0.424805
3.538572, -0.917130, 0.134335, -0.487576
3.538659, -0.903244, 0.166645, -0.463428
3.538747, -0.862389, 0.143833, -0.462036
3.538838, -0.873508, 0.117455, -0.463505
3.539043, -0.925045, 0.127773, -0.457268
3.539548, -0.973186, 0.158195, -0.466423
3.540051, -1.004944, 0.152397, -0.409508
3.541036, -0.977612, 0.108395, -0.435734
3.541535, -0.981121, 0.120583, -0.399132
3.542025, -0.917454, 0.129700, -0.402546
3.542512, -0.880680, 0.122318, -0.413895
3.543000, -0.842285, 0.107689, -0.448666
3.543502, -0.820751, 0.119457, -0.454941
3.544006, -0.815220, 0.126438, -0.426846
3.544511, -0.794201, 0.108433, -0.414333
3.545018, -0.781879, 0.102291, -0.425358
3.545533, -0.767918, 0.116444, -0.424385
3.546054, -0.773678, 0.112381, -0.382805
3.546561, -0.777817, 0.088959, -0.370522
3.547014, -0.787773, 0.082188, -0.374069
3.547517, -0.804710, 0.086250, -0.365238
3.548036, -0.835094, 0.080681, -0.327587
3.548555, -0.850563, 0.075264, -0.307426
3.549019, -0.864697, 0.068073, -0.317822
3.549570, -0.866032, 0.059700, -0.310669
3.550037, -0.872898, 0.044575, -0.279198
3.550555, -0.892925, 0.033989, -0.295372
3.551116, -0.928745, 0.035591, -0.297165
3.551541, -0.964775, 0.037327, -0.312233
3.552052, -0.988884, 0.016460, -0.279808
3.552557, -0.991516, 0.008068, -0.269985
3.553062, -0.981026, 0.005913, -0.293789
3.553518, -0.969658, -0.004482, -0.288773
3.554042, -0.956898, -0.011749, -0.286751
3.554570, -0.952644, -0.012321, -0.294552
3.555033, -0.954037, -0.013390, -0.294724
3.555536, -0.959568, -0.010166, -0.331383
3.556051, -0.960789, 0.010300, -0.321369
3.556560, -0.961151, 0.008793, -0.320797
3.557553, -0.971680, 0.014019, -0.325813
3.558072, -0.974846, 0.019245, -0.346699
3.558559, -0.971146, 0.021400, -0.336647
3.559048, -0.964298, 0.024052, -0.355453
3.559536, -0.959396, 0.037403, -0.369797
3.560026, -0.955925, 0.042515, -0.379524
3.560542, -0.966663, 0.048656, -0.392208
3.561093, -0.973663, 0.055866, -0.394115
3.561581, -0.978146, 0.062962, -0.410881
3.562049, -0.982704, 0.067425, -0.419369
3.562571, -0.979233, 0.071430, -0.425034
3.563561, -0.981789, 0.084705, -0.433292
3.564063, -0.975094, 0.081940, -0.456867
3.564532, -0.971966, 0.088024, -0.454674
3.565034, -0.954227, 0.090790, -0.460339
3.565566, -0.926838, 0.094776, -0.454540
3.566058, -0.876083, 0.094223, -0.458965
3.566557, -0.841198, 0.091858, -0.484276
3.567061, -0.847054, 0.098000, -0.486069
3.567567, -0.868473, 0.098362, -0.473022
3.568078, -0.881004, 0.092373, -0.448341
3.568569, -0.873814, 0.085754, -0.428295
3.569087, -0.863018, 0.073242, -0.420227
3.569561, -0.861683, 0.063705, -0.401459
3.570079, -0.867901, 0.063705, -0.393047
3.570554, -0.870132, 0.057564, -0.386772
3.571110, -0.871258, 0.043926, -0.370216
3.571552, -0.872269, 0.041466, -0.354404
3.572063, -0.872555, 0.036259, -0.331020
3.572634, -0.886574, 0.030422, -0.322475
3.573635, -0.971889, 0.026646, -0.313854
3.574048, -0.987720, 0.021439, -0.245781
3.574610, -0.948238, 0.011139, -0.246525
3.575105, -0.916882, 0.014153, -0.253105
3.575610, -0.903072, 0.001335, -0.272160
3.576111, -0.894432, 0.004063, -0.279179
3.576627, -0.900478, 0.014343, -0.264645
3.577086, -0.892220, 0.014954, -0.287113
3.577591, -0.904446, 0.012512, -0.283756
3.578108, -0.895653, 0.008125, -0.271816
3.578616, -0.896416, 0.006962, -0.277405
3.579079, -0.901031, 0.007706, -0.272102
3.579591, -0.899162, 0.004425, -0.272217
3.580110, -0.902538, 0.006638, -0.279427
3.580567, -0.905514, 0.008621, -0.270004
3.581109, -0.907249, 0.006313, -0.285282
3.581581, -0.914612, 0.007362, -0.275230
3.582597, -0.910454, 0.001678, -0.282917
3.583085, -0.913811, -0.001392, -0.289898
3.583607, -0.920124, -0.002785, -0.290146
3.584107, -0.927601, -0.000172, -0.301476
3.584598, -0.929642, -0.001678, -0.300407
3.585101, -0.938015, -0.006752, -0.293350
3.585604, -0.948277, -0.007172, -0.300980
3.586110, -0.947723, -0.000420, -0.307636
3.586612, -0.946617, 0.006752, -0.325546
3.587116, -0.949402, 0.007057, -0.337677
3.588093, -0.934715, 0.013390, -0.352802
3.588583, -0.942726, 0.023708, -0.353966
3.589070, -0.939083, 0.017586, -0.371208
3.589592, -0.942287, 0.029678, -0.374413
3.590103, -0.940056, 0.029221, -0.380325
3.590651, -0.939178, 0.041790, -0.370197
3.591151, -0.933838, 0.042477, -0.394707
3.591572, -0.948315, 0.047321, -0.400105
3.592072, -0.944271, 0.051289, -0.399036
3.592625, -0.937786, 0.065193, -0.415859
3.593124, -0.941410, 0.074673, -0.427151
3.593607, -0.943470, 0.067043, -0.429497
3.594114, -0.949917, 0.072479, -0.426388
3.594618, -0.949478, 0.091648, -0.434036
3.595117, -0.952721, 0.107536, -0.443935
3.595622, -0.964108, 0.107269, -0.445232
3.596630, -0.996056, 0.103436, -0.471878
3.597102, -0.967369, 0.137787, -0.470924
3.597610, -0.938587, 0.160255, -0.467358
3.598094, -0.905762, 0.162964, -0.475349
3.598588, -0.870323, 0.179176, -0.554409
3.599118, -0.847054, 0.186653, -0.596199
3.599602, -0.817299, 0.176525, -0.537052
3.600115, -0.759621, 0.164642, -0.608463
3.600601, -0.766335, 0.199928, -0.625286
3.601133, -0.786915, 0.213528, -0.705986
3.601598, -0.843754, 0.230560, -0.767441
3.602113, -0.897141, 0.184841, -0.685711
3.602628, -0.861244, 0.139523, -0.734138
3.603117, -0.908470, 0.159054, -0.721035
3.603608, -0.889034, 0.094776, -0.621700
3.604089, -0.832539, 0.083199, -0.594940
3.604623, -0.832577, 0.066280, -0.535412
3.605087, -0.799561, 0.020790, -0.476837
3.605594, -0.809402, 0.043926, -0.502110
3.606123, -0.825596, 0.077801, -0.499687
3.606633, -0.847073, 0.007706, -0.487366
3.607598, -0.979233, -0.007801, -0.280132
3.608105, -1.008339, -0.013790, -0.160770
3.608636, -1.023769, -0.037670, -0.141163
3.609137, -0.981293, -0.025406, -0.102482
3.609593, -0.950527, 0.023556, -0.135384
3.610129, -0.901451, 0.007248, -0.132370
3.611123, -0.730171, -0.003815, -0.023327
3.611636, -0.751324, 0.103302, -0.251579
3.612140, -0.923805, 0.142365, -0.346012
3.612647, -1.011868, 0.071697, -0.378017
3.613148, -0.958233, 0.037861, -0.280514
3.614126, -0.745945, -0.015221, -0.228271
3.614631, -0.737267, -0.041637, -0.138721
3.615156, -0.721149, -0.014286, -0.217171
3.615623, -0.777454, 0.021172, -0.380020
3.616155, -0.890636, 0.031567, -0.466156
3.616621, -0.916080, -0.012264, -0.466156
3.617151, -0.901909, -0.001526, -0.217533
3.617611, -0.857391, -0.077648, -0.171604
3.618131, -0.852509, -0.149517, -0.024586
3.618704, -0.833969, -0.196095, -0.084496
3.619206, -0.850716, -0.137463, -0.124378
3.619723, -0.841465, -0.084095, -0.087337
3.620113, -0.793972, -0.095501, -0.122128
3.620618, -0.791435, -0.065289, -0.064259
3.621212, -0.844383, -0.061398, -0.211391
3.621608, -0.907478, -0.036011, -0.132923
3.622173, -0.889168, -0.036068, -0.150490
3.622701, -0.871601, -0.009937, -0.150833
3.623174, -0.820751, -0.063801, 0.012741
3.623706, -0.778637, -0.086842, -0.019665
3.624143, -0.803375, -0.019512, 0.057182
3.624636, -0.797348, 0.021324, -0.092144
3.625183, -0.871601, 0.063667, -0.124741
3.625671, -0.914516, 0.032101, -0.013809
3.626162, -0.904217, 0.027905, -0.067291
3.626658, -0.937595, 0.049381, -0.003510
3.627164, -0.917015, 0.001411, -0.046463
3.627665, -0.910721, -0.022449, 0.028458
3.628169, -0.886841, 0.001717, 0.029602
3.628658, -0.859871, 0.020618, -0.061684
3.629161, -0.870056, 0.038204, -0.064754
3.629666, -0.865726, 0.042477, -0.171776
3.630169, -0.886536, 0.052872, -0.117912
3.630672, -0.879345, 0.059490, -0.153942
3.631133, -0.862656, 0.066032, -0.248184
3.631650, -0.869503, 0.106888, -0.201950
3.632154, -0.878754, 0.114059, -0.349312
3.633146, -0.949326, 0.071564, -0.288715
3.633635, -0.900211, 0.062294, -0.285225
3.634125, -0.833073, 0.076733, -0.195980
3.634632, -0.769749, 0.052242, -0.304871
3.635132, -0.784149, 0.106258, -0.240898
3.635635, -0.805187, 0.122681, -0.442390
3.636142, -0.899830, 0.159168, -0.440655
3.636648, -0.982761, 0.138626, -0.433407
3.637127, -0.981388, 0.134563, -0.435047
3.638168, -0.908699, 0.132332, -0.399933
3.638650, -0.908833, 0.136204, -0.329227
3.639169, -0.886211, 0.127087, -0.400066
3.639634, -0.857582, 0.142918, -0.358696
3.640164, -0.831432, 0.161896, -0.444565
3.640639, -0.839176, 0.233459, -0.478268
3.641181, -0.848274, 0.227585, -0.525036
3.641642, -0.858669, 0.227470, -0.514679
3.642144, -0.865936, 0.180435, -0.442944
3.642645, -0.872765, 0.194054, -0.429420
3.643156, -0.925903, 0.185413, -0.437927
3.643679, -0.949326, 0.176544, -0.369740
3.644138, -0.954132, 0.196743, -0.483780
3.644649, -0.976562, 0.214481, -0.439129
3.645171, -0.930119, 0.121841, -0.414200
3.646184, -0.830688, 0.098839, -0.328293
3.646653, -0.800858, 0.146503, -0.534134
3.647176, -0.856686, 0.174198, -0.523872
3.647648, -0.885601, 0.112419, -0.682316
3.648167, -0.932903, 0.107784, -0.566063
3.649146, -0.928593, 0.001431, -0.345936
3.649665, -0.963516, -0.009499, -0.279980
3.650169, -0.975723, -0.021820, -0.249996
3.650700, -1.008854, -0.013828, -0.205154
3.651187, -1.042385, 0.024910, -0.219822
3.651674, -1.039867, 0.015926, -0.256195
3.652195, -1.000557, 0.032310, -0.218315
3.652672, -0.906601, 0.048027, -0.314522
3.653197, -0.820560, 0.053101, -0.267334
3.653664, -0.759869, 0.055161, -0.412941
3.654153, -0.746727, 0.115795, -0.464821
3.654657, -0.756702, 0.110416, -0.587521
3.655160, -0.839653, 0.114441, -0.676670
3.656182, -0.892067, 0.117397, -0.681610
3.656678, -0.793152, 0.063114, -0.642281
3.657176, -0.679951, -0.017605, -0.568085
3.657673, -0.684414, 0.051117, -0.566921
3.658664, -0.989017, 0.137959, -0.753460
3.659194, -1.033688, 0.091305, -0.823345
3.659669, -0.959511, 0.088749, -0.581169
3.660169, -0.862103, 0.013409, -0.446701
3.660674, -0.872211, 0.002613, -0.268917
3.661215, -0.843315, -0.063972, -0.367279
3.661671, -0.834446, -0.031700, -0.373287
3.662707, -0.857048, -0.018349, -0.328445
3.663667, -0.936012, 0.010948, -0.361958
3.664174, -0.892963, 0.036182, -0.261250
3.665847, -0.963593, 0.046616, -0.243130
3.666305, -0.928822, 0.119724, -0.235939
3.666810, -0.885582, 0.145397, -0.164948
3.667316, -0.860863, 0.068226, -0.136452
3.667679, -0.844345, 0.046539, -0.116997
3.668319, -0.849171, 0.048695, -0.075169
3.668783, -0.844631, 0.110302, -0.108795
3.669288, -0.867214, 0.131779, -0.272617
3.669769, -0.847092, 0.054359, -0.269604
3.670229, -0.788689, -0.035591, -0.225754
3.670727, -0.822620, 0.016365, -0.107479
3.671240, -0.877819, 0.033875, -0.199089
3.671740, -0.942001, 0.015888, -0.207405
3.672242, -0.874004, -0.061321, -0.164452
3.672726, -0.748920, -0.116253, -0.112247
3.673193, -0.752316, -0.071812, -0.104523
3.673724, -0.807991, -0.037880, -0.172977
3.674205, -0.824604, -0.023975, -0.200024
3.674719, -0.820847, -0.015869, -0.242481
3.675221, -0.819359, -0.016766, -0.298691
3.676215, -0.830040, 0.001068, -0.248451
3.676718, -0.829754, 0.013199, -0.234089
3.677724, -0.834885, -0.002708, -0.258598
3.678229, -0.819492, 0.015583, -0.274696
3.678701, -0.863705, 0.045567, -0.240936
3.679212, -0.931931, 0.004177, -0.205288
3.679726, -0.976410, 0.009003, -0.178165
3.680191, -0.961876, 0.008068, -0.208416
3.680716, -0.935516, -0.020390, -0.106525
3.681211, -0.890770, -0.038624, -0.025177
3.681708, -0.864067, -0.012760, -0.011482
3.682204, -0.876560, -0.013256, -0.050430
3.682717, -0.923100, -0.008507, -0.073891
3.683219, -0.947704, 0.006886, -0.038776
3.683709, -0.925903, 0.029182, -0.062828
3.684213, -0.917416, 0.030231, -0.085373
3.684719, -0.904942, 0.011425, -0.077648
3.685222, -0.894203, 0.025578, -0.091782
3.685725, -0.895767, 0.044365, -0.101929
3.686220, -0.882721, 0.031910, -0.149899
3.686717, -0.863876, 0.040150, -0.187969
3.687221, -0.847435, 0.052090, -0.234356
3.687698, -0.832329, 0.041618, -0.278645
3.688209, -0.852699, 0.034332, -0.250263
3.688703, -0.866013, 0.031738, -0.239677
3.689206, -0.863132, 0.036335, -0.291538
3.689710, -0.870056, 0.032825, -0.369854
3.690215, -0.881252, 0.047684, -0.363083
3.690720, -0.882740, 0.052872, -0.347157
3.691211, -0.863094, 0.033989, -0.313072
3.691711, -0.823460, 0.016022, -0.283451
3.692726, -0.832157, 0.040779, -0.370808
3.693219, -0.804615, 0.014935, -0.406380
3.693710, -0.802689, 0.046597, -0.399151
3.694213, -0.788631, 0.076275, -0.469685
3.694747, -0.745773, 0.061455, -0.491962
3.695250, -0.644855, 0.030804, -0.476074
3.695755, -0.556240, 0.024910, -0.511494
3.696258, -0.545654, 0.033073, -0.542011
3.697235, -0.718708, 0.065002, -0.677338
3.697740, -0.873070, 0.067577, -0.707836
3.698242, -0.993099, 0.045738, -0.695534
3.698747, -1.039124, 0.050869, -0.695877
3.699253, -1.014919, 0.047245, -0.667896
3.699754, -1.011429, -0.010033, -0.515766
3.700258, -1.044884, -0.007000, -0.497303
3.700766, -1.105175, 0.030003, -0.494518
3.701222, -1.124020, -0.031376, -0.378895
3.701740, -1.103439, -0.000191, -0.273628
3.702243, -1.058941, 0.046024, -0.272980
3.702749, -1.033516, 0.036583, -0.213375
3.703250, -1.004848, -0.006962, -0.087872
3.703757, -0.973244, 0.014935, 0.084782
3.704258, -0.938377, 0.044479, 0.117359
3.704724, -0.943871, 0.059166, 0.210323
3.705221, -0.948181, 0.035019, 0.252247
3.705722, -0.942650, 0.047035, 0.250759
3.706222, -0.944672, 0.086098, 0.300808
3.707248, -0.909767, 0.067825, 0.313911
3.707737, -0.898781, 0.079060, 0.263214
3.708233, -0.904198, 0.094852, 0.256863
3.708747, -0.914593, 0.059776, 0.228291
3.709227, -0.914516, 0.064754, 0.229683
3.709754, -0.895672, 0.052624, 0.118771
3.710256, -0.905952, 0.035992, 0.101929
3.710731, -0.899506, -0.026588, 0.054798
3.711251, -0.897999, -0.037766, 0.038433
3.711741, -0.875263, -0.059090, -0.022354
3.712243, -0.855980, -0.082645, -0.033379
3.712746, -0.860176, -0.096283, -0.091114
3.713235, -0.866928, -0.092716, -0.138645
3.713812, -0.869465, -0.104675, -0.185356
3.714792, -0.864239, -0.084133, -0.247440
3.715236, -0.851154, -0.063152, -0.300255
3.715783, -0.840511, -0.061684, -0.319710
3.716290, -0.832500, -0.051270, -0.366364
3.716791, -0.824337, -0.025196, -0.381718
3.717280, -0.798626, -0.007420, -0.415363
3.717828, -0.800018, 0.024815, -0.438519
3.718317, -0.802517, 0.030518, -0.460701
3.718777, -0.817604, 0.037861, -0.454922
3.719279, -0.842648, 0.046196, -0.457211
3.719784, -0.867271, 0.058975, -0.452499
3.720262, -0.881691, 0.067043, -0.452480
3.720761, -0.895214, 0.066662, -0.434036
3.721280, -0.894108, 0.073662, -0.427437
3.721774, -0.887260, 0.079460, -0.434952
3.722248, -0.880184, 0.081196, -0.430279
3.722761, -0.868740, 0.089169, -0.430965
3.723286, -0.880966, 0.118752, -0.431213
3.723749, -0.889473, 0.118599, -0.448151
3.724268, -0.908432, 0.110474, -0.454063
3.724793, -0.909595, 0.123405, -0.398273
3.725258, -0.900784, 0.128098, -0.377178
3.725754, -0.911560, 0.130463, -0.357113
3.726275, -0.924301, 0.112534, -0.365448
3.726776, -0.947781, 0.112743, -0.318718
3.727253, -0.970974, 0.125484, -0.298786
3.727753, -0.962582, 0.124435, -0.306435
3.728301, -0.960560, 0.107327, -0.308456
3.728790, -0.947933, 0.098305, -0.293865
3.729267, -0.910435, 0.098476, -0.284214
3.729768, -0.884628, 0.091820, -0.278854
3.730271, -0.873394, 0.082264, -0.308895
3.730761, -0.874100, 0.076027, -0.322285
3.731279, -0.881290, 0.075340, -0.353775
3.731783, -0.880604, 0.082722, -0.375042
3.732272, -0.878658, 0.090008, -0.399704
3.732813, -0.836983, 0.071030, -0.394402
3.733266, -0.795593, 0.058403, -0.406933
3.733799, -0.789375, 0.065956, -0.426445
3.734274, -0.803738, 0.082169, -0.447617
3.734807, -0.843716, 0.100708, -0.423203
3.735280, -0.874672, 0.094738, -0.490513
3.735769, -0.923824, 0.091324, -0.485764
3.736290, -0.942173, 0.054703, -0.388069
3.736782, -0.898705, 0.092392, -0.441341
3.737265, -0.882130, 0.123825, -0.431232
3.737802, -0.903454, 0.027599, -0.291061
3.738288, -0.942860, -0.005417, -0.165386
3.739296, -0.970516, 0.012531, -0.108547
3.739783, -0.971470, -0.015564, 0.018005
3.740302, -0.953922, -0.003624, 0.059280
3.740792, -0.938072, 0.018406, 0.069885
3.741278, -0.931854, 0.036812, 0.084858
3.741796, -0.910416, 0.032387, -0.018120
3.742294, -0.904140, 0.044804, 0.026169
3.742785, -0.866032, 0.065842, -0.001278
3.743286, -0.839062, 0.089283, 0.004902
3.743799, -0.821667, 0.083542, -0.047302
3.744307, -0.803165, 0.063934, -0.075054
3.744821, -0.807819, 0.070934, -0.056572
3.745285, -0.829468, 0.090294, -0.171013
3.745798, -0.857658, 0.106182, -0.236282
3.746308, -0.887966, 0.083408, -0.234451
3.747301, -0.835171, 0.039272, -0.144291
3.747781, -0.819206, 0.013504, -0.172958
3.748298, -0.843983, -0.015278, -0.126610
3.748806, -0.872993, -0.032692, -0.147095
3.749311, -0.884743, -0.033398, -0.102539
3.749819, -0.862484, -0.049782, -0.115089
3.750780, -0.862484, -0.066833, -0.117359
3.751310, -0.874386, -0.065384, -0.123882
3.751828, -0.874462, -0.038681, -0.066376
3.752332, -0.869904, -0.036755, -0.140724
3.752823, -0.883961, -0.036964, -0.135803
3.753325, -0.880775, -0.040684, -0.099773
3.753815, -0.869427, -0.012093, -0.134029
