time, x, y, z 
2.313394, -0.678673, -0.754757, -0.042057
2.313895, -0.679264, -0.757179, -0.045586
2.314401, -0.679455, -0.754642, -0.058346
2.314902, -0.681553, -0.747681, -0.063038
2.315407, -0.685444, -0.746002, -0.067310
2.316407, -0.693455, -0.724659, -0.072155
2.317497, -0.695152, -0.714111, -0.046501
2.317970, -0.695381, -0.710831, -0.035858
2.318493, -0.696716, -0.719337, -0.043755
2.318948, -0.699673, -0.715408, -0.067825
2.319483, -0.703526, -0.714226, -0.086098
2.319955, -0.705280, -0.697556, -0.092144
2.320470, -0.716648, -0.676861, -0.075283
2.320933, -0.714588, -0.666351, -0.042896
2.321466, -0.716553, -0.662441, -0.022888
2.321924, -0.714645, -0.671043, -0.034142
2.322442, -0.722141, -0.673180, -0.059853
2.322918, -0.722942, -0.683708, -0.072842
2.323455, -0.723076, -0.694237, -0.083046
2.323919, -0.727348, -0.692310, -0.097694
2.324504, -0.732574, -0.675831, -0.103989
2.324950, -0.736370, -0.647888, -0.108166
2.325408, -0.743504, -0.623283, -0.099392
2.325927, -0.745163, -0.609989, -0.085831
2.326932, -0.747585, -0.616722, -0.054646
2.327406, -0.748863, -0.632553, -0.046539
2.327962, -0.750809, -0.638809, -0.032940
2.328432, -0.751591, -0.652294, -0.041122
2.328964, -0.751400, -0.645123, -0.080414
2.329427, -0.755253, -0.618343, -0.132046
2.329942, -0.754604, -0.580750, -0.153351
2.330459, -0.760841, -0.559826, -0.124874
2.331411, -0.759163, -0.577202, -0.016136
2.331946, -0.753517, -0.614262, 0.006275
2.332454, -0.748005, -0.625935, -0.041027
2.332946, -0.747356, -0.611858, -0.096798
2.333464, -0.749111, -0.583477, -0.132904
2.333924, -0.754852, -0.570736, -0.137653
2.334437, -0.757160, -0.572701, -0.115891
2.334955, -0.755234, -0.572853, -0.110168
2.335450, -0.754108, -0.570488, -0.093098
2.335928, -0.754089, -0.574417, -0.085526
2.336461, -0.755234, -0.578251, -0.087528
2.336927, -0.755177, -0.584431, -0.109825
2.337455, -0.753841, -0.573883, -0.147858
2.337957, -0.754185, -0.554047, -0.169220
2.338960, -0.750237, -0.539551, -0.110569
2.339467, -0.744514, -0.554886, -0.078583
2.339969, -0.744934, -0.578289, -0.094681
2.340474, -0.736675, -0.580082, -0.137405
2.340932, -0.734215, -0.560818, -0.179901
2.341471, -0.743027, -0.541725, -0.186214
2.341942, -0.744495, -0.545597, -0.180740
2.342461, -0.738907, -0.543156, -0.175819
2.342926, -0.733795, -0.550041, -0.146942
2.343469, -0.730801, -0.553436, -0.143738
2.343928, -0.735683, -0.554104, -0.161705
2.344467, -0.729218, -0.551395, -0.173073
2.344962, -0.727825, -0.543251, -0.166664
2.345440, -0.727692, -0.544758, -0.161724
2.345941, -0.720901, -0.534439, -0.158081
2.346444, -0.723896, -0.525379, -0.151978
2.346951, -0.718002, -0.526352, -0.154247
2.347437, -0.710945, -0.538750, -0.150547
2.347939, -0.704880, -0.550556, -0.160542
2.348473, -0.703583, -0.558510, -0.182877
2.348983, -0.700512, -0.559158, -0.196056
2.349488, -0.699368, -0.555038, -0.205879
2.350457, -0.694160, -0.533791, -0.203571
2.350960, -0.689983, -0.524158, -0.186176
2.351468, -0.690155, -0.530186, -0.179501
2.351974, -0.686874, -0.546551, -0.183792
2.352477, -0.690098, -0.564423, -0.207214
2.352936, -0.689793, -0.566025, -0.237904
2.353469, -0.691929, -0.556889, -0.249386
2.353958, -0.690880, -0.539799, -0.248394
2.354488, -0.692863, -0.524387, -0.235977
2.354960, -0.689926, -0.527782, -0.212440
2.355471, -0.695419, -0.534210, -0.200119
2.355953, -0.695457, -0.540543, -0.198631
2.356465, -0.694771, -0.540123, -0.212421
2.356986, -0.695324, -0.534229, -0.216904
2.357450, -0.695515, -0.525398, -0.225735
2.357998, -0.695019, -0.523605, -0.228024
2.358458, -0.697536, -0.523853, -0.213547
2.358982, -0.701103, -0.505524, -0.207577
2.359450, -0.696850, -0.504284, -0.231342
2.359979, -0.706215, -0.533581, -0.230980
2.360447, -0.712700, -0.559177, -0.208492
2.360965, -0.715733, -0.552654, -0.194702
2.361454, -0.718937, -0.520954, -0.179043
2.361963, -0.716858, -0.483017, -0.167923
2.362481, -0.712051, -0.446262, -0.179768
2.363041, -0.718594, -0.452118, -0.204811
2.363460, -0.722389, -0.507832, -0.161095
2.364031, -0.723896, -0.540962, -0.144367
2.364560, -0.722408, -0.556431, -0.168743
2.365035, -0.722847, -0.563488, -0.212097
2.365512, -0.725861, -0.547562, -0.240479
2.366017, -0.728760, -0.499210, -0.263672
2.366519, -0.737572, -0.480709, -0.292587
2.367025, -0.740623, -0.518589, -0.275764
2.367488, -0.747395, -0.551643, -0.210743
2.368002, -0.748482, -0.535946, -0.161095
2.368486, -0.754261, -0.508842, -0.181923
2.369036, -0.746460, -0.501766, -0.201797
2.369480, -0.750847, -0.503139, -0.192814
2.369979, -0.752563, -0.489883, -0.172424
2.370471, -0.761051, -0.482807, -0.172443
2.371020, -0.764637, -0.484447, -0.186081
2.371464, -0.763969, -0.491390, -0.219269
2.371958, -0.771446, -0.514908, -0.203381
2.372506, -0.771084, -0.534344, -0.088215
2.373011, -0.760632, -0.507393, -0.036449
2.373469, -0.758553, -0.471516, -0.061893
2.373983, -0.757904, -0.431080, -0.120430
2.374501, -0.760860, -0.435371, -0.174541
2.375495, -0.763092, -0.513821, -0.055656
2.375985, -0.762787, -0.535774, -0.007038
2.376584, -0.759945, -0.494328, -0.081787
2.376969, -0.755806, -0.459900, -0.140572
2.377500, -0.755386, -0.463600, -0.134811
2.378018, -0.755424, -0.452213, -0.126038
2.378490, -0.758839, -0.451145, -0.125294
2.379038, -0.768108, -0.474586, -0.132713
2.379511, -0.768509, -0.492191, -0.152416
2.380522, -0.770264, -0.493889, -0.183544
2.381010, -0.771637, -0.485497, -0.185204
2.381485, -0.766544, -0.462265, -0.192184
2.382016, -0.770988, -0.450974, -0.205746
2.382486, -0.781898, -0.471573, -0.207195
2.382982, -0.782013, -0.499859, -0.182228
2.383500, -0.785999, -0.509262, -0.170002
2.384012, -0.780907, -0.499859, -0.180779
2.384502, -0.787430, -0.489922, -0.194225
2.385023, -0.787220, -0.482635, -0.198746
2.385482, -0.784473, -0.479145, -0.180626
2.386013, -0.792732, -0.481148, -0.181656
2.386502, -0.791702, -0.499859, -0.202408
2.386991, -0.796585, -0.507469, -0.213184
2.387507, -0.795498, -0.493679, -0.213394
2.387983, -0.798416, -0.474930, -0.211964
2.388532, -0.802612, -0.460339, -0.202770
2.389021, -0.808983, -0.454407, -0.180912
2.389499, -0.804005, -0.461483, -0.170822
2.389994, -0.813885, -0.480022, -0.176449
2.390516, -0.814247, -0.491371, -0.196495
2.391025, -0.816154, -0.487347, -0.225639
2.391497, -0.816498, -0.488071, -0.231438
2.392013, -0.822220, -0.497227, -0.216923
2.392518, -0.830498, -0.488453, -0.208225
2.393020, -0.831680, -0.468426, -0.202560
2.393509, -0.830956, -0.453053, -0.215340
2.394014, -0.835438, -0.452633, -0.218964
2.395028, -0.846558, -0.487442, -0.173798
2.395524, -0.847569, -0.486412, -0.175228
2.396017, -0.847702, -0.472565, -0.190983
2.396533, -0.846920, -0.454960, -0.214653
2.397036, -0.847797, -0.444241, -0.215912
2.397505, -0.846519, -0.436230, -0.202484
2.398014, -0.844421, -0.444183, -0.189476
2.398521, -0.849533, -0.451450, -0.180607
2.399049, -0.851345, -0.454636, -0.182495
2.400012, -0.851574, -0.448170, -0.204353
2.400503, -0.855923, -0.443535, -0.210247
2.401053, -0.856037, -0.443249, -0.211430
2.402028, -0.857410, -0.446701, -0.204735
2.402532, -0.856647, -0.450764, -0.197315
2.403008, -0.862389, -0.453396, -0.189095
2.403501, -0.861721, -0.453491, -0.179024
2.404551, -0.869694, -0.442467, -0.181999
2.405007, -0.865555, -0.437088, -0.188637
2.405525, -0.865307, -0.434628, -0.187931
2.406029, -0.867119, -0.426846, -0.187893
2.406534, -0.867882, -0.427036, -0.170898
2.407007, -0.865288, -0.423145, -0.157604
2.407511, -0.866623, -0.425186, -0.142441
2.408058, -0.866165, -0.424957, -0.136890
2.408538, -0.863514, -0.423717, -0.140743
2.409142, -0.866852, -0.422096, -0.140247
2.409650, -0.868301, -0.417805, -0.145035
2.411176, -0.867920, -0.400982, -0.148964
2.411658, -0.864105, -0.398083, -0.145226
2.412014, -0.863762, -0.394115, -0.141525
2.412607, -0.865021, -0.394783, -0.136414
2.413112, -0.864277, -0.393429, -0.138626
2.413629, -0.862904, -0.398941, -0.132256
2.414118, -0.861130, -0.400581, -0.135078
2.414643, -0.867863, -0.401306, -0.142517
2.415097, -0.870056, -0.405598, -0.147133
2.415614, -0.866814, -0.412140, -0.144844
2.416113, -0.863857, -0.413609, -0.149803
2.416603, -0.861130, -0.416069, -0.154152
2.417099, -0.861721, -0.424213, -0.161095
2.417588, -0.859241, -0.426235, -0.172176
2.418090, -0.864677, -0.422039, -0.177650
2.418592, -0.861626, -0.427570, -0.174103
2.419053, -0.861759, -0.428333, -0.172977
2.419575, -0.865498, -0.427437, -0.175953
2.420034, -0.861053, -0.432510, -0.182323
2.420530, -0.859833, -0.437374, -0.189781
2.421031, -0.860462, -0.435734, -0.197392
2.421555, -0.864830, -0.435772, -0.198212
2.422041, -0.858746, -0.433464, -0.191269
2.422531, -0.860806, -0.432854, -0.190601
2.423071, -0.856667, -0.433159, -0.197506
2.423629, -0.859032, -0.437679, -0.205269
2.424029, -0.857697, -0.440845, -0.208645
2.424550, -0.854454, -0.443897, -0.205288
2.425068, -0.851860, -0.443478, -0.215759
2.425569, -0.849228, -0.437622, -0.237350
2.426059, -0.849133, -0.426464, -0.247593
2.426561, -0.851498, -0.419273, -0.245876
2.427050, -0.850773, -0.422840, -0.235996
2.427569, -0.849972, -0.428963, -0.218372
2.428072, -0.845833, -0.436630, -0.218697
2.428560, -0.845375, -0.436668, -0.229473
2.429037, -0.848885, -0.435600, -0.237141
2.429566, -0.845604, -0.428867, -0.242519
2.430033, -0.845242, -0.430622, -0.226402
2.431075, -0.839710, -0.433369, -0.236435
2.431557, -0.841312, -0.437546, -0.261631
2.432057, -0.838680, -0.435123, -0.279903
2.432560, -0.837288, -0.430965, -0.278606
2.433077, -0.840359, -0.432472, -0.253544
2.434067, -0.839348, -0.433140, -0.231857
2.434566, -0.838909, -0.424633, -0.236454
2.435080, -0.832367, -0.427341, -0.236664
2.435583, -0.832291, -0.430641, -0.240040
2.436083, -0.827560, -0.436745, -0.241280
2.436551, -0.827599, -0.433521, -0.245934
2.437095, -0.832024, -0.430126, -0.249043
2.438043, -0.832825, -0.425739, -0.258350
2.438561, -0.833111, -0.422459, -0.254326
2.439080, -0.827866, -0.424423, -0.250587
2.439584, -0.827007, -0.424232, -0.248947
2.440087, -0.831146, -0.420456, -0.249004
2.440591, -0.830917, -0.418224, -0.250015
2.441094, -0.826283, -0.418110, -0.252323
2.441555, -0.828819, -0.414696, -0.253601
2.442058, -0.830345, -0.412273, -0.252934
2.442591, -0.829830, -0.405598, -0.250511
2.443086, -0.829048, -0.406170, -0.253868
2.443585, -0.836124, -0.414143, -0.253983
2.444059, -0.834122, -0.412083, -0.252285
2.444568, -0.830612, -0.411663, -0.248222
2.445086, -0.835876, -0.413456, -0.233994
2.445597, -0.830269, -0.408268, -0.222626
2.446068, -0.830231, -0.406094, -0.232430
2.446580, -0.832481, -0.402107, -0.242558
2.447064, -0.831642, -0.410118, -0.234566
2.447569, -0.832310, -0.415955, -0.236034
2.448062, -0.829906, -0.411625, -0.226479
2.449115, -0.827770, -0.384045, -0.264053
2.449616, -0.829926, -0.374069, -0.262966
2.450064, -0.830746, -0.393600, -0.242462
2.450583, -0.831032, -0.413055, -0.222244
2.451081, -0.830879, -0.424747, -0.208549
2.451601, -0.829887, -0.424480, -0.211411
2.452103, -0.829563, -0.414486, -0.220146
2.452577, -0.826855, -0.403538, -0.223312
2.453591, -0.818176, -0.398197, -0.246162
2.454103, -0.820141, -0.404568, -0.247631
2.454577, -0.824623, -0.421543, -0.235615
2.455080, -0.826759, -0.437374, -0.218468
2.455582, -0.829124, -0.442257, -0.192699
2.456089, -0.824184, -0.440178, -0.179214
2.456567, -0.817814, -0.432987, -0.177517
2.457080, -0.819931, -0.427284, -0.178452
2.457584, -0.819321, -0.422516, -0.184040
2.458178, -0.812607, -0.424957, -0.185890
2.458681, -0.811672, -0.431271, -0.188198
2.459199, -0.814590, -0.436420, -0.191917
2.459683, -0.813522, -0.430927, -0.199699
2.460191, -0.813274, -0.429802, -0.195847
2.460614, -0.816689, -0.431042, -0.181580
2.461186, -0.814018, -0.435143, -0.168591
2.461659, -0.814152, -0.434647, -0.162392
2.462165, -0.812759, -0.432873, -0.160885
2.462601, -0.810661, -0.431023, -0.169277
2.463179, -0.808811, -0.429554, -0.168419
2.463598, -0.808468, -0.428810, -0.171242
2.464166, -0.808964, -0.429764, -0.172787
2.464695, -0.804691, -0.435867, -0.170040
2.465172, -0.804100, -0.433598, -0.173988
2.465606, -0.802383, -0.436783, -0.176487
2.466155, -0.803356, -0.438633, -0.172272
2.466635, -0.804768, -0.438786, -0.166092
2.467123, -0.801582, -0.441055, -0.163746
2.467629, -0.803871, -0.437965, -0.165787
2.468133, -0.799332, -0.436134, -0.165939
2.468637, -0.798779, -0.437927, -0.158062
2.469128, -0.801697, -0.443153, -0.160637
2.469585, -0.801830, -0.441132, -0.169964
2.471614, -0.803299, -0.451851, -0.141697
2.472118, -0.799885, -0.448589, -0.160923
2.472621, -0.798550, -0.446587, -0.182590
2.473112, -0.801239, -0.440178, -0.196743
2.473599, -0.807476, -0.442295, -0.191116
2.474118, -0.809097, -0.443840, -0.176735
2.474622, -0.811005, -0.446796, -0.163612
2.475114, -0.811367, -0.448151, -0.162334
2.475637, -0.815220, -0.451889, -0.151501
2.476107, -0.815315, -0.451794, -0.140438
2.476607, -0.807419, -0.455933, -0.132217
2.477099, -0.811844, -0.459805, -0.139084
2.477644, -0.811157, -0.458374, -0.151978
2.478147, -0.814133, -0.453987, -0.174847
2.478642, -0.815964, -0.451012, -0.185490
2.479142, -0.818291, -0.451012, -0.179787
2.479644, -0.819111, -0.459328, -0.162716
2.480147, -0.818348, -0.464611, -0.152225
2.480651, -0.817738, -0.467186, -0.155945
2.481141, -0.820160, -0.463123, -0.161514
2.481629, -0.822544, -0.459881, -0.165501
2.482103, -0.827236, -0.451870, -0.168228
2.482641, -0.821800, -0.449791, -0.176048
2.483118, -0.826054, -0.457554, -0.173855
2.483607, -0.827885, -0.459328, -0.171947
2.484142, -0.831490, -0.466709, -0.169735
2.484613, -0.837803, -0.470715, -0.167389
2.485119, -0.836143, -0.477257, -0.158558
2.485614, -0.840092, -0.481167, -0.154476
2.486113, -0.840797, -0.479622, -0.151577
2.486605, -0.842800, -0.478039, -0.156879
2.516412, -0.887356, -0.467243, -0.133667
2.516487, -0.886593, -0.454235, -0.135365
2.516612, -0.890446, -0.441113, -0.146885
2.516686, -0.895157, -0.431709, -0.160007
2.516761, -0.892830, -0.443916, -0.149097
2.516838, -0.898991, -0.453148, -0.138912
2.516914, -0.900955, -0.452480, -0.138988
2.516991, -0.897655, -0.448532, -0.137367
2.517117, -0.894756, -0.448017, -0.141163
2.517191, -0.895729, -0.442028, -0.136700
2.517270, -0.896549, -0.437031, -0.135441
2.517348, -0.897274, -0.433464, -0.146580
2.517424, -0.897770, -0.434227, -0.152740
2.517499, -0.897484, -0.440140, -0.152035
2.517630, -0.898571, -0.446205, -0.150223
2.517706, -0.894642, -0.441990, -0.149994
2.517783, -0.895710, -0.440159, -0.152130
2.517866, -0.895557, -0.442829, -0.150986
2.517941, -0.894070, -0.439835, -0.144386
2.518018, -0.894699, -0.440273, -0.139923
2.518147, -0.891895, -0.441113, -0.138454
2.518225, -0.887413, -0.445061, -0.137615
2.518303, -0.887184, -0.443707, -0.138683
2.518380, -0.885468, -0.439911, -0.140038
2.518458, -0.882111, -0.443497, -0.134449
2.518583, -0.880871, -0.441532, -0.133095
2.518658, -0.880356, -0.447426, -0.133362
2.518739, -0.878506, -0.455685, -0.128517
2.518817, -0.875149, -0.454731, -0.131721
2.518894, -0.873756, -0.449333, -0.134678
2.518975, -0.871468, -0.447731, -0.134888
2.519106, -0.871334, -0.446758, -0.137329
2.519185, -0.866528, -0.450020, -0.130386
2.519268, -0.864429, -0.456505, -0.129128
2.519350, -0.861664, -0.458126, -0.131874
2.519427, -0.860195, -0.454826, -0.131645
2.519509, -0.855885, -0.450230, -0.145359
2.519638, -0.853615, -0.448456, -0.154018
2.519713, -0.853004, -0.453854, -0.151787
2.520178, -0.851021, -0.466290, -0.146103
2.520696, -0.844898, -0.474453, -0.137081
2.521169, -0.843391, -0.470276, -0.135365
2.521688, -0.839653, -0.462685, -0.145645
2.522166, -0.841026, -0.456886, -0.148869
2.522658, -0.839329, -0.458755, -0.153675
2.523162, -0.831356, -0.459442, -0.163250
2.523716, -0.833855, -0.459862, -0.162468
2.524228, -0.832863, -0.464306, -0.166740
2.524658, -0.829105, -0.463428, -0.168648
2.525204, -0.825806, -0.469875, -0.165462
2.525677, -0.823231, -0.464764, -0.166340
2.526180, -0.823250, -0.464859, -0.168171
2.526681, -0.823059, -0.471001, -0.164566
2.527187, -0.818996, -0.472603, -0.170403
2.527706, -0.819969, -0.469360, -0.176544
2.528211, -0.816994, -0.465126, -0.181942
2.528711, -0.813484, -0.463963, -0.184975
2.529183, -0.810070, -0.469131, -0.182209
2.529691, -0.812321, -0.468197, -0.183201
2.530193, -0.814915, -0.474262, -0.178413
2.530703, -0.810566, -0.475082, -0.179367
2.531204, -0.807743, -0.469933, -0.185986
2.531677, -0.811253, -0.471096, -0.190220
2.532175, -0.812721, -0.473270, -0.192280
2.532666, -0.809212, -0.478420, -0.187645
2.533211, -0.807095, -0.477600, -0.192680
2.533678, -0.807877, -0.476303, -0.194206
2.534178, -0.806866, -0.476074, -0.195160
2.534713, -0.802097, -0.482731, -0.194740
2.535220, -0.806160, -0.484028, -0.195484
2.535690, -0.807953, -0.481205, -0.192871
2.536193, -0.805931, -0.478859, -0.191402
2.536702, -0.803528, -0.482216, -0.190563
2.537202, -0.806103, -0.484219, -0.194244
2.537710, -0.804901, -0.490284, -0.196762
2.538208, -0.801239, -0.494728, -0.197906
2.538712, -0.803127, -0.494213, -0.194588
2.539216, -0.803146, -0.495434, -0.195122
2.539676, -0.799923, -0.496063, -0.191174
2.540182, -0.804291, -0.497360, -0.187511
2.540700, -0.801220, -0.502453, -0.187187
2.541209, -0.801506, -0.502033, -0.188847
2.541678, -0.801601, -0.502453, -0.192146
2.542186, -0.796223, -0.503139, -0.198822
2.542682, -0.795803, -0.505562, -0.201797
2.543215, -0.797138, -0.503902, -0.193024
2.543737, -0.788593, -0.507812, -0.186615
2.547473, -0.510998, -0.185699, -0.795288
2.548316, -0.512314, -0.187950, -0.789986
2.548399, -0.509701, -0.187340, -0.791836
2.548477, -0.511303, -0.183201, -0.787697
2.548558, -0.515709, -0.185108, -0.786705
2.548643, -0.514851, -0.184860, -0.786190
2.548735, -0.516510, -0.185719, -0.787506
2.548865, -0.515900, -0.183487, -0.784664
2.548943, -0.513802, -0.182171, -0.785275
2.549186, -0.782890, -0.514679, -0.171604
2.549711, -0.777435, -0.517273, -0.166588
2.550201, -0.781612, -0.515099, -0.164528
2.550721, -0.771961, -0.517902, -0.167923
2.551214, -0.776901, -0.520039, -0.169544
2.551777, -0.771084, -0.514927, -0.168457
2.552282, -0.768528, -0.516167, -0.169468
2.552804, -0.772591, -0.520630, -0.167828
2.553794, -0.768642, -0.518875, -0.167217
2.554356, -0.767269, -0.518799, -0.162563
2.554806, -0.765514, -0.517635, -0.161591
2.555319, -0.763683, -0.516491, -0.159893
2.555749, -0.764599, -0.513344, -0.160770
2.556232, -0.767765, -0.510826, -0.159931
2.556783, -0.763531, -0.511723, -0.154247
2.557235, -0.761280, -0.516148, -0.157928
2.557732, -0.760269, -0.516300, -0.159454
2.558223, -0.761318, -0.508442, -0.159950
2.558726, -0.757046, -0.509396, -0.157394
2.559232, -0.756073, -0.512676, -0.155087
2.559755, -0.755768, -0.515518, -0.150738
2.560251, -0.760918, -0.513840, -0.154400
2.560711, -0.760021, -0.512161, -0.161781
2.561215, -0.754986, -0.516014, -0.162296
2.561717, -0.758514, -0.511093, -0.161743
2.562221, -0.756264, -0.514545, -0.159721
2.562701, -0.756111, -0.513153, -0.157967
2.563244, -0.758724, -0.509968, -0.159492
2.563736, -0.757809, -0.511513, -0.160084
2.564340, -0.764084, -0.513287, -0.158749
2.564711, -0.761642, -0.515060, -0.160599
2.565214, -0.763206, -0.514584, -0.161285
2.565717, -0.763245, -0.513763, -0.159302
2.566219, -0.769119, -0.513382, -0.153713
2.566707, -0.772552, -0.513859, -0.150928
2.567243, -0.774803, -0.514336, -0.147247
2.567750, -0.773525, -0.515537, -0.147705
2.568251, -0.776138, -0.513382, -0.148506
2.568756, -0.775700, -0.513668, -0.146942
2.569239, -0.776463, -0.514641, -0.143242
2.569748, -0.783768, -0.520382, -0.139408
2.570251, -0.781822, -0.521984, -0.144291
2.570740, -0.784969, -0.519352, -0.141258
2.571260, -0.783863, -0.523682, -0.138988
2.571736, -0.789337, -0.519981, -0.135708
2.572236, -0.791702, -0.520363, -0.131264
