time, x, y, z 
2.876461, -0.857372, -0.266457, 0.381470
2.876948, -0.856972, -0.265388, 0.378704
2.877508, -0.858650, -0.268936, 0.382462
2.878006, -0.857716, -0.265007, 0.383987
2.878525, -0.856304, -0.265064, 0.381165
2.879070, -0.853214, -0.269585, 0.380516
2.880041, -0.851974, -0.273304, 0.382004
2.880485, -0.852299, -0.269451, 0.380974
2.880990, -0.853920, -0.268421, 0.381260
2.881475, -0.855713, -0.267601, 0.382538
2.881976, -0.853901, -0.268612, 0.384331
2.882468, -0.852718, -0.270309, 0.385265
2.882989, -0.849171, -0.274143, 0.386143
2.883462, -0.848331, -0.268040, 0.382938
2.883954, -0.848026, -0.267220, 0.383301
2.884472, -0.850067, -0.265846, 0.382957
2.884943, -0.849380, -0.265121, 0.380421
2.885469, -0.849895, -0.263977, 0.381985
2.887488, -0.846195, -0.272045, 0.382423
2.887952, -0.847244, -0.271645, 0.383739
2.888465, -0.848007, -0.264568, 0.383205
2.888988, -0.847778, -0.263748, 0.378418
2.889474, -0.844383, -0.267372, 0.382366
2.889946, -0.844994, -0.265694, 0.383892
2.890466, -0.844173, -0.271740, 0.384388
2.890992, -0.842419, -0.272179, 0.379734
2.891947, -0.844250, -0.269394, 0.380058
2.892454, -0.841579, -0.267849, 0.378857
2.892970, -0.840950, -0.269527, 0.381603
2.893480, -0.847034, -0.266285, 0.377159
2.894455, -0.839729, -0.265961, 0.384731
2.894995, -0.840168, -0.271435, 0.383854
2.895464, -0.838928, -0.275440, 0.386162
2.895980, -0.836544, -0.270729, 0.382366
2.896484, -0.841198, -0.270538, 0.382938
2.896998, -0.841160, -0.273991, 0.381489
2.897454, -0.839100, -0.271587, 0.378685
2.897968, -0.836658, -0.272503, 0.382690
2.898500, -0.837421, -0.279026, 0.382252
2.898988, -0.839291, -0.278511, 0.386467
2.899476, -0.837307, -0.276775, 0.388489
2.899967, -0.842762, -0.271282, 0.383224
2.900470, -0.843906, -0.269794, 0.381756
2.900973, -0.840588, -0.277042, 0.388165
2.901477, -0.834389, -0.278740, 0.383549
2.901981, -0.839291, -0.276127, 0.381279
2.902484, -0.838928, -0.280704, 0.383224
2.902984, -0.840034, -0.278816, 0.382900
2.903478, -0.839176, -0.282269, 0.387745
2.903981, -0.838585, -0.282784, 0.388317
2.904472, -0.835094, -0.282803, 0.387592
2.904980, -0.837708, -0.281792, 0.385838
2.906026, -0.838776, -0.280418, 0.388165
2.907496, -0.837727, -0.283413, 0.386543
2.907996, -0.841198, -0.286446, 0.390854
2.908522, -0.838337, -0.282650, 0.390053
2.909010, -0.837383, -0.285015, 0.388165
2.909527, -0.840378, -0.287743, 0.390759
2.910028, -0.840988, -0.285568, 0.388775
2.910492, -0.839252, -0.283718, 0.388641
2.911004, -0.841980, -0.286655, 0.391216
2.911528, -0.836468, -0.286179, 0.387669
2.912019, -0.841141, -0.287361, 0.388756
2.913484, -0.836430, -0.288544, 0.389080
2.913982, -0.841503, -0.285244, 0.390892
2.914522, -0.846157, -0.285511, 0.391178
2.915038, -0.839729, -0.291672, 0.391731
2.915481, -0.840034, -0.292759, 0.391769
2.916021, -0.845509, -0.289040, 0.391598
2.916989, -0.837994, -0.292511, 0.394554
2.917530, -0.838203, -0.293598, 0.399914
2.917994, -0.835361, -0.294189, 0.398617
2.918499, -0.836773, -0.294762, 0.400963
2.919003, -0.841599, -0.293102, 0.400639
2.919494, -0.842552, -0.294552, 0.399818
2.919998, -0.842762, -0.291538, 0.399284
2.920501, -0.840893, -0.292835, 0.395908
2.921004, -0.840015, -0.287647, 0.393791
2.922027, -0.837440, -0.290928, 0.397873
2.922501, -0.836430, -0.288925, 0.399189
2.923003, -0.835342, -0.289040, 0.398159
2.923508, -0.835266, -0.284443, 0.398655
2.924011, -0.836926, -0.283432, 0.395565
2.924585, -0.841866, -0.286541, 0.395222
2.924996, -0.835533, -0.287151, 0.401268
2.925493, -0.835972, -0.286484, 0.399113
2.926087, -0.837631, -0.288944, 0.398331
2.926561, -0.839291, -0.282841, 0.396652
2.927078, -0.840340, -0.279484, 0.396328
2.927605, -0.841045, -0.283432, 0.393696
2.928056, -0.840244, -0.280094, 0.392208
2.928576, -0.836239, -0.281773, 0.393543
2.929095, -0.838490, -0.279903, 0.390549
2.929555, -0.838127, -0.280476, 0.391579
2.930031, -0.835762, -0.280952, 0.390530
2.930560, -0.836678, -0.282269, 0.390053
2.931037, -0.834827, -0.279160, 0.388603
2.931523, -0.837364, -0.282249, 0.390339
2.932056, -0.835400, -0.283794, 0.389595
2.932552, -0.835018, -0.281410, 0.385475
2.933035, -0.840092, -0.284615, 0.389004
2.933538, -0.839596, -0.281124, 0.384903
2.934042, -0.842590, -0.276451, 0.385132
2.934551, -0.837135, -0.280190, 0.386429
2.935059, -0.838871, -0.283413, 0.387802
2.936041, -0.836601, -0.284958, 0.382938
2.936546, -0.835991, -0.283356, 0.382004
2.937051, -0.837402, -0.283012, 0.382061
2.937552, -0.839100, -0.278111, 0.379696
2.938045, -0.834274, -0.282784, 0.382576
2.938537, -0.836983, -0.281200, 0.378170
2.939033, -0.838451, -0.284023, 0.379410
2.939517, -0.839882, -0.283928, 0.380688
2.940058, -0.842304, -0.279617, 0.378227
2.940561, -0.837860, -0.283070, 0.377522
2.941036, -0.837517, -0.283699, 0.379543
2.942041, -0.832653, -0.284004, 0.378704
2.942545, -0.831413, -0.283470, 0.372868
2.943066, -0.829563, -0.281639, 0.377579
2.943567, -0.830517, -0.281391, 0.377903
2.944550, -0.828495, -0.282135, 0.378246
2.945050, -0.834160, -0.286694, 0.378208
2.945542, -0.835724, -0.286789, 0.379524
2.946042, -0.836773, -0.286274, 0.379772
2.946536, -0.832710, -0.282497, 0.369110
2.947068, -0.836773, -0.289173, 0.371799
2.947567, -0.835571, -0.290127, 0.371323
2.948059, -0.840950, -0.287495, 0.368690
2.948548, -0.838966, -0.288448, 0.370865
2.949034, -0.839996, -0.292225, 0.370941
2.949551, -0.841446, -0.292206, 0.369205
2.950042, -0.845165, -0.294476, 0.376034
2.950549, -0.845623, -0.289402, 0.370064
2.951064, -0.849552, -0.287991, 0.368996
2.951537, -0.854683, -0.288925, 0.373402
2.952060, -0.854206, -0.283642, 0.368481
2.952560, -0.847702, -0.285339, 0.371475
2.953047, -0.847378, -0.287037, 0.371113
2.953583, -0.850296, -0.288277, 0.370045
2.954071, -0.847378, -0.284920, 0.366058
2.954537, -0.848446, -0.286427, 0.368805
2.955034, -0.848198, -0.285702, 0.370693
2.955566, -0.846558, -0.287113, 0.370617
2.956543, -0.852737, -0.285416, 0.367641
2.957074, -0.851402, -0.278759, 0.365334
2.957536, -0.853348, -0.277729, 0.369492
2.958066, -0.852852, -0.279865, 0.364532
2.958560, -0.852928, -0.275784, 0.364456
2.959100, -0.859718, -0.275497, 0.365448
2.959567, -0.864983, -0.274048, 0.367241
2.960055, -0.860157, -0.271263, 0.364265
2.960544, -0.862293, -0.271854, 0.366726
2.961062, -0.862942, -0.272350, 0.368576
2.961588, -0.861759, -0.271263, 0.366974
2.962086, -0.860958, -0.267830, 0.363483
2.962570, -0.864239, -0.267105, 0.365257
2.963063, -0.864506, -0.266953, 0.367107
2.963566, -0.869312, -0.264931, 0.365524
2.964086, -0.865536, -0.262356, 0.364304
2.964553, -0.857277, -0.259075, 0.362778
2.965066, -0.861988, -0.262623, 0.367317
2.965580, -0.868206, -0.263691, 0.369873
2.966047, -0.865898, -0.261269, 0.368252
2.966589, -0.869064, -0.257187, 0.366611
2.967049, -0.865402, -0.257435, 0.362530
2.967554, -0.862885, -0.254078, 0.364475
2.968070, -0.866928, -0.256004, 0.363655
2.968560, -0.861759, -0.256538, 0.361919
2.969072, -0.859776, -0.258217, 0.361366
2.969569, -0.859947, -0.257225, 0.361614
2.970070, -0.861797, -0.259323, 0.365410
2.970640, -0.861893, -0.256233, 0.362549
2.971210, -0.860634, -0.256386, 0.358982
2.971627, -0.862923, -0.251923, 0.354176
2.972121, -0.858135, -0.249310, 0.355892
2.972619, -0.859585, -0.249271, 0.352974
2.973167, -0.859585, -0.252094, 0.356846
2.973655, -0.860291, -0.255051, 0.354004
2.974101, -0.855885, -0.257702, 0.356846
2.974589, -0.853863, -0.253239, 0.352879
2.975084, -0.860214, -0.251198, 0.350914
2.975622, -0.860424, -0.256252, 0.351715
2.976106, -0.856724, -0.256615, 0.353966
2.976588, -0.856171, -0.252018, 0.349255
2.977072, -0.858803, -0.255413, 0.355988
2.977559, -0.856190, -0.253315, 0.356884
2.978577, -0.854473, -0.258102, 0.347881
2.979100, -0.854321, -0.257683, 0.351315
2.979563, -0.850029, -0.256786, 0.349655
2.980115, -0.853672, -0.258160, 0.352917
2.980618, -0.854225, -0.259037, 0.347729
2.981098, -0.857067, -0.255547, 0.352211
2.981565, -0.857525, -0.259361, 0.351887
2.982092, -0.853214, -0.261898, 0.353374
2.983066, -0.850868, -0.260086, 0.349407
2.984100, -0.849743, -0.260296, 0.345669
2.984575, -0.852814, -0.258675, 0.348988
2.985082, -0.848198, -0.265102, 0.349350
2.985583, -0.845413, -0.263271, 0.349350
2.986581, -0.850735, -0.260353, 0.346298
2.987100, -0.849037, -0.262566, 0.350742
2.987611, -0.847683, -0.265350, 0.349884
2.988091, -0.848694, -0.267334, 0.347080
2.988581, -0.844631, -0.266590, 0.347366
2.989182, -0.850677, -0.264969, 0.347004
2.989584, -0.851002, -0.270042, 0.350838
2.990118, -0.846119, -0.273323, 0.352039
2.990635, -0.846100, -0.272713, 0.349808
2.991110, -0.845737, -0.274696, 0.352154
2.991586, -0.843925, -0.274544, 0.353127
2.992131, -0.845032, -0.279484, 0.354786
2.992588, -0.843468, -0.275230, 0.352840
2.993597, -0.843410, -0.273590, 0.357227
2.994118, -0.847530, -0.275764, 0.354385
2.995088, -0.844765, -0.273209, 0.360851
2.995607, -0.844917, -0.273247, 0.361919
2.996126, -0.847530, -0.273476, 0.359726
2.996585, -0.851440, -0.270309, 0.361938
2.997107, -0.847263, -0.269775, 0.366669
2.997607, -0.847931, -0.268650, 0.368385
2.998108, -0.845413, -0.272713, 0.369396
2.998601, -0.852814, -0.269794, 0.369949
2.999138, -0.848732, -0.266933, 0.373039
2.999600, -0.849400, -0.264912, 0.375462
3.000096, -0.850410, -0.266228, 0.375061
3.000597, -0.847912, -0.266228, 0.373535
3.001094, -0.847187, -0.264397, 0.374088
3.001617, -0.846729, -0.258961, 0.376167
3.002101, -0.846214, -0.259838, 0.375309
3.002618, -0.848904, -0.260925, 0.379963
3.003137, -0.854225, -0.259628, 0.377483
3.003596, -0.857086, -0.257587, 0.379982
3.004098, -0.853348, -0.257912, 0.379848
3.004637, -0.850334, -0.259571, 0.381184
3.005138, -0.845718, -0.260258, 0.382519
3.005645, -0.852852, -0.258522, 0.377865
3.006148, -0.853310, -0.255642, 0.376835
3.006651, -0.852470, -0.260315, 0.383797
3.007126, -0.853462, -0.254288, 0.381222
3.007627, -0.852413, -0.258923, 0.386238
3.008123, -0.849876, -0.255260, 0.378590
3.008620, -0.848522, -0.251484, 0.377808
3.009143, -0.850353, -0.249214, 0.382004
3.009615, -0.852222, -0.252495, 0.383606
3.010116, -0.850849, -0.252800, 0.385628
3.010620, -0.852280, -0.250816, 0.383244
3.011155, -0.852089, -0.254974, 0.388145
3.011657, -0.855751, -0.256977, 0.388012
3.012116, -0.852032, -0.255337, 0.386162
3.012654, -0.853806, -0.254097, 0.387173
3.013109, -0.853481, -0.252457, 0.384407
3.013614, -0.852470, -0.258617, 0.388908
3.014117, -0.852795, -0.258732, 0.389824
3.014613, -0.848770, -0.260086, 0.387497
3.015116, -0.848808, -0.255623, 0.385227
3.015609, -0.853386, -0.257473, 0.385780
3.016148, -0.850925, -0.260620, 0.385647
3.016635, -0.852623, -0.259838, 0.389824
3.017217, -0.853539, -0.262032, 0.385838
3.017716, -0.853252, -0.261021, 0.387459
3.018220, -0.849819, -0.261574, 0.385571
3.018724, -0.847416, -0.264835, 0.390244
3.019140, -0.851440, -0.261459, 0.384159
3.020205, -0.852222, -0.270462, 0.387974
3.020708, -0.852947, -0.272961, 0.389957
3.021212, -0.851727, -0.274391, 0.385132
3.021657, -0.850601, -0.275478, 0.388641
3.022161, -0.847931, -0.273361, 0.386543
3.022665, -0.851536, -0.275249, 0.389442
3.060149, -0.849113, -0.284348, 0.391788
3.060233, -0.848122, -0.283623, 0.389729
3.060310, -0.846272, -0.280819, 0.390434
3.060387, -0.850277, -0.278282, 0.392857
3.060471, -0.848389, -0.276775, 0.391235
3.060546, -0.848904, -0.273094, 0.391579
3.060621, -0.846844, -0.275021, 0.392094
3.060696, -0.847950, -0.275364, 0.392494
3.060825, -0.846920, -0.271320, 0.393391
3.060902, -0.847187, -0.268459, 0.392437
3.060977, -0.847950, -0.267658, 0.392647
3.061053, -0.849762, -0.266323, 0.390587
3.061129, -0.848274, -0.262070, 0.391541
3.061208, -0.848827, -0.262070, 0.390644
3.061341, -0.849133, -0.260754, 0.392017
3.061419, -0.850677, -0.262203, 0.389709
3.061495, -0.849724, -0.260582, 0.389023
3.061570, -0.850201, -0.258656, 0.391045
3.061645, -0.851974, -0.259609, 0.388756
3.061776, -0.852222, -0.255241, 0.389385
3.061851, -0.853481, -0.254307, 0.387154
3.061925, -0.854359, -0.255680, 0.385990
3.062001, -0.855713, -0.255642, 0.387192
3.062077, -0.856590, -0.255203, 0.386047
3.062152, -0.854588, -0.252438, 0.387535
3.062280, -0.851040, -0.253448, 0.386829
3.062366, -0.852699, -0.253429, 0.387001
3.062443, -0.854244, -0.252743, 0.387459
3.062520, -0.854187, -0.253143, 0.387726
3.062601, -0.847626, -0.253830, 0.385475
3.062678, -0.852146, -0.250340, 0.383930
3.062814, -0.857372, -0.253315, 0.386868
3.062906, -0.851917, -0.252190, 0.383968
3.062987, -0.851154, -0.248909, 0.379658
3.063066, -0.850830, -0.250549, 0.382957
3.063152, -0.850887, -0.252781, 0.385571
3.063282, -0.850639, -0.255852, 0.381737
3.063366, -0.849991, -0.252628, 0.380764
3.063685, 0.382748, -0.852776, -0.255985
3.064180, 0.381050, -0.853405, -0.257015
3.064683, 0.380974, -0.851688, -0.259304
3.065748, 0.378933, -0.853596, -0.261936
3.066239, 0.378628, -0.850601, -0.257835
3.066740, 0.377693, -0.849705, -0.261459
3.067276, 0.374203, -0.853462, -0.258980
3.067778, 0.370026, -0.851860, -0.263824
3.068234, 0.374660, -0.853500, -0.266743
3.068739, 0.373077, -0.847435, -0.268669
3.069243, 0.375977, -0.847530, -0.269203
3.069748, 0.373039, -0.848560, -0.272903
3.070211, 0.372772, -0.844612, -0.272942
3.070733, 0.375290, -0.847492, -0.273838
3.071221, 0.374393, -0.847855, -0.270576
3.071687, 0.373631, -0.848713, -0.273495
3.072196, 0.376396, -0.847683, -0.272350
3.072788, 0.372715, -0.848312, -0.276184
3.073188, 0.372772, -0.849075, -0.277386
3.073733, 0.377617, -0.846138, -0.281506
3.074238, 0.375690, -0.846348, -0.283051
3.075229, 0.371494, -0.843449, -0.278339
3.075735, 0.371151, -0.844307, -0.278206
3.076207, 0.371342, -0.843430, -0.282764
3.076694, 0.371552, -0.845490, -0.282593
3.077231, 0.369434, -0.842686, -0.279198
3.078243, 0.369015, -0.843201, -0.283833
3.078718, 0.373707, -0.838032, -0.286694
3.079216, 0.370998, -0.841293, -0.281944
3.079748, 0.368900, -0.841160, -0.281544
3.080212, 0.368710, -0.844193, -0.278931
3.080743, 0.370197, -0.841312, -0.280762
3.081241, 0.368938, -0.838661, -0.282040
3.081740, 0.368671, -0.841675, -0.283337
3.082234, 0.372562, -0.839920, -0.286369
3.082722, 0.373325, -0.838375, -0.284023
3.083242, 0.372925, -0.837574, -0.279293
3.083747, 0.371609, -0.839348, -0.280590
3.084222, 0.368862, -0.842953, -0.281734
3.084744, 0.371552, -0.841141, -0.277271
3.085216, 0.369396, -0.840435, -0.282192
3.085750, 0.371552, -0.845242, -0.280495
3.086225, 0.370903, -0.840530, -0.284824
3.086725, 0.370617, -0.839958, -0.279884
3.087244, 0.365162, -0.840530, -0.275402
3.087746, 0.365467, -0.841427, -0.279102
3.088239, 0.371780, -0.841618, -0.283470
3.088739, 0.369873, -0.844536, -0.276451
3.089213, 0.364704, -0.844135, -0.273514
3.089730, 0.365429, -0.842762, -0.278149
3.090219, 0.368690, -0.842304, -0.280628
3.090710, 0.364418, -0.841980, -0.277252
3.091735, 0.368919, -0.847321, -0.273438
3.092239, 0.366192, -0.842495, -0.275726
3.092738, 0.366764, -0.843258, -0.272789
3.093249, 0.366001, -0.846786, -0.272350
3.093731, 0.363503, -0.841198, -0.277843
3.094250, 0.365448, -0.846386, -0.276070
3.094769, 0.367260, -0.846519, -0.272350
3.095245, 0.361252, -0.841255, -0.276470
3.095713, 0.361118, -0.842743, -0.274544
3.096228, 0.363808, -0.846081, -0.274925
3.096740, 0.365467, -0.848026, -0.273514
3.097227, 0.362282, -0.845108, -0.278378
3.097739, 0.362740, -0.842266, -0.276413
3.098245, 0.364876, -0.840626, -0.273647
3.098745, 0.364666, -0.844898, -0.274410
3.099230, 0.366096, -0.845203, -0.274906
3.099762, 0.360203, -0.841904, -0.273724
3.100248, 0.360394, -0.842934, -0.276127
3.100758, 0.361710, -0.844536, -0.276661
3.101223, 0.365639, -0.843163, -0.279541
3.101733, 0.366745, -0.845184, -0.276470
3.102246, 0.365200, -0.846176, -0.274391
3.102758, 0.364552, -0.844059, -0.278187
3.103234, 0.368462, -0.843620, -0.276756
3.103745, 0.367146, -0.841923, -0.278797
3.104260, 0.368595, -0.841484, -0.274200
3.104772, 0.368099, -0.844612, -0.275230
3.105227, 0.368671, -0.846729, -0.279655
3.105748, 0.370770, -0.847130, -0.282764
3.106234, 0.374775, -0.839767, -0.278378
3.106738, 0.369854, -0.845566, -0.278454
3.107267, 0.369549, -0.848198, -0.277405
3.107760, 0.369396, -0.840969, -0.277023
3.108264, 0.366364, -0.849457, -0.274086
3.108769, 0.372620, -0.848141, -0.275974
3.109835, 0.371628, -0.847015, -0.277538
3.110339, 0.373421, -0.846710, -0.272770
3.110848, 0.369759, -0.847359, -0.275040
3.111246, 0.373554, -0.848522, -0.273876
3.111736, 0.375710, -0.846500, -0.274715
3.112827, 0.378227, -0.849667, -0.270424
3.113331, 0.373516, -0.848694, -0.271549
3.113820, 0.374870, -0.847607, -0.267925
3.114323, 0.370598, -0.848942, -0.268593
3.114914, 0.374603, -0.850697, -0.269165
3.115320, 0.376167, -0.851631, -0.270176
3.115910, 0.371552, -0.853500, -0.268211
3.116284, 0.375538, -0.853748, -0.265446
3.116850, 0.378151, -0.853119, -0.265141
3.117277, 0.376415, -0.846653, -0.267925
3.117843, 0.373936, -0.849247, -0.266571
3.118265, 0.380421, -0.848503, -0.264339
3.118813, 0.378342, -0.849304, -0.266972
3.119369, 0.379715, -0.850163, -0.266457
3.119779, 0.377846, -0.849247, -0.267181
3.120310, 0.380859, -0.851765, -0.265770
3.120813, 0.382290, -0.849743, -0.265617
3.121308, 0.381985, -0.850658, -0.267620
3.121780, 0.380688, -0.850048, -0.266438
3.122312, 0.381298, -0.848427, -0.268116
3.122768, 0.386105, -0.848808, -0.265179
3.123252, 0.385551, -0.853577, -0.268402
3.123805, 0.387974, -0.852528, -0.268154
3.124289, 0.384121, -0.848789, -0.262871
3.124753, 0.383224, -0.854225, -0.262623
3.125286, 0.386524, -0.853901, -0.267467
3.125790, 0.386829, -0.851803, -0.262566
3.126294, 0.384674, -0.853519, -0.266609
3.126768, 0.387917, -0.851822, -0.264435
3.127303, 0.389862, -0.848713, -0.266304
3.127765, 0.390892, -0.849934, -0.262775
3.128302, 0.389462, -0.851650, -0.262032
3.128787, 0.388832, -0.851822, -0.262413
3.129274, 0.386009, -0.858097, -0.263309
3.129806, 0.386944, -0.854645, -0.258331
3.130301, 0.388298, -0.850773, -0.262642
3.130784, 0.382595, -0.851402, -0.261078
3.131302, 0.383816, -0.850697, -0.262280
3.131779, 0.387020, -0.853424, -0.259571
3.132271, 0.382919, -0.849895, -0.259094
3.132776, 0.380669, -0.855389, -0.258732
3.133309, 0.380611, -0.853348, -0.260086
3.133787, 0.385685, -0.851421, -0.262985
3.134313, 0.383511, -0.848656, -0.261364
3.134773, 0.385151, -0.850868, -0.261917
3.135318, 0.384598, -0.854988, -0.257931
3.135808, 0.381470, -0.851097, -0.261612
3.136282, 0.380688, -0.848217, -0.267258
3.136813, 0.385895, -0.852795, -0.260830
3.137276, 0.382576, -0.858746, -0.259819
3.137808, 0.380573, -0.854225, -0.261555
3.138314, 0.378704, -0.850296, -0.265007
3.138784, 0.378952, -0.852585, -0.265541
3.139326, 0.382748, -0.856228, -0.265121
3.139811, 0.381222, -0.858955, -0.262337
3.140779, 0.383282, -0.851784, -0.266323
3.141287, 0.384407, -0.854034, -0.267029
3.141791, 0.385628, -0.850220, -0.268097
3.142295, 0.388451, -0.851707, -0.263329
3.142805, 0.382729, -0.848904, -0.266781
3.143293, 0.384693, -0.848274, -0.267639
3.143814, 0.384483, -0.853119, -0.268402
3.144327, 0.381222, -0.856647, -0.270405
3.144788, 0.384712, -0.852394, -0.265732
3.145293, 0.382710, -0.854416, -0.266819
3.145792, 0.383892, -0.854607, -0.268803
3.146296, 0.381889, -0.850563, -0.269566
3.146803, 0.377045, -0.847778, -0.276680
3.147334, 0.385265, -0.857372, -0.273991
3.147829, 0.386810, -0.852833, -0.268459
3.148311, 0.384693, -0.850296, -0.276108
3.148795, 0.384541, -0.855141, -0.269890
3.149304, 0.382195, -0.849648, -0.272427
3.149806, 0.382023, -0.846119, -0.269375
3.150310, 0.383739, -0.847950, -0.274143
3.150804, 0.382710, -0.850220, -0.274811
3.151333, 0.385571, -0.848103, -0.275307
3.151836, 0.385399, -0.843258, -0.280952
3.152339, 0.383568, -0.847187, -0.277290
3.152844, 0.383930, -0.847740, -0.279350
3.153333, 0.381565, -0.848827, -0.278664
3.153837, 0.381699, -0.850449, -0.275059
3.154340, 0.382500, -0.846996, -0.276833
3.154845, 0.384083, -0.844612, -0.277023
3.155317, 0.378666, -0.848160, -0.274448
3.155822, 0.376987, -0.846272, -0.278435
3.156326, 0.383091, -0.844879, -0.279617
3.156887, 0.378208, -0.848293, -0.280628
3.157391, 0.376968, -0.846405, -0.278969
3.157897, 0.379639, -0.846691, -0.281715
3.158401, 0.382137, -0.850258, -0.276852
