time, x, y, z 
2.618921, -0.754986, -0.468960, -0.360775
2.619455, -0.752869, -0.468369, -0.366497
2.619977, -0.754204, -0.466747, -0.362091
2.620434, -0.757046, -0.468178, -0.356541
2.620971, -0.755081, -0.467987, -0.360184
2.621472, -0.754337, -0.465870, -0.361366
2.621883, -0.758533, -0.469608, -0.356236
2.622390, -0.757904, -0.468559, -0.358734
2.622888, -0.754681, -0.462284, -0.357094
2.623373, -0.755596, -0.463772, -0.360069
2.623890, -0.759182, -0.466824, -0.359898
2.624436, -0.751991, -0.467072, -0.354366
2.625380, -0.756187, -0.464535, -0.357361
2.625882, -0.754585, -0.459499, -0.356541
2.626382, -0.751972, -0.455952, -0.355434
2.626924, -0.748177, -0.458183, -0.351772
2.627395, -0.745716, -0.461063, -0.351257
2.627884, -0.744896, -0.461388, -0.348434
2.628372, -0.751762, -0.458527, -0.351582
2.628892, -0.750809, -0.455341, -0.356922
2.629423, -0.747299, -0.457745, -0.349693
2.629920, -0.745983, -0.459232, -0.344887
2.630383, -0.746384, -0.459213, -0.347443
2.630886, -0.754375, -0.458946, -0.345135
2.631393, -0.758190, -0.455647, -0.342426
2.631884, -0.752563, -0.457802, -0.340767
2.632387, -0.755081, -0.455017, -0.337391
2.632909, -0.750332, -0.456371, -0.332623
2.633401, -0.747967, -0.460243, -0.333099
2.633934, -0.752239, -0.455856, -0.337791
2.634450, -0.750046, -0.455265, -0.336170
2.634922, -0.751286, -0.455093, -0.331669
2.635428, -0.751896, -0.457516, -0.328560
2.635929, -0.749493, -0.457821, -0.320492
2.636432, -0.752468, -0.456161, -0.321846
2.636938, -0.745430, -0.460091, -0.316238
2.637914, -0.754070, -0.465603, -0.324783
2.638419, -0.750217, -0.460434, -0.323334
2.638921, -0.744915, -0.462685, -0.323620
2.639405, -0.743809, -0.463085, -0.317192
2.639891, -0.744114, -0.468559, -0.321960
2.640909, -0.738087, -0.469017, -0.318909
2.641409, -0.737152, -0.471306, -0.319805
2.641898, -0.739708, -0.470142, -0.315819
2.642417, -0.732231, -0.476589, -0.316277
2.642909, -0.732307, -0.473232, -0.308952
2.643409, -0.731354, -0.476513, -0.308895
2.643913, -0.733433, -0.472355, -0.313187
2.644449, -0.734062, -0.469952, -0.305214
2.644906, -0.728626, -0.475101, -0.309887
2.645430, -0.726871, -0.475235, -0.298653
2.645928, -0.736961, -0.475502, -0.302124
2.646437, -0.741749, -0.469971, -0.297432
2.646933, -0.739288, -0.477848, -0.290260
2.647429, -0.733967, -0.477028, -0.293121
2.647935, -0.731201, -0.477028, -0.288658
2.648939, -0.742912, -0.482597, -0.290451
2.649944, -0.736675, -0.489655, -0.278358
2.650412, -0.727825, -0.483150, -0.274067
2.650920, -0.714302, -0.485821, -0.280609
2.651452, -0.718651, -0.482731, -0.271797
2.651912, -0.709248, -0.487328, -0.272331
2.652421, -0.710659, -0.485992, -0.271282
2.652945, -0.706215, -0.493431, -0.272198
2.653945, -0.694370, -0.500908, -0.261631
2.654466, -0.693970, -0.496159, -0.264435
2.655449, -0.686989, -0.484238, -0.261650
2.655913, -0.678387, -0.494194, -0.256920
2.656426, -0.668278, -0.500336, -0.245800
2.656930, -0.652733, -0.497074, -0.242405
2.657434, -0.635586, -0.493526, -0.247784
2.657957, -0.634289, -0.479374, -0.236168
2.658415, -0.636234, -0.502472, -0.224838
2.658950, -0.674629, -0.502758, -0.199089
2.659424, -0.705185, -0.535984, -0.176392
2.659957, -0.715885, -0.548744, -0.150108
2.660420, -0.761662, -0.519333, -0.142155
2.660948, -0.830097, -0.490856, -0.160847
2.661418, -0.870857, -0.508347, -0.150433
2.661942, -0.877533, -0.528431, -0.143394
2.662919, -0.858364, -0.497227, -0.096855
2.663499, -0.862675, -0.498734, -0.121403
2.663926, -0.876160, -0.506287, -0.174999
2.664567, -0.856056, -0.542450, -0.220528
2.665010, -0.820560, -0.545940, -0.190315
2.665513, -0.781879, -0.529079, -0.167999
2.666001, -0.742817, -0.505791, -0.178185
2.666507, -0.709438, -0.508175, -0.197792
2.666969, -0.701942, -0.509491, -0.258732
2.667470, -0.700302, -0.512085, -0.286350
2.667959, -0.689850, -0.521545, -0.292320
2.668463, -0.681095, -0.522022, -0.283146
2.668965, -0.678940, -0.514278, -0.293427
2.669484, -0.668793, -0.514889, -0.298691
2.669945, -0.670528, -0.515804, -0.282001
2.670463, -0.679779, -0.508823, -0.294933
2.670996, -0.686054, -0.503769, -0.279121
2.671440, -0.681210, -0.505848, -0.280170
2.671944, -0.686874, -0.506325, -0.299091
2.672442, -0.709991, -0.493584, -0.309467
2.672977, -0.722008, -0.501919, -0.302582
2.673477, -0.712128, -0.504417, -0.305443
2.673977, -0.708523, -0.497227, -0.315723
2.674506, -0.699272, -0.483875, -0.304451
2.674938, -0.703411, -0.491009, -0.341034
2.675469, -0.740929, -0.493908, -0.352459
2.675975, -0.755119, -0.529060, -0.324993
2.676937, -0.746727, -0.529499, -0.321941
2.677444, -0.753212, -0.510349, -0.317650
2.677987, -0.739155, -0.525341, -0.296764
2.678491, -0.713634, -0.529976, -0.321541
2.678950, -0.736656, -0.486259, -0.330620
2.679454, -0.814724, -0.474854, -0.314045
2.679958, -0.861073, -0.514145, -0.347290
2.680461, -0.877934, -0.539837, -0.339603
2.680964, -0.857048, -0.494595, -0.298691
2.681468, -0.829334, -0.447426, -0.278606
2.681972, -0.799847, -0.425453, -0.316601
2.682475, -0.796604, -0.448799, -0.395756
2.682964, -0.803318, -0.472107, -0.393429
2.683469, -0.800743, -0.497227, -0.397243
2.683973, -0.794468, -0.498199, -0.398350
2.684452, -0.765476, -0.482140, -0.393085
2.684979, -0.737648, -0.463104, -0.420418
2.685476, -0.706520, -0.459270, -0.421581
2.685949, -0.691738, -0.466003, -0.455303
2.686493, -0.676212, -0.486832, -0.468140
2.687003, -0.662651, -0.493450, -0.463867
2.687453, -0.665398, -0.494595, -0.462914
2.688004, -0.672398, -0.483036, -0.460949
2.688498, -0.669975, -0.479107, -0.479450
2.688954, -0.684662, -0.470581, -0.469360
2.689461, -0.703754, -0.469437, -0.446854
2.689996, -0.723915, -0.488472, -0.427284
2.690474, -0.761738, -0.494556, -0.400314
2.691488, -0.829163, -0.488300, -0.412445
2.691990, -0.847282, -0.472889, -0.389595
2.692479, -0.850525, -0.479717, -0.383530
2.692980, -0.835094, -0.482006, -0.379906
2.693470, -0.806580, -0.486813, -0.400562
2.693963, -0.791264, -0.478687, -0.414162
2.694505, -0.775909, -0.475559, -0.429478
2.694989, -0.766258, -0.487194, -0.439339
2.695470, -0.744896, -0.487633, -0.430050
2.695998, -0.743275, -0.490417, -0.446663
2.696506, -0.751228, -0.490303, -0.440674
2.697009, -0.747166, -0.490704, -0.437660
2.697508, -0.745430, -0.478821, -0.438251
2.697976, -0.749207, -0.469208, -0.428429
2.698498, -0.753899, -0.481758, -0.433578
2.699006, -0.740662, -0.488663, -0.431767
2.699507, -0.719757, -0.479755, -0.439110
2.700488, -0.666733, -0.472107, -0.417881
2.701005, -0.650597, -0.480175, -0.436611
2.701507, -0.652428, -0.480137, -0.434494
2.702032, -0.642242, -0.488586, -0.428562
2.702477, -0.635757, -0.479336, -0.430717
2.702996, -0.660839, -0.468388, -0.424900
2.703504, -0.698719, -0.480690, -0.422459
2.703988, -0.707569, -0.499363, -0.411015
2.704520, -0.685749, -0.487747, -0.380020
2.704999, -0.665665, -0.447998, -0.367870
2.705514, -0.694962, -0.418396, -0.343952
2.706008, -0.731010, -0.453033, -0.342064
2.706494, -0.764332, -0.491943, -0.326691
2.706985, -0.786438, -0.487022, -0.297470
2.708003, -0.814228, -0.442009, -0.292854
2.708521, -0.804157, -0.443916, -0.337105
2.709084, -0.792198, -0.435410, -0.361309
2.709587, -0.771599, -0.427513, -0.310745
2.710092, -0.751781, -0.437069, -0.299110
2.711069, -0.704498, -0.444775, -0.288525
2.711572, -0.709915, -0.422039, -0.302429
2.712076, -0.720158, -0.419273, -0.313549
2.712573, -0.729694, -0.435295, -0.334587
2.713084, -0.725441, -0.467625, -0.316734
2.713587, -0.718555, -0.460148, -0.288715
2.714033, -0.688610, -0.455284, -0.293980
2.714610, -0.662041, -0.422211, -0.296497
2.715064, -0.667610, -0.417957, -0.316296
2.715529, -0.682716, -0.421047, -0.303802
2.716033, -0.726471, -0.447865, -0.284557
2.716536, -0.768776, -0.450726, -0.291595
2.717027, -0.804234, -0.439453, -0.281296
2.717532, -0.815353, -0.424442, -0.253792
2.718048, -0.846081, -0.407028, -0.216675
2.718492, -0.869389, -0.408916, -0.218105
2.718996, -0.885582, -0.413742, -0.229301
2.719503, -0.921860, -0.406685, -0.219250
2.720006, -0.977211, -0.404377, -0.240860
2.720522, -1.037540, -0.416584, -0.223465
2.721043, -1.051769, -0.451374, -0.206470
2.721502, -1.021175, -0.439892, -0.170174
2.722034, -0.973091, -0.423279, -0.171795
2.722533, -0.929394, -0.407429, -0.194874
2.723024, -0.905495, -0.428123, -0.223732
2.723518, -0.885792, -0.454140, -0.278416
2.724006, -0.867767, -0.468178, -0.298748
2.724512, -0.845966, -0.472088, -0.305672
2.725025, -0.807533, -0.469570, -0.329247
2.725532, -0.779781, -0.460587, -0.346050
2.726049, -0.751743, -0.456753, -0.375004
2.726549, -0.747433, -0.462646, -0.384216
2.727008, -0.749645, -0.479546, -0.392933
2.727528, -0.750599, -0.490341, -0.386200
2.728052, -0.752068, -0.500240, -0.363865
2.728508, -0.759182, -0.497551, -0.364571
2.729028, -0.761261, -0.490551, -0.362415
2.729535, -0.761204, -0.485764, -0.369148
2.730046, -0.758095, -0.493069, -0.374775
2.730551, -0.757408, -0.498734, -0.374241
2.731037, -0.755997, -0.505333, -0.378685
2.731545, -0.753307, -0.513039, -0.377960
2.732050, -0.752487, -0.516644, -0.370541
2.732549, -0.754509, -0.514736, -0.365734
2.733008, -0.753136, -0.508881, -0.361366
2.733512, -0.752354, -0.509243, -0.365067
2.734017, -0.750332, -0.512314, -0.357780
2.734550, -0.747356, -0.509815, -0.357418
2.735056, -0.746250, -0.518970, -0.348129
2.735557, -0.749111, -0.525475, -0.341816
2.736060, -0.747681, -0.518265, -0.343075
2.736568, -0.750141, -0.516739, -0.331440
2.737069, -0.748272, -0.522537, -0.324459
2.738061, -0.750828, -0.521164, -0.314350
2.738519, -0.749302, -0.520973, -0.305634
2.739026, -0.755157, -0.515575, -0.305405
2.739529, -0.757942, -0.516567, -0.298805
2.740028, -0.761414, -0.517178, -0.291424
2.740532, -0.758381, -0.513573, -0.289497
2.741040, -0.759888, -0.520763, -0.282688
2.741557, -0.762386, -0.516949, -0.273151
2.742030, -0.801392, -0.516739, -0.274239
2.742544, -0.843048, -0.507927, -0.265541
2.743068, -0.822239, -0.512962, -0.213509
2.743522, -0.793037, -0.511322, -0.187302
2.744042, -0.780373, -0.508556, -0.189152
2.744528, -0.780888, -0.506229, -0.226688
2.745068, -0.780373, -0.513439, -0.265884
2.745539, -0.776348, -0.513363, -0.276146
2.746059, -0.766582, -0.515404, -0.273800
2.746574, -0.768661, -0.514565, -0.241756
2.747034, -0.776920, -0.517063, -0.240021
2.747542, -0.779572, -0.511703, -0.247364
2.748047, -0.791817, -0.509129, -0.233612
2.748556, -0.797005, -0.508862, -0.227757
2.749069, -0.808830, -0.509109, -0.236988
2.749575, -0.816669, -0.504112, -0.236092
2.750061, -0.823517, -0.506992, -0.225201
2.750564, -0.825977, -0.506248, -0.221977
2.751053, -0.829201, -0.505638, -0.214672
2.751557, -0.829716, -0.510540, -0.216408
2.752045, -0.835552, -0.503864, -0.232239
2.752549, -0.842094, -0.499935, -0.251961
2.753053, -0.850143, -0.501900, -0.234585
2.753557, -0.855122, -0.511341, -0.246582
2.754046, -0.863304, -0.505142, -0.248718
2.754565, -0.869236, -0.499992, -0.245743
2.755083, -0.877743, -0.502338, -0.276833
2.755587, -0.884151, -0.504379, -0.292721
2.756062, -0.894108, -0.505409, -0.288105
2.756541, -0.905914, -0.504951, -0.265846
2.757065, -0.898647, -0.514660, -0.263214
2.757656, -0.913105, -0.508289, -0.260811
2.758048, -0.916119, -0.507450, -0.272007
2.758659, -0.888348, -0.535183, -0.348949
2.759055, -0.857735, -0.543499, -0.353813
2.759707, -0.825710, -0.546341, -0.338917
2.760139, -0.803261, -0.555859, -0.352478
2.760699, -0.793781, -0.560837, -0.358067
2.761163, -0.805855, -0.559120, -0.379486
2.761651, -0.818462, -0.552444, -0.346699
2.762135, -0.816288, -0.563469, -0.355453
2.762580, -0.800877, -0.572472, -0.440483
2.763144, -0.767899, -0.556068, -0.559196
2.763649, -0.745163, -0.549221, -0.612850
2.764123, -0.717773, -0.561867, -0.550900
2.764676, -0.728893, -0.584354, -0.401592
2.765074, -0.736809, -0.612392, -0.383224
2.765563, -0.797253, -0.565166, -0.383148
2.766092, -0.826645, -0.554619, -0.507755
2.766597, -0.814400, -0.559711, -0.573273
2.767055, -0.797462, -0.551071, -0.441380
2.767588, -0.758038, -0.542278, -0.386295
2.768107, -0.733376, -0.532112, -0.362530
2.768576, -0.696888, -0.589695, -0.529137
2.769096, -0.713749, -0.578556, -0.536575
2.769565, -0.672436, -0.561485, -0.568562
2.770105, -0.616531, -0.605011, -0.766068
2.770595, -0.640087, -0.644398, -0.776558
2.771083, -0.689430, -0.648937, -0.758362
2.771602, -0.717831, -0.557041, -0.560493
2.772602, -0.670986, -0.459614, -0.623817
2.773099, -0.723820, -0.419884, -0.494080
2.773566, -0.761089, -0.464478, -0.541801
2.774073, -0.769691, -0.535183, -0.473652
2.774586, -0.780087, -0.558186, -0.395489
2.775069, -0.777569, -0.552177, -0.371780
2.775602, -0.781937, -0.501842, -0.321159
2.776106, -0.784264, -0.502834, -0.359097
2.776618, -0.828342, -0.492039, -0.304356
2.777088, -0.834789, -0.497475, -0.296478
2.777589, -0.820904, -0.500126, -0.317154
2.778110, -0.858021, -0.468998, -0.233345
2.779121, -0.898113, -0.491714, -0.271740
2.779574, -0.851631, -0.461922, -0.251179
2.780079, -0.801620, -0.455151, -0.265884
2.780596, -0.823421, -0.475845, -0.266190
2.781098, -0.857677, -0.513172, -0.404282
2.781603, -0.916367, -0.494823, -0.347118
2.782107, -0.921898, -0.429287, -0.133629
2.782612, -0.847912, -0.414505, -0.302219
2.783131, -0.775318, -0.400562, -0.487499
2.783589, -0.770760, -0.476856, -0.489788
2.784107, -0.773792, -0.494118, -0.312767
2.784613, -0.779514, -0.544167, -0.145149
2.785087, -0.769749, -0.599117, -0.083199
2.785608, -0.783997, -0.507736, -0.008430
2.786610, -0.754833, -0.367241, -0.411415
2.787113, -0.826645, -0.317478, -0.153522
2.787617, -0.908699, -0.363464, -0.268993
2.788121, -0.902901, -0.485649, -0.402584
2.788627, -0.802174, -0.524921, -0.320034
2.789132, -0.711517, -0.530910, -0.525608
2.789613, -0.617447, -0.552692, -0.674629
2.790088, -0.517731, -0.684223, -0.733833
2.790630, -0.471687, -0.676098, -0.571194
2.791114, -0.366535, -0.520058, -0.342484
2.791602, -0.346832, -0.449219, -0.351887
2.792106, -0.422726, -0.442734, -0.345821
2.792609, -0.594788, -0.421638, -0.342712
2.793113, -0.653381, -0.423431, -0.327396
2.793602, -0.722961, -0.399761, -0.184097
2.794094, -0.748959, -0.448227, -0.310211
2.794598, -0.840816, -0.414906, -0.376091
2.795132, -0.850430, -0.423355, -0.256233
2.795593, -0.847874, -0.457344, -0.186386
2.796095, -0.846481, -0.421944, 0.054626
2.796595, -0.805225, -0.433731, -0.007744
2.797099, -0.841427, -0.386639, -0.096493
2.797601, -0.837402, -0.399418, -0.153923
2.798624, -0.817127, -0.468807, -0.004692
2.799113, -0.789433, -0.481777, -0.091572
2.799621, -0.796928, -0.391369, -0.097446
2.800106, -0.840282, -0.321064, -0.268230
2.801128, -0.890102, -0.380516, -0.281448
2.801634, -0.858803, -0.429306, -0.226669
2.802125, -0.782337, -0.410900, -0.311127
2.802619, -0.639992, -0.422058, -0.508881
2.803111, -0.583858, -0.458374, -0.446949
2.803608, -0.612087, -0.500412, -0.403881
2.804116, -0.684319, -0.506020, -0.235977
2.804710, -0.719223, -0.551548, -0.198383
2.805113, -0.732021, -0.452824, -0.293236
2.805673, -0.706062, -0.329304, -0.330601
2.806195, -0.697098, -0.344334, -0.364456
2.806698, -0.720005, -0.373096, -0.129910
2.807199, -0.733738, -0.472603, -0.261173
2.807698, -0.757751, -0.476646, -0.335503
2.808164, -0.808315, -0.455036, -0.267963
2.808669, -0.793743, -0.455284, -0.357838
2.809186, -0.761166, -0.455208, -0.313530
2.809645, -0.717659, -0.449181, -0.251160
2.810170, -0.732498, -0.418053, -0.202827
2.810626, -0.730019, -0.432758, -0.284042
2.811143, -0.742378, -0.449982, -0.291100
2.811660, -0.769978, -0.452557, -0.305061
2.812115, -0.772972, -0.453987, -0.387001
2.812625, -0.769386, -0.454235, -0.384998
2.813129, -0.749321, -0.475140, -0.304470
2.813646, -0.717125, -0.490799, -0.307369
2.814164, -0.725288, -0.465107, -0.279369
2.814652, -0.787296, -0.415497, -0.202503
2.815133, -0.825081, -0.407219, -0.335045
2.815661, -0.806751, -0.422535, -0.435696
2.816115, -0.787697, -0.417252, -0.404530
2.816654, -0.695267, -0.427246, -0.462017
2.817167, -0.642815, -0.445633, -0.472965
2.818159, -0.741711, -0.497093, -0.439892
2.818667, -0.717506, -0.510883, -0.448818
2.819164, -0.634212, -0.536480, -0.549679
2.819631, -0.624294, -0.488930, -0.439930
2.820179, -0.597363, -0.530987, -0.498047
2.821156, -0.666523, -0.511932, -0.287170
2.821660, -0.677586, -0.510712, -0.383720
2.822149, -0.717659, -0.459404, -0.335102
2.822675, -0.722713, -0.455894, -0.365219
2.823141, -0.748043, -0.450649, -0.376110
2.823669, -0.757542, -0.477943, -0.371475
2.824138, -0.734730, -0.509243, -0.353642
2.824669, -0.733490, -0.495262, -0.300713
2.825156, -0.716419, -0.472698, -0.353928
2.825631, -0.718327, -0.430145, -0.311279
2.826135, -0.717182, -0.417900, -0.417194
2.826656, -0.735664, -0.436249, -0.488243
2.827150, -0.758476, -0.442352, -0.338211
2.827662, -0.758305, -0.465889, -0.276642
2.828135, -0.745945, -0.451088, -0.243549
2.828654, -0.724602, -0.436573, -0.232887
2.888656, -0.803566, -0.559139, -0.317535
2.888734, -0.789700, -0.541878, -0.281487
2.888810, -0.768108, -0.547848, -0.277920
2.888936, -0.741272, -0.550385, -0.283928
2.889010, -0.737324, -0.497818, -0.269890
2.889084, -0.736408, -0.486488, -0.280838
2.889160, -0.765171, -0.507507, -0.264683
2.889234, -0.779781, -0.728035, -0.275955
2.889308, -0.808182, -0.699482, -0.192852
2.889433, -0.848637, -0.709171, -0.224304
2.889507, -0.861473, -0.562134, -0.238972
2.889582, -0.833454, -0.583420, -0.287247
2.889658, -0.753727, -0.507317, -0.219593
2.889732, -0.687656, -0.422935, -0.142670
2.889806, -0.691528, -0.396652, -0.126266
2.889934, -0.809822, -0.460091, -0.114784
2.890012, -0.890903, -0.605297, -0.193062
2.890085, -0.890293, -0.549412, -0.204201
2.890161, -0.794678, -0.527649, -0.179710
2.890235, -0.719624, -0.420322, -0.117741
2.890310, -0.738468, -0.529175, -0.140114
2.890432, -0.772381, -0.505085, -0.267525
2.890510, -0.904999, -0.605373, -0.296326
2.890588, -0.930824, -0.640774, -0.125389
2.890662, -0.921478, -0.577717, -0.148525
2.890735, -0.843601, -0.371017, -0.180836
2.890817, -0.723209, -0.198288, -0.159149
2.890940, -0.610828, -0.145416, -0.075645
2.891016, -0.590992, -0.113754, -0.201836
2.891098, -0.577297, -0.381737, -0.288239
2.891173, -0.565796, -0.576477, -0.074024
2.891247, -0.681248, -0.656395, -0.260925
2.891323, -0.787010, -0.573139, -0.436592
2.891408, -0.762005, -0.450497, -0.492516
2.891482, -0.664959, -0.348644, -0.418720
2.891558, -0.622158, -0.185738, -0.151711
2.891635, -0.596809, -0.234642, -0.003948
2.891712, -0.613461, -0.380363, 0.001392
2.891786, -0.590286, -0.468979, -0.259151
2.892730, -0.561600, -0.311737, -0.453987
2.893764, -0.738087, -0.485840, -0.253048
2.894239, -0.856819, -0.573502, -0.155449
2.894757, -0.949116, -0.496597, -0.174446
2.895264, -0.961571, -0.394611, -0.362911
2.895755, -0.880966, -0.392895, -0.364113
2.896759, -0.742569, -0.443382, -0.232296
2.897224, -0.654755, -0.308685, -0.148830
2.897736, -0.569439, -0.226574, -0.273857
2.898244, -0.572758, -0.114384, -0.307541
2.898757, -0.661087, -0.238609, -0.301857
2.899321, -0.858612, -0.481071, -0.309620
2.899824, -1.036987, -0.786858, -0.324287
2.900364, -1.007767, -0.819511, -0.392838
2.900826, -0.886345, -0.575905, -0.509338
2.901341, -0.698509, -0.236320, -0.441914
2.901840, -0.609341, -0.092545, -0.304356
2.902284, -0.620766, -0.241203, -0.299149
2.902789, -0.699177, -0.386314, -0.212288
2.903291, -0.753002, -0.421467, -0.215836
2.903790, -0.751610, -0.407486, -0.369759
2.904300, -0.745964, -0.339222, -0.466766
2.904819, -0.707817, -0.367393, -0.565224
2.905261, -0.696335, -0.383606, -0.459957
2.905760, -0.704842, -0.370426, -0.287857
2.906250, -0.722218, -0.423908, -0.275784
