time, x, y, z 
2.152207, -0.745506, -0.586624, -0.124073
2.152717, -0.748234, -0.583668, -0.127583
2.153180, -0.751610, -0.580082, -0.135040
2.153705, -0.748234, -0.582962, -0.138798
2.154212, -0.746269, -0.577049, -0.135040
2.154672, -0.752831, -0.584373, -0.146046
2.155161, -0.751057, -0.592365, -0.151806
2.155677, -0.751705, -0.589848, -0.150528
2.156150, -0.747414, -0.596561, -0.159092
2.156687, -0.750065, -0.600471, -0.158730
2.157147, -0.754051, -0.601978, -0.163097
2.157696, -0.753822, -0.605488, -0.170078
2.158213, -0.756016, -0.604820, -0.174561
2.158727, -0.754871, -0.606346, -0.182381
2.159163, -0.756454, -0.605640, -0.178413
2.159680, -0.763168, -0.605659, -0.183220
2.160186, -0.772667, -0.594711, -0.174541
2.160687, -0.793209, -0.596886, -0.184345
2.161191, -0.820351, -0.580845, -0.196667
2.161653, -0.837288, -0.609760, -0.197010
2.162190, -0.853348, -0.620747, -0.199680
2.162699, -0.866089, -0.631332, -0.204468
2.163141, -0.874481, -0.627384, -0.207710
2.163956, -0.878944, -0.600243, -0.190830
2.164289, -0.882473, -0.569954, -0.190907
2.164703, -0.883751, -0.559597, -0.196266
2.165180, -0.882435, -0.544891, -0.193043
2.165667, -0.882835, -0.541077, -0.194149
2.166198, -0.879822, -0.535412, -0.190964
2.166955, -0.873356, -0.535145, -0.194454
2.167221, -0.869637, -0.535793, -0.190830
2.167656, -0.865211, -0.531712, -0.191097
2.168169, -0.859947, -0.526619, -0.189724
2.168659, -0.855522, -0.522556, -0.191212
2.169168, -0.855904, -0.516262, -0.192814
2.169669, -0.851421, -0.507965, -0.196514
2.170156, -0.845966, -0.499153, -0.196629
2.171163, -0.849609, -0.489731, -0.201931
2.171284, -0.844269, -0.466995, -0.194340
2.171679, -0.848618, -0.442772, -0.182896
2.172188, -0.849476, -0.418568, -0.178967
2.172701, -0.849686, -0.397739, -0.189457
2.173168, -0.838566, -0.379677, -0.201321
2.174155, -0.801735, -0.371666, -0.236511
2.174699, -0.771484, -0.380211, -0.245075
2.175192, -0.748463, -0.400124, -0.248299
2.175695, -0.727882, -0.433254, -0.239849
2.176172, -0.705948, -0.460052, -0.231419
2.176686, -0.692768, -0.481701, -0.221882
2.177206, -0.687027, -0.497169, -0.219345
2.177701, -0.687237, -0.500355, -0.221901
2.178175, -0.688229, -0.507240, -0.230083
2.179684, -0.723190, -0.500240, -0.218334
2.180205, -0.732784, -0.488987, -0.205631
2.180708, -0.746536, -0.471230, -0.186386
2.181205, -0.757027, -0.452137, -0.169048
2.181697, -0.770988, -0.437431, -0.162029
2.182187, -0.775757, -0.424004, -0.164394
2.182688, -0.775814, -0.406170, -0.170097
2.183176, -0.770493, -0.393620, -0.178967
2.183696, -0.755157, -0.393372, -0.183220
2.184200, -0.741711, -0.394974, -0.183010
2.184688, -0.723381, -0.399418, -0.187912
2.185178, -0.703964, -0.417538, -0.189915
2.185683, -0.686970, -0.440464, -0.184155
2.186172, -0.670929, -0.450649, -0.190105
2.186733, -0.655174, -0.446262, -0.211945
2.187193, -0.636730, -0.453091, -0.238247
2.187711, -0.624561, -0.464935, -0.253048
2.188229, -0.612259, -0.461044, -0.253868
2.188711, -0.594521, -0.465775, -0.250530
2.189221, -0.581703, -0.477524, -0.248985
2.189712, -0.570641, -0.480232, -0.240765
2.190215, -0.561390, -0.483990, -0.239925
2.191222, -0.545311, -0.497208, -0.246391
2.191710, -0.543041, -0.501118, -0.252285
2.192186, -0.542736, -0.513802, -0.252037
2.192690, -0.544453, -0.524578, -0.249653
2.193181, -0.549698, -0.530872, -0.249882
2.193725, -0.554810, -0.540657, -0.242958
2.194215, -0.555096, -0.550823, -0.239487
2.194707, -0.565300, -0.555038, -0.241318
2.195223, -0.574360, -0.560379, -0.238495
2.195682, -0.572090, -0.566998, -0.235844
2.196222, -0.581532, -0.571785, -0.231667
2.196703, -0.591812, -0.574093, -0.233631
2.197192, -0.595150, -0.578671, -0.233002
2.198318, -0.605011, -0.587425, -0.230827
2.198704, -0.607853, -0.592346, -0.228024
2.199192, -0.611687, -0.590553, -0.227280
2.199818, -0.613995, -0.590916, -0.227528
2.200306, -0.618019, -0.593491, -0.230618
2.200796, -0.613174, -0.596619, -0.234280
2.201289, -0.613422, -0.598125, -0.241528
2.201784, -0.611057, -0.597687, -0.247669
2.202265, -0.608845, -0.604610, -0.246468
2.202836, -0.601959, -0.610600, -0.250244
2.203272, -0.595970, -0.622482, -0.249443
2.203801, -0.593262, -0.632496, -0.253143
2.204278, -0.591545, -0.638885, -0.252457
2.204778, -0.587177, -0.647984, -0.254593
2.205234, -0.587673, -0.653248, -0.252571
2.205727, -0.591850, -0.654278, -0.256653
2.206223, -0.590992, -0.666733, -0.255241
2.206744, -0.590801, -0.671139, -0.257187
2.207228, -0.592880, -0.684052, -0.257359
2.207734, -0.595303, -0.692978, -0.258694
2.208246, -0.601101, -0.701237, -0.257607
2.208717, -0.602150, -0.704441, -0.257549
2.209712, -0.605888, -0.724449, -0.253124
2.210245, -0.612278, -0.732460, -0.251007
2.210703, -0.622215, -0.737972, -0.251389
2.211221, -0.625305, -0.745335, -0.249996
2.211746, -0.624981, -0.753155, -0.245590
2.212245, -0.628643, -0.761356, -0.245094
2.212751, -0.636826, -0.776863, -0.243225
2.213716, -0.638504, -0.788574, -0.237141
2.214243, -0.644703, -0.796890, -0.234509
2.214779, -0.645580, -0.802879, -0.233898
2.215731, -0.640907, -0.811062, -0.231495
2.216244, -0.641384, -0.815506, -0.232964
2.216760, -0.647640, -0.815029, -0.233250
2.217220, -0.646553, -0.821152, -0.230064
2.217747, -0.641384, -0.833454, -0.224667
2.218779, -0.642014, -0.841084, -0.219288
2.219253, -0.640869, -0.849190, -0.214596
2.219749, -0.639668, -0.854187, -0.209885
2.220268, -0.640812, -0.857277, -0.209770
2.220733, -0.645828, -0.859394, -0.206928
2.221250, -0.642262, -0.858421, -0.202217
2.221716, -0.643749, -0.856819, -0.202293
2.222224, -0.645771, -0.857658, -0.201550
2.222748, -0.645657, -0.862579, -0.196362
2.223220, -0.649624, -0.854301, -0.199890
2.223721, -0.650997, -0.852242, -0.192909
2.224258, -0.646553, -0.849476, -0.186195
2.224746, -0.650272, -0.844631, -0.183182
2.225725, -0.640697, -0.833683, -0.179043
2.226228, -0.635662, -0.834732, -0.179520
2.226732, -0.632839, -0.833950, -0.178719
2.227250, -0.627632, -0.828609, -0.176849
2.227769, -0.621586, -0.823364, -0.178547
2.228274, -0.615749, -0.820599, -0.177021
2.228798, -0.613079, -0.816669, -0.169945
2.229234, -0.612259, -0.813293, -0.170460
2.239309, -0.604591, -0.814762, -0.169296
2.239490, -0.601082, -0.816364, -0.167217
2.239594, -0.597992, -0.810833, -0.162144
2.239698, -0.597687, -0.804768, -0.161495
2.239802, -0.596466, -0.799351, -0.159531
2.239987, -0.596886, -0.797653, -0.156517
2.240095, -0.596428, -0.792217, -0.151005
2.240201, -0.596695, -0.793800, -0.147858
2.240318, -0.601883, -0.791512, -0.141850
2.240502, -0.605793, -0.783176, -0.135269
2.240606, -0.606327, -0.777435, -0.130234
2.240717, -0.607758, -0.767250, -0.126209
2.240899, -0.615177, -0.769043, -0.118389
2.241011, -0.616989, -0.771942, -0.109921
2.241118, -0.621338, -0.763512, -0.105858
2.241221, -0.626392, -0.758171, -0.100441
2.241403, -0.630589, -0.751667, -0.099220
2.241508, -0.635090, -0.746155, -0.091476
2.241622, -0.644226, -0.746651, -0.083504
2.241727, -0.647793, -0.750751, -0.074005
2.241910, -0.662899, -0.744648, -0.064526
2.242016, -0.666084, -0.743656, -0.060863
2.242127, -0.675468, -0.745182, -0.056038
2.242244, -0.682850, -0.736942, -0.050888
2.242427, -0.697689, -0.732346, -0.044498
2.242575, -0.705109, -0.733662, -0.036201
2.242749, -0.714970, -0.736103, -0.031204
2.243291, -0.721664, -0.736122, -0.025387
2.243755, -0.733280, -0.741920, -0.019283
2.244378, -0.744038, -0.740299, -0.011463
2.244758, -0.750446, -0.733986, -0.008163
2.245250, -0.755234, -0.733166, -0.002308
2.245750, -0.771790, -0.722809, 0.005360
2.246368, -0.772743, -0.723248, 0.013542
2.247391, -0.800610, -0.741234, 0.021458
2.247881, -0.849915, -0.735970, 0.037270
2.248379, -1.065254, -0.690937, -0.035286
2.248867, -1.759586, -0.193748, 0.209770
2.249371, -2.401161, -0.594044, 0.410137
2.249875, -2.447853, -1.789646, -0.720158
2.250334, -2.095280, -1.465225, -0.174236
2.250827, -1.729507, -1.406136, -0.319157
2.251370, -1.354008, -0.465584, -0.132294
2.251864, -0.927372, 0.407066, 0.163155
2.252309, -0.555706, 0.355911, 0.271893
2.252837, -0.415630, 0.154476, 0.533066
2.253341, -0.497971, -0.134392, 0.325489
2.253846, -0.686455, -0.473385, 0.153847
2.254288, -0.813808, -0.629139, 0.104942
2.254854, -0.843525, -0.819263, 0.051994
2.255302, -0.803471, -0.865536, -0.021515
2.255819, -0.731964, -0.709991, -0.086651
2.256336, -0.657787, -0.543137, -0.044651
2.256782, -0.599270, -0.346699, 0.038414
2.257282, -0.580349, -0.257034, 0.074921
2.257787, -0.592175, -0.279369, 0.048237
2.258290, -0.632954, -0.335770, 0.075760
2.258845, -0.669956, -0.458202, 0.024204
2.259284, -0.687656, -0.516663, -0.040951
2.259800, -0.698204, -0.550995, -0.039940
2.260320, -0.693417, -0.509777, -0.044327
2.260777, -0.680485, -0.455341, 0.006084
2.261297, -0.664120, -0.431404, 0.058346
2.261806, -0.659866, -0.450459, -0.028954
2.262299, -0.661278, -0.458851, -0.072308
2.262854, -0.658531, -0.469913, -0.026798
2.263295, -0.664349, -0.458965, -0.027466
2.263775, -0.658588, -0.441704, -0.000248
2.264320, -0.647907, -0.433140, 0.058079
2.264811, -0.633278, -0.405159, 0.026207
2.265311, -0.629730, -0.401306, -0.005894
2.265829, -0.633163, -0.418682, -0.011978
2.266276, -0.648937, -0.422230, -0.005169
2.266867, -0.673466, -0.454597, -0.007095
2.267318, -0.705719, -0.433903, 0.011330
2.267786, -0.729733, -0.424404, 0.046520
2.268291, -0.731564, -0.429859, 0.018158
2.268793, -0.719967, -0.428886, 0.013771
2.269297, -0.722752, -0.420609, 0.018444
2.269799, -0.738564, -0.386944, 0.025063
2.270282, -0.763779, -0.362492, 0.013657
2.270795, -0.794811, -0.376930, 0.002365
2.271302, -0.799675, -0.413723, -0.003300
2.271805, -0.791740, -0.452538, -0.012856
2.272305, -0.766201, -0.455494, -0.029659
2.272813, -0.742378, -0.454502, -0.041637
2.273328, -0.723267, -0.465508, -0.106602
2.273814, -0.719261, -0.450974, -0.113697
2.274295, -0.710354, -0.482101, -0.144863
2.274809, -0.720501, -0.481930, -0.167351
2.275335, -0.743275, -0.490055, -0.176601
2.275809, -0.740547, -0.522499, -0.167027
2.276835, -0.739422, -0.502548, -0.170212
2.277311, -0.748539, -0.518532, -0.143890
2.277800, -0.739250, -0.525246, -0.142937
2.278325, -0.735435, -0.553322, -0.203552
2.278838, -0.731297, -0.559826, -0.229530
2.279310, -0.717716, -0.545273, -0.230846
2.279821, -0.702877, -0.562191, -0.257931
2.280346, -0.680847, -0.584602, -0.264397
2.280820, -0.662174, -0.588989, -0.248489
2.281306, -0.662727, -0.577316, -0.241566
2.281802, -0.676060, -0.585213, -0.246525
2.282333, -0.679073, -0.599995, -0.238991
2.282821, -0.689144, -0.616703, -0.256214
2.283339, -0.700722, -0.626736, -0.261860
2.283830, -0.721760, -0.627689, -0.272350
2.284321, -0.739002, -0.636196, -0.269489
2.284844, -0.753937, -0.645351, -0.270214
2.285336, -0.768433, -0.643845, -0.264130
2.286313, -0.787182, -0.647335, -0.278797
2.286808, -0.784283, -0.631027, -0.246487
2.287339, -0.786266, -0.641804, -0.253830
2.287810, -0.784397, -0.659847, -0.267563
2.288302, -0.777969, -0.647659, -0.260925
2.288826, -0.762215, -0.666504, -0.263081
2.289340, -0.748882, -0.673943, -0.267487
2.289843, -0.754890, -0.668736, -0.275993
2.290332, -0.763588, -0.680370, -0.286617
2.290836, -0.775204, -0.688953, -0.294685
2.291340, -0.782833, -0.690365, -0.295982
2.291843, -0.786304, -0.699749, -0.298004
2.292347, -0.777416, -0.699520, -0.285931
2.292910, -0.779629, -0.693645, -0.275307
2.293452, -0.774517, -0.691261, -0.273895
2.293917, -0.771542, -0.702248, -0.270729
2.294422, -0.770702, -0.706177, -0.265331
2.294821, -0.765629, -0.715828, -0.264149
2.295320, -0.762177, -0.721626, -0.273170
2.295946, -0.769043, -0.712700, -0.281467
2.296441, -0.770264, -0.719910, -0.278034
2.296957, -0.777359, -0.713005, -0.284462
2.297405, -0.775394, -0.725403, -0.281773
2.297906, -0.771294, -0.721741, -0.254574
2.298677, -0.759888, -0.721188, -0.245953
2.299169, -0.757160, -0.718689, -0.241356
2.299449, -0.754318, -0.713673, -0.238113
2.299995, -0.755177, -0.703125, -0.249100
2.300424, -0.751610, -0.702496, -0.264034
2.300990, -0.747929, -0.700645, -0.263672
2.301431, -0.750713, -0.702343, -0.281029
2.301962, -0.754890, -0.702019, -0.270538
2.302392, -0.752907, -0.697308, -0.265789
2.302924, -0.748329, -0.692062, -0.260506
2.303340, -0.743942, -0.687981, -0.249577
2.303845, -0.740147, -0.682144, -0.246201
2.304349, -0.741310, -0.669785, -0.241966
2.304881, -0.740585, -0.665169, -0.253639
2.305344, -0.732746, -0.662022, -0.246201
2.305835, -0.730114, -0.667419, -0.249214
2.306329, -0.732574, -0.662899, -0.239754
2.306852, -0.737400, -0.658855, -0.246010
2.307365, -0.735188, -0.650806, -0.225773
2.307854, -0.733414, -0.648670, -0.231876
2.308335, -0.727444, -0.639076, -0.229301
2.308846, -0.728264, -0.631924, -0.224094
2.309369, -0.727215, -0.627403, -0.223427
2.309839, -0.730934, -0.624332, -0.217972
2.310360, -0.733109, -0.621490, -0.219936
2.310880, -0.736599, -0.618076, -0.218830
2.311343, -0.731144, -0.617466, -0.210991
2.311850, -0.726681, -0.611076, -0.207024
2.312351, -0.721436, -0.605679, -0.202446
2.312853, -0.717030, -0.602360, -0.203381
2.313337, -0.720043, -0.604153, -0.197811
2.313879, -0.723286, -0.601292, -0.194969
2.314867, -0.721893, -0.588856, -0.194645
2.315356, -0.720768, -0.586510, -0.188847
2.315844, -0.723324, -0.585861, -0.184803
2.316351, -0.722122, -0.583191, -0.176907
2.316857, -0.722198, -0.581570, -0.174789
2.317371, -0.717945, -0.577850, -0.175953
2.317861, -0.711250, -0.577774, -0.171776
2.318398, -0.705128, -0.577850, -0.175877
2.318884, -0.702190, -0.577202, -0.179253
2.319388, -0.699673, -0.579567, -0.169868
2.319862, -0.693607, -0.575428, -0.170670
2.320364, -0.685539, -0.573845, -0.165806
2.320883, -0.686188, -0.575333, -0.167084
2.321386, -0.686188, -0.573196, -0.163708
2.321877, -0.685673, -0.573788, -0.165958
2.322398, -0.680904, -0.567169, -0.155182
2.322901, -0.682831, -0.568237, -0.163784
2.323363, -0.682201, -0.561638, -0.154762
2.323879, -0.679817, -0.563602, -0.151939
2.324393, -0.673504, -0.555859, -0.152454
2.324854, -0.666618, -0.550861, -0.146961
2.325362, -0.659771, -0.551586, -0.150833
2.325862, -0.654411, -0.544186, -0.140724
2.326378, -0.651627, -0.547047, -0.146923
2.326877, -0.654545, -0.547504, -0.145454
2.327385, -0.655956, -0.549316, -0.141792
2.327887, -0.653973, -0.547886, -0.145073
2.328385, -0.647163, -0.544968, -0.139828
2.328865, -0.641022, -0.538177, -0.132828
2.329377, -0.634079, -0.542431, -0.131874
2.329860, -0.623932, -0.537205, -0.137978
2.330416, -0.625610, -0.535259, -0.135632
2.330900, -0.620327, -0.533810, -0.135269
2.331416, -0.610561, -0.535355, -0.133801
2.331878, -0.607738, -0.537586, -0.129852
2.332384, -0.596676, -0.544720, -0.131989
2.332885, -0.592060, -0.534801, -0.124474
2.333385, -0.591927, -0.527840, -0.122032
2.333888, -0.588818, -0.522251, -0.124779
2.334392, -0.580215, -0.529919, -0.119839
2.334911, -0.582237, -0.526562, -0.116272
2.335918, -0.594940, -0.514011, -0.098419
2.336867, -0.666771, -0.489635, -0.100174
2.337370, -0.724087, -0.475578, -0.093384
2.337874, -0.766697, -0.485210, -0.104027
2.338377, -0.804939, -0.477695, -0.117207
2.338896, -0.839291, -0.480709, -0.098152
2.339400, -0.834370, -0.506744, -0.090790
2.339904, -0.828571, -0.499058, -0.067654
2.340381, -0.813885, -0.500832, -0.060081
2.340986, -0.789642, -0.511036, -0.066090
2.341513, -0.766125, -0.492172, -0.055027
2.342020, -0.735302, -0.520325, -0.088959
2.342565, -0.702534, -0.529518, -0.098133
2.342882, -0.668221, -0.544071, -0.110970
2.343476, -0.636883, -0.557499, -0.132351
2.343979, -0.619221, -0.561390, -0.132465
2.344421, -0.617275, -0.581589, -0.138531
2.344933, -0.624084, -0.603828, -0.132504
2.345435, -0.624237, -0.608368, -0.135918
2.345938, -0.628929, -0.621796, -0.132065
2.346449, -0.643425, -0.609608, -0.143471
2.346924, -0.665455, -0.587330, -0.159149
2.347431, -0.694733, -0.570431, -0.143204
2.347927, -0.760155, -0.576096, -0.149918
2.348397, -0.830898, -0.569763, -0.150795
2.348924, -0.856133, -0.589828, -0.154152
2.349399, -0.869694, -0.584221, -0.137596
2.349905, -0.859470, -0.592346, -0.162945
2.350435, -0.838051, -0.601425, -0.152340
2.350896, -0.807228, -0.628796, -0.163059
2.351426, -0.771332, -0.672646, -0.161743
2.351888, -0.748711, -0.682755, -0.146503
2.352427, -0.746822, -0.688324, -0.140381
2.352895, -0.757084, -0.681572, -0.147114
2.353410, -0.777588, -0.668945, -0.139656
2.354392, -0.784855, -0.676613, -0.145092
2.354925, -0.788441, -0.677204, -0.148582
2.355443, -0.790977, -0.682354, -0.153942
2.355921, -0.804749, -0.684967, -0.157776
2.356422, -0.801296, -0.700607, -0.158939
2.356926, -0.798130, -0.711250, -0.165367
2.357428, -0.798817, -0.709801, -0.170403
2.357933, -0.796299, -0.718002, -0.178223
2.358436, -0.783157, -0.723152, -0.165462
2.359430, -0.754261, -0.716438, -0.162354
2.359932, -0.737591, -0.710869, -0.159016
2.360436, -0.728207, -0.717239, -0.171509
2.360940, -0.729218, -0.728188, -0.173016
2.361440, -0.752182, -0.725460, -0.172043
2.361912, -0.776539, -0.734005, -0.185394
2.362435, -0.797005, -0.735455, -0.181332
2.362942, -0.815868, -0.729618, -0.172310
2.363441, -0.830421, -0.724850, -0.167274
2.363906, -0.831585, -0.711422, -0.150108
2.364452, -0.826416, -0.707359, -0.157566
2.364942, -0.816746, -0.706615, -0.151291
2.365435, -0.806179, -0.708847, -0.149136
2.365920, -0.798359, -0.724430, -0.145702
2.366410, -0.803776, -0.733490, -0.135460
2.366958, -0.810833, -0.739765, -0.136642
2.367445, -0.806274, -0.740757, -0.133247
2.367908, -0.791836, -0.734730, -0.135632
2.368454, -0.784359, -0.746288, -0.136852
2.368932, -0.780277, -0.743008, -0.125580
2.369445, -0.779095, -0.735855, -0.131531
2.370455, -0.773392, -0.733128, -0.106544
2.370970, -0.780640, -0.740299, -0.101280
2.371429, -0.785065, -0.746365, -0.105057
2.371950, -0.790119, -0.739307, -0.105553
2.372429, -0.790939, -0.731144, -0.110073
2.372925, -0.790596, -0.714684, -0.115738
2.373444, -0.785007, -0.713100, -0.121231
2.373919, -0.769444, -0.706139, -0.124226
2.374421, -0.762024, -0.709915, -0.117855
2.374932, -0.766640, -0.719891, -0.102882
2.375433, -0.773373, -0.721912, -0.099049
2.375933, -0.776005, -0.720463, -0.094986
2.376439, -0.781288, -0.702629, -0.085430
2.376970, -0.779896, -0.694523, -0.089207
2.377462, -0.776596, -0.688210, -0.085926
2.377935, -0.769043, -0.684967, -0.081959
2.378956, -0.762444, -0.682163, -0.085945
2.379440, -0.761795, -0.677948, -0.098801
2.379964, -0.764809, -0.672741, -0.104771
2.380444, -0.767918, -0.669785, -0.098820
2.380954, -0.769405, -0.658150, -0.099201
2.381461, -0.762730, -0.652714, -0.096416
2.381949, -0.756588, -0.644035, -0.088177
2.382483, -0.746994, -0.636272, -0.082150
2.382955, -0.750008, -0.630474, -0.092850
2.383480, -0.750141, -0.635777, -0.096760
2.384475, -0.737190, -0.625381, -0.120049
2.384940, -0.740089, -0.613060, -0.124989
2.385447, -0.744400, -0.599232, -0.129128
2.385952, -0.747070, -0.592747, -0.128250
2.386601, -0.740566, -0.589237, -0.126362
2.386971, -0.746193, -0.582638, -0.128002
2.387567, -0.746536, -0.584164, -0.134029
2.388037, -0.744572, -0.573559, -0.134449
2.388541, -0.755463, -0.570354, -0.148888
2.388945, -0.758057, -0.562096, -0.144901
2.389536, -0.760689, -0.560150, -0.153027
2.390660, -0.750427, -0.555000, -0.152531
2.391046, -0.745850, -0.558853, -0.182514
2.391493, -0.747604, -0.547047, -0.180798
2.392024, -0.754128, -0.548782, -0.191269
2.392527, -0.758514, -0.545902, -0.182323
2.392986, -0.761051, -0.547485, -0.188866
2.393489, -0.762920, -0.546646, -0.179329
2.393993, -0.776558, -0.546093, -0.187416
2.394496, -0.789814, -0.541840, -0.205460
2.394998, -0.799503, -0.530396, -0.193920
2.395483, -0.795803, -0.527248, -0.208435
