time, x, y, z 
3.100629, -0.776463, 0.553608, 0.019245
3.101128, -0.780754, 0.556564, 0.019150
3.101636, -0.784645, 0.557003, 0.020981
3.102140, -0.777225, 0.548801, 0.027142
3.102644, -0.775719, 0.552025, 0.027428
3.103148, -0.772667, 0.551052, 0.027714
3.103631, -0.778751, 0.549946, 0.029602
3.104139, -0.777893, 0.546532, 0.031643
3.104672, -0.777435, 0.538883, 0.032082
3.105132, -0.774937, 0.534954, 0.034332
3.105657, -0.774994, 0.533810, 0.035286
3.106125, -0.775585, 0.530472, 0.035572
3.106628, -0.778294, 0.527973, 0.037594
3.107151, -0.775299, 0.524979, 0.038853
3.107652, -0.777168, 0.519161, 0.037327
3.108158, -0.779018, 0.522137, 0.030937
3.108656, -0.782776, 0.525684, 0.020618
3.109140, -0.779305, 0.517979, 0.018272
3.110146, -0.776958, 0.510483, 0.022221
3.110629, -0.778561, 0.510387, 0.027409
3.111178, -0.773544, 0.506859, 0.024567
3.111680, -0.778885, 0.514469, 0.017300
3.112659, -0.772209, 0.506554, 0.008068
3.113163, -0.773449, 0.503426, 0.008030
3.113667, -0.775394, 0.508041, 0.013657
3.114171, -0.773830, 0.497227, 0.016212
3.114659, -0.776978, 0.502968, 0.009785
3.115162, -0.777664, 0.504093, 0.012493
3.115652, -0.778465, 0.509338, 0.009537
3.116156, -0.776939, 0.510426, 0.011597
3.116644, -0.776157, 0.500507, 0.018539
3.117151, -0.778618, 0.505924, 0.018196
3.117652, -0.776157, 0.504017, 0.018387
3.118161, -0.776653, 0.506077, 0.016594
3.118683, -0.772381, 0.508308, 0.017128
3.119178, -0.776234, 0.505886, 0.021305
3.119649, -0.775509, 0.502338, 0.026817
3.120136, -0.774670, 0.507584, 0.024529
3.120659, -0.779095, 0.511990, 0.024014
3.121163, -0.780392, 0.513172, 0.023918
3.121650, -0.778198, 0.511494, 0.033264
3.122156, -0.773602, 0.510616, 0.029736
3.122661, -0.778732, 0.509224, 0.030460
3.123162, -0.783405, 0.509300, 0.034447
3.123667, -0.779686, 0.512028, 0.039482
3.124170, -0.777893, 0.510254, 0.039463
3.124673, -0.782738, 0.508595, 0.042610
3.125161, -0.780964, 0.505505, 0.045452
3.125657, -0.778866, 0.509453, 0.048637
3.126161, -0.776577, 0.507965, 0.050335
3.126762, -0.776920, 0.509243, 0.052662
3.127148, -0.782509, 0.509109, 0.048256
3.127652, -0.779152, 0.511189, 0.052681
3.128274, -0.777550, 0.506916, 0.056324
3.128720, -0.778255, 0.503960, 0.056343
3.129224, -0.777836, 0.502777, 0.057735
3.129740, -0.768890, 0.496864, 0.062027
3.130244, -0.774803, 0.499897, 0.060120
3.130748, -0.774479, 0.499058, 0.060539
3.131195, -0.771675, 0.493736, 0.065994
3.131710, -0.768433, 0.492001, 0.064602
3.132218, -0.771904, 0.494251, 0.062943
3.132719, -0.775795, 0.493069, 0.064526
3.133171, -0.776958, 0.490417, 0.064392
3.133679, -0.774536, 0.489922, 0.061893
3.134184, -0.771809, 0.484180, 0.061893
3.135179, -0.782242, 0.485325, 0.055618
3.135681, -0.780201, 0.484791, 0.057144
3.136198, -0.775471, 0.478306, 0.058365
3.136689, -0.775051, 0.473843, 0.055885
3.137167, -0.769615, 0.475693, 0.053844
3.137696, -0.771904, 0.472298, 0.054016
3.138213, -0.779419, 0.471859, 0.051212
3.138690, -0.775299, 0.471592, 0.040760
3.139666, -0.776691, 0.464420, 0.038986
3.140210, -0.774899, 0.460529, 0.041313
3.140690, -0.774250, 0.456715, 0.035400
3.141221, -0.778160, 0.461769, 0.027351
3.141682, -0.782471, 0.463333, 0.020542
3.142185, -0.773678, 0.457058, 0.020447
3.142687, -0.777378, 0.457516, 0.017529
3.143198, -0.779839, 0.459042, 0.011463
3.143711, -0.781689, 0.460129, 0.009460
3.144199, -0.775547, 0.453510, 0.007725
3.144703, -0.773392, 0.453053, 0.002365
3.145201, -0.775471, 0.451794, -0.005016
3.145680, -0.779686, 0.456676, -0.005398
3.146220, -0.775814, 0.459099, -0.016232
3.146694, -0.778122, 0.455627, -0.015392
3.147176, -0.774765, 0.451298, -0.019035
3.147728, -0.775299, 0.455589, -0.025215
3.148202, -0.781441, 0.456047, -0.031490
3.148722, -0.778961, 0.454102, -0.034504
3.149681, -0.784035, 0.460167, -0.046272
3.150184, -0.780964, 0.460854, -0.050449
3.150713, -0.776520, 0.461330, -0.049286
3.151206, -0.778790, 0.460529, -0.052681
3.151710, -0.781879, 0.460224, -0.056114
3.152215, -0.779057, 0.464268, -0.064678
3.152718, -0.780468, 0.461617, -0.064926
3.153222, -0.776787, 0.458717, -0.070572
3.153683, -0.777912, 0.462589, -0.069466
3.154184, -0.779076, 0.463314, -0.075111
3.154690, -0.780163, 0.460892, -0.081272
3.155191, -0.780582, 0.461693, -0.083141
3.156217, -0.780277, 0.466003, -0.091457
3.156719, -0.786228, 0.464401, -0.093861
3.157224, -0.781975, 0.462837, -0.095749
3.157725, -0.783501, 0.464859, -0.100441
3.158226, -0.777206, 0.464554, -0.100212
3.158707, -0.777721, 0.468235, -0.106316
3.159212, -0.778027, 0.462646, -0.103245
3.159742, -0.779572, 0.463562, -0.103359
3.160213, -0.783386, 0.462341, -0.104084
3.160720, -0.783024, 0.461750, -0.107803
3.161224, -0.776806, 0.468082, -0.112953
3.161725, -0.775375, 0.468616, -0.111961
3.162232, -0.780296, 0.471153, -0.118923
3.162722, -0.779896, 0.467682, -0.119915
3.163230, -0.782490, 0.469856, -0.119915
3.163732, -0.783882, 0.473499, -0.123901
3.164260, -0.782032, 0.474625, -0.126801
3.165760, -0.782337, 0.474586, -0.127792
3.166219, -0.778465, 0.471458, -0.126228
3.166755, -0.781498, 0.472164, -0.127487
3.167213, -0.781345, 0.474434, -0.130882
3.167727, -0.779381, 0.473976, -0.135250
3.168243, -0.779724, 0.476532, -0.139046
3.168751, -0.778255, 0.471039, -0.136585
3.169224, -0.776157, 0.469303, -0.137234
3.169749, -0.785103, 0.467300, -0.141182
3.170227, -0.782871, 0.470619, -0.139866
3.171242, -0.782070, 0.469627, -0.146008
3.171725, -0.779514, 0.469494, -0.145741
3.172251, -0.780544, 0.468674, -0.147591
3.172727, -0.778332, 0.468464, -0.148830
3.173306, -0.782471, 0.467606, -0.147457
3.173725, -0.778770, 0.465202, -0.144806
3.174303, -0.779133, 0.463257, -0.145054
3.174718, -0.779400, 0.464363, -0.148544
3.175221, -0.777588, 0.464611, -0.149975
3.175791, -0.776882, 0.463371, -0.148830
3.176296, -0.777779, 0.464725, -0.148773
3.176806, -0.773773, 0.463715, -0.151138
3.177266, -0.774288, 0.460091, -0.147266
3.177784, -0.774670, 0.463028, -0.151062
3.178274, -0.777874, 0.462914, -0.151424
3.178763, -0.780964, 0.468235, -0.151348
3.179265, -0.777283, 0.466232, -0.150852
3.179769, -0.781212, 0.469704, -0.151062
3.180263, -0.775547, 0.471382, -0.155048
3.180762, -0.776405, 0.467148, -0.150986
3.181266, -0.779610, 0.464535, -0.151291
3.181770, -0.782089, 0.470810, -0.150700
3.182274, -0.782413, 0.471115, -0.152054
3.182719, -0.782280, 0.472183, -0.144691
3.183223, -0.785694, 0.476532, -0.146332
3.183726, -0.781937, 0.478268, -0.152817
3.184230, -0.779572, 0.476894, -0.154839
3.184749, -0.779076, 0.478306, -0.153389
3.185240, -0.779991, 0.477543, -0.151863
3.185741, -0.774937, 0.474834, -0.154381
3.186248, -0.779800, 0.480556, -0.155735
3.186750, -0.773602, 0.481071, -0.156612
3.187252, -0.783901, 0.485134, -0.159512
3.187756, -0.776653, 0.487270, -0.157661
3.188233, -0.777245, 0.486431, -0.156803
3.188733, -0.779819, 0.489845, -0.161743
3.189236, -0.782795, 0.493298, -0.162792
3.189750, -0.780239, 0.487862, -0.160656
3.190235, -0.776901, 0.493107, -0.166397
3.190733, -0.775909, 0.492916, -0.159492
3.191236, -0.773182, 0.487652, -0.163155
3.191735, -0.780563, 0.490017, -0.161533
3.192261, -0.777779, 0.491524, -0.157280
3.192765, -0.776405, 0.492554, -0.153561
3.193253, -0.776463, 0.493164, -0.155430
3.193757, -0.773239, 0.498619, -0.156975
3.194289, -0.779705, 0.494270, -0.155869
3.195282, -0.776901, 0.501194, -0.148125
3.195786, -0.776825, 0.500221, -0.140991
3.196288, -0.778790, 0.496960, -0.139008
3.197298, -0.774765, 0.499229, -0.133286
3.197786, -0.774097, 0.502644, -0.130424
3.198278, -0.777092, 0.504684, -0.127544
3.198780, -0.779705, 0.504532, -0.120411
3.199286, -0.773849, 0.505390, -0.116062
3.199788, -0.782471, 0.508289, -0.110035
3.200289, -0.774269, 0.505390, -0.105171
3.200765, -0.775318, 0.502510, -0.096664
3.201267, -0.776005, 0.506611, -0.097198
3.201786, -0.778618, 0.508785, -0.089703
3.202278, -0.775547, 0.505981, -0.084438
3.202769, -0.776329, 0.509319, -0.081272
3.203282, -0.777454, 0.507965, -0.073223
3.203804, -0.777531, 0.509815, -0.068588
3.204250, -0.773945, 0.504513, -0.059452
3.204762, -0.776691, 0.506802, -0.055485
3.205267, -0.776634, 0.512104, -0.054855
3.205797, -0.771198, 0.511894, -0.051365
3.206256, -0.772533, 0.509529, -0.044613
3.206762, -0.774479, 0.507126, -0.043774
3.207294, -0.773602, 0.505753, -0.035267
3.207794, -0.779209, 0.505886, -0.027924
3.208785, -0.775013, 0.513992, -0.020237
3.209285, -0.774956, 0.508900, -0.014992
3.209763, -0.775948, 0.513973, -0.015869
3.210258, -0.774403, 0.509014, -0.007801
3.210767, -0.776844, 0.507469, -0.005894
3.211296, -0.771618, 0.509739, -0.003910
3.211783, -0.769730, 0.507030, 0.000725
3.212798, -0.770035, 0.508614, 0.002346
3.213276, -0.769482, 0.509186, 0.004959
3.213785, -0.772228, 0.508785, 0.010719
3.214307, -0.769157, 0.507145, 0.018311
3.214761, -0.773373, 0.508766, 0.015507
3.215284, -0.770988, 0.504646, 0.015030
3.215800, -0.771122, 0.510082, 0.017204
3.216267, -0.777493, 0.513000, 0.019245
3.216802, -0.775909, 0.517368, 0.022926
3.217263, -0.773201, 0.513020, 0.020943
3.217784, -0.768013, 0.512180, 0.022297
3.218272, -0.773926, 0.517254, 0.028210
3.218805, -0.777855, 0.520802, 0.029964
3.219267, -0.772686, 0.520935, 0.034351
3.219794, -0.771866, 0.519199, 0.029373
3.220303, -0.770569, 0.512962, 0.035191
3.220775, -0.767498, 0.517731, 0.036602
3.221291, -0.771351, 0.522156, 0.034504
3.221854, -0.776234, 0.522118, 0.041428
3.222362, -0.772305, 0.526295, 0.040932
3.222776, -0.770378, 0.528736, 0.045986
3.223283, -0.764885, 0.527916, 0.050430
3.223876, -0.771885, 0.530453, 0.049763
3.224276, -0.772400, 0.526657, 0.055180
3.224839, -0.773354, 0.531025, 0.055237
3.225356, -0.772572, 0.533257, 0.053787
3.225826, -0.769520, 0.535622, 0.049858
3.226351, -0.774097, 0.543461, 0.049763
3.226835, -0.774403, 0.542755, 0.051670
3.227331, -0.770760, 0.542240, 0.052891
3.227828, -0.768929, 0.538616, 0.055599
3.228351, -0.769119, 0.538101, 0.053253
3.228842, -0.769272, 0.532570, 0.058594
3.229343, -0.771980, 0.533199, 0.061588
3.229844, -0.774536, 0.536175, 0.055084
3.230287, -0.776653, 0.540161, 0.050373
3.230791, -0.773544, 0.535202, 0.057373
3.231327, -0.771809, 0.529099, 0.051632
3.231852, -0.767918, 0.528908, 0.050392
3.232303, -0.774612, 0.531178, 0.050812
3.232816, -0.774326, 0.530739, 0.052357
3.233295, -0.771790, 0.529900, 0.050945
3.233819, -0.766144, 0.527554, 0.044136
3.234336, -0.774517, 0.529709, 0.044308
3.234830, -0.772686, 0.524559, 0.043564
3.235820, -0.773296, 0.522442, 0.039749
3.236325, -0.769997, 0.522118, 0.036983
3.236821, -0.776405, 0.521832, 0.033073
3.237354, -0.768623, 0.519028, 0.031338
3.237818, -0.768185, 0.516472, 0.030327
3.238354, -0.773506, 0.517902, 0.031242
3.238842, -0.772667, 0.512924, 0.027752
3.239339, -0.774193, 0.513458, 0.023003
3.239795, -0.774136, 0.514755, 0.017071
3.240318, -0.770016, 0.514545, 0.015888
3.240794, -0.770721, 0.513554, 0.013294
3.241310, -0.773926, 0.517426, 0.012836
3.241805, -0.775833, 0.516548, 0.012760
3.242303, -0.772972, 0.516090, 0.006218
3.243322, -0.771961, 0.515461, -0.002460
3.243828, -0.770473, 0.516338, -0.005169
3.244342, -0.775681, 0.514145, -0.004158
3.245354, -0.769444, 0.514660, -0.009270
3.245816, -0.774174, 0.517845, -0.009403
3.246309, -0.775280, 0.518322, -0.009098
3.246821, -0.772190, 0.518360, -0.014420
3.247340, -0.773487, 0.517731, -0.018826
3.247851, -0.770798, 0.518589, -0.017128
3.248345, -0.771332, 0.516872, -0.018787
3.249350, -0.772438, 0.521870, -0.017090
3.249857, -0.774403, 0.520744, -0.023937
3.250331, -0.773449, 0.519581, -0.020924
3.250832, -0.770741, 0.521584, -0.019436
3.251345, -0.775013, 0.519962, -0.024624
3.251845, -0.772095, 0.518227, -0.023384
3.252349, -0.775967, 0.514832, -0.017872
3.252851, -0.776806, 0.511742, -0.013237
3.253355, -0.775585, 0.516033, -0.016575
3.253845, -0.770874, 0.510788, -0.013981
3.254348, -0.772915, 0.516052, -0.016022
3.254851, -0.772514, 0.514851, -0.014362
3.255354, -0.773315, 0.506649, -0.009937
3.255858, -0.772762, 0.508385, -0.009441
3.256362, -0.771809, 0.502110, -0.011559
3.256866, -0.775318, 0.503788, -0.005627
3.257374, -0.776787, 0.496693, -0.003471
3.302724, -0.775528, 0.443344, -0.130177
3.302803, -0.773010, 0.446014, -0.128670
3.302879, -0.775051, 0.447502, -0.127430
3.302953, -0.775185, 0.444202, -0.126457
3.303030, -0.774803, 0.448303, -0.123558
3.303161, -0.778503, 0.448952, -0.122509
3.303237, -0.773602, 0.449200, -0.119896
3.303324, -0.774956, 0.450230, -0.117435
3.303401, -0.779266, 0.454235, -0.117588
3.303483, -0.775375, 0.458527, -0.116253
3.303608, -0.775070, 0.461845, -0.112858
3.303686, -0.772724, 0.463638, -0.109329
3.303764, -0.774326, 0.471134, -0.103951
3.303839, -0.775909, 0.474510, -0.101757
3.303918, -0.777264, 0.476971, -0.100155
3.303994, -0.777359, 0.482159, -0.099182
3.304120, -0.775700, 0.485821, -0.097599
3.304197, -0.773582, 0.489655, -0.094204
3.304287, -0.773582, 0.494175, -0.092545
3.304378, -0.777702, 0.497437, -0.095005
3.304467, -0.778332, 0.504189, -0.088024
3.304543, -0.778561, 0.509834, -0.085583
3.304673, -0.778027, 0.510540, -0.081692
3.304750, -0.775299, 0.515881, -0.080490
3.304825, -0.776272, 0.517445, -0.078678
3.304911, -0.776882, 0.520039, -0.076618
3.304984, -0.775356, 0.524178, -0.076656
3.305116, -0.775681, 0.526180, -0.073261
3.305192, -0.779591, 0.529461, -0.070667
3.305268, -0.774117, 0.528393, -0.068665
3.305342, -0.773277, 0.526390, -0.067577
3.305421, -0.773525, 0.532856, -0.061913
3.305506, -0.776157, 0.535641, -0.058994
3.305652, -0.774956, 0.535049, -0.057468
3.305741, -0.773926, 0.532722, -0.056744
3.305818, -0.774899, 0.534458, -0.052776
3.305896, -0.771923, 0.536327, -0.050087
3.305976, -0.776253, 0.533447, -0.048351
3.306111, -0.772114, 0.531044, -0.045986
3.306911, -0.776062, 0.532379, -0.042629
3.307414, -0.772705, 0.532646, -0.042934
3.307918, -0.774059, 0.529232, -0.039921
3.308402, -0.778770, 0.532799, -0.039368
3.308909, -0.779095, 0.529785, -0.041180
3.309398, -0.774708, 0.526657, -0.040207
3.309890, -0.776405, 0.527134, -0.035610
3.310441, -0.777321, 0.526581, -0.033550
3.310943, -0.774593, 0.522919, -0.027542
3.311444, -0.777969, 0.520763, -0.025597
3.312422, -0.769958, 0.521717, -0.024071
3.312946, -0.771484, 0.521393, -0.020695
3.313409, -0.767479, 0.518570, -0.017643
3.313924, -0.773354, 0.518818, -0.014172
3.314450, -0.773659, 0.519924, -0.013714
3.314895, -0.770893, 0.516739, -0.008564
3.315403, -0.777359, 0.513630, -0.002823
3.315937, -0.777340, 0.513401, -0.000610
3.317008, -0.775318, 0.514889, 0.007248
3.317418, -0.773907, 0.516682, 0.008354
3.317993, -0.774174, 0.514908, 0.009613
3.318407, -0.773048, 0.517998, 0.009480
3.319015, -0.775471, 0.519180, 0.010815
3.319905, -0.772133, 0.518627, 0.013313
3.320481, -0.776043, 0.520763, 0.013771
3.321487, -0.776615, 0.522690, 0.025368
3.321967, -0.773411, 0.522404, 0.020714
3.322497, -0.775566, 0.519085, 0.025406
3.322955, -0.775776, 0.521870, 0.023308
3.323475, -0.773239, 0.521698, 0.024681
3.323942, -0.770206, 0.521317, 0.018959
3.324441, -0.770454, 0.523777, 0.018253
3.324939, -0.770473, 0.526562, 0.016403
3.325438, -0.772800, 0.520821, 0.017109
3.325928, -0.775127, 0.520554, 0.012817
3.326425, -0.774899, 0.517235, 0.015736
3.326925, -0.773964, 0.514717, 0.015335
3.327445, -0.770779, 0.512180, 0.014496
3.327977, -0.772800, 0.510216, 0.010109
3.328415, -0.774498, 0.507469, 0.008583
3.328943, -0.770626, 0.505829, 0.007877
3.329476, -0.774555, 0.504417, 0.004253
3.329943, -0.779324, 0.502815, 0.002079
3.330461, -0.770664, 0.504150, -0.002518
3.330973, -0.772858, 0.502701, -0.007744
3.331432, -0.776100, 0.501175, -0.009899
3.331933, -0.772018, 0.494862, -0.009899
3.332438, -0.776653, 0.496197, -0.013466
3.332918, -0.782490, 0.495090, -0.016842
3.333419, -0.783939, 0.496159, -0.019093
3.334431, -0.773048, 0.487976, -0.024738
3.334923, -0.779533, 0.490284, -0.029564
3.335434, -0.780869, 0.490360, -0.029411
3.335954, -0.782242, 0.492344, -0.034313
3.336430, -0.775681, 0.488720, -0.034790
3.336950, -0.777264, 0.483837, -0.036526
3.337457, -0.777340, 0.477943, -0.035400
3.337976, -0.771542, 0.478992, -0.041199
3.338450, -0.773067, 0.482063, -0.045090
3.338968, -0.777740, 0.486946, -0.049648
3.339977, -0.774593, 0.482178, -0.049438
3.340457, -0.772610, 0.482216, -0.050888
3.340928, -0.777092, 0.481853, -0.049877
3.341453, -0.778542, 0.485859, -0.053749
3.341959, -0.776424, 0.484638, -0.052929
3.342471, -0.776520, 0.479870, -0.056477
3.342975, -0.779133, 0.486965, -0.060177
3.343483, -0.778027, 0.484791, -0.058098
3.343946, -0.774364, 0.478916, -0.057278
3.344466, -0.778847, 0.480881, -0.055485
3.344983, -0.778332, 0.483170, -0.057907
3.345442, -0.780983, 0.484924, -0.059662
3.345947, -0.776291, 0.486584, -0.060005
3.346457, -0.777988, 0.490818, -0.065002
3.346935, -0.778465, 0.484238, -0.059662
3.347457, -0.779953, 0.485973, -0.063648
3.347963, -0.775871, 0.485210, -0.063438
3.348449, -0.778351, 0.484657, -0.060616
3.348969, -0.781403, 0.487003, -0.068645
3.349978, -0.777035, 0.484867, -0.070114
3.350441, -0.775661, 0.480270, -0.074482
3.350952, -0.782700, 0.482044, -0.074368
3.351474, -0.780220, 0.480061, -0.074005
3.351951, -0.781345, 0.478458, -0.077724
3.352498, -0.775127, 0.481510, -0.077724
3.352998, -0.778580, 0.484257, -0.081863
3.353976, -0.776501, 0.479031, -0.083218
3.354465, -0.772343, 0.475674, -0.088367
3.354954, -0.778198, 0.481491, -0.089149
3.355502, -0.775223, 0.477676, -0.087070
3.356479, -0.778084, 0.474644, -0.089016
3.356969, -0.781059, 0.472183, -0.095100
3.357457, -0.776901, 0.470028, -0.097256
3.357999, -0.775185, 0.468559, -0.098667
3.358466, -0.775185, 0.469589, -0.099144
3.358996, -0.778465, 0.465889, -0.092144
3.359490, -0.776882, 0.463905, -0.098820
3.360005, -0.776081, 0.460567, -0.099258
3.360958, -0.773659, 0.461617, -0.106411
3.361510, -0.775318, 0.462570, -0.105381
3.361977, -0.773621, 0.461197, -0.103607
3.362512, -0.774231, 0.460148, -0.105343
3.362985, -0.779858, 0.464058, -0.105190
3.363506, -0.776272, 0.462952, -0.109730
3.364008, -0.774193, 0.461903, -0.107880
3.364498, -0.772419, 0.461540, -0.102901
3.365481, -0.776329, 0.464191, -0.103111
3.365996, -0.773697, 0.461845, -0.100384
3.366633, -0.777340, 0.463753, -0.099144
3.367104, -0.780869, 0.465126, -0.100422
3.367549, -0.779037, 0.465202, -0.096760
3.368097, -0.780735, 0.466290, -0.095234
3.368572, -0.780907, 0.463886, -0.088577
3.369050, -0.772686, 0.462608, -0.092678
3.369531, -0.774765, 0.463257, -0.093250
3.370052, -0.772724, 0.459766, -0.084763
3.370526, -0.779247, 0.462875, -0.086002
3.371014, -0.786552, 0.465431, -0.089474
3.371565, -0.778580, 0.467319, -0.084209
3.371994, -0.774269, 0.464535, -0.079765
3.372520, -0.777397, 0.468159, -0.080204
3.373018, -0.776730, 0.462379, -0.078545
3.373518, -0.780907, 0.466537, -0.075626
3.374022, -0.782719, 0.465374, -0.074329
3.374524, -0.774345, 0.464859, -0.071068
3.375001, -0.773544, 0.461292, -0.066891
3.375472, -0.775242, 0.465889, -0.066643
3.376009, -0.778503, 0.467014, -0.062752
3.376492, -0.781116, 0.470505, -0.062599
3.377489, -0.774994, 0.463314, -0.063305
3.377977, -0.773335, 0.466690, -0.058231
3.378476, -0.776482, 0.468063, -0.058079
3.378998, -0.776329, 0.466595, -0.054436
3.379517, -0.775776, 0.463390, -0.048676
3.379979, -0.777569, 0.466766, -0.047417
3.380480, -0.779133, 0.471230, -0.049038
3.380984, -0.778675, 0.469856, -0.047779
3.381490, -0.774021, 0.472908, -0.047455
3.381992, -0.776520, 0.472679, -0.042801
3.382535, -0.773659, 0.473595, -0.046558
3.382984, -0.777206, 0.474796, -0.042362
3.383490, -0.778675, 0.474758, -0.039978
3.383992, -0.776482, 0.476646, -0.041180
3.384502, -0.775700, 0.476513, -0.035896
3.385000, -0.775108, 0.479546, -0.040970
3.385502, -0.773964, 0.482521, -0.043449
3.386006, -0.775070, 0.485477, -0.040569
3.386510, -0.772076, 0.485153, -0.039749
3.387013, -0.776634, 0.494423, -0.040531
3.387503, -0.780602, 0.495529, -0.040112
3.388006, -0.772343, 0.491772, -0.038166
3.388526, -0.778370, 0.494766, -0.038605
3.389033, -0.777740, 0.493031, -0.039425
3.389533, -0.782070, 0.499020, -0.045815
3.390036, -0.773468, 0.499287, -0.041370
3.390540, -0.773106, 0.497398, -0.043888
3.391044, -0.779896, 0.503330, -0.044327
3.391534, -0.774632, 0.496368, -0.043411
3.392024, -0.772266, 0.498085, -0.042896
3.392512, -0.771275, 0.495567, -0.038433
3.393005, -0.774746, 0.501995, -0.040722
3.393503, -0.777359, 0.503445, -0.039215
3.394010, -0.779247, 0.504971, -0.040836
3.394508, -0.774746, 0.505733, -0.043602
