time, x, y, z 
3.399918, -0.810871, 0.250149, -0.299282
3.400419, -0.806999, 0.249195, -0.286961
3.401005, -0.806980, 0.244236, -0.281544
3.401444, -0.808525, 0.236969, -0.276375
3.401938, -0.810814, 0.233650, -0.272846
3.402432, -0.810947, 0.234127, -0.274239
3.402911, -0.810146, 0.227470, -0.272884
3.403523, -0.807877, 0.226898, -0.268097
3.403920, -0.804996, 0.221157, -0.259151
3.404532, -0.809994, 0.222759, -0.249462
3.405001, -0.804787, 0.214462, -0.241585
3.406042, -0.807800, 0.215931, -0.235195
3.406483, -0.810261, 0.214825, -0.229130
3.407035, -0.815582, 0.217209, -0.221233
3.407549, -0.808468, 0.212822, -0.215340
3.407982, -0.807991, 0.211735, -0.209217
3.408501, -0.813866, 0.214691, -0.197067
3.409034, -0.815964, 0.212269, -0.185070
3.409449, -0.811501, 0.208969, -0.178871
3.409932, -0.804043, 0.211048, -0.171890
3.410423, -0.810947, 0.214577, -0.163441
3.410941, -0.806885, 0.218258, -0.157261
3.411429, -0.807934, 0.217266, -0.147781
3.411962, -0.812454, 0.214481, -0.136795
3.412467, -0.809479, 0.210915, -0.133629
3.412954, -0.807419, 0.212574, -0.125484
3.413444, -0.802135, 0.214596, -0.112972
3.413934, -0.805893, 0.220013, -0.107193
3.414449, -0.806999, 0.215588, -0.098248
3.415430, -0.809765, 0.217037, -0.078640
3.415932, -0.815029, 0.215721, -0.068340
3.416421, -0.809612, 0.206757, -0.058708
3.416940, -0.811691, 0.205727, -0.047283
3.417456, -0.809231, 0.203476, -0.038853
3.417929, -0.804138, 0.199432, -0.027218
3.418435, -0.809422, 0.197811, -0.020084
3.418973, -0.813637, 0.190735, -0.002098
3.419437, -0.807629, 0.184002, 0.004597
3.420442, -0.810699, 0.181770, 0.010395
3.420955, -0.804634, 0.180683, 0.021973
3.421473, -0.803890, 0.178757, 0.032845
3.421976, -0.805969, 0.176563, 0.039768
3.422436, -0.809498, 0.177898, 0.049534
3.422931, -0.807533, 0.181999, 0.055828
3.423433, -0.808144, 0.179272, 0.059128
3.423935, -0.811901, 0.172348, 0.063324
3.424472, -0.813179, 0.174942, 0.062370
3.424969, -0.814209, 0.177078, 0.070381
3.425474, -0.813732, 0.175934, 0.080719
3.425978, -0.811520, 0.172367, 0.085411
3.426482, -0.814934, 0.173492, 0.076866
3.426970, -0.816898, 0.177555, 0.075817
3.427432, -0.808716, 0.174541, 0.083179
3.427933, -0.807476, 0.172958, 0.080338
3.428436, -0.809803, 0.179539, 0.074615
3.428940, -0.807037, 0.177269, 0.078678
3.429445, -0.805454, 0.176105, 0.077991
3.429964, -0.807285, 0.171280, 0.076084
3.430466, -0.809956, 0.171127, 0.069599
3.430971, -0.809498, 0.173531, 0.068741
3.431464, -0.806332, 0.176125, 0.053654
3.431962, -0.807381, 0.180187, 0.048656
3.432466, -0.816097, 0.180416, 0.045853
3.432971, -0.810223, 0.186787, 0.044365
3.433474, -0.805092, 0.186539, 0.047493
3.433972, -0.806580, 0.191765, 0.043678
3.434480, -0.803204, 0.187607, 0.040874
3.434941, -0.806961, 0.186443, 0.034485
3.435485, -0.806446, 0.193596, 0.028305
3.435976, -0.809536, 0.193920, 0.017490
3.436465, -0.806370, 0.188503, 0.017128
3.436971, -0.806637, 0.190926, 0.009460
3.437473, -0.800743, 0.201664, 0.006580
3.437977, -0.807991, 0.201263, 0.000668
3.438498, -0.810127, 0.203381, 0.002117
3.439000, -0.808315, 0.205116, 0.003376
3.439446, -0.805492, 0.206070, -0.006790
3.439947, -0.810299, 0.202847, -0.008259
3.440451, -0.811729, 0.205040, -0.006618
3.440956, -0.803108, 0.191708, -0.016117
3.441458, -0.806770, 0.194569, -0.019035
3.442481, -0.811367, 0.192833, -0.026035
3.442985, -0.810280, 0.184231, -0.023594
3.443489, -0.807953, 0.177917, -0.030079
3.443978, -0.809441, 0.177612, -0.040779
3.444482, -0.806808, 0.171108, -0.036831
3.445000, -0.802479, 0.169296, -0.049763
3.445495, -0.802994, 0.163555, -0.059109
3.445992, -0.803738, 0.157204, -0.056458
3.446499, -0.805492, 0.154018, -0.065289
3.446999, -0.801315, 0.143642, -0.085564
3.447489, -0.801544, 0.130196, -0.089626
3.447992, -0.803146, 0.130482, -0.101318
3.448498, -0.802689, 0.123463, -0.112610
3.448960, -0.809975, 0.123348, -0.132999
3.449561, -0.807343, 0.075912, -0.176792
3.449961, -0.794544, 0.017796, -0.263271
3.450465, -0.796852, 0.059719, -0.186081
3.450975, -0.801296, 0.154800, -0.040913
3.451485, -0.797348, 0.175591, -0.062084
3.452059, -0.802689, 0.067596, -0.128574
3.452564, -0.799866, 0.071831, -0.110054
3.453031, -0.810375, 0.071583, -0.274944
3.453543, -0.798187, 0.029888, -0.417900
3.454065, -0.803967, 0.053825, -0.258293
3.454555, -0.801697, 0.072842, -0.113544
3.455029, -0.784836, 0.076885, -0.192280
3.455534, -0.791855, 0.088520, -0.224323
3.456014, -0.798759, 0.094299, -0.149612
3.456524, -0.788574, 0.085239, -0.233936
3.457042, -0.798187, 0.095329, -0.274925
3.457504, -0.797787, 0.119781, -0.218182
3.458011, -0.796509, 0.116940, -0.254250
3.458527, -0.796185, 0.113640, -0.229816
3.458998, -0.797462, 0.118008, -0.160408
3.459503, -0.794392, 0.121326, -0.226231
3.459976, -0.797615, 0.139065, -0.256443
3.460482, -0.802193, 0.151749, -0.192490
3.460994, -0.793724, 0.151100, -0.224152
3.462017, -0.798607, 0.174389, -0.199795
3.462495, -0.793819, 0.173798, -0.217133
3.462996, -0.791569, 0.168228, -0.227776
3.463503, -0.796833, 0.179806, -0.192966
3.464011, -0.794487, 0.176678, -0.223427
3.464509, -0.792027, 0.180511, -0.238419
3.464983, -0.793495, 0.185509, -0.212231
3.465487, -0.798779, 0.185051, -0.232201
3.465991, -0.792770, 0.181351, -0.256729
3.466482, -0.798664, 0.200024, -0.231361
3.466984, -0.792599, 0.201969, -0.230331
3.467516, -0.791264, 0.206146, -0.262318
3.467986, -0.797977, 0.207691, -0.252342
3.468514, -0.791931, 0.200176, -0.253696
3.468982, -0.784111, 0.196648, -0.286312
3.717424, -0.776005, 0.428829, -0.226154
3.717500, -0.774651, 0.430508, -0.222340
3.717628, -0.775223, 0.426407, -0.224094
3.717704, -0.776157, 0.424709, -0.223255
3.717781, -0.776291, 0.426369, -0.217686
3.717860, -0.772667, 0.424385, -0.214748
3.717937, -0.775051, 0.421276, -0.214214
3.718022, -0.775394, 0.418682, -0.209465
3.718156, -0.776749, 0.417118, -0.206623
3.718236, -0.776405, 0.414639, -0.207005
3.718313, -0.774555, 0.415936, -0.203857
3.718390, -0.773659, 0.415039, -0.202999
3.718466, -0.775146, 0.407085, -0.203037
3.718542, -0.775871, 0.406113, -0.205555
3.718669, -0.777302, 0.408554, -0.205994
3.718745, -0.772400, 0.410213, -0.207710
3.718822, -0.777855, 0.405941, -0.208759
3.718901, -0.778484, 0.401764, -0.205383
3.718978, -0.775585, 0.397854, -0.204391
3.719058, -0.776463, 0.395699, -0.206985
3.719138, -0.775261, 0.394669, -0.207920
3.719220, -0.775032, 0.389690, -0.212212
3.719296, -0.774670, 0.389462, -0.216618
3.719377, -0.771008, 0.389156, -0.220547
3.719458, -0.774097, 0.390797, -0.224915
3.719537, -0.774746, 0.388832, -0.226307
3.719667, -0.776863, 0.384178, -0.231438
3.719744, -0.777760, 0.378551, -0.233650
3.719827, -0.778141, 0.378342, -0.235634
3.719903, -0.775795, 0.377235, -0.242882
3.719980, -0.773258, 0.372295, -0.242805
3.720113, -0.773735, 0.371075, -0.250530
3.720198, -0.776749, 0.372467, -0.259342
3.720276, -0.777245, 0.366669, -0.264759
3.720359, -0.777283, 0.363064, -0.273056
3.720436, -0.775433, 0.363560, -0.272865
3.720511, -0.775528, 0.361309, -0.272789
3.720642, -0.776691, 0.358086, -0.280685
3.720835, -0.779171, 0.357857, -0.286007
3.721309, -0.781307, 0.356178, -0.288658
3.721839, -0.776100, 0.349026, -0.292454
3.722319, -0.779476, 0.348034, -0.300274
3.722841, -0.778980, 0.350170, -0.304794
3.723804, -0.776348, 0.351887, -0.313644
3.724318, -0.776176, 0.347500, -0.323906
3.724813, -0.783768, 0.348053, -0.324516
3.725339, -0.782375, 0.349789, -0.326843
3.725857, -0.778217, 0.349197, -0.331764
3.726320, -0.778809, 0.346222, -0.335426
3.727339, -0.776730, 0.339603, -0.345783
3.727829, -0.776558, 0.337162, -0.343838
3.728318, -0.775623, 0.335293, -0.344944
3.728838, -0.776081, 0.335274, -0.350056
3.729324, -0.775585, 0.332508, -0.358753
3.729814, -0.773144, 0.327587, -0.358353
3.730318, -0.771847, 0.330048, -0.364799
3.730820, -0.778675, 0.329113, -0.365162
3.731354, -0.773563, 0.322971, -0.366783
3.731829, -0.770779, 0.320835, -0.370331
3.732347, -0.776062, 0.321350, -0.374413
3.732852, -0.777378, 0.317707, -0.378895
3.733354, -0.775967, 0.314293, -0.377121
3.733864, -0.779095, 0.319881, -0.380478
3.734346, -0.779324, 0.315285, -0.381165
3.734865, -0.776100, 0.310173, -0.385818
3.735355, -0.776062, 0.310593, -0.384312
3.735843, -0.779896, 0.311298, -0.382099
3.736347, -0.780029, 0.314789, -0.390472
3.736851, -0.780697, 0.316658, -0.397263
3.737370, -0.776348, 0.309601, -0.396271
3.737873, -0.776634, 0.311909, -0.391254
3.738376, -0.773258, 0.315037, -0.397072
3.739353, -0.780773, 0.313892, -0.393505
3.739842, -0.780926, 0.318489, -0.395565
3.740501, -0.774536, 0.314808, -0.395947
3.740985, -0.776920, 0.313683, -0.396042
3.741344, -0.777264, 0.320377, -0.397625
3.741990, -0.780354, 0.321960, -0.396404
3.742469, -0.776253, 0.319748, -0.395527
3.742839, -0.780773, 0.323792, -0.394783
3.743491, -0.780067, 0.324097, -0.390549
3.744038, -0.781651, 0.323067, -0.389919
3.744482, -0.776558, 0.323582, -0.389748
3.744956, -0.774097, 0.322514, -0.389614
3.745431, -0.775414, 0.329037, -0.391102
3.745919, -0.777893, 0.328293, -0.387611
3.746424, -0.773544, 0.327549, -0.384865
3.746938, -0.770912, 0.330887, -0.387478
3.747420, -0.772476, 0.330849, -0.388393
3.747919, -0.777683, 0.334816, -0.386620
3.748406, -0.775070, 0.339928, -0.383892
3.748852, -0.773506, 0.339565, -0.381260
3.749386, -0.777454, 0.338402, -0.382557
3.749861, -0.778389, 0.336628, -0.381966
3.750346, -0.777149, 0.334206, -0.378838
3.750848, -0.775585, 0.336933, -0.378036
3.751352, -0.775146, 0.335579, -0.377884
3.751850, -0.780964, 0.339279, -0.372372
3.752355, -0.778847, 0.340710, -0.373058
3.752879, -0.777874, 0.343781, -0.370293
3.753397, -0.773640, 0.339146, -0.369263
3.753853, -0.777264, 0.340385, -0.371208
3.754346, -0.780678, 0.345764, -0.365658
3.754842, -0.780220, 0.348568, -0.364723
3.755369, -0.773087, 0.347023, -0.360508
3.755877, -0.774441, 0.348549, -0.357723
3.756375, -0.773430, 0.351963, -0.358181
3.756857, -0.772305, 0.353584, -0.355206
3.757374, -0.772629, 0.355129, -0.355721
3.757890, -0.778675, 0.363083, -0.359020
3.758369, -0.782337, 0.365162, -0.353832
3.758891, -0.782299, 0.368843, -0.354862
3.759350, -0.778103, 0.366611, -0.346508
3.759902, -0.777473, 0.365334, -0.344486
3.760392, -0.775776, 0.365543, -0.341778
3.760903, -0.775890, 0.366840, -0.340252
3.761401, -0.776367, 0.369053, -0.341816
3.761906, -0.772820, 0.367947, -0.337200
3.762407, -0.774345, 0.373516, -0.333290
3.762901, -0.775986, 0.375290, -0.333805
3.763400, -0.775604, 0.374660, -0.330677
3.763904, -0.771427, 0.370388, -0.326424
3.764365, -0.772724, 0.374069, -0.328293
3.764867, -0.773468, 0.379314, -0.328770
3.765370, -0.776386, 0.380058, -0.328674
3.765876, -0.774956, 0.380020, -0.328789
3.766407, -0.777073, 0.379944, -0.325642
3.766912, -0.777130, 0.381298, -0.321083
3.767410, -0.773640, 0.379601, -0.319977
3.767913, -0.781384, 0.387974, -0.320148
3.768405, -0.776711, 0.383530, -0.317726
3.768894, -0.770988, 0.381489, -0.316830
3.769386, -0.769386, 0.383224, -0.315514
3.769889, -0.774784, 0.384903, -0.309868
3.770392, -0.775566, 0.381031, -0.309601
3.770899, -0.772076, 0.382500, -0.312557
3.771402, -0.776901, 0.385017, -0.308838
3.771908, -0.774593, 0.384903, -0.304604
3.772392, -0.770245, 0.385437, -0.307236
3.772880, -0.772858, 0.384808, -0.304508
3.773385, -0.776558, 0.389194, -0.307522
3.773888, -0.777378, 0.390320, -0.306168
3.774381, -0.778961, 0.388203, -0.306072
3.774913, -0.779381, 0.385799, -0.309849
3.775912, -0.774632, 0.388489, -0.310841
3.776379, -0.773258, 0.387611, -0.310020
3.776901, -0.779438, 0.392323, -0.313091
3.777420, -0.779629, 0.392475, -0.312805
3.777878, -0.781555, 0.388947, -0.310307
3.778422, -0.776730, 0.385151, -0.311680
3.778930, -0.771027, 0.384750, -0.311470
3.779385, -0.777321, 0.385895, -0.307274
3.779889, -0.772057, 0.380898, -0.309181
3.780407, -0.772533, 0.377731, -0.313721
3.780926, -0.771465, 0.376968, -0.312786
3.781432, -0.776463, 0.379658, -0.311413
3.781891, -0.774937, 0.377789, -0.309696
3.782424, -0.774727, 0.377121, -0.313034
3.782882, -0.778275, 0.375957, -0.312500
3.783403, -0.776157, 0.372944, -0.308609
3.783909, -0.776443, 0.375881, -0.306892
3.784431, -0.776768, 0.378323, -0.303516
3.784894, -0.779839, 0.376434, -0.301399
3.785886, -0.777340, 0.377598, -0.305595
3.786383, -0.772514, 0.384007, -0.307426
3.787401, -0.771523, 0.381126, -0.300541
3.787932, -0.773773, 0.383873, -0.299988
3.788406, -0.772095, 0.384693, -0.296669
3.788911, -0.772533, 0.383091, -0.298672
3.789535, -0.771313, 0.383549, -0.297298
3.789892, -0.772934, 0.386467, -0.297585
3.790406, -0.775528, 0.384178, -0.298576
3.791013, -0.777550, 0.384922, -0.299950
3.791503, -0.771942, 0.386143, -0.295410
3.791986, -0.777512, 0.390129, -0.298386
3.792524, -0.774498, 0.393639, -0.299454
3.792999, -0.776463, 0.390873, -0.290394
3.793487, -0.779076, 0.388184, -0.295334
3.794020, -0.781918, 0.387211, -0.291824
3.794496, -0.773888, 0.392075, -0.294476
3.794999, -0.775681, 0.385513, -0.290203
3.795484, -0.777664, 0.388432, -0.286980
3.795961, -0.774765, 0.390873, -0.293941
3.796496, -0.774364, 0.389652, -0.291920
3.796980, -0.771732, 0.386124, -0.292873
3.797461, -0.777493, 0.386086, -0.295582
3.797946, -0.771523, 0.380993, -0.298977
3.798435, -0.775394, 0.386047, -0.299816
3.798968, -0.777817, 0.384636, -0.301743
3.799458, -0.777760, 0.380630, -0.300465
3.799932, -0.779133, 0.375366, -0.296936
3.800406, -0.775547, 0.373192, -0.299225
3.800919, -0.774746, 0.371990, -0.301342
3.801437, -0.777130, 0.370045, -0.301037
3.802414, -0.776577, 0.356159, -0.303516
3.803038, -0.776329, 0.357742, -0.306377
3.803409, -0.778942, 0.357075, -0.304680
3.803947, -0.773678, 0.352573, -0.307465
3.804420, -0.777473, 0.350170, -0.311451
3.804924, -0.770969, 0.350189, -0.313911
3.805428, -0.769939, 0.349007, -0.320911
3.805932, -0.773773, 0.349083, -0.318336
3.806435, -0.774117, 0.341606, -0.316467
3.806939, -0.773563, 0.338516, -0.320873
3.807443, -0.776520, 0.335369, -0.318184
3.807947, -0.775928, 0.334072, -0.323105
3.808454, -0.777874, 0.332317, -0.326080
3.808954, -0.780163, 0.328197, -0.330009
3.809457, -0.784302, 0.331726, -0.336094
3.809969, -0.776806, 0.331554, -0.336533
3.810466, -0.776539, 0.334015, -0.342197
3.810916, -0.776596, 0.333900, -0.342560
3.811460, -0.776730, 0.335217, -0.340977
3.812103, -0.778656, 0.337257, -0.343151
3.812531, -0.776730, 0.329876, -0.346737
3.812956, -0.777206, 0.324154, -0.345669
3.813446, -0.774841, 0.331783, -0.347805
3.813964, -0.772953, 0.334110, -0.351372
3.814956, -0.778866, 0.328159, -0.355473
3.815429, -0.772839, 0.327816, -0.358067
3.815964, -0.776138, 0.324574, -0.354271
3.816423, -0.780907, 0.325031, -0.353661
3.816971, -0.781384, 0.320644, -0.349503
3.817471, -0.778866, 0.322723, -0.356026
3.817962, -0.779457, 0.325909, -0.361500
3.818431, -0.776558, 0.326061, -0.363579
3.818947, -0.778694, 0.322609, -0.364342
3.819460, -0.783100, 0.318470, -0.361576
3.819933, -0.779228, 0.315971, -0.357704
3.820481, -0.775375, 0.312729, -0.360260
3.820959, -0.775719, 0.311108, -0.364323
3.821439, -0.768757, 0.306644, -0.362854
3.821934, -0.776749, 0.306911, -0.362072
3.822482, -0.776367, 0.301552, -0.356979
3.822935, -0.776615, 0.301838, -0.362587
3.823458, -0.783081, 0.301514, -0.359001
3.823937, -0.779896, 0.303364, -0.361080
3.824458, -0.779953, 0.306759, -0.361118
3.824939, -0.781040, 0.301094, -0.363426
3.825470, -0.779419, 0.301094, -0.365410
3.825944, -0.781841, 0.301170, -0.365658
3.826438, -0.780048, 0.299702, -0.361595
3.826968, -0.780487, 0.299454, -0.359783
3.827464, -0.779457, 0.305023, -0.357418
3.828469, -0.777760, 0.314407, -0.360832
3.828972, -0.775547, 0.318470, -0.362186
3.829465, -0.773582, 0.316086, -0.360775
3.829990, -0.779991, 0.320740, -0.358925
3.830467, -0.776215, 0.321484, -0.349865
3.831001, -0.778255, 0.327644, -0.353355
3.831473, -0.775738, 0.330944, -0.352421
3.832481, -0.777130, 0.338593, -0.350800
3.832942, -0.780392, 0.341434, -0.349770
3.833476, -0.776711, 0.349121, -0.344868
3.833991, -0.782909, 0.353546, -0.342770
3.834447, -0.781937, 0.356941, -0.340939
3.834953, -0.777454, 0.356522, -0.340347
3.835457, -0.775337, 0.359097, -0.341835
3.835967, -0.780811, 0.363445, -0.338173
3.836602, -0.777264, 0.367126, -0.339165
3.836972, -0.775986, 0.371284, -0.340652
3.837609, -0.777969, 0.371513, -0.340595
3.837977, -0.775089, 0.368176, -0.344009
3.838457, -0.773678, 0.374088, -0.343494
3.839092, -0.771694, 0.373383, -0.341892
3.839462, -0.775528, 0.377197, -0.344296
3.840083, -0.779228, 0.370712, -0.340385
3.840589, -0.779400, 0.365448, -0.336609
3.841089, -0.777283, 0.368042, -0.334663
3.841592, -0.780392, 0.367031, -0.338974
3.842037, -0.776577, 0.362816, -0.341911
3.842530, -0.773468, 0.358353, -0.338459
3.843034, -0.773830, 0.354748, -0.333824
3.843563, -0.776520, 0.357285, -0.337696
3.844038, -0.777931, 0.351925, -0.335751
3.844634, -0.776272, 0.354099, -0.335674
3.845030, -0.771046, 0.353336, -0.336342
3.845532, -0.771980, 0.348797, -0.336800
3.846039, -0.772591, 0.348663, -0.336437
3.846498, -0.773869, 0.342903, -0.336361
3.847000, -0.777512, 0.343075, -0.337658
3.847504, -0.777531, 0.347366, -0.338097
3.848007, -0.776043, 0.343189, -0.337296
3.848512, -0.776482, 0.343113, -0.337067
3.849016, -0.777493, 0.338688, -0.333214
3.849518, -0.778847, 0.337830, -0.332489
3.850468, -0.781593, 0.340080, -0.332661
3.850967, -0.776920, 0.339508, -0.334911
3.852010, -0.777893, 0.343037, -0.336151
3.852510, -0.774536, 0.344486, -0.330238
3.853013, -0.778999, 0.341492, -0.333042
3.853498, -0.775795, 0.343742, -0.335083
3.854005, -0.771828, 0.348568, -0.338001
3.854483, -0.772114, 0.344200, -0.332394
3.855010, -0.775089, 0.343361, -0.336819
3.855510, -0.773773, 0.345383, -0.334911
3.856510, -0.781136, 0.344753, -0.333290
3.857012, -0.782661, 0.347118, -0.333290
3.857491, -0.779285, 0.350800, -0.337181
3.858501, -0.776806, 0.350018, -0.341892
3.859009, -0.778999, 0.351982, -0.339375
3.859491, -0.781803, 0.348663, -0.338383
3.860021, -0.777760, 0.348186, -0.339031
3.860498, -0.773182, 0.344334, -0.341091
3.861027, -0.775948, 0.348015, -0.341415
3.861506, -0.774574, 0.344315, -0.345783
3.861981, -0.772800, 0.346909, -0.344334
3.862524, -0.777206, 0.342007, -0.346642
3.863028, -0.773697, 0.341682, -0.348320
3.863521, -0.769901, 0.337219, -0.346127
3.864005, -0.770950, 0.337868, -0.345898
3.864527, -0.770111, 0.336323, -0.345306
3.865008, -0.772896, 0.337563, -0.349026
3.865498, -0.772686, 0.336647, -0.348740
3.865983, -0.776920, 0.341015, -0.352077
3.866535, -0.783749, 0.339680, -0.350914
3.867012, -0.785294, 0.342522, -0.355072
3.867496, -0.781975, 0.340977, -0.358067
3.868009, -0.784512, 0.339870, -0.358448
3.868521, -0.782719, 0.337067, -0.355320
3.869031, -0.782223, 0.337029, -0.356979
3.869506, -0.783272, 0.336933, -0.356388
3.870001, -0.780964, 0.331707, -0.353127
3.870490, -0.781250, 0.335064, -0.354023
3.871014, -0.775490, 0.339832, -0.357971
3.871494, -0.772877, 0.333977, -0.360718
3.871991, -0.773659, 0.332108, -0.361443
3.872496, -0.773964, 0.335617, -0.365067
3.872998, -0.777454, 0.334892, -0.363159
3.873502, -0.776119, 0.333500, -0.359173
3.874005, -0.781937, 0.335007, -0.360413
3.874496, -0.777321, 0.334187, -0.362225
3.875046, -0.779953, 0.337868, -0.368690
3.875548, -0.778751, 0.341148, -0.368156
3.876006, -0.784168, 0.343952, -0.369339
3.876540, -0.781174, 0.338154, -0.367031
3.877028, -0.780907, 0.341015, -0.365925
3.877533, -0.781231, 0.339203, -0.362797
3.878052, -0.777550, 0.331974, -0.358677
3.878530, -0.771561, 0.331268, -0.357533
3.879255, -0.775814, 0.334568, -0.362206
3.879538, -0.779705, 0.334721, -0.362473
3.880011, -0.775280, 0.331917, -0.358696
3.880511, -0.771847, 0.332127, -0.356388
3.881031, -0.775414, 0.333786, -0.357113
3.881818, -0.775776, 0.332146, -0.357113
3.882043, -0.776253, 0.332718, -0.358582
3.882546, -0.780087, 0.330544, -0.360012
3.883005, -0.784817, 0.329571, -0.359478
3.883527, -0.783100, 0.329647, -0.355225
3.884063, -0.777760, 0.331268, -0.358601
3.884535, -0.781536, 0.329819, -0.358543
3.885017, -0.782452, 0.329266, -0.357952
3.885513, -0.776138, 0.323811, -0.355129
3.886041, -0.775948, 0.320759, -0.354652
3.886648, -0.777111, 0.319176, -0.356617
3.887032, -0.773640, 0.319195, -0.356560
3.887661, -0.777435, 0.318813, -0.357876
3.888142, -0.775089, 0.320034, -0.356064
