time, x, y, z 
2.138231, -0.698395, -0.129757, 0.366611
2.138698, -0.648136, -0.055771, 0.431385
2.139211, -0.644951, -0.078201, 0.416470
2.139722, -0.677109, -0.113907, 0.399380
2.140248, -0.722313, -0.086670, 0.525551
2.140726, -0.719643, -0.029354, 0.436172
2.141234, -0.734444, 0.036259, 0.437737
2.141720, -0.727386, 0.052719, 0.435486
2.142214, -0.733051, 0.063839, 0.404396
2.142700, -0.731277, 0.049286, 0.463066
2.143216, -0.735836, -0.010719, 0.447540
2.143825, -0.735817, 0.029392, 0.395947
2.144288, -0.735188, 0.044003, 0.497799
2.144704, -0.728054, 0.018215, 0.370007
2.145289, -0.743847, 0.065784, 0.383186
2.146271, -0.747929, -0.022888, 0.394859
2.146786, -0.755463, 0.012569, 0.416431
2.147275, -0.753841, 0.013885, 0.536175
2.147768, -0.759888, -0.009155, 0.436707
2.148275, -0.782795, -0.007210, 0.394516
2.148757, -0.775394, -0.027752, 0.519714
2.149277, -0.777550, -0.033550, 0.524483
2.149727, -0.784607, -0.047493, 0.543633
2.150269, -0.785294, -0.075321, 0.513172
2.150764, -0.787659, -0.042686, 0.541878
2.151217, -0.786972, -0.058537, 0.619545
2.152255, -0.789165, -0.092525, 0.586433
2.152746, -0.784988, -0.088100, 0.647755
2.153292, -0.794830, -0.119476, 0.596886
2.153786, -0.799198, -0.086727, 0.657730
2.154241, -0.799713, -0.089207, 0.670643
2.154743, -0.801182, -0.129128, 0.641994
2.155252, -0.805111, -0.107040, 0.638256
2.155749, -0.794849, -0.110607, 0.725670
2.156274, -0.781441, -0.121555, 0.691242
2.156749, -0.795441, -0.144634, 0.641136
2.157222, -0.790901, -0.121727, 0.728550
2.157770, -0.804710, -0.115623, 0.703812
2.158247, -0.799484, -0.145340, 0.663204
2.158759, -0.800781, -0.097618, 0.729485
2.159282, -0.805416, -0.092316, 0.746078
2.159735, -0.797081, -0.129280, 0.690422
2.160242, -0.807953, -0.064774, 0.682526
2.160744, -0.806828, -0.055885, 0.743847
2.161245, -0.807896, -0.082474, 0.706997
2.161733, -0.818729, -0.054607, 0.654907
2.162240, -0.810699, -0.032940, 0.726490
2.162744, -0.807419, -0.031242, 0.703773
2.163236, -0.823460, 0.012989, 0.693092
2.163764, -0.818214, 0.000114, 0.673046
2.164271, -0.825024, 0.005779, 0.663929
2.164777, -0.839329, 0.050182, 0.683708
2.165261, -0.838642, 0.047073, 0.688057
2.165763, -0.838718, 0.042248, 0.655174
2.166254, -0.846043, 0.068855, 0.642452
2.166759, -0.859146, 0.094223, 0.649338
2.167260, -0.876503, 0.122318, 0.664062
2.167769, -0.872726, 0.129547, 0.649242
2.168269, -0.873260, 0.141926, 0.630169
2.168776, -0.876846, 0.156593, 0.613556
2.169275, -0.867119, 0.160599, 0.631142
2.169764, -0.868664, 0.174026, 0.628624
2.170268, -0.905247, 0.231113, 0.632877
2.170755, -0.938625, 0.254688, 0.650368
2.171247, -0.937595, 0.248108, 0.621624
2.171791, -0.903358, 0.224915, 0.614738
2.172272, -0.869560, 0.254669, 0.613995
2.172756, -0.834122, 0.321789, 0.598850
2.173265, -0.794220, 0.385208, 0.587578
2.173786, -0.755806, 0.411129, 0.570183
2.174754, -0.704174, 0.381069, 0.587425
2.175257, -0.595608, 0.232964, 0.522690
2.175755, -0.534782, 0.250168, 0.439663
2.176269, -0.582714, 0.431404, 0.461426
2.176775, -0.719013, 0.544567, 0.448685
2.177247, -0.870190, 0.515823, 0.406475
2.177759, -0.990772, 0.528278, 0.326157
2.178272, -1.120167, 0.604000, 0.373402
2.178795, -1.122971, 0.580540, 0.449944
2.179259, -1.011772, 0.401974, 0.414486
2.179775, -0.837364, 0.163593, 0.341530
2.180297, -0.733509, 0.173321, 0.330887
2.180752, -0.614090, 0.271511, 0.342426
2.181273, -0.464439, 0.045547, 0.380192
2.181781, -0.533829, -0.081081, 0.180588
2.182297, -0.810738, 0.446358, 0.190544
2.183305, -1.044197, 0.689201, 0.397320
2.183756, -0.969296, 0.293274, 0.338993
2.184300, -0.924664, 0.332222, 0.384083
2.184762, -0.853882, 0.320873, 0.603695
2.185270, -0.888901, 0.234222, 0.503197
2.185789, -0.862808, 0.132236, 0.383701
2.186296, -0.648460, 0.224018, 0.434704
2.186766, -0.568848, 0.289917, 0.352287
2.187274, -0.674400, 0.248775, 0.366745
2.187781, -0.660172, 0.147743, 0.458012
2.188282, -0.472889, 0.022354, 0.425396
2.188786, -0.477428, -0.145245, 0.382156
2.189286, -0.772324, 0.198708, 0.128212
2.189845, -0.992603, 0.289516, 0.386238
2.190361, -1.035595, 0.226021, 0.559845
2.190770, -0.987816, -0.058613, 0.428066
2.191344, -0.825119, 0.027180, 0.522442
2.191852, -0.652561, 0.125065, 0.681019
2.192355, -0.451221, 0.069466, 0.305500
2.192860, -0.238838, -0.357380, 0.174789
2.193355, -0.310688, -0.738811, -0.052242
2.193842, -0.851955, -0.064468, 0.095139
2.194332, -1.357975, 0.709286, 0.614834
2.194830, -1.171169, 0.697803, 0.545406
2.195319, -0.997219, 0.095825, 0.385857
2.195808, -0.804348, -0.277271, 0.606518
2.196288, -0.704384, -0.445347, 0.823040
2.196785, -0.686741, -0.212498, 0.321217
2.197333, -0.574188, -0.185604, 0.243206
2.197912, -0.471935, -0.174847, 0.235367
2.198276, -0.445690, 0.245018, 0.206223
2.444483, -0.846348, 0.138836, 0.355434
2.444563, -0.931168, 0.044746, 0.377502
2.444642, -0.956917, -0.051517, 0.529327
2.444726, -0.971794, 0.046024, 0.473385
2.444814, -1.147614, -0.134335, 0.527496
2.444892, -1.213570, 0.579624, 0.266304
2.445024, -1.067028, 1.077003, 0.393848
2.445098, -0.593853, 0.777855, 0.468864
2.445185, -0.060577, 0.158272, 0.080090
2.445262, -0.062599, 0.969410, 0.084953
2.445344, -0.526066, 0.959473, 0.372467
2.445473, -0.933056, 1.060848, 0.550461
2.445554, -1.775417, 1.984997, 0.083561
2.445631, -2.340546, 2.423153, 0.482979
2.445707, -2.070770, 1.482029, 0.854092
2.445793, -1.662025, 0.810738, 0.114517
2.445875, -1.402035, 1.549721, 0.202789
2.446006, -1.066532, 1.857929, 0.435371
2.446089, -0.602760, 1.058540, 0.123043
2.446170, -0.379181, 0.364552, 0.233212
2.446251, -0.269699, 1.477013, -0.554886
2.446328, -0.583687, 2.189217, 0.391788
2.446459, -1.029129, 0.982761, 1.038780
2.446536, -0.974045, -0.067902, 0.435905
2.446622, -0.297966, 1.402645, -0.387154
2.446699, -0.394821, 1.509342, 0.392303
2.446774, -1.135998, 0.341053, 0.343113
2.446858, -1.843319, 0.262260, 0.102291
2.446993, -1.937580, 3.121834, -0.524731
2.447069, -1.592140, 2.768917, 0.701199
2.447158, -0.902977, -0.119286, 0.839577
2.447235, -0.696793, -1.905403, -0.015202
2.447321, -0.838757, 0.927811, -0.484085
2.447456, -1.095295, 2.686253, 0.068970
2.447540, -1.490822, 2.138844, 0.138149
2.447617, -1.517925, -0.315990, 1.041241
2.447693, -0.443726, -0.199947, -0.072689
2.447770, -0.361652, 1.185532, 0.701370
2.447854, -0.440025, 1.186867, 0.953293
2.449110, -0.903091, 1.645279, -0.098438
2.449625, -1.372662, 2.251759, 1.602535
2.450148, -1.540813, 0.033646, 0.563908
2.451620, -1.116714, 0.837765, 0.844727
2.452155, -1.404400, 1.701565, 0.198631
2.452626, -1.220913, 1.149578, -0.164280
2.453154, -0.616722, 1.605949, 1.625595
2.453660, -0.452080, -0.647297, 1.825905
2.454145, 0.805931, -2.704811, -0.492706
2.454644, 0.600719, 1.233311, -0.484295
2.455145, -0.536823, 2.286396, 0.649738
2.455659, -1.576881, 1.287289, 1.318302
2.456133, -1.783562, -1.083641, 0.886631
2.456622, -1.213112, 1.698265, -0.884628
2.457171, -1.901054, -1.836166, 1.952534
2.457658, -2.293243, 2.827282, -0.194225
2.458143, -2.336426, 2.744579, 1.334476
2.458666, 0.061493, 0.851517, 1.367722
2.459171, 0.554237, -3.856258, 0.071831
2.459676, -0.704460, -1.527653, -0.015583
2.460178, -1.356068, 1.581802, 1.923027
2.461156, -0.447559, 0.498409, -0.072956
2.461661, 0.126152, 0.031319, 1.131172
2.462177, -0.377026, -2.162418, 0.930958
2.462666, -1.399021, 0.083256, 0.135269
2.463171, -1.966972, 2.822227, 1.041183
2.463647, -0.595856, 1.068039, 1.582489
2.464164, -0.703201, -1.399345, 0.635300
2.464638, -0.135689, -1.258640, 0.648499
2.465144, 0.438557, 1.059303, 0.352650
2.465646, -0.052891, -0.115643, 1.230392
2.466149, -1.679916, 0.536709, -1.276703
2.466652, -1.446495, 0.626450, 3.114872
2.467145, -0.894985, 0.544949, 1.171131
2.467650, -1.391487, -1.686249, 0.612392
2.468153, 0.167732, 1.739540, 0.348320
2.468659, 2.201080, 1.269169, 0.347443
2.469189, 1.779270, -4.419098, 0.343800
2.470365, -3.629608, 6.653500, 0.792580
2.470673, -3.640404, 4.655132, 2.431889
2.471165, -2.046661, -4.593315, 2.573833
2.471775, -0.319061, -6.881027, 1.671677
2.472279, 0.127525, -1.234360, 0.758877
2.472773, -0.522327, 3.518028, -1.102200
2.473145, -0.217247, 3.624897, -1.672401
2.473810, 0.090160, -0.045319, 2.811947
2.474284, 0.171452, -4.359093, 1.289978
2.474729, 0.558300, -2.738113, -1.320000
2.475215, 0.243416, 1.091576, 2.284794
2.475739, -0.651283, 0.802441, 0.974216
2.476223, -0.548801, 0.394440, -0.237694
2.476749, -1.220093, -0.529690, 1.199589
2.477187, -0.913181, -1.354580, 1.482124
2.477694, -1.199265, -1.991234, 1.774101
2.478185, -1.746159, 1.583366, 0.241776
2.478667, -1.616364, -0.185966, 2.397671
2.479184, -0.839577, -1.201439, 0.349407
2.479661, -0.681515, -0.419044, -0.208149
2.480188, -0.432587, 0.832043, 0.109406
2.480662, -0.653496, 0.588551, 1.923466
2.481171, -0.290127, -1.624203, 1.897449
2.481706, -0.049515, -1.990166, 2.017632
2.482177, 0.280704, -2.519894, 0.103550
2.482697, -0.423355, 1.143951, 0.259190
2.483156, -0.517769, 0.705509, 2.030277
2.483680, -0.759335, -1.842270, 1.173973
2.484203, -1.583633, -2.599430, 0.398312
2.484668, -1.396313, 1.587334, 0.622063
2.485195, -0.878944, -0.846310, 1.724110
2.485661, -0.734539, 0.150928, 0.721169
2.486178, -0.422974, 0.404873, 1.231899
2.486702, 0.356293, -3.256111, 2.108746
2.487169, 0.195122, -2.932415, 0.216560
2.487693, -0.183239, 1.421852, -0.857449
2.488199, -0.573368, 0.858250, 2.194138
2.488673, -1.300926, -1.565437, 1.350975
2.489174, -1.728096, -0.912743, -0.366192
2.489677, -1.773167, -1.575928, 2.321529
2.490178, -1.610451, 0.112381, 1.778450
2.490682, -0.830383, 0.471172, -0.060692
2.491185, 0.050488, -0.728588, 1.109085
2.491689, 0.002213, -2.554836, 0.977936
2.492193, -0.310917, -0.423470, -0.862484
2.492682, -0.492039, -1.051445, 2.265892
2.493186, -1.251659, -0.498581, 0.669689
2.493708, -0.890846, 0.041275, 0.259285
2.494179, -0.324039, -0.989857, 1.345329
2.494682, -0.515137, -1.523170, 1.052551
2.495189, -0.534573, -1.202145, 1.168728
2.495712, -0.568466, -1.132298, 0.622215
2.496224, -0.584946, -0.661945, 0.198689
2.497202, -0.660572, 0.174656, 1.623459
2.497690, -0.402012, -1.264153, 0.871983
2.498194, -1.175079, -2.535648, 0.158405
2.498697, -1.616974, -0.961647, 0.644588
2.499200, -1.117668, 0.903530, 0.373001
2.499705, -0.648937, 1.231346, 0.869122
2.500213, -0.209789, -0.251007, 1.159515
2.500698, -0.093346, -2.888260, 0.174541
2.501198, -0.102253, -3.061066, 0.232830
2.501702, -0.662842, 0.523930, 0.182858
2.502195, -1.017570, 2.110500, 0.576630
2.502695, -0.693779, -0.515537, 1.155777
2.503185, -0.550518, -2.423973, -0.127602
2.504697, -0.865021, 0.488338, 0.430450
2.505186, -0.235271, -0.762482, 0.334778
2.506209, 0.140686, -1.037712, -0.179138
2.506712, -0.257072, -0.038300, 0.198555
2.507216, -0.719070, 0.339012, 0.194302
2.507742, -0.939388, 0.110607, 0.366020
2.508209, -0.939636, -0.365829, 0.663509
2.508732, -0.863285, -0.356731, 0.529308
2.509199, -0.696087, -0.162201, 0.503139
2.509705, -0.514374, -0.171852, 0.179100
2.510252, -0.486546, -0.194931, 0.235577
2.510717, -0.626736, -0.169735, 0.148201
2.511260, -0.635815, -0.128498, 0.219936
2.511725, -0.594234, -0.127335, 0.341759
2.512238, -0.593300, -0.166378, 0.127029
2.512744, -0.545578, -0.233994, 0.103397
2.513705, -0.536671, -0.206547, 0.172768
2.514744, -0.577068, -0.158291, 0.168686
2.515201, -0.578365, -0.205860, 0.165329
2.515752, -0.606823, -0.232582, 0.179768
2.516251, -0.612125, -0.175438, 0.340424
2.516744, -0.631905, -0.164967, 0.132103
2.517230, -0.751190, -0.095024, 0.227470
2.517734, -0.804768, -0.142994, 0.310574
2.518297, -0.813522, -0.184822, 0.258789
2.518816, -0.795116, -0.185890, 0.362568
2.519318, -0.780792, -0.168667, 0.274677
2.519807, -0.808163, -0.107193, 0.233383
2.520310, -0.808239, -0.090027, 0.343113
2.520773, -0.791550, -0.101376, 0.200901
2.521285, -0.783672, -0.083141, 0.273495
2.521789, -0.734577, -0.053787, 0.392208
2.522290, -0.741787, -0.006390, 0.285091
2.522745, -0.741482, 0.020084, 0.350647
2.523249, -0.721951, 0.004539, 0.352497
2.523778, -0.785561, 0.010624, 0.262547
2.524242, -0.830574, 0.021935, 0.379658
2.524742, -0.835762, 0.044327, 0.380573
2.525228, -0.848618, 0.060940, 0.259666
2.525748, -0.839825, 0.066242, 0.332909
2.526710, -0.842762, 0.057068, 0.239315
2.527229, -0.830097, 0.044785, 0.319424
2.527755, -0.828457, 0.041161, 0.254021
2.528769, -0.827465, 0.040627, 0.274353
2.529224, -0.818939, 0.023117, 0.245171
2.529745, -0.821228, 0.003471, 0.225945
2.530251, -0.816650, 0.001717, 0.280666
2.530769, -0.807037, -0.002022, 0.196209
2.531230, -0.814667, -0.011311, 0.191669
2.531761, -0.807819, -0.027447, 0.249729
2.532219, -0.792904, -0.045147, 0.202751
2.532740, -0.799809, -0.053291, 0.235977
2.533247, -0.795898, -0.054626, 0.276604
2.534251, -0.805016, -0.085850, 0.238914
2.534755, -0.799675, -0.101261, 0.257435
2.535259, -0.795631, -0.107975, 0.247707
2.535747, -0.797501, -0.102711, 0.298119
2.536236, -0.787754, -0.104656, 0.306129
2.536742, -0.799732, -0.105991, 0.282135
2.537239, -0.796871, -0.121384, 0.314789
2.537773, -0.795879, -0.133572, 0.335617
2.538244, -0.796566, -0.135708, 0.344486
2.538768, -0.786171, -0.144997, 0.383549
2.539243, -0.774822, -0.138741, 0.383434
2.539772, -0.776176, -0.141506, 0.389233
2.540256, -0.765095, -0.155964, 0.428810
2.540757, -0.762901, -0.146847, 0.429649
2.541263, -0.766697, -0.150909, 0.442028
2.541748, -0.770798, -0.173397, 0.489941
2.542253, -0.781517, -0.161915, 0.487766
2.542772, -0.772629, -0.176582, 0.504627
2.543233, -0.775814, -0.170326, 0.521145
2.543780, -0.775356, -0.195885, 0.506039
2.544243, -0.775928, -0.195446, 0.526619
2.544743, -0.778332, -0.198460, 0.505085
2.545292, -0.779438, -0.242786, 0.539570
2.546272, -0.780125, -0.218353, 0.542679
2.546745, -0.775585, -0.215626, 0.518150
2.547261, -0.777149, -0.233002, 0.569763
2.547777, -0.776501, -0.234032, 0.553169
2.548268, -0.776348, -0.242233, 0.501957
2.548747, -0.777073, -0.268421, 0.546761
2.549289, -0.776234, -0.288925, 0.585747
2.549757, -0.772285, -0.269775, 0.612221
2.550296, -0.768318, -0.258503, 0.537529
2.550760, -0.773830, -0.258636, 0.494022
2.551792, -0.772610, -0.301113, 0.608101
2.552277, -0.764732, -0.265694, 0.567970
2.552754, -0.761871, -0.212460, 0.488453
2.553287, -0.763321, -0.228939, 0.501251
2.553777, -0.754242, -0.275574, 0.578785
2.554295, -0.745983, -0.296154, 0.576954
2.554757, -0.744343, -0.293617, 0.571537
2.555261, -0.744553, -0.280285, 0.560532
2.556270, -0.757313, -0.286617, 0.607471
2.556770, -0.776386, -0.285454, 0.618706
2.557276, -0.793571, -0.293941, 0.639095
2.557780, -0.809898, -0.287552, 0.638695
2.558271, -0.819588, -0.318832, 0.647583
2.558783, -0.820427, -0.340405, 0.649109
2.559322, -0.830593, -0.313511, 0.673885
2.559770, -0.835609, -0.288372, 0.697403
2.560267, -0.829887, -0.317612, 0.712700
2.560758, -0.835476, -0.304222, 0.690517
2.561312, -0.851727, -0.280666, 0.692921
2.561808, -0.847435, -0.360203, 0.715752
2.562262, -0.842171, -0.414066, 0.721760
2.562807, -0.862045, -0.328236, 0.739136
2.563264, -0.880184, -0.255795, 0.775318
2.563768, -0.932140, -0.204945, 0.766621
2.564371, -0.988407, -0.192299, 0.760937
2.564786, -0.998230, -0.354042, 0.778408
2.565376, -0.984344, -0.403385, 0.805225
2.565777, -0.970612, -0.307617, 0.850906
2.566376, -0.905533, -0.277767, 0.842571
2.566775, -0.815144, -0.316734, 0.817146
2.567350, -0.734463, -0.280151, 0.788670
2.567779, -0.688534, -0.196838, 0.809708
2.568395, -0.678940, -0.225048, 0.843830
2.568862, -0.700092, -0.329418, 0.876331
2.569367, -0.717010, -0.427208, 0.879288
2.569827, -0.737247, -0.353184, 0.927353
2.570326, -0.733986, -0.202351, 0.896950
2.570829, -0.708847, -0.232391, 0.821495
2.571326, -0.703030, -0.264740, 0.820465
2.571818, -0.721092, -0.201359, 0.802917
2.572317, -0.733147, -0.259762, 0.807762
2.572831, -0.734520, -0.357132, 0.897236
2.573306, -0.799313, -0.245857, 0.896149
2.573839, -0.876446, -0.159302, 0.769730
2.574325, -0.896912, -0.134068, 0.757160
2.574816, -0.874271, -0.116653, 0.777950
2.575323, -0.825615, -0.099945, 0.774536
2.575822, -0.797844, -0.083351, 0.717964
2.576327, -0.802956, -0.038986, 0.682220
2.576831, -0.804119, -0.107288, 0.664768
2.577320, -0.787258, -0.119534, 0.718517
2.577822, -0.800552, -0.036945, 0.697613
2.578327, -0.819931, 0.106106, 0.629196
2.578832, -0.770397, 0.060291, 0.572662
2.579289, -0.714645, 0.030041, 0.597019
2.579792, -0.664711, 0.016289, 0.566196
2.580815, -0.715065, 0.027485, 0.620537
2.581319, -0.772438, -0.004292, 0.656071
2.581823, -0.839119, -0.030575, 0.717697
2.582326, -0.876617, 0.036812, 0.672646
2.582803, -0.881786, 0.106087, 0.680447
2.583318, -0.865650, 0.150986, 0.601540
2.583793, -0.799503, 0.124111, 0.599556
2.584299, -0.763321, 0.133953, 0.600548
2.584801, -0.761738, 0.171242, 0.587769
2.585304, -0.733738, 0.142498, 0.662594
2.585807, -0.697384, 0.104809, 0.621338
2.586291, -0.694275, 0.123425, 0.597305
2.586791, -0.695496, 0.166397, 0.657444
2.587299, -0.698967, 0.156536, 0.607452
2.588301, -0.724525, 0.144463, 0.637245
2.588796, -0.751762, 0.114841, 0.654602
2.589295, -0.766220, 0.135860, 0.643463
2.589822, -0.772076, 0.213680, 0.664978
2.590332, -0.788078, 0.185585, 0.603371
2.591338, -0.783291, 0.101223, 0.629082
2.591807, -0.779018, 0.176868, 0.631008
2.592327, -0.766621, 0.175476, 0.661640
2.592836, -0.789032, 0.112572, 0.598736
2.593303, -0.799255, 0.102386, 0.635319
2.593821, -0.787621, 0.116901, 0.666637
2.594338, -0.774632, 0.159531, 0.593510
2.594837, -0.758915, 0.150375, 0.571442
2.595310, -0.730610, 0.126266, 0.546970
2.595836, -0.728645, 0.106850, 0.590439
2.596327, -0.738659, 0.094757, 0.609779
2.596844, -0.736217, 0.078335, 0.591240
2.597314, -0.746975, 0.068111, 0.607319
2.597851, -0.751629, 0.058002, 0.610428
2.598342, -0.755692, 0.048637, 0.614796
2.598829, -0.763054, 0.064240, 0.601749
2.599822, -0.788116, 0.049973, 0.564327
2.600354, -0.796127, 0.026608, 0.589943
2.600824, -0.807400, 0.017166, 0.589390
2.601347, -0.823479, 0.013409, 0.574989
2.601815, -0.817680, 0.005054, 0.604057
2.602339, -0.815697, 0.001106, 0.581017
2.602858, -0.819092, 0.003700, 0.593071
2.603335, -0.810184, -0.025253, 0.583324
2.603850, -0.811234, -0.034657, 0.588684
2.604321, -0.814514, -0.034294, 0.590725
2.604833, -0.819683, -0.036144, 0.570850
2.605350, -0.817261, -0.053310, 0.582104
2.605856, -0.814686, -0.063171, 0.589314
2.606325, -0.814781, -0.065880, 0.598450
2.606829, -0.811043, -0.070114, 0.597744
2.607332, -0.812225, -0.074940, 0.590725
2.607838, -0.813999, -0.083275, 0.582352
2.608340, -0.807114, -0.094643, 0.581017
2.608858, -0.807037, -0.097332, 0.592842
2.609364, -0.807972, -0.096931, 0.602608
2.609867, -0.807819, -0.103130, 0.606670
2.610370, -0.808182, -0.104713, 0.612888
2.610933, -0.804653, -0.102329, 0.611267
2.611436, -0.799389, -0.106354, 0.610085
2.611852, -0.796299, -0.109653, 0.612431
2.612355, -0.794964, -0.108452, 0.614891
2.612908, -0.793343, -0.115738, 0.618324
2.613513, -0.787029, -0.119400, 0.620499
2.613931, -0.786018, -0.123672, 0.621262
2.614832, -0.785294, -0.136909, 0.616436
2.615502, -0.787811, -0.140018, 0.618019
2.615929, -0.786209, -0.139141, 0.620556
2.616467, -0.778236, -0.141315, 0.630722
2.616941, -0.774555, -0.148716, 0.625229
2.617452, -0.770054, -0.159798, 0.616817
2.617946, -0.776539, -0.155182, 0.610466
2.618356, -0.777130, -0.143185, 0.613613
2.618980, -0.772476, -0.130749, 0.638618
2.619407, -0.770950, -0.131397, 0.651302
2.619963, -0.763073, -0.149879, 0.644798
2.620451, -0.761337, -0.165348, 0.629635
2.620928, -0.758686, -0.179119, 0.619354
2.621415, -0.750542, -0.186081, 0.619488
2.621871, -0.752945, -0.181084, 0.612507
2.622377, -0.757122, -0.173836, 0.610676
2.622844, -0.753231, -0.174599, 0.616360
2.623364, -0.753422, -0.179310, 0.612392
2.623850, -0.752792, -0.172443, 0.600357
2.624341, -0.755348, -0.153751, 0.585041
2.624844, -0.751705, -0.139980, 0.581322
2.625885, -0.751266, -0.154591, 0.594692
2.626346, -0.751286, -0.167675, 0.604572
2.626896, -0.753174, -0.177135, 0.606384
2.627393, -0.751553, -0.177422, 0.592213
2.627856, -0.749626, -0.172443, 0.581779
2.628355, -0.753098, -0.167370, 0.573463
2.628895, -0.752087, -0.171604, 0.571594
2.629384, -0.753880, -0.169220, 0.567417
2.629872, -0.757885, -0.159683, 0.564499
2.630359, -0.752354, -0.157471, 0.554790
2.630899, -0.754642, -0.165749, 0.540085
2.631368, -0.755272, -0.171070, 0.542412
2.631866, -0.755463, -0.178699, 0.547562
