time, x, y, z 
2.229180, -0.915794, -0.481644, 0.099144
2.229669, -0.907745, -0.458584, 0.109081
2.230084, -0.892963, -0.435905, 0.068684
2.230677, -0.891380, -0.415306, 0.045853
2.231144, -0.901127, -0.397415, 0.019722
2.231656, -0.917244, -0.374260, 0.014114
2.232159, -0.903244, -0.378056, 0.002975
2.232664, -0.908928, -0.367985, -0.017376
2.233166, -0.919476, -0.351048, -0.030327
2.233655, -0.924339, -0.341053, -0.047264
2.234154, -0.929947, -0.324383, -0.066204
2.234642, -0.932178, -0.309505, -0.081005
2.235128, -0.935898, -0.297928, -0.104408
2.235609, -0.943222, -0.290909, -0.103722
2.236133, -0.936661, -0.298195, -0.095596
2.236620, -0.934887, -0.304050, -0.121498
2.237624, -0.929527, -0.299377, -0.133915
2.238093, -0.921421, -0.289097, -0.134945
2.238603, -0.912704, -0.279121, -0.120220
2.239105, -0.900421, -0.274372, -0.136108
2.239641, -0.878544, -0.270042, -0.153828
2.240116, -0.849934, -0.264320, -0.148296
2.240626, -0.841713, -0.260830, -0.155697
2.241123, -0.854416, -0.255909, -0.154743
2.241624, -0.865536, -0.242577, -0.157719
2.242133, -0.859299, -0.233555, -0.153809
2.242642, -0.853653, -0.219994, -0.126152
2.243101, -0.855408, -0.220356, -0.097771
2.243627, -0.857925, -0.224247, -0.071983
2.244115, -0.864849, -0.227127, -0.053463
2.244617, -0.866814, -0.227947, -0.024853
2.245106, -0.863113, -0.232697, -0.009689
2.245654, -0.875359, -0.232162, -0.003738
2.246602, -0.960388, -0.256138, 0.031147
2.247106, -0.943470, -0.255966, 0.057373
2.247654, -0.897274, -0.262108, 0.056286
2.248142, -0.871525, -0.287933, 0.072575
2.248632, -0.873604, -0.308285, 0.077457
2.249135, -0.890770, -0.321693, 0.083103
2.249609, -0.904274, -0.341969, 0.073891
2.250649, -0.926228, -0.372314, 0.087547
2.251152, -0.932426, -0.373306, 0.091801
2.251630, -0.943470, -0.371971, 0.104961
2.252114, -0.943546, -0.378971, 0.103760
2.252648, -0.951786, -0.381203, 0.099545
2.253140, -0.955334, -0.385933, 0.093613
2.253641, -0.952225, -0.380440, 0.098076
2.254165, -0.945015, -0.366592, 0.107670
2.254663, -0.934696, -0.371838, 0.099430
2.255168, -0.938034, -0.367222, 0.101566
2.255657, -0.921917, -0.358467, 0.091839
2.256156, -0.913925, -0.355721, 0.078125
2.257131, -0.952225, -0.365849, 0.112038
2.257670, -0.961742, -0.321083, 0.108604
2.258160, -0.958691, -0.270100, 0.024700
2.258635, -0.921803, -0.288563, 0.020847
2.259620, -0.937500, -0.283165, 0.061378
2.260131, -0.948658, -0.296917, 0.081444
2.260664, -0.940075, -0.249443, 0.078430
2.261138, -0.941086, -0.219460, -0.075092
2.261646, -0.960693, -0.259647, -0.025330
2.262121, -0.994110, -0.262470, 0.077095
2.262642, -1.008759, -0.295181, 0.050373
2.263663, -0.983562, -0.245457, -0.039101
2.264145, -0.947437, -0.244694, -0.058098
2.264663, -0.915585, -0.252724, 0.028076
2.265153, -0.885506, -0.275345, 0.057125
2.265662, -0.907650, -0.280323, -0.010452
2.266132, -0.974178, -0.301208, -0.055428
2.266628, -1.032639, -0.292702, -0.056038
2.268173, -0.922489, -0.261402, -0.043201
2.268638, -0.953636, -0.260124, 0.025749
2.269150, -0.959511, -0.255451, 0.088558
2.269660, -0.934010, -0.275002, 0.122089
2.270161, -0.926895, -0.311890, 0.098896
2.270663, -0.990791, -0.320187, 0.112743
2.271168, -1.043282, -0.311661, 0.142803
2.271633, -1.068974, -0.284023, 0.128918
2.272133, -1.068439, -0.266781, 0.146255
2.272640, -1.064358, -0.262775, 0.064716
2.273156, -1.034012, -0.257130, 0.076427
2.273659, -1.026382, -0.292130, 0.162449
2.274170, -1.024933, -0.298901, 0.067654
2.274639, -0.939026, -0.294819, -0.023117
2.275171, -0.776711, -0.271187, -0.013161
2.275645, -0.636806, -0.303154, 0.137444
2.276219, -0.565357, -0.297337, 0.149670
2.276648, -0.693607, -0.328064, -0.025616
2.277142, -0.990562, -0.369282, -0.043430
2.277643, -1.174812, -0.452328, 0.026455
2.278237, -1.157188, -0.455170, -0.007935
2.279231, -1.114731, -0.274372, 0.134068
2.279701, -1.126366, -0.262928, 0.039921
2.280231, -1.037540, -0.122910, 0.092201
2.280697, -0.829563, -0.119915, 0.123596
2.281234, -0.729809, -0.140762, 0.166988
2.281690, -0.809345, -0.286007, 0.294952
2.282190, -1.003742, -0.302849, 0.188503
2.282707, -1.063900, -0.191193, 0.178719
2.283196, -0.998917, -0.166225, -0.079460
2.283699, -0.994797, -0.200539, -0.130863
2.284203, -1.093636, -0.235004, -0.004997
2.284648, -1.138611, -0.305996, 0.127277
2.285153, -0.897141, -0.325661, 0.236378
2.285672, -0.471897, -0.323105, 0.191917
2.286194, -0.273247, -0.069675, 0.136681
2.286697, -0.425911, 0.028458, 0.153809
2.287167, -0.886917, -0.100784, 0.111427
2.287685, -1.405144, -0.609512, -0.094814
2.288188, -1.712360, -0.801201, 0.002460
2.288697, -1.638374, -0.652351, -0.161915
2.289673, -0.651283, 0.079308, -0.160580
2.290160, -0.262012, 0.184250, -0.168743
2.290700, -0.457439, 0.134163, 0.246887
2.291198, -0.958881, -0.229168, 0.392284
2.291685, -1.216793, -0.490093, 0.245762
2.292189, -1.120892, -0.363674, -0.196190
2.292707, -0.947495, -0.064487, -0.222111
2.293211, -0.882320, -0.084877, -0.051899
2.294191, -0.983829, -0.395775, 0.054646
2.294669, -0.822792, -0.321083, 0.062466
2.295161, -0.544548, -0.276489, 0.175571
2.295666, -0.392361, -0.288734, 0.399990
2.296206, -0.437088, -0.406647, 0.139694
2.296690, -0.400734, -0.359573, -0.239830
2.297194, -0.504189, -0.090771, -0.537720
2.297703, -1.133461, -0.068264, -0.204201
2.298172, -1.682472, -0.435963, 0.268536
2.298687, -1.663780, -0.870876, -0.122337
2.299205, -1.466179, -0.673199, -0.252686
2.299668, -1.257992, -0.250912, -0.147324
2.300178, -0.963058, -0.039692, 0.090122
2.301209, -0.377979, 0.032883, 0.101185
2.301670, -0.551071, 0.065918, -0.044117
2.302188, -0.791569, -0.164242, -0.327644
2.302706, -0.868816, -0.333481, -0.363102
2.303718, -0.628738, -0.157509, -0.221291
2.304710, -0.527592, -0.428905, -0.039082
2.305724, -0.604515, -0.422802, -0.086365
2.306201, -0.778904, -0.338478, -0.210304
2.306688, -0.939541, -0.506840, -0.292702
2.307190, -1.064129, -0.435524, -0.444489
2.307695, -1.182880, -0.486698, -0.018253
2.308195, -1.168327, -0.635548, -0.049877
2.308692, -1.012154, -0.585518, -0.044613
2.309226, -0.752735, -0.347977, 0.023365
2.309698, -0.662003, -0.176067, -0.031929
2.310228, -0.876980, -0.278206, 0.166531
2.310695, -1.062374, -0.467567, -0.161705
2.311225, -1.078186, -0.490837, -0.148010
2.311704, -0.961246, -0.411968, -0.143337
2.312229, -0.796261, -0.292931, -0.103931
2.312721, -0.676899, -0.217247, 0.018444
2.313201, -0.677624, -0.366669, -0.101337
2.313699, -0.789242, -0.470352, -0.047512
2.314203, -0.767441, -0.520401, -0.063858
2.314706, -0.593739, -0.411015, -0.249786
2.315209, -0.430241, -0.325050, -0.122967
2.315714, -0.321064, -0.364952, -0.293617
2.316233, -0.476952, -0.445099, -0.299263
2.316735, -0.688763, -0.536613, -0.143375
2.317240, -0.872002, -0.578022, -0.201149
2.317699, -1.061764, -0.598927, -0.297890
2.318203, -1.141548, -0.608044, -0.366859
2.318722, -1.047096, -0.647221, -0.322056
2.319226, -0.878925, -0.591927, -0.180073
2.319729, -0.717640, -0.492935, -0.037289
2.320233, -0.595818, -0.461483, -0.128956
2.320731, -0.528851, -0.438137, -0.233669
2.321219, -0.498791, -0.457745, -0.218983
2.321731, -0.557308, -0.445080, -0.215302
2.322356, -0.717793, -0.426941, -0.227413
2.322834, -0.868225, -0.486317, -0.297184
2.323341, -0.895367, -0.523968, -0.371189
2.323886, -0.886326, -0.583649, -0.278378
2.324201, -0.817680, -0.506477, -0.241299
2.324857, -0.743999, -0.471268, -0.238609
2.325315, -0.759182, -0.411053, -0.269642
2.325878, -0.847092, -0.440044, -0.276394
2.326262, -0.950089, -0.464954, -0.355282
2.326859, -0.998478, -0.499363, -0.329609
2.327301, -0.974503, -0.482883, -0.371666
2.327856, -0.881176, -0.446701, -0.359459
2.328341, -0.779514, -0.467663, -0.266075
2.328731, -0.702686, -0.443707, -0.270748
2.329288, -0.638351, -0.448112, -0.271130
2.329760, -0.580311, -0.438251, -0.326614
2.330263, -0.571613, -0.437279, -0.324860
2.330754, -0.612812, -0.450058, -0.347118
2.331213, -0.697327, -0.485191, -0.339870
2.331739, -0.768700, -0.537930, -0.376968
2.332254, -0.827656, -0.557346, -0.404434
2.332767, -0.867996, -0.569344, -0.358372
2.333213, -0.899067, -0.570545, -0.345173
2.333715, -0.908680, -0.583344, -0.319633
2.334219, -0.925007, -0.580215, -0.313454
2.334754, -0.926819, -0.576038, -0.314064
2.335227, -0.934429, -0.570469, -0.297298
2.335744, -0.929832, -0.567760, -0.322437
2.336248, -0.925846, -0.574703, -0.312805
2.336740, -0.919075, -0.573196, -0.294838
2.337228, -0.902519, -0.570984, -0.297260
2.337731, -0.892563, -0.562572, -0.281868
2.338238, -0.874882, -0.563736, -0.293198
2.338753, -0.870304, -0.565338, -0.274143
2.339225, -0.861340, -0.562859, -0.272236
2.339722, -0.859222, -0.564594, -0.265808
2.340222, -0.854473, -0.573845, -0.273914
2.340722, -0.854969, -0.580235, -0.259686
2.341250, -0.862923, -0.590363, -0.258884
2.341745, -0.869732, -0.595684, -0.252113
2.342252, -0.881977, -0.597954, -0.242367
2.342752, -0.886841, -0.603714, -0.244713
2.343256, -0.894833, -0.610371, -0.231113
2.343759, -0.899010, -0.616684, -0.217266
2.344263, -0.901394, -0.628700, -0.220184
2.344761, -0.902691, -0.628834, -0.234051
2.345254, -0.903435, -0.635147, -0.208664
2.345745, -0.902138, -0.636387, -0.221939
2.346248, -0.899258, -0.640984, -0.214119
2.346767, -0.899162, -0.647335, -0.216484
2.347271, -0.897007, -0.648861, -0.223446
2.347774, -0.891171, -0.647430, -0.207806
2.348277, -0.888004, -0.648880, -0.204334
2.348786, -0.881386, -0.648994, -0.217457
2.349759, -0.873985, -0.653934, -0.211582
2.350262, -0.863857, -0.656300, -0.222282
2.350766, -0.861320, -0.657692, -0.219135
2.351270, -0.858994, -0.652790, -0.222263
2.351776, -0.855503, -0.652122, -0.223808
2.352277, -0.851212, -0.651436, -0.220890
2.352767, -0.844803, -0.649281, -0.235672
2.353752, -0.835209, -0.640678, -0.232410
2.354262, -0.829391, -0.639668, -0.242577
2.354762, -0.825481, -0.634117, -0.241585
2.355272, -0.823898, -0.630569, -0.246506
2.355777, -0.820694, -0.625324, -0.249825
2.356275, -0.814247, -0.619717, -0.239334
2.357265, -0.807590, -0.606632, -0.248756
2.357755, -0.806484, -0.598392, -0.253258
2.358254, -0.806713, -0.592499, -0.255222
2.359274, -0.803070, -0.581818, -0.248089
2.359777, -0.797424, -0.573006, -0.259609
2.360278, -0.792732, -0.568390, -0.261574
2.360786, -0.791607, -0.570374, -0.262947
2.361286, -0.792923, -0.565166, -0.265732
2.361789, -0.787334, -0.558319, -0.267010
2.362297, -0.783348, -0.554276, -0.273914
2.362766, -0.783997, -0.553684, -0.272083
2.363283, -0.781212, -0.551605, -0.268097
2.363747, -0.779800, -0.542431, -0.274010
2.364258, -0.773182, -0.536232, -0.276031
2.364787, -0.773773, -0.531464, -0.275116
2.365286, -0.773163, -0.525513, -0.274906
2.365760, -0.771770, -0.518131, -0.276241
2.366311, -0.762730, -0.515175, -0.277786
2.366810, -0.757179, -0.509377, -0.275707
2.367272, -0.757103, -0.501385, -0.271149
2.367793, -0.759869, -0.493202, -0.273552
2.368291, -0.753975, -0.485649, -0.269279
2.369272, -0.750179, -0.470467, -0.272732
2.369789, -0.747051, -0.466061, -0.270157
2.370350, -0.738659, -0.461655, -0.267658
2.370855, -0.741959, -0.457382, -0.270443
2.371359, -0.739822, -0.450573, -0.270290
2.371861, -0.735626, -0.441494, -0.272770
2.372352, -0.734749, -0.434380, -0.273056
2.372833, -0.732174, -0.429764, -0.273952
2.373351, -0.730743, -0.428085, -0.270615
2.373804, -0.727806, -0.424271, -0.269356
2.374318, -0.731144, -0.415611, -0.263805
2.374817, -0.727386, -0.418034, -0.260429
2.375331, -0.729828, -0.410995, -0.258293
2.375792, -0.728493, -0.408344, -0.249424
2.376390, -0.731030, -0.406609, -0.246086
2.376796, -0.725498, -0.399857, -0.247231
2.377299, -0.726318, -0.398464, -0.236588
2.377791, -0.726604, -0.392876, -0.233002
2.378291, -0.726337, -0.388966, -0.226326
2.379298, -0.718727, -0.395832, -0.217342
2.379806, -0.720024, -0.379620, -0.220337
2.380317, -0.721550, -0.373917, -0.220013
2.380781, -0.723858, -0.375004, -0.215168
2.381298, -0.718842, -0.373669, -0.218258
2.381810, -0.722408, -0.368404, -0.217113
2.382320, -0.724754, -0.372009, -0.214901
2.382781, -0.727215, -0.374737, -0.211582
2.383284, -0.726967, -0.371685, -0.213451
2.383802, -0.726013, -0.369129, -0.208282
2.384318, -0.731506, -0.370331, -0.204773
2.384776, -0.731468, -0.371914, -0.205784
2.385296, -0.733700, -0.373096, -0.204887
2.386313, -0.733700, -0.374680, -0.197105
2.386825, -0.735722, -0.371208, -0.195847
2.387328, -0.734940, -0.375137, -0.195274
2.387821, -0.740833, -0.373745, -0.191898
2.388309, -0.738239, -0.377007, -0.185966
2.388812, -0.745049, -0.373688, -0.187817
2.389314, -0.743656, -0.373535, -0.187817
2.389782, -0.751133, -0.372982, -0.189724
2.390306, -0.755863, -0.373344, -0.194588
2.390780, -0.759029, -0.372086, -0.196686
2.391305, -0.759392, -0.372257, -0.192356
2.391824, -0.763493, -0.373154, -0.194798
2.392331, -0.766468, -0.371017, -0.193787
2.392826, -0.774040, -0.366421, -0.191631
2.393303, -0.771961, -0.367012, -0.191383
2.393790, -0.774841, -0.367432, -0.191975
2.394328, -0.776806, -0.363846, -0.191822
2.394825, -0.780239, -0.360489, -0.190754
2.395315, -0.775471, -0.362377, -0.192947
2.395835, -0.785580, -0.364304, -0.190048
2.396361, -0.786018, -0.361328, -0.189877
2.396796, -0.788136, -0.360241, -0.185490
2.397330, -0.790501, -0.359516, -0.181999
2.397791, -0.790920, -0.358009, -0.187111
2.398323, -0.797138, -0.359573, -0.183945
2.399318, -0.808010, -0.359058, -0.176163
2.400321, -0.808201, -0.359669, -0.172157
2.400811, -0.817833, -0.360870, -0.175858
2.401298, -0.819798, -0.363789, -0.173244
2.401825, -0.818310, -0.363445, -0.174599
2.402296, -0.820103, -0.360222, -0.180149
2.402825, -0.823574, -0.362148, -0.171776
2.403299, -0.823021, -0.364704, -0.168591
2.403818, -0.822601, -0.369968, -0.169659
2.404308, -0.821323, -0.371399, -0.166130
2.404824, -0.819645, -0.375404, -0.153732
2.405809, -0.823746, -0.383358, -0.153141
2.406344, -0.827999, -0.378666, -0.149593
2.406813, -0.830879, -0.377941, -0.144234
2.407320, -0.831757, -0.382786, -0.135536
2.407845, -0.836143, -0.386925, -0.127144
2.408306, -0.841999, -0.385532, -0.123882
2.408857, -0.840816, -0.387592, -0.123444
2.409810, -0.849209, -0.378113, -0.138607
2.410308, -0.849667, -0.375156, -0.139675
2.410828, -0.850067, -0.372066, -0.141296
2.411319, -0.854397, -0.375786, -0.140705
2.411825, -0.857868, -0.379314, -0.140362
2.412326, -0.860138, -0.381546, -0.138969
2.412859, -0.861683, -0.378799, -0.139427
2.413332, -0.866718, -0.378094, -0.139065
2.413835, -0.864792, -0.378151, -0.143394
2.414370, -0.862732, -0.375023, -0.145798
2.414835, -0.867767, -0.375690, -0.148849
2.415423, -0.871105, -0.370064, -0.155029
2.415835, -0.869083, -0.367985, -0.160599
2.416457, -0.872974, -0.371666, -0.158844
2.416915, -0.874481, -0.372963, -0.157909
2.417321, -0.876656, -0.374088, -0.159206
2.417913, -0.874729, -0.374336, -0.157471
2.418426, -0.877380, -0.372810, -0.153828
2.418887, -0.879192, -0.375195, -0.146484
2.419421, -0.879955, -0.380936, -0.139446
2.419926, -0.879536, -0.382195, -0.139160
2.420426, -0.881004, -0.380554, -0.137272
2.420885, -0.880642, -0.383873, -0.135212
2.421388, -0.880814, -0.388985, -0.132713
2.421924, -0.882359, -0.389080, -0.133305
2.422388, -0.882111, -0.390949, -0.131569
2.422850, -0.879803, -0.394402, -0.131340
2.423368, -0.885773, -0.392303, -0.136967
2.423876, -0.886612, -0.396957, -0.136986
2.424368, -0.884457, -0.395069, -0.132790
2.424841, -0.888596, -0.402050, -0.126877
2.425333, -0.886745, -0.405159, -0.121670
2.425834, -0.884418, -0.406570, -0.125179
2.426372, -0.880871, -0.408382, -0.122032
2.427359, -0.882339, -0.411167, -0.121574
2.427863, -0.880013, -0.415344, -0.121899
2.428368, -0.879326, -0.412521, -0.121555
2.428876, -0.878468, -0.415707, -0.119247
2.429378, -0.872250, -0.417252, -0.117245
2.429879, -0.870552, -0.420074, -0.113201
2.430371, -0.862045, -0.422764, -0.117378
2.430871, -0.866127, -0.419598, -0.120258
2.431378, -0.867233, -0.422802, -0.122318
2.431833, -0.863075, -0.423050, -0.124321
2.432337, -0.854683, -0.425625, -0.132046
2.432845, -0.848026, -0.423889, -0.136013
2.433345, -0.849342, -0.426960, -0.130978
2.433850, -0.848274, -0.426102, -0.130501
2.434354, -0.850182, -0.428982, -0.121803
2.434856, -0.849514, -0.434704, -0.112419
2.435351, -0.855122, -0.433521, -0.104637
2.435852, -0.851688, -0.433979, -0.108414
2.436384, -0.851631, -0.433674, -0.107002
2.437362, -0.850658, -0.431538, -0.118427
2.437853, -0.845642, -0.426331, -0.123672
2.438343, -0.844669, -0.422859, -0.127125
2.438851, -0.844727, -0.419674, -0.135975
2.439361, -0.844898, -0.415993, -0.142593
2.439868, -0.845547, -0.414944, -0.147476
2.440373, -0.845795, -0.408688, -0.157909
2.440877, -0.843124, -0.401192, -0.166874
2.441385, -0.842476, -0.396519, -0.173073
2.441878, -0.842228, -0.396366, -0.177097
2.442363, -0.835285, -0.394650, -0.183487
2.442885, -0.832539, -0.391216, -0.184689
2.443892, -0.836658, -0.390034, -0.191765
2.444351, -0.838146, -0.386200, -0.192719
2.444879, -0.835133, -0.381489, -0.198421
2.445361, -0.829678, -0.388412, -0.196228
2.445897, -0.828209, -0.386448, -0.199451
2.446396, -0.828171, -0.383606, -0.202026
2.446882, -0.823269, -0.382118, -0.211067
2.447359, -0.820332, -0.376511, -0.220604
2.447882, -0.814400, -0.375690, -0.229626
2.448367, -0.810070, -0.373440, -0.230904
2.448855, -0.805893, -0.378036, -0.226746
2.449399, -0.798664, -0.382385, -0.220871
2.449862, -0.795994, -0.384884, -0.209465
2.450395, -0.803986, -0.388832, -0.200253
2.450862, -0.801868, -0.392857, -0.197716
2.451399, -0.802593, -0.392838, -0.193157
2.451861, -0.802326, -0.390034, -0.193596
2.452395, -0.802498, -0.388279, -0.196419
2.452865, -0.804272, -0.386734, -0.198193
2.453359, -0.802937, -0.385265, -0.196152
2.453907, -0.798321, -0.379143, -0.199184
2.454381, -0.794373, -0.380325, -0.199966
2.454913, -0.795174, -0.382404, -0.205708
2.455374, -0.787067, -0.381260, -0.211525
2.455877, -0.791302, -0.382328, -0.213242
2.456882, -0.790443, -0.375652, -0.219574
2.457884, -0.790043, -0.373287, -0.219994
2.458366, -0.791206, -0.368938, -0.220966
2.458871, -0.794449, -0.363350, -0.225258
2.459373, -0.794048, -0.364323, -0.225391
2.459921, -0.795002, -0.368805, -0.224075
2.460410, -0.792904, -0.368881, -0.228043
2.460899, -0.788727, -0.367947, -0.228977
2.461388, -0.781422, -0.369453, -0.234375
2.461877, -0.776863, -0.368881, -0.241795
2.462564, -0.772877, -0.366211, -0.244789
2.463006, -0.762386, -0.376816, -0.241032
2.463390, -0.757561, -0.380917, -0.243931
2.464010, -0.758057, -0.384350, -0.238323
2.464388, -0.759029, -0.394096, -0.229778
2.464880, -0.758896, -0.402851, -0.218391
2.465486, -0.763874, -0.411739, -0.206032
2.465882, -0.771542, -0.418930, -0.199814
2.466695, -0.771790, -0.423679, -0.194874
2.467007, -0.771313, -0.423470, -0.189037
2.467525, -0.776615, -0.427876, -0.189552
2.467986, -0.775280, -0.429001, -0.192051
2.468475, -0.776138, -0.434799, -0.187855
2.469005, -0.774593, -0.435143, -0.190678
2.469477, -0.773621, -0.434990, -0.191727
2.470003, -0.769806, -0.433064, -0.192947
2.470478, -0.767689, -0.433083, -0.195427
2.470960, -0.769024, -0.427914, -0.201340
2.471508, -0.764275, -0.429611, -0.201607
2.471893, -0.768547, -0.424881, -0.203152
2.472411, -0.773602, -0.424805, -0.204353
2.472905, -0.772839, -0.415668, -0.209293
2.473928, -0.776501, -0.416260, -0.207844
2.474392, -0.777721, -0.415096, -0.211391
2.474914, -0.779953, -0.411777, -0.217571
2.475418, -0.785751, -0.404091, -0.232143
2.475923, -0.793152, -0.403442, -0.236855
2.476426, -0.797482, -0.411320, -0.230980
2.476899, -0.804024, -0.412979, -0.229301
2.477389, -0.804787, -0.413189, -0.228596
2.477892, -0.804806, -0.405769, -0.236416
