time, x, y, z 
2.246484, -0.817413, -0.378418, 0.237331
2.246991, -0.822296, -0.376720, 0.244637
2.247523, -0.825787, -0.378189, 0.244808
2.248011, -0.828342, -0.379620, 0.251122
2.248488, -0.826836, -0.381584, 0.250473
2.248992, -0.828381, -0.378609, 0.243797
2.249498, -0.826492, -0.382538, 0.248146
2.250000, -0.830669, -0.379601, 0.248966
2.250505, -0.834274, -0.380058, 0.251999
2.251011, -0.834217, -0.387421, 0.257244
2.251505, -0.835552, -0.387917, 0.250988
2.251989, -0.838985, -0.394115, 0.252628
2.252999, -0.834503, -0.386486, 0.251865
2.253528, -0.832100, -0.386734, 0.250721
2.254014, -0.836449, -0.380974, 0.251446
2.254490, -0.835037, -0.381813, 0.250454
2.254991, -0.829620, -0.383282, 0.252819
2.255751, -0.830097, -0.381737, 0.252285
2.256298, -0.829964, -0.380230, 0.249920
2.256728, -0.829220, -0.377331, 0.248909
2.257110, -0.827751, -0.373631, 0.248127
2.257510, -0.827160, -0.373745, 0.250835
2.258118, -0.822449, -0.368481, 0.251446
2.258577, -0.822067, -0.368900, 0.256805
2.258997, -0.820007, -0.367031, 0.257492
2.259637, -0.819836, -0.362473, 0.256214
2.260014, -0.819664, -0.363503, 0.255871
2.260539, -0.819454, -0.366135, 0.261154
2.261038, -0.816574, -0.365734, 0.262375
2.261511, -0.816593, -0.361118, 0.266056
2.262008, -0.820389, -0.362263, 0.263596
2.262507, -0.824108, -0.362434, 0.265961
2.263503, -0.820217, -0.359592, 0.264816
2.264044, -0.820694, -0.358315, 0.267773
2.264545, -0.819168, -0.358925, 0.264931
2.265049, -0.818119, -0.361595, 0.268631
2.265497, -0.820923, -0.363235, 0.268307
2.266044, -0.822620, -0.365353, 0.270958
2.266547, -0.823231, -0.365124, 0.271740
2.267047, -0.822849, -0.372143, 0.268059
2.267522, -0.820751, -0.374126, 0.268459
2.268014, -0.818424, -0.374718, 0.264797
2.268542, -0.816708, -0.374889, 0.264168
2.269526, -0.816460, -0.377750, 0.260258
2.270049, -0.815716, -0.377254, 0.261688
2.270547, -0.811634, -0.377998, 0.265827
2.271051, -0.807457, -0.376835, 0.263348
2.271510, -0.805111, -0.378704, 0.265141
2.272013, -0.806198, -0.384102, 0.258293
2.272560, -0.807323, -0.385799, 0.260353
2.273049, -0.807972, -0.383434, 0.261116
2.273523, -0.806541, -0.384407, 0.256748
2.274052, -0.805206, -0.381355, 0.256786
2.274512, -0.806751, -0.382671, 0.254688
2.275030, -0.800800, -0.381718, 0.262909
2.275545, -0.798626, -0.381794, 0.257072
2.276018, -0.798378, -0.380650, 0.256901
2.276537, -0.795975, -0.386620, 0.254879
2.277035, -0.791149, -0.388546, 0.252285
2.277525, -0.790176, -0.385342, 0.251999
2.278031, -0.791378, -0.388184, 0.250359
2.278532, -0.785313, -0.388584, 0.246105
2.279039, -0.779839, -0.391865, 0.243206
2.279539, -0.777836, -0.396767, 0.236797
2.280042, -0.778313, -0.398121, 0.237694
2.280562, -0.774765, -0.400162, 0.227032
2.281022, -0.774117, -0.405464, 0.226460
2.281558, -0.765438, -0.413952, 0.221767
2.282059, -0.758781, -0.420361, 0.217342
2.282621, -0.754032, -0.426636, 0.213680
2.283050, -0.751858, -0.432758, 0.207405
2.283528, -0.752563, -0.442619, 0.204830
2.284599, -0.743465, -0.458603, 0.193634
2.285030, -0.736980, -0.470695, 0.194893
2.285524, -0.737724, -0.472927, 0.185509
2.286087, -0.734901, -0.474682, 0.178127
2.286595, -0.735722, -0.484428, 0.172863
2.287101, -0.727558, -0.493698, 0.173626
2.287600, -0.725288, -0.501709, 0.172119
2.288102, -0.720348, -0.505219, 0.164871
2.288608, -0.718174, -0.510120, 0.164909
2.289049, -0.716915, -0.519505, 0.154762
2.289555, -0.716095, -0.522633, 0.160198
2.290056, -0.710201, -0.526237, 0.152931
2.290570, -0.708485, -0.528450, 0.148277
2.291065, -0.706406, -0.531902, 0.154781
2.292532, -0.703907, -0.537682, 0.142765
2.293057, -0.706139, -0.540848, 0.139427
2.293580, -0.710068, -0.545921, 0.140953
2.294054, -0.710201, -0.549545, 0.138741
2.294544, -0.708141, -0.547237, 0.137882
2.295042, -0.704651, -0.552502, 0.136433
2.295570, -0.700817, -0.552406, 0.133858
2.296044, -0.700912, -0.551929, 0.131073
2.296556, -0.694351, -0.550575, 0.135288
2.297583, -0.686398, -0.549030, 0.129337
2.298058, -0.683746, -0.543404, 0.133877
2.298572, -0.682220, -0.543270, 0.132351
2.299038, -0.679722, -0.539989, 0.124454
2.299583, -0.679073, -0.536995, 0.121784
2.300057, -0.684185, -0.539894, 0.116653
2.300575, -0.677567, -0.545979, 0.124683
2.301080, -0.680161, -0.540085, 0.125065
2.302075, -0.668640, -0.546188, 0.117569
2.302594, -0.643978, -0.544167, 0.110645
2.303093, -0.620918, -0.543461, 0.114746
2.303593, -0.603638, -0.536423, 0.127640
2.304063, -0.611820, -0.535469, 0.138321
2.304562, -0.611954, -0.541191, 0.131874
2.305095, -0.602436, -0.551548, 0.104103
2.305584, -0.597286, -0.567894, 0.090141
2.306072, -0.590401, -0.553246, 0.096855
2.306561, -0.598660, -0.519085, 0.101776
2.307066, -0.649509, -0.522499, 0.118542
2.307553, -0.699806, -0.559750, 0.124569
2.308102, -0.745831, -0.575848, 0.107441
2.308590, -0.791721, -0.521278, 0.094681
2.309063, -2.500381, -0.042191, -0.232925
2.309618, -7.724190, 1.201191, -0.490379
2.310076, -8.614044, -2.775211, 1.763859
2.310593, -3.543606, -5.863037, 2.190056
2.311604, -1.527271, 5.408783, -2.638645
2.312091, 0.658035, 3.072910, 0.214615
2.312605, 0.549431, -0.710392, -0.186367
2.313084, -0.746098, -0.508595, -0.224934
2.313602, -0.820637, 0.263672, 0.051365
2.314076, -0.297165, -0.106735, -0.216351
2.314596, -0.054932, 0.614815, 0.325909
2.315126, -0.513668, 1.700115, -0.216846
2.315572, -0.788345, 0.521564, -0.082664
2.316073, -0.938702, -0.902634, 0.340252
2.316597, -1.313782, -0.345783, -0.092182
2.317095, -0.626564, 0.297794, -0.211906
2.317587, 0.198574, 0.764961, 0.020618
2.318075, -0.460377, 1.302338, 0.271816
2.319100, -0.612469, 0.209465, 0.280819
2.319572, -2.086563, 0.934525, -0.331440
2.320104, -2.184849, 0.323524, 0.428982
2.320570, -1.121788, -1.494522, 0.207577
2.321104, -0.522213, -1.171150, -0.860291
2.321614, 0.311527, 0.754757, -0.162144
2.322115, -0.018463, 1.944542, 0.526600
2.322620, -2.051144, 1.563263, 1.200600
2.323095, -2.420959, -1.127529, 0.667381
2.323582, -0.884724, -2.443542, -1.327629
2.324604, -0.442200, 2.336025, 1.230755
2.325093, -0.346737, 0.562401, 1.215706
2.325582, -0.339775, -1.315746, -0.594997
2.326589, -0.630951, 0.707150, 0.182915
2.327076, -1.296101, 0.986214, 0.661888
2.327627, -1.940784, -0.520477, 0.812664
2.328116, -1.781921, -1.759300, -0.882988
2.328604, -0.798740, -0.847187, -0.280075
2.329093, -0.023308, 0.616360, 0.259895
2.329585, -0.258389, 1.009827, 0.796947
2.330209, -1.249619, 0.518703, 0.638523
2.330756, -1.786289, -0.672646, -0.175762
2.331112, -1.167622, -1.808949, 0.064850
2.331584, -0.483894, -0.955276, -0.107269
2.332233, -0.344982, 0.679607, 0.032177
2.332680, -0.386429, 0.722370, 0.651760
2.333257, -0.317307, -0.678463, 0.174618
2.333703, -0.780506, -0.807571, 0.207558
2.334172, -1.522636, 0.249634, 0.048904
2.334628, -1.875725, 0.267200, 0.523243
2.335224, -1.582680, -0.729465, 0.383549
2.335660, -1.327171, -1.110611, -0.255718
2.336148, -1.136322, -0.438957, -0.126724
2.336698, -0.816078, 0.125141, 0.248489
2.337137, -0.608501, 0.242348, 0.506248
2.337608, -0.887375, 0.149765, 0.376816
2.338094, -1.164265, -0.215397, 0.503349
2.338605, -0.957661, -0.797443, 0.068760
2.339111, -0.764942, -0.749283, 0.086365
2.339626, -0.685406, -0.184669, 0.148792
2.340138, -0.549126, 0.229092, 0.379562
2.340633, -0.679607, 0.162849, 0.646439
2.341138, -1.137486, -0.258484, 0.124283
2.341599, -1.319733, -0.781898, 0.135078
2.342134, -1.361866, -0.624466, 0.123234
2.342620, -1.135101, -0.163460, 0.131016
2.343123, -0.935555, 0.296497, 0.282898
2.343628, -0.883579, 0.182514, 0.144329
2.344096, -1.007252, 0.056171, 0.492725
2.344613, -1.083889, -0.010777, 0.189552
2.345123, -1.032791, 0.134544, 0.247116
2.345637, -0.913734, 0.136547, 0.416470
2.346133, -0.879555, 0.096722, 0.115013
2.346644, -0.862350, 0.033760, 0.317974
2.347111, -0.939293, 0.179729, 0.466175
2.347637, -0.850964, 0.220890, 0.475254
2.348118, -0.843449, 0.376492, 0.456924
2.348607, -0.852222, 0.173721, 0.465450
2.349109, -0.898399, -0.116596, 0.354748
2.349613, -1.016655, -0.177441, 0.314064
2.350116, -0.961437, -0.136414, 0.394783
2.350622, -0.892849, -0.112953, 0.351830
2.351159, -0.898914, 0.009136, 0.298996
2.351649, -0.944347, 0.139446, 0.374699
2.352135, -0.914764, 0.171471, 0.506287
2.352610, -0.893860, 0.175705, 0.469837
2.353644, -0.880756, 0.164719, 0.422592
2.354147, -0.857658, 0.157394, 0.437164
2.354652, -0.831470, 0.147724, 0.510368
2.355159, -0.836983, 0.114613, 0.479736
2.355658, -0.887356, 0.131283, 0.465622
2.356160, -0.919418, 0.193710, 0.524940
2.356664, -0.905952, 0.241737, 0.489044
2.357163, -0.895081, 0.202827, 0.460072
2.357658, -0.918179, 0.141068, 0.450859
2.358161, -0.897560, 0.072269, 0.470810
2.358665, -0.888748, 0.040913, 0.445862
2.359168, -0.886021, 0.000572, 0.402451
2.359671, -0.894642, -0.038509, 0.401573
2.360175, -0.905037, -0.098648, 0.363922
2.360633, -0.899220, -0.139275, 0.373077
2.361154, -0.898037, -0.175285, 0.366211
2.361645, -0.900574, -0.213604, 0.351238
2.362160, -0.890923, -0.237598, 0.376873
2.362650, -0.895824, -0.267620, 0.384579
2.363168, -0.917091, -0.305824, 0.376186
2.363671, -0.951557, -0.335712, 0.383682
2.364177, -0.967216, -0.352859, 0.400333
2.364679, -0.937309, -0.369987, 0.389194
2.365126, -0.936642, -0.385799, 0.381680
2.365628, -0.949612, -0.409184, 0.423012
2.405582, -0.738716, -0.597515, -0.290279
2.405658, -0.657253, -0.880928, -0.076027
2.405733, -0.642643, -0.237923, 1.186752
2.405811, -0.924110, 0.166550, 0.618572
2.405893, -1.042938, 0.130177, -0.396042
2.406023, -1.057835, 0.281658, 0.272789
2.406100, -1.190777, 0.656261, 1.682796
2.406177, -1.119080, 0.298901, 1.133137
2.406255, -1.068268, -0.583057, -0.015106
2.406354, -0.339508, -1.401348, 0.504684
2.406488, -0.436630, -0.576344, -0.107059
2.406570, -1.048012, 0.306644, -0.483894
2.406649, -0.719795, 0.374088, 1.234875
2.406726, -0.799122, -0.062428, 1.511211
2.406816, -1.432152, -0.068760, 0.806007
2.406947, -1.460018, -0.034351, 0.245323
2.407036, -0.653706, -0.135384, 0.507355
2.407124, -0.364685, -0.341091, 0.955734
2.407212, -0.355854, 0.473480, 0.290432
2.407300, -0.966396, 0.817757, -0.472069
2.407381, -1.082306, -0.474339, -0.317268
2.407508, -0.703430, -1.451321, 1.371632
2.407599, -1.672421, -0.152855, 2.140560
2.407687, -1.923637, 0.309067, 1.088505
2.407777, -1.662865, -0.500641, -0.781155
2.407866, -1.433887, -0.175247, -0.523529
2.408015, -0.799103, 0.788479, 1.475639
2.408101, -0.230560, 0.839748, 0.630169
2.408193, -0.047970, 0.186214, -0.479507
2.408279, -0.663357, -1.066227, -1.257973
2.408368, -0.523129, -1.756859, -0.393791
2.408516, -0.643902, -0.344410, 2.302322
2.408605, -1.493473, 1.423244, 1.768379
2.408695, -1.403542, 0.447750, -0.085583
2.408783, -0.883846, -1.628761, -0.570011
2.408872, -0.528717, -1.320992, 1.247997
2.409022, -0.329895, 0.990143, 1.051521
2.409110, -0.844574, 0.532169, -1.591892
2.409201, -0.825424, -0.727482, 0.053444
2.409287, -1.279850, -0.490341, 2.193451
2.409731, -1.629143, 0.451393, 1.006241
2.410238, -0.982475, 0.963421, 0.580883
2.410726, -0.703239, 0.129318, -0.415096
2.411200, -0.536346, -0.571232, 0.084457
2.411702, -0.504208, -0.778255, 0.218105
2.412205, -0.422497, -0.371647, 1.045094
2.412710, -1.051598, 0.686455, 0.274830
2.413213, -1.348362, 0.022125, -0.298405
2.413719, 0.004539, -0.864391, 2.157097
2.414222, -0.744762, -0.112934, 0.665894
2.414727, -1.374817, 0.069389, -1.372509
2.415228, -0.740757, -0.863247, 0.272923
2.415731, -0.873680, 0.148582, 1.563473
2.416234, -1.349411, 0.268879, 0.258217
2.416743, -1.448631, -0.238037, -0.008030
2.417241, -0.437126, -0.301552, 1.731033
2.417755, -0.828190, -0.320263, 0.655136
2.418201, -0.961475, 0.090656, -2.173042
2.418704, -0.332603, 0.954418, -0.091190
2.419197, -0.281429, 0.492268, 1.956081
2.419733, -0.699692, -1.544361, 0.334263
2.420234, -1.528778, -1.722794, -0.874920
2.420716, -1.268673, 0.660019, 0.932541
2.421199, -0.598049, 1.096516, 0.975151
2.421732, -0.856438, -0.042286, -0.350018
2.422256, -0.935326, -0.858212, 0.054531
2.422727, -0.728683, -1.315117, 0.335255
2.423241, -0.562363, -0.768375, 0.747051
2.423822, -0.484657, 0.316162, -0.029373
2.424208, 0.472889, 0.296249, 0.007286
2.424725, -0.244446, 0.698490, -0.705872
2.425317, -1.278515, 0.124378, 0.081062
2.425706, -0.466442, -1.853848, 1.484871
2.426286, -1.458111, -1.216583, -0.192394
2.426817, -1.910191, 0.254173, 0.264454
2.427285, -0.520172, -0.197124, 1.399078
2.427806, -1.138763, 0.361652, -0.370350
2.428281, -1.646976, 0.319004, -0.735970
2.428816, -0.595188, -0.816536, 1.038513
2.429269, 0.216522, -0.931091, 1.184158
2.429807, 0.104771, 1.013165, -0.079994
2.430294, 0.285950, 1.205769, -1.926689
2.430740, -0.724697, -0.242176, -0.560989
2.431287, -1.587505, -2.073574, 1.202240
2.431731, -1.573639, -1.675510, 0.856285
2.432252, -1.945267, 0.044727, 0.807228
2.432753, -1.975212, 0.615635, 0.236282
2.433259, -1.548748, 0.311260, -0.528374
2.433758, -0.535583, 0.081921, 0.407276
2.434237, 0.483093, -0.163155, 1.015606
2.434734, -0.065556, -0.545731, -1.173458
2.435247, -0.710049, -0.634708, -2.156944
2.435759, -0.597668, -1.156845, 0.537910
2.436220, -0.907593, -1.047421, 1.766796
2.436718, -1.218452, -0.297699, 0.305939
2.437223, -1.331215, 0.472622, -0.887833
2.437734, -0.977764, 0.183449, 0.157051
2.438246, -0.601120, -0.252342, 0.367241
2.438763, -0.791531, -0.412464, -0.316219
2.439240, -1.000385, -0.200710, -0.326538
2.439762, -0.709896, -0.550041, 0.084496
2.440234, -0.355167, -0.737724, 0.940247
2.440733, -0.303745, -0.292168, -0.218334
2.441272, -0.412426, 0.431175, -0.793209
2.441735, -0.712280, -0.016556, -0.304928
2.442249, -0.761776, -0.975952, 0.381756
2.442731, -1.123085, -0.745468, 0.460739
2.443260, -1.464157, 0.006008, 0.030689
2.443740, -0.984955, -0.169563, 0.264816
2.444252, -0.740356, -0.257645, 0.139484
2.444730, -0.598621, -0.178108, 0.040150
2.445254, -0.355110, -0.275993, 0.166702
2.445770, -0.605106, -0.393200, -0.947380
2.446244, -0.878658, -0.248852, -0.502777
2.446766, -0.787945, -0.454426, 0.564823
2.447237, -0.842857, -0.259132, 0.580158
2.447747, -0.937691, 0.292034, -0.047150
2.448259, -0.685482, 0.432091, -0.582600
2.448778, -0.635529, -0.003834, -0.175819
2.449236, -0.808506, -0.298958, 0.194817
2.449755, -1.031666, -0.529976, -0.264664
2.450258, -1.169033, -0.417366, -0.060501
2.450751, -0.962238, -0.040493, 0.425835
2.451259, -0.756245, 0.321198, -0.047932
2.451759, -0.461063, 0.138187, -0.675392
2.452260, -0.407677, -0.246906, -0.615425
2.452766, -0.702343, -0.617485, -0.163536
2.453285, -1.037025, -0.679169, 0.253811
2.453774, -1.247082, -0.249462, 0.130386
2.454263, -1.018448, 0.102654, -0.271549
2.454766, -0.653954, 0.162773, -0.237541
2.455255, -0.520744, 0.107632, -0.441799
2.455759, -0.614719, -0.065784, -0.482121
2.456263, -0.728912, -0.261765, -0.203838
2.456767, -0.839748, -0.364494, 0.012722
2.457270, -0.915966, -0.152531, -0.094967
2.457775, -0.830765, -0.042744, -0.157890
2.458277, -0.768929, 0.036316, -0.116596
2.458781, -0.767536, 0.040359, -0.118008
2.459285, -0.806885, -0.020351, -0.184727
2.459777, -0.792408, -0.101757, -0.319042
2.460264, -0.781670, -0.084248, -0.099087
2.460783, -0.846291, -0.059700, -0.157280
2.461792, -0.962524, 0.090446, -0.156441
2.462265, -0.901871, 0.115395, -0.190163
2.462767, -0.939503, 0.017605, -0.142765
2.463288, -0.927925, -0.106621, -0.003166
2.463806, -0.937328, -0.131512, -0.063057
2.464279, -0.932484, -0.169773, -0.133076
2.464755, -0.892467, -0.131416, 0.097198
2.465278, -0.892315, -0.105648, 0.119858
2.465776, -0.929546, -0.141277, -0.001526
2.466575, -0.907936, -0.222645, 0.018978
2.466800, -0.888023, -0.239239, 0.086231
2.467277, -0.910606, -0.257835, 0.060558
2.467785, -0.926514, -0.235443, 0.045204
2.468309, -0.917416, -0.230217, -0.010471
2.468778, -0.907269, -0.239353, -0.024147
2.469309, -0.914803, -0.281010, -0.026073
2.469803, -0.937595, -0.296555, -0.058174
2.470307, -0.935116, -0.268879, -0.140953
2.470769, -0.905113, -0.228271, -0.084724
2.471290, -0.899410, -0.225754, -0.170918
2.471781, -0.921993, -0.242558, -0.177727
2.472264, -0.923595, -0.263252, -0.156403
2.472884, -0.898094, -0.294380, -0.178108
2.473403, -0.881500, -0.260735, -0.251141
2.473857, -0.859833, -0.216541, -0.352879
2.474367, -0.791149, -0.211029, -0.354080
2.474901, -0.716114, -0.258274, -0.342464
2.475347, -0.628815, -0.274792, -0.296307
2.475879, -0.580597, -0.252285, -0.388432
2.476331, -0.697727, -0.165367, -0.387974
2.476858, -0.980301, -0.100060, -0.327053
2.477330, -1.221218, -0.171928, -0.388908
2.477858, -1.284790, -0.314083, -0.757236
2.478326, -1.133480, -0.394402, -0.982742
2.478855, -0.811806, -0.249195, -0.729656
2.479330, -0.511208, -0.076046, -0.218143
2.479896, -0.689106, -0.127316, -0.236340
2.480339, -0.943604, -0.472641, -0.386829
2.480860, -0.744877, -1.049728, -0.735111
2.481318, -0.596542, -0.939140, -0.752277
2.481822, -0.412407, -0.206947, -0.613403
2.482430, -0.802956, 0.208435, 0.014534
2.482786, -1.178360, -0.728111, -0.015163
2.483349, -1.085606, -1.370773, -0.792274
2.483808, -1.338329, -0.923080, -0.680618
2.484319, -1.456776, 0.033054, 0.000801
2.484834, -1.073818, -0.112247, 0.012016
2.485790, -0.322227, -0.515404, -0.494366
2.486293, -0.072746, -0.648861, 0.089207
2.486826, -0.497189, -0.511398, -0.129642
2.487336, -1.247482, 0.009327, 0.015106
2.487794, -1.513138, -0.328960, 0.129795
2.488297, -0.754375, -1.181164, -0.640640
2.488834, -0.127792, -0.977879, -0.501690
2.489289, -1.038094, 0.347233, 0.059872
2.489822, -1.593914, 0.623512, 0.423946
2.490801, -0.029335, -1.137466, -0.616627
2.491292, -0.564995, -0.214367, -0.249176
2.491821, -0.862083, 0.578651, 0.539722
2.492344, -1.648922, 0.307121, -0.026798
2.493332, -1.197567, -1.561394, -0.339279
2.493821, -0.685520, -0.482979, -0.970879
2.494325, -0.809727, 0.978909, 0.482941
2.494825, -0.947037, 0.865650, 1.035480
2.495294, -0.250740, -0.718555, -0.580025
2.495823, 0.394917, -1.076851, -0.459232
2.496343, -0.101242, 0.179539, -0.145626
2.496819, -0.951653, 1.225624, 0.439072
2.497330, -1.186390, 0.293198, 0.588894
2.497835, -1.485653, -0.904083, -0.506210
2.498318, -1.757908, -0.656185, -0.212898
2.498825, -1.332397, 0.523186, 0.115280
2.499347, -0.548000, 0.842133, -0.223904
2.499848, 0.074806, 0.024147, 0.186119
2.500353, -0.592937, -0.306797, 0.145836
2.500809, -1.990376, 0.283203, 0.275612
2.501816, -0.332966, -0.382462, -0.345116
2.502830, -0.651722, -0.013638, 0.488243
2.503333, -1.509991, 0.331764, 0.565872
2.503837, -0.650921, -0.252762, -0.381622
2.504338, 0.426884, -0.480423, -0.053616
2.504843, -0.728188, 0.481873, 0.354958
2.505331, -2.807274, 1.004295, 0.664959
2.505827, -2.019062, -0.497913, 0.051022
2.506326, 0.038452, -1.521225, -1.070919
2.506814, 0.631504, 0.131855, 0.090904
2.507308, -1.321907, 1.527328, 1.265068
2.507810, -2.694454, 0.310059, 0.851116
2.508323, -1.588497, -1.658421, -0.437698
2.508825, -0.520859, -0.669250, -0.827999
2.509343, -0.225544, 1.265697, 0.162678
2.509861, -0.320301, 1.187248, 0.928955
2.510329, -0.791798, -0.245972, 0.502300
2.510845, -1.168995, -0.195522, 0.033054
2.511329, -0.691147, 0.353050, 0.347214
2.511847, -0.379906, 0.435905, 0.107098
2.512315, -0.728188, 0.046139, 0.170116
2.512826, -1.299210, 0.026588, 0.437412
2.513344, -1.438694, -0.118523, 0.111980
2.513856, -1.307316, 0.081291, 0.341187
2.514335, -0.927277, 0.259228, 0.122528
2.514851, -0.753574, 0.368347, 0.088863
2.515327, -0.891552, 0.427055, 0.963001
2.515851, -1.107807, 0.075245, 0.603943
2.516368, -1.246510, -0.530205, -0.032749
2.516829, -1.345215, -0.506363, 0.148067
2.517342, -1.177311, -0.206985, 0.307198
2.517845, -0.806198, 0.052071, 0.483913
2.518348, -0.419121, -0.091381, 0.191231
2.518848, -0.271854, -0.195541, 0.208569
2.519432, -0.570583, -0.202579, 0.464325
2.519847, -1.082973, -0.101814, 0.600224
2.520451, -1.433239, -0.016193, 0.410633
2.520929, -1.269836, -0.050850, 0.102043
2.521391, -0.914059, -0.094929, 0.174866
2.521925, -0.862007, -0.152225, 0.233784
2.522384, -1.120796, -0.183887, 0.432014
2.522922, -1.302032, -0.303116, 0.443268
2.523391, -1.271496, -0.244255, 0.193386
2.523908, -1.057301, -0.199699, 0.409908
