time, x, y, z 
3.661798, -0.719833, -0.231876, -0.571918
3.662288, -0.716076, -0.230255, -0.571098
3.662790, -0.720692, -0.232544, -0.571575
3.663289, -0.723495, -0.241947, -0.573158
3.663793, -0.725079, -0.242100, -0.571365
3.664288, -0.725937, -0.231819, -0.572243
3.664785, -0.726871, -0.231094, -0.569973
3.665282, -0.734310, -0.243740, -0.559654
3.665783, -0.730438, -0.242214, -0.560246
3.666295, -0.736256, -0.251465, -0.563564
3.666796, -0.736256, -0.251579, -0.565434
3.667301, -0.735989, -0.251312, -0.568619
3.667813, -0.740891, -0.253067, -0.569420
3.668312, -0.740280, -0.255795, -0.564861
3.668820, -0.745659, -0.252666, -0.560436
3.669324, -0.746326, -0.253887, -0.554314
3.670304, -0.754738, -0.254478, -0.545101
3.670815, -0.760441, -0.255527, -0.539131
3.671297, -0.757046, -0.258141, -0.536671
3.671783, -0.759392, -0.255165, -0.539112
3.672292, -0.766792, -0.252266, -0.542126
3.672791, -0.765820, -0.256157, -0.539532
3.673295, -0.759678, -0.253658, -0.551090
3.674319, -0.763855, -0.258942, -0.553246
3.674820, -0.767536, -0.259495, -0.552807
3.675309, -0.774517, -0.252609, -0.556545
3.675799, -0.772076, -0.251465, -0.553799
3.676303, -0.775642, -0.251122, -0.553627
3.676806, -0.776482, -0.252132, -0.552654
3.677294, -0.780525, -0.258026, -0.549526
3.677843, -0.779228, -0.258102, -0.546417
3.678346, -0.786800, -0.259209, -0.545063
3.679324, -0.791950, -0.265255, -0.538673
3.679818, -0.788994, -0.267887, -0.535049
3.680331, -0.786686, -0.272274, -0.532093
3.680830, -0.788269, -0.267315, -0.533772
3.681312, -0.791435, -0.269108, -0.529556
3.722826, -0.785904, -0.211678, -0.530338
3.722909, -0.783310, -0.209351, -0.531025
3.723038, -0.782833, -0.210266, -0.535355
3.723116, -0.780983, -0.210953, -0.535717
3.723194, -0.780697, -0.209103, -0.534515
3.723280, -0.780220, -0.205116, -0.534344
3.723355, -0.781155, -0.203590, -0.535965
3.723430, -0.781403, -0.204182, -0.533943
3.723562, -0.776520, -0.202980, -0.532532
3.723639, -0.776291, -0.200939, -0.529823
3.723723, -0.776634, -0.200863, -0.529861
3.723800, -0.774612, -0.202541, -0.530052
3.723877, -0.774040, -0.200653, -0.530720
3.723961, -0.771904, -0.202770, -0.530319
3.724085, -0.772800, -0.199871, -0.530834
3.724166, -0.768738, -0.200500, -0.531101
3.724244, -0.769005, -0.200005, -0.529537
3.724323, -0.766754, -0.199738, -0.529442
3.724404, -0.765724, -0.200634, -0.531635
3.724539, -0.765800, -0.203152, -0.534172
3.724621, -0.766602, -0.200634, -0.534458
3.724705, -0.769157, -0.197906, -0.533791
3.724789, -0.769482, -0.200996, -0.533581
3.724865, -0.768509, -0.200348, -0.532608
3.724944, -0.766659, -0.199718, -0.534477
3.725071, -0.769119, -0.196114, -0.537224
3.725148, -0.767307, -0.197849, -0.537014
3.725229, -0.768223, -0.196648, -0.536690
3.725310, -0.770035, -0.196381, -0.538692
3.725386, -0.766277, -0.194702, -0.536613
3.725532, -0.768909, -0.193367, -0.539856
3.725605, -0.769806, -0.194092, -0.540199
3.725679, -0.765762, -0.192375, -0.540581
3.725755, -0.768852, -0.188389, -0.543022
3.725834, -0.765686, -0.189342, -0.539246
3.725919, -0.766163, -0.182934, -0.536346
3.726051, -0.767689, -0.185127, -0.535717
3.726126, -0.766506, -0.180283, -0.543842
3.726202, -0.765610, -0.183830, -0.537643
3.726382, -0.770302, -0.185566, -0.536537
3.726881, -0.767746, -0.179386, -0.535507
3.727369, -0.765820, -0.181885, -0.537205
3.727872, -0.767059, -0.180435, -0.539227
3.728394, -0.762177, -0.176697, -0.542011
3.728910, -0.766373, -0.176620, -0.541992
3.729387, -0.760403, -0.173512, -0.541077
3.729889, -0.757465, -0.172768, -0.540504
3.730366, -0.764503, -0.173512, -0.541553
3.730966, -0.762157, -0.173035, -0.537682
3.731384, -0.762310, -0.173073, -0.536804
3.731884, -0.760326, -0.165462, -0.540276
3.732371, -0.761433, -0.168991, -0.537186
3.732865, -0.759335, -0.172939, -0.538940
3.733369, -0.757885, -0.172405, -0.537643
3.733873, -0.760460, -0.171337, -0.535831
3.734436, -0.758991, -0.169315, -0.539932
3.734939, -0.759754, -0.166245, -0.534439
3.735442, -0.758457, -0.168839, -0.535164
3.735946, -0.755253, -0.162716, -0.537968
3.736465, -0.756721, -0.162487, -0.536423
3.736909, -0.753326, -0.165939, -0.535488
3.737458, -0.752029, -0.164719, -0.536137
3.737903, -0.751953, -0.162563, -0.536289
3.738451, -0.751286, -0.168896, -0.533180
3.738895, -0.747261, -0.165024, -0.535755
3.739399, -0.747128, -0.159702, -0.539646
3.739931, -0.744953, -0.164051, -0.539398
3.740376, -0.741367, -0.161591, -0.541611
3.740880, -0.747108, -0.158653, -0.538197
3.741383, -0.740337, -0.156670, -0.543385
3.741881, -0.737724, -0.159187, -0.542431
3.742377, -0.741043, -0.159874, -0.536251
3.742894, -0.741463, -0.163383, -0.536022
3.743400, -0.730858, -0.164738, -0.538349
3.743903, -0.734596, -0.165787, -0.537300
3.744421, -0.734844, -0.166855, -0.540485
3.744939, -0.730324, -0.166759, -0.536366
3.745403, -0.729694, -0.163383, -0.538158
3.745921, -0.726738, -0.163345, -0.540447
3.746442, -0.728798, -0.161724, -0.544720
3.746896, -0.722866, -0.166283, -0.541706
3.747391, -0.724792, -0.166016, -0.537148
3.747886, -0.723572, -0.164852, -0.538464
3.748438, -0.730515, -0.165081, -0.538635
3.749417, -0.722542, -0.170021, -0.537624
3.749906, -0.720329, -0.172386, -0.535679
3.750409, -0.724468, -0.174217, -0.534458
3.750928, -0.722313, -0.169411, -0.534058
3.751937, -0.722065, -0.176525, -0.536022
3.752393, -0.715561, -0.175705, -0.536938
3.752909, -0.717773, -0.171967, -0.535355
3.753434, -0.715446, -0.173836, -0.533867
3.753934, -0.714760, -0.173874, -0.539017
3.754392, -0.720634, -0.171432, -0.534344
3.754901, -0.715027, -0.174217, -0.533428
3.755407, -0.711746, -0.173512, -0.538940
3.755907, -0.714531, -0.172997, -0.534248
3.756419, -0.713139, -0.171757, -0.536385
3.757429, -0.714283, -0.173721, -0.538330
3.757916, -0.707664, -0.173225, -0.539837
3.758406, -0.708485, -0.172501, -0.538998
3.758905, -0.712128, -0.169544, -0.542603
3.759420, -0.711861, -0.173531, -0.540943
3.759901, -0.712605, -0.175591, -0.538406
3.760437, -0.713329, -0.170403, -0.543976
3.760916, -0.711536, -0.169659, -0.542755
3.761426, -0.714855, -0.167561, -0.539627
3.761945, -0.716915, -0.176048, -0.536747
3.762948, -0.711861, -0.167542, -0.543060
3.763408, -0.717182, -0.170059, -0.540905
3.763922, -0.717812, -0.174217, -0.538063
3.764426, -0.718422, -0.178699, -0.530891
3.764929, -0.714817, -0.176144, -0.534954
3.765425, -0.715637, -0.176373, -0.538521
3.765923, -0.719719, -0.181351, -0.538368
3.766435, -0.719662, -0.183144, -0.533676
3.766945, -0.726719, -0.180798, -0.542831
3.767959, -0.724983, -0.184555, -0.536480
3.768420, -0.724316, -0.192337, -0.530682
3.768938, -0.729389, -0.188484, -0.532455
3.769447, -0.733566, -0.184746, -0.537453
3.769930, -0.730705, -0.192223, -0.534115
3.770454, -0.732956, -0.193481, -0.533466
3.770922, -0.737381, -0.195160, -0.531998
3.771440, -0.735855, -0.195580, -0.529671
3.771953, -0.736656, -0.196514, -0.530033
3.772419, -0.734921, -0.200825, -0.530338
3.772967, -0.728760, -0.203915, -0.534954
3.773456, -0.732498, -0.206623, -0.532799
3.773945, -0.737686, -0.203571, -0.532913
3.774434, -0.738163, -0.204697, -0.530300
3.774923, -0.738735, -0.202160, -0.530815
3.775471, -0.734348, -0.202770, -0.534649
3.775960, -0.739250, -0.206623, -0.533123
3.776449, -0.739880, -0.203285, -0.529308
3.776938, -0.737972, -0.205517, -0.528221
3.777426, -0.739841, -0.212116, -0.528584
3.778025, -0.743237, -0.219460, -0.527210
3.778464, -0.748234, -0.211487, -0.530739
3.778943, -0.741787, -0.215282, -0.528355
3.779452, -0.744114, -0.216827, -0.527668
3.780085, -0.747337, -0.214386, -0.525665
3.780439, -0.751114, -0.216331, -0.527172
3.780938, -0.751858, -0.213261, -0.528107
3.781606, -0.754681, -0.216408, -0.523930
3.782011, -0.755482, -0.217571, -0.523281
3.782559, -0.754719, -0.218163, -0.522118
3.783075, -0.764751, -0.221729, -0.522118
3.783501, -0.768986, -0.224438, -0.521011
3.784038, -0.771656, -0.215836, -0.520744
3.784544, -0.770302, -0.217590, -0.522881
3.785018, -0.767212, -0.221138, -0.520840
3.785508, -0.770626, -0.220680, -0.521927
3.786101, -0.769596, -0.222416, -0.523243
3.786510, -0.771866, -0.224018, -0.521412
3.786965, -0.775928, -0.223598, -0.522633
3.787441, -0.779648, -0.227203, -0.518398
3.787992, -0.776653, -0.228596, -0.515842
3.788474, -0.780869, -0.228081, -0.520992
3.788953, -0.779648, -0.227585, -0.525837
3.789465, -0.775452, -0.231495, -0.516434
3.790005, -0.777168, -0.229855, -0.515728
3.790446, -0.777893, -0.231476, -0.517044
3.790980, -0.775566, -0.229912, -0.516129
3.791941, -0.774593, -0.235386, -0.517178
3.792490, -0.771866, -0.234241, -0.521507
3.792944, -0.772438, -0.231247, -0.523376
3.793457, -0.773773, -0.227947, -0.523186
3.793976, -0.774269, -0.234528, -0.525360
3.794460, -0.772476, -0.232430, -0.526752
3.794996, -0.770035, -0.232315, -0.523834
3.795470, -0.770035, -0.231724, -0.527534
3.795992, -0.766792, -0.231705, -0.527515
3.796451, -0.767345, -0.229340, -0.529499
3.796971, -0.765610, -0.229416, -0.530891
3.797466, -0.767384, -0.228920, -0.532684
3.797988, -0.768642, -0.228004, -0.530968
3.798462, -0.768757, -0.225620, -0.530453
3.798960, -0.766106, -0.230122, -0.527439
3.799458, -0.767155, -0.229435, -0.533524
3.799982, -0.767231, -0.233479, -0.532742
3.800456, -0.769501, -0.227489, -0.534954
3.801491, -0.771103, -0.227833, -0.532646
3.801996, -0.769444, -0.225067, -0.536575
3.802987, -0.771465, -0.222721, -0.541115
3.803494, -0.771580, -0.220947, -0.537205
3.803993, -0.770416, -0.219650, -0.534859
3.804501, -0.773811, -0.218086, -0.539227
3.804962, -0.772667, -0.219841, -0.543194
3.805479, -0.769444, -0.216770, -0.542946
3.806009, -0.773869, -0.216293, -0.543900
3.806511, -0.774136, -0.211525, -0.548382
3.807014, -0.773735, -0.211086, -0.548725
3.807473, -0.775528, -0.209599, -0.549221
3.807992, -0.783424, -0.210667, -0.549183
3.808509, -0.784969, -0.208473, -0.552597
3.809014, -0.778866, -0.203648, -0.552082
3.809466, -0.786877, -0.202656, -0.548649
3.810504, -0.787430, -0.202732, -0.553837
3.811028, -0.784950, -0.204048, -0.551376
3.811493, -0.786285, -0.200329, -0.550785
3.811989, -0.790844, -0.192986, -0.551758
3.813017, -0.795822, -0.195179, -0.553398
3.813521, -0.793743, -0.192032, -0.555820
3.814016, -0.794182, -0.193539, -0.553226
3.814526, -0.793247, -0.191669, -0.552826
3.815022, -0.796204, -0.190887, -0.554733
3.815506, -0.796223, -0.187607, -0.556602
3.815993, -0.800037, -0.189686, -0.555859
3.816497, -0.802307, -0.190182, -0.553379
3.817013, -0.801239, -0.188026, -0.551682
3.817477, -0.803547, -0.186768, -0.550938
3.817993, -0.803108, -0.183620, -0.552940
3.818512, -0.803928, -0.184975, -0.555897
3.819034, -0.809116, -0.181637, -0.556736
3.820022, -0.810604, -0.177555, -0.547829
3.820495, -0.811996, -0.175591, -0.548515
3.820983, -0.813522, -0.182877, -0.543365
3.821531, -0.813580, -0.182343, -0.541763
3.822020, -0.813503, -0.184555, -0.541973
3.822509, -0.817165, -0.182419, -0.549011
3.823013, -0.818558, -0.179482, -0.545025
3.823503, -0.819588, -0.173149, -0.549183
3.823991, -0.819054, -0.171413, -0.545750
3.824503, -0.821228, -0.168400, -0.547180
3.824997, -0.822468, -0.166931, -0.548115
3.825517, -0.818119, -0.168781, -0.547218
3.826007, -0.818863, -0.165653, -0.550861
3.826511, -0.818367, -0.166206, -0.556278
3.827075, -0.816364, -0.166874, -0.551186
3.827579, -0.821934, -0.162392, -0.551205
3.827992, -0.819435, -0.165310, -0.549679
3.828565, -0.820866, -0.169144, -0.548058
3.829086, -0.820580, -0.170593, -0.546513
3.829562, -0.824242, -0.167675, -0.547009
3.830049, -0.823231, -0.168839, -0.541878
3.830567, -0.820980, -0.167084, -0.541039
3.831020, -0.819511, -0.163727, -0.536366
3.831522, -0.819492, -0.167351, -0.536385
3.832021, -0.825500, -0.171967, -0.530949
3.832527, -0.827618, -0.169640, -0.532188
3.833041, -0.823212, -0.168056, -0.528660
3.833501, -0.819874, -0.174313, -0.529366
3.834016, -0.822353, -0.171471, -0.527916
3.834537, -0.822983, -0.171394, -0.524464
3.835040, -0.821934, -0.171871, -0.521202
3.835542, -0.822220, -0.168972, -0.521946
3.836007, -0.822029, -0.165501, -0.522003
3.836518, -0.826111, -0.168400, -0.520821
3.837052, -0.823784, -0.169239, -0.517769
3.837516, -0.826302, -0.165691, -0.519600
3.838034, -0.825119, -0.164852, -0.517368
3.838552, -0.826626, -0.161381, -0.518436
3.839012, -0.825405, -0.162754, -0.510826
3.839527, -0.824642, -0.159645, -0.518112
3.840016, -0.825310, -0.164814, -0.513477
3.840539, -0.828743, -0.162468, -0.511761
3.841012, -0.829544, -0.154552, -0.507736
3.841540, -0.825081, -0.159378, -0.504093
3.842519, -0.830650, -0.159092, -0.508614
3.843027, -0.830650, -0.155773, -0.509434
3.843519, -0.832558, -0.158710, -0.507183
3.844019, -0.831146, -0.160179, -0.506096
3.844523, -0.829830, -0.152760, -0.506840
3.845027, -0.825119, -0.156136, -0.505772
3.845530, -0.829144, -0.156498, -0.501671
3.846020, -0.826721, -0.154934, -0.498028
3.846523, -0.827694, -0.154438, -0.497093
3.847518, -0.825253, -0.151958, -0.496559
3.848042, -0.827637, -0.156555, -0.491772
3.849068, -0.827999, -0.144844, -0.496407
3.849536, -0.822868, -0.149765, -0.494347
3.850096, -0.823154, -0.151825, -0.492935
3.850570, -0.827427, -0.152683, -0.491409
3.851037, -0.817623, -0.148964, -0.490971
3.851550, -0.818958, -0.150738, -0.491600
3.852066, -0.820656, -0.147667, -0.491028
3.852557, -0.816364, -0.143566, -0.489674
3.853057, -0.817623, -0.144005, -0.489941
3.853547, -0.817833, -0.144176, -0.489483
3.854024, -0.814781, -0.141239, -0.489826
3.854530, -0.813923, -0.140247, -0.488605
3.855036, -0.816860, -0.138817, -0.487919
3.855533, -0.815926, -0.136852, -0.487003
3.856041, -0.813084, -0.137043, -0.486774
3.856573, -0.811539, -0.139904, -0.486240
3.857059, -0.812550, -0.134716, -0.488205
3.857549, -0.810261, -0.132637, -0.486755
3.858034, -0.808086, -0.135288, -0.483322
3.858544, -0.811195, -0.138378, -0.481091
3.859042, -0.807953, -0.142365, -0.480709
3.860079, -0.802193, -0.135536, -0.481911
3.860540, -0.804005, -0.133400, -0.483513
3.861057, -0.806293, -0.132370, -0.485058
3.861546, -0.808678, -0.131168, -0.488052
3.862050, -0.808392, -0.130100, -0.488148
3.862540, -0.801716, -0.132408, -0.484009
3.863087, -0.802422, -0.131207, -0.483265
3.863562, -0.800056, -0.133362, -0.487919
3.864047, -0.796585, -0.135307, -0.479412
3.864567, -0.800190, -0.133133, -0.481205
3.865074, -0.795670, -0.130634, -0.483418
3.865542, -0.794811, -0.128994, -0.481262
3.866049, -0.793438, -0.130272, -0.482712
3.866571, -0.797119, -0.124664, -0.482883
3.867077, -0.789070, -0.135193, -0.479202
3.867562, -0.789757, -0.137253, -0.480900
3.868050, -0.790215, -0.134621, -0.479298
3.868557, -0.790749, -0.135174, -0.477772
3.869063, -0.787716, -0.130386, -0.479984
3.869561, -0.787106, -0.130596, -0.479908
3.870066, -0.788383, -0.131817, -0.482216
3.870555, -0.791702, -0.134373, -0.481625
3.871058, -0.791702, -0.135098, -0.479317
3.871561, -0.788040, -0.134945, -0.479813
3.872050, -0.784950, -0.139980, -0.478611
3.872554, -0.784092, -0.140476, -0.477867
3.873576, -0.782928, -0.138149, -0.480938
3.874140, -0.780716, -0.137711, -0.480576
3.874643, -0.783653, -0.138054, -0.478401
3.875148, -0.777359, -0.138168, -0.479298
3.875644, -0.776253, -0.137196, -0.480785
3.876134, -0.776615, -0.134735, -0.480251
3.876643, -0.779934, -0.135269, -0.484371
3.877146, -0.775108, -0.139790, -0.485497
3.877650, -0.773449, -0.139313, -0.484524
3.878094, -0.778484, -0.137367, -0.483742
3.878599, -0.773182, -0.141144, -0.486832
3.879102, -0.772572, -0.140934, -0.486202
3.879605, -0.773125, -0.143318, -0.487862
3.880124, -0.773220, -0.144711, -0.488834
3.880579, -0.770206, -0.143204, -0.487480
3.881064, -0.767841, -0.145817, -0.489597
3.881611, -0.773411, -0.143490, -0.490856
3.882082, -0.770969, -0.140133, -0.492210
3.882569, -0.769367, -0.148487, -0.493488
3.883073, -0.769081, -0.146790, -0.495529
3.883569, -0.767593, -0.139027, -0.500965
3.884065, -0.763073, -0.138607, -0.498772
3.884568, -0.763817, -0.138988, -0.497169
3.885117, -0.769844, -0.137901, -0.493011
3.885621, -0.763874, -0.142765, -0.493774
3.886114, -0.767994, -0.142574, -0.502529
3.886613, -0.765610, -0.141926, -0.507488
3.887104, -0.762005, -0.142002, -0.504055
3.887606, -0.758400, -0.141525, -0.503006
3.888110, -0.756435, -0.143108, -0.501881
3.888614, -0.756435, -0.149345, -0.501022
3.889118, -0.761318, -0.148602, -0.502262
3.889620, -0.759583, -0.147781, -0.500927
3.890095, -0.756340, -0.150604, -0.503101
3.890598, -0.754509, -0.152912, -0.498142
3.891102, -0.751877, -0.153599, -0.501919
3.891595, -0.752964, -0.151863, -0.504360
3.892095, -0.750065, -0.154896, -0.505600
3.892614, -0.748272, -0.149727, -0.509243
3.893107, -0.750656, -0.151730, -0.509148
3.893607, -0.744896, -0.153275, -0.507374
3.894075, -0.743866, -0.150967, -0.506001
3.895092, -0.746117, -0.152721, -0.516205
3.895589, -0.741863, -0.149841, -0.521832
3.896083, -0.744267, -0.152664, -0.521164
3.896611, -0.737019, -0.151367, -0.522709
3.897127, -0.735874, -0.153427, -0.521240
3.897581, -0.739079, -0.158176, -0.519962
3.898081, -0.731640, -0.160427, -0.520401
3.898592, -0.730343, -0.165367, -0.523300
3.899120, -0.732784, -0.163403, -0.528069
3.900112, -0.731125, -0.164185, -0.528984
3.900613, -0.731773, -0.164280, -0.530071
3.901104, -0.734692, -0.165997, -0.529003
3.901604, -0.730820, -0.166683, -0.526791
3.902135, -0.731506, -0.167637, -0.527420
3.902598, -0.732479, -0.167007, -0.529251
3.903620, -0.727348, -0.171719, -0.525475
3.904108, -0.730858, -0.165482, -0.529900
3.904597, -0.735245, -0.169163, -0.529881
3.905126, -0.727749, -0.171337, -0.534229
3.905594, -0.723686, -0.173874, -0.532475
3.906123, -0.727978, -0.180397, -0.528526
3.906621, -0.727005, -0.175152, -0.535164
3.907116, -0.728931, -0.174389, -0.531998
3.907605, -0.726376, -0.177250, -0.536880
3.908109, -0.733376, -0.177307, -0.538635
3.908612, -0.730877, -0.178490, -0.535564
3.909594, -0.728912, -0.176506, -0.545197
3.910124, -0.731049, -0.178852, -0.541897
3.910643, -0.725365, -0.175991, -0.541153
3.911107, -0.723972, -0.176792, -0.537968
3.911649, -0.726643, -0.175209, -0.542526
3.912108, -0.726166, -0.173607, -0.547791
3.912623, -0.721874, -0.178795, -0.545311
3.913123, -0.725632, -0.180054, -0.547047
3.913643, -0.727425, -0.180492, -0.546646
3.914112, -0.722008, -0.179024, -0.546265
3.914639, -0.720921, -0.179081, -0.546570
3.915129, -0.723152, -0.179443, -0.550690
3.916108, -0.719090, -0.183830, -0.549908
3.916657, -0.720501, -0.182438, -0.545502
3.917634, -0.725269, -0.183926, -0.546131
3.918123, -0.724373, -0.180740, -0.542679
3.918612, -0.724716, -0.184593, -0.538940
3.919210, -0.722294, -0.188866, -0.538769
3.919699, -0.726547, -0.186958, -0.539188
3.920138, -0.720215, -0.191402, -0.538654
3.920706, -0.724258, -0.190315, -0.541134
3.921299, -0.725269, -0.189419, -0.534878
3.921724, -0.721016, -0.188637, -0.538425
3.922111, -0.720825, -0.190334, -0.538216
3.922747, -0.720387, -0.188789, -0.535221
3.923238, -0.717907, -0.192528, -0.533772
3.923732, -0.717545, -0.200787, -0.536041
3.924230, -0.722694, -0.196896, -0.537663
3.924717, -0.724392, -0.196056, -0.537338
3.925210, -0.721340, -0.202065, -0.537243
3.925693, -0.717487, -0.206470, -0.542393
3.926172, -0.718346, -0.205898, -0.544891
3.926716, -0.720196, -0.200634, -0.539188
3.927180, -0.722618, -0.195599, -0.543957
3.927665, -0.722141, -0.195694, -0.538921
3.928126, -0.723343, -0.198765, -0.532455
3.928672, -0.725136, -0.191650, -0.537548
3.929124, -0.721207, -0.185471, -0.538101
3.929650, -0.723495, -0.189323, -0.541306
3.930654, -0.715942, -0.192585, -0.540257
3.931147, -0.715523, -0.193233, -0.540161
3.931642, -0.713215, -0.197411, -0.542622
