time, x, y, z 
2.342149, -0.648136, -0.591984, -0.167236
2.342647, -0.656128, -0.591488, -0.166512
2.343161, -0.658417, -0.598965, -0.164299
2.343639, -0.662441, -0.603580, -0.166893
2.344162, -0.661812, -0.601387, -0.169296
2.344682, -0.662441, -0.607643, -0.163898
2.345646, -0.671787, -0.614128, -0.166035
2.346179, -0.672398, -0.607204, -0.165844
2.346684, -0.674381, -0.597725, -0.170555
2.347202, -0.678711, -0.593719, -0.163708
2.347659, -0.678558, -0.594292, -0.152512
2.348157, -0.681362, -0.594921, -0.146198
2.348657, -0.680408, -0.596809, -0.141888
2.349171, -0.685406, -0.593853, -0.142651
2.349675, -0.688000, -0.584755, -0.141697
2.350711, -0.695000, -0.580349, -0.122204
2.351151, -0.704231, -0.569859, -0.117073
2.352193, -0.717163, -0.560894, -0.095787
2.352699, -0.717602, -0.562286, -0.086861
2.353158, -0.720100, -0.554390, -0.084076
2.353659, -0.719795, -0.559425, -0.075264
2.354167, -0.725117, -0.562630, -0.071430
2.354667, -0.734882, -0.564499, -0.065060
2.355172, -0.731125, -0.568142, -0.065708
2.355675, -0.738945, -0.574589, -0.064831
2.356164, -0.741863, -0.578041, -0.063171
2.356667, -0.742092, -0.579758, -0.060062
2.357184, -0.744686, -0.584660, -0.058727
2.357674, -0.742683, -0.591946, -0.054855
2.358179, -0.741806, -0.603828, -0.058689
2.358682, -0.742397, -0.608540, -0.066776
2.359186, -0.741367, -0.617371, -0.070629
2.359690, -0.740376, -0.623779, -0.081997
2.360193, -0.738354, -0.629559, -0.092831
2.360743, -0.742474, -0.635395, -0.094986
2.361228, -0.738525, -0.642033, -0.098190
2.361676, -0.737438, -0.643787, -0.104885
2.362181, -0.740738, -0.644817, -0.117817
2.362682, -0.736809, -0.646725, -0.122890
2.363185, -0.736504, -0.642014, -0.132828
2.363689, -0.736217, -0.640163, -0.136738
2.364681, -0.741501, -0.632057, -0.149155
2.365209, -0.743885, -0.630054, -0.152645
2.365701, -0.747604, -0.625896, -0.155201
2.366208, -0.746784, -0.625038, -0.155277
2.366682, -0.744400, -0.618935, -0.158062
2.367220, -0.752640, -0.610256, -0.156860
2.367676, -0.759583, -0.604801, -0.157089
2.368179, -0.768242, -0.597591, -0.156841
2.368687, -0.772381, -0.597725, -0.154209
2.369201, -0.776329, -0.587387, -0.154877
2.369699, -0.784054, -0.580597, -0.151291
2.370231, -0.787106, -0.569801, -0.148411
2.370728, -0.793381, -0.563774, -0.143108
2.371201, -0.797710, -0.563812, -0.141792
2.371678, -0.800686, -0.564728, -0.134964
2.372181, -0.809116, -0.563812, -0.133495
2.372697, -0.822124, -0.560684, -0.130749
2.373206, -0.823288, -0.561790, -0.130596
2.373720, -0.824127, -0.556889, -0.125141
2.374180, -0.830402, -0.544682, -0.132294
2.374686, -0.838223, -0.536194, -0.135956
2.375260, -0.849171, -0.530815, -0.128479
2.375793, -0.851250, -0.531139, -0.115547
2.376196, -0.852432, -0.535412, -0.107193
2.376794, -0.857410, -0.532055, -0.103340
2.377261, -0.854912, -0.526371, -0.100822
2.377768, -0.856762, -0.529442, -0.104618
2.378732, -0.863819, -0.526848, -0.105991
2.379276, -0.870438, -0.521526, -0.108395
2.379734, -0.864792, -0.520592, -0.107746
2.380223, -0.869560, -0.507889, -0.108471
2.380795, -0.875130, -0.503025, -0.111675
2.381197, -0.875015, -0.500069, -0.111828
2.381700, -0.874310, -0.501652, -0.114193
2.382216, -0.874062, -0.497494, -0.117226
2.382744, -0.875320, -0.493164, -0.119076
2.383229, -0.877361, -0.493202, -0.119228
2.383719, -0.889091, -0.481548, -0.118866
2.384208, -0.890713, -0.480614, -0.113659
2.384710, -0.890865, -0.479660, -0.123730
2.385236, -0.887966, -0.483055, -0.114841
2.385704, -0.887527, -0.482349, -0.124378
2.386221, -0.883846, -0.475616, -0.133648
2.386736, -0.882206, -0.467224, -0.125771
2.387200, -0.882912, -0.463924, -0.123367
2.387711, -0.884380, -0.457726, -0.125561
2.388225, -0.882645, -0.455647, -0.122948
2.389746, -0.877304, -0.454998, -0.122547
2.390202, -0.873508, -0.453281, -0.128956
2.390750, -0.872860, -0.446568, -0.126343
2.391240, -0.870914, -0.449257, -0.128632
2.392244, -0.865993, -0.450764, -0.123558
2.392703, -0.876122, -0.450954, -0.123425
2.393237, -0.883999, -0.450897, -0.126705
2.393706, -1.010857, -0.405483, -0.155563
2.394221, -1.717396, 0.037918, -0.052147
2.394746, -2.361107, 0.135021, 0.522556
2.395214, -2.390137, -0.623627, -0.569344
2.395733, -2.083549, -0.840836, -0.452080
2.396256, -1.629791, -0.978336, -0.466461
2.396726, -1.259689, -0.572376, -0.833168
2.397229, -1.035557, -0.114594, -0.398331
2.397726, -0.879116, 0.093327, 0.058308
2.398251, -0.770531, 0.181885, 0.250664
2.398721, -0.735760, 0.109730, 0.111294
2.399247, -0.788498, 0.010223, 0.078430
2.399717, -0.868778, 0.064602, 0.149174
2.400265, -0.918751, -0.044308, -0.021210
2.400773, -0.954857, -0.156994, -0.142422
2.401229, -0.947037, -0.261841, -0.131512
2.401732, -0.921078, -0.388508, -0.219097
2.402221, -0.894470, -0.424633, -0.122986
2.402756, -0.877514, -0.431213, -0.162525
2.403245, -0.866718, -0.449543, -0.170536
2.403724, -0.879364, -0.469685, -0.229130
2.404253, -0.865078, -0.445061, -0.145645
2.404729, -0.845375, -0.465794, -0.154629
2.405245, -0.827656, -0.469685, -0.203285
2.406238, -0.840473, -0.424824, -0.207119
2.406726, -0.826607, -0.454178, -0.241871
2.407260, -0.799770, -0.447559, -0.243607
2.408258, -0.790195, -0.430336, -0.307770
2.408729, -0.809078, -0.429497, -0.352745
2.409261, -0.817089, -0.397739, -0.349541
2.409735, -0.809402, -0.434856, -0.336113
2.410236, -0.832748, -0.355740, -0.334282
2.410785, -0.918407, -0.312939, -0.389824
2.411246, -1.033287, -0.237141, -0.411015
2.412261, -1.088085, -0.312443, -0.324306
2.412770, -1.002350, -0.395737, -0.295868
2.413244, -0.878925, -0.382195, -0.208511
2.413753, -0.771103, -0.315838, -0.239773
2.414269, -0.727463, -0.290432, -0.335751
2.414762, -0.743122, -0.227242, -0.350666
2.415260, -0.762863, -0.213203, -0.370007
2.415757, -0.777035, -0.223656, -0.345783
2.416256, -0.810986, -0.233135, -0.332394
2.416745, -0.821896, -0.247784, -0.318012
2.417263, -0.810509, -0.276642, -0.267181
2.417762, -0.831413, -0.183716, -0.287685
2.418281, -0.857487, -0.170975, -0.329342
2.418742, -0.882740, -0.165405, -0.233898
2.419254, -0.927734, -0.290108, -0.188999
2.419747, -0.996952, -0.401630, -0.180702
2.420253, -1.020222, -0.433807, -0.162144
2.420760, -1.010818, -0.370502, -0.121136
2.421349, -0.967255, -0.393581, -0.244198
2.421853, -0.905628, -0.395241, -0.073166
2.422829, -0.856419, -0.387096, -0.135002
2.466279, -0.018921, -0.489483, -0.532856
2.466409, -0.455379, 0.556755, -0.652161
2.466489, -0.925770, 0.203152, -0.322037
2.466565, -1.285915, -0.456905, -0.051270
2.466641, -1.329174, -1.049500, -0.125523
2.466717, -1.157055, -0.902977, 0.354328
2.466799, -1.089077, -0.178032, 0.004177
2.466928, -0.981083, -0.295868, -0.703278
2.467003, -0.924892, -0.235100, 0.078697
2.467083, -0.899334, -0.284615, -0.252571
2.467171, -0.931301, -0.484791, -0.357609
2.467245, -0.922909, -0.343800, 0.062733
2.467320, -0.747166, -0.373249, -0.041447
2.467452, -0.516872, -0.377350, -0.285149
2.467528, -0.428925, -0.195427, -0.313892
2.467603, -0.498524, -0.413132, -0.056133
2.467689, -0.565605, -0.540695, -0.426807
2.467765, -0.743580, -0.290604, -0.881748
2.467892, -0.739059, -0.027542, -0.446301
2.467970, -0.638866, -0.273571, -0.392399
2.468044, -0.881100, -0.901127, -0.073853
2.468119, -1.190987, -0.755081, -0.049591
2.468194, -1.137218, -0.379829, -0.362740
2.468268, -0.830383, -0.416832, -0.084381
2.468400, -0.668316, -0.814152, -0.102215
2.468475, -0.880623, -0.771580, -0.272598
2.468551, -1.014118, -0.455341, -0.297394
2.468635, -0.870781, -0.194836, -0.019703
2.468711, -0.749493, -0.637150, -0.292358
2.468795, -0.803661, -0.780125, -0.073757
2.468921, -0.778084, -0.610332, -0.021248
2.469006, -0.648384, -0.303288, -0.254135
2.469081, -0.552235, -0.189037, -0.532856
2.469156, -0.628090, -0.197926, -0.539017
2.469232, -0.749092, -0.364628, -0.424881
2.469310, -0.765896, -0.418415, -0.418587
2.469438, -0.755863, -0.450706, -0.217171
2.469513, -0.738144, -0.319405, -0.071030
2.469822, -0.392475, -0.261517, -0.674591
2.470933, -0.322342, -0.173531, -0.643597
2.471299, -0.406742, -0.313683, -0.651569
2.471866, -0.393696, -0.237503, -0.707989
2.472383, -0.416756, -0.194168, -0.711727
2.472880, -0.421886, -0.259476, -0.688362
2.473380, -0.429459, -0.211735, -0.681381
2.473882, -0.504131, -0.100994, -0.678730
2.474386, -0.620289, -0.129566, -0.646000
2.474834, -0.694904, 0.009460, -0.600491
2.475336, -0.548973, -0.032673, -0.620861
2.475830, -0.532246, -0.131645, -0.652504
2.476328, -0.550213, -0.012283, -0.686531
2.476860, -0.698338, -0.046806, -0.765591
2.477364, -0.675297, 0.039291, -0.834808
2.477824, -0.573807, 0.053635, -0.819435
2.478330, -0.448914, 0.029526, -0.785484
2.478830, -0.300579, -0.086212, -0.779934
2.479350, -0.242634, -0.113430, -0.844803
2.479814, -0.192165, -0.108624, -0.951004
2.480534, -0.343266, -0.198917, -1.001740
2.480860, -0.402031, -0.021534, -0.989075
2.481322, -0.396252, -0.012608, -0.925980
2.481839, -0.391064, -0.035305, -0.861168
2.482336, -0.339451, 0.022316, -0.816040
2.482835, -0.348740, -0.082912, -0.797405
2.483334, -0.376797, -0.191193, -0.784092
2.483853, -0.370636, -0.215816, -0.763531
2.484362, -0.376186, -0.279274, -0.758286
2.484833, -0.405693, -0.316334, -0.749607
2.485372, -0.414257, -0.340385, -0.741558
2.485823, -0.447712, -0.359135, -0.747490
2.486342, -0.495434, -0.376778, -0.758343
2.486875, -0.521564, -0.354538, -0.759830
2.487370, -0.527763, -0.360661, -0.766945
2.487828, -0.527344, -0.356274, -0.772991
2.488343, -0.541134, -0.356941, -0.781078
2.488861, -0.551643, -0.357189, -0.786819
2.489321, -0.562668, -0.343647, -0.793648
2.489823, -0.564098, -0.353069, -0.790405
2.490496, -0.563030, -0.314789, -0.793800
2.490836, -0.580425, -0.314236, -0.804234
2.491335, -0.580559, -0.299377, -0.811653
2.491843, -0.564785, -0.255394, -0.813408
2.492362, -0.568695, -0.255432, -0.816307
2.492880, -0.560188, -0.236816, -0.819912
2.493339, -0.555382, -0.198269, -0.830097
2.493870, -0.559044, -0.177517, -0.827866
2.494371, -0.554104, -0.140629, -0.827885
2.494874, -0.544662, -0.100384, -0.823441
2.495378, -0.537415, -0.093937, -0.822144
2.495882, -0.532703, -0.087376, -0.827236
2.496863, -0.515099, -0.031281, -0.827007
2.497363, -0.504608, -0.007210, -0.826111
2.497862, -0.496197, 0.005836, -0.827637
2.498350, -0.490837, 0.015354, -0.832062
2.498837, -0.480728, 0.006313, -0.832577
2.499356, -0.476742, -0.000515, -0.826702
2.499843, -0.470371, 0.007172, -0.829144
2.500414, -0.455379, 0.002155, -0.827446
2.500858, -0.451012, 0.004959, -0.828438
2.501353, -0.443649, 0.005493, -0.820923
2.501853, -0.441952, 0.002747, -0.820980
2.502384, -0.439358, -0.005074, -0.832539
2.502846, -0.438671, -0.012150, -0.827274
2.503378, -0.435867, -0.015984, -0.825844
2.503839, -0.438766, -0.030880, -0.823326
2.504365, -0.443001, -0.037556, -0.824947
2.504881, -0.443134, -0.044289, -0.827980
2.505358, -0.447254, -0.057621, -0.828056
2.505873, -0.442886, -0.056992, -0.821457
2.507380, -0.450897, -0.085926, -0.826397
2.508399, -0.450802, -0.111675, -0.826149
2.508878, -0.454273, -0.114365, -0.822983
2.509886, -0.450668, -0.133381, -0.827389
2.510444, -0.455608, -0.138798, -0.828800
2.510858, -0.457249, -0.150776, -0.828648
2.511378, -0.455189, -0.167141, -0.833759
2.511894, -0.453014, -0.172119, -0.833626
2.512355, -0.452976, -0.181961, -0.830994
2.512888, -0.451012, -0.191727, -0.828934
2.513402, -0.449276, -0.190125, -0.822392
2.513858, -0.447235, -0.192852, -0.823421
2.514361, -0.442791, -0.190563, -0.824051
2.514859, -0.441952, -0.189629, -0.824261
2.515368, -0.435047, -0.196590, -0.826111
2.515869, -0.431786, -0.199757, -0.838623
2.516378, -0.428257, -0.198040, -0.849648
2.516951, -0.422096, -0.203381, -0.854683
2.517377, -0.422020, -0.208015, -0.860901
2.517970, -0.422268, -0.214901, -0.858517
2.518946, -0.424480, -0.203400, -0.851040
2.519451, -0.418301, -0.201645, -0.854664
2.519940, -0.420723, -0.191040, -0.856991
2.520636, -0.410233, -0.191116, -0.863285
2.520992, -0.412045, -0.189972, -0.873756
2.521435, -0.406418, -0.189838, -0.889969
2.521925, -0.401459, -0.204296, -0.903759
2.522429, -0.402317, -0.209885, -0.919514
2.522931, -0.401993, -0.205746, -0.927868
2.523421, -0.403156, -0.208721, -0.944500
2.523901, -0.407715, -0.207958, -0.960789
2.524404, -0.415382, -0.210247, -0.972786
2.525007, -0.406666, -0.204964, -0.974541
2.525453, -0.406837, -0.228367, -0.979862
2.525883, -0.407333, -0.240631, -0.989742
2.526448, -0.400181, -0.251369, -0.989227
2.526896, -0.404301, -0.274239, -0.986862
2.527379, -0.406742, -0.281487, -0.976849
2.527954, -0.408192, -0.291462, -0.962696
2.528405, -0.408001, -0.309010, -0.936890
2.528938, -0.420494, -0.314178, -0.902863
2.529408, -0.425529, -0.303974, -0.888195
2.529920, -0.422077, -0.325775, -0.903263
2.530640, -0.400543, -0.340309, -0.931473
2.531530, -0.364151, -0.308266, -0.984421
2.531655, -0.369720, -0.351562, -1.033745
2.531930, -0.385723, -0.365715, -1.067085
2.532421, -0.427380, -0.400257, -1.093616
2.532926, -0.466042, -0.457249, -1.113605
2.533422, -0.475674, -0.461292, -1.118279
2.533928, -0.450535, -0.443935, -1.126900
2.534430, -0.405064, -0.418205, -1.137066
2.534918, -0.364799, -0.376835, -1.141739
2.535409, -0.336819, -0.349312, -1.151466
2.535880, -0.310917, -0.329590, -1.153297
2.536415, -0.302887, -0.301018, -1.161289
2.536903, -0.289268, -0.275803, -1.155739
2.537428, -0.284309, -0.260983, -1.153908
2.537926, -0.281792, -0.248909, -1.148682
2.538425, -0.276127, -0.227566, -1.142159
2.538921, -0.273552, -0.209084, -1.133785
2.539392, -0.271606, -0.182018, -1.125069
2.540532, -0.263977, -0.157299, -1.122761
2.540939, -0.269566, -0.152836, -1.110210
2.541408, -0.277119, -0.138569, -1.102276
2.541897, -0.278492, -0.119915, -1.092491
2.542401, -0.280437, -0.093517, -1.087189
2.542906, -0.285053, -0.082359, -1.080761
2.543392, -0.283546, -0.076256, -1.070385
2.543921, -0.287457, -0.076084, -1.062336
2.544400, -0.291691, -0.083351, -1.052856
2.544950, -0.294628, -0.084038, -1.041889
2.545428, -0.302544, -0.088863, -1.037140
2.545941, -0.312214, -0.092640, -1.023617
2.546445, -0.319786, -0.097313, -1.013832
2.547431, -0.331230, -0.113449, -0.991478
2.547944, -0.336723, -0.130615, -0.981750
2.548942, -0.354977, -0.157013, -0.963783
2.549451, -0.358906, -0.166397, -0.959110
2.549948, -0.361443, -0.173435, -0.950642
2.550452, -0.368557, -0.178394, -0.943451
2.550921, -0.373287, -0.193348, -0.932617
2.551452, -0.376854, -0.195999, -0.924606
2.552430, -0.386982, -0.221329, -0.907898
2.552937, -0.391941, -0.226536, -0.895844
2.553453, -0.392437, -0.231361, -0.888023
2.553956, -0.393963, -0.235825, -0.879879
2.554934, -0.400963, -0.251560, -0.860100
2.555437, -0.405331, -0.260468, -0.851517
2.555941, -0.407467, -0.267754, -0.842991
2.556447, -0.407410, -0.273132, -0.834293
2.556935, -0.403214, -0.279312, -0.823803
2.557427, -0.404167, -0.282688, -0.810890
2.557929, -0.402756, -0.280609, -0.799065
2.558431, -0.404758, -0.282726, -0.794888
2.558934, -0.407124, -0.278645, -0.781155
2.559423, -0.402679, -0.273399, -0.768986
2.559911, -0.402946, -0.274754, -0.757294
2.560470, -0.397682, -0.270367, -0.745544
2.560955, -0.397587, -0.270634, -0.730858
2.561422, -0.400181, -0.271587, -0.722046
2.561929, -0.403194, -0.269623, -0.714741
2.562431, -0.405655, -0.268097, -0.711937
2.562918, -0.400963, -0.264797, -0.704079
2.563526, -0.405464, -0.258503, -0.703144
2.564441, -0.409851, -0.240116, -0.690899
2.564934, -0.415859, -0.237656, -0.686817
2.565420, -0.413284, -0.239048, -0.682888
2.566019, -0.418949, -0.244083, -0.680370
2.566513, -0.420303, -0.249271, -0.677223
2.567008, -0.427475, -0.249157, -0.677662
2.567511, -0.433178, -0.248928, -0.674820
2.568014, -0.431366, -0.250549, -0.673637
2.568509, -0.439396, -0.246868, -0.674877
2.568963, -0.449257, -0.245686, -0.674362
2.569453, -0.449314, -0.253448, -0.673618
2.569965, -0.454826, -0.255032, -0.672245
2.570548, -0.461655, -0.262890, -0.672512
2.570967, -0.470219, -0.268612, -0.668087
2.571477, -0.471706, -0.262680, -0.664196
2.571951, -0.475864, -0.253906, -0.664310
2.572475, -0.482140, -0.248947, -0.665512
2.572979, -0.483818, -0.242748, -0.663433
2.573439, -0.486832, -0.238724, -0.659256
2.573926, -0.491886, -0.244560, -0.661926
2.574458, -0.495644, -0.245857, -0.657597
2.574931, -0.503464, -0.250702, -0.660896
2.575451, -0.506248, -0.253601, -0.666485
2.576436, -0.514030, -0.246658, -0.682011
2.576963, -0.515594, -0.241241, -0.679836
2.577444, -0.516739, -0.239487, -0.679798
2.577974, -0.510502, -0.241451, -0.682011
2.578443, -0.506191, -0.247002, -0.681992
2.578977, -0.504131, -0.249310, -0.674706
2.579445, -0.503349, -0.244198, -0.668430
2.579984, -0.497246, -0.232563, -0.665817
2.580475, -0.494766, -0.222874, -0.656204
2.580975, -0.501404, -0.219727, -0.643387
2.581455, -0.501289, -0.222511, -0.637054
2.581964, -0.508842, -0.223045, -0.630074
2.582478, -0.515862, -0.221786, -0.626755
2.582941, -0.517502, -0.218658, -0.616455
2.583460, -0.524044, -0.214233, -0.614624
2.583941, -0.530720, -0.215702, -0.600491
2.584489, -0.539608, -0.210266, -0.590401
2.584994, -0.548706, -0.210819, -0.579681
2.585945, -0.579128, -0.207672, -0.561848
2.586466, -0.595798, -0.204258, -0.559216
2.586991, -0.607643, -0.207806, -0.560513
2.587465, -0.620193, -0.206928, -0.557671
2.587988, -0.633736, -0.199833, -0.551682
2.588489, -0.650444, -0.198574, -0.553169
2.588948, -0.659904, -0.196781, -0.548191
2.589452, -0.671787, -0.195084, -0.546169
2.589975, -0.685139, -0.196095, -0.549088
2.590522, -0.695477, -0.199852, -0.547314
2.590999, -0.701180, -0.199585, -0.549717
2.591496, -0.713654, -0.194988, -0.552731
2.592000, -0.728378, -0.190907, -0.554619
2.592504, -0.733757, -0.186939, -0.556259
2.593481, -0.740910, -0.181904, -0.571613
2.593985, -0.741558, -0.180511, -0.576382
2.594489, -0.745525, -0.178280, -0.589485
2.594992, -0.739059, -0.173817, -0.594902
2.595481, -0.739193, -0.161839, -0.603848
2.595970, -0.732327, -0.158272, -0.612450
2.596481, -0.721989, -0.150967, -0.618858
2.597009, -0.721455, -0.138607, -0.623817
2.597502, -0.717297, -0.134087, -0.632648
2.598001, -0.716686, -0.124187, -0.638828
2.598490, -0.710087, -0.118752, -0.643864
2.598994, -0.702343, -0.113735, -0.652199
2.599484, -0.694771, -0.111656, -0.656605
2.599994, -0.695877, -0.097561, -0.664310
2.600921, -0.697842, -0.087605, -0.669041
2.601852, -0.695210, -0.079002, -0.673409
2.601963, -0.697422, -0.077705, -0.677700
2.602076, -0.698738, -0.074768, -0.685444
2.602482, -0.699749, -0.068932, -0.692329
2.603013, -0.701694, -0.062866, -0.694447
2.603518, -0.704689, -0.055199, -0.701981
2.603989, -0.704155, -0.046501, -0.711956
2.604495, -0.706425, -0.040817, -0.722332
2.604978, -0.702991, -0.037346, -0.729103
2.605511, -0.706902, -0.032196, -0.734844
2.605971, -0.712547, -0.025768, -0.742779
2.606503, -0.713959, -0.019646, -0.747147
2.608015, -0.712471, -0.008755, -0.751724
2.608488, -0.714359, -0.001659, -0.749531
2.609010, -0.719833, 0.002327, -0.754757
2.609480, -0.717754, 0.008545, -0.753574
2.610003, -0.717659, 0.015564, -0.756340
2.610503, -0.711765, 0.014687, -0.753155
2.610998, -0.711250, 0.013218, -0.746956
2.611570, -0.714684, 0.013123, -0.744953
2.611977, -0.711746, 0.015831, -0.741653
2.612487, -0.714626, 0.017929, -0.739517
2.613073, -0.708218, 0.019627, -0.737514
2.614062, -0.700893, 0.013924, -0.728855
2.614569, -0.704842, 0.012779, -0.722294
2.615040, -0.706787, 0.012741, -0.724678
2.615579, -0.703831, 0.007954, -0.715370
2.616066, -0.701199, 0.006790, -0.708714
2.616564, -0.703659, 0.002441, -0.704346
2.617068, -0.701046, 0.000992, -0.707493
2.617511, -0.701427, -0.000782, -0.702114
2.618016, -0.702553, -0.007610, -0.694561
