time, x, y, z 
2.947358, -0.810394, 0.096703, -0.429020
2.947802, -0.803471, 0.100307, -0.429974
2.948342, -0.799522, 0.101776, -0.425167
2.948809, -0.801239, 0.108070, -0.431156
2.949351, -0.800381, 0.115414, -0.432167
2.949843, -0.796471, 0.122910, -0.431061
2.950327, -0.794773, 0.119228, -0.432529
2.950839, -0.788708, 0.119934, -0.433044
2.951342, -0.786972, 0.121708, -0.425358
2.951809, -0.790768, 0.124359, -0.421791
2.952328, -0.789204, 0.125790, -0.421124
2.952817, -0.792847, 0.126190, -0.418911
2.953341, -0.788670, 0.125561, -0.414238
2.954313, -0.785599, 0.133400, -0.411644
2.954861, -0.785942, 0.136528, -0.404015
2.955344, -0.783768, 0.137234, -0.401134
2.955841, -0.775089, 0.133228, -0.397263
2.956355, -0.766678, 0.138760, -0.401764
2.956829, -0.765362, 0.139027, -0.405941
2.957349, -0.767403, 0.144672, -0.403709
2.957831, -0.758362, 0.148678, -0.399055
2.958356, -0.756092, 0.146008, -0.398617
2.958860, -0.754318, 0.144749, -0.397186
2.959348, -0.744305, 0.148163, -0.392170
2.959831, -0.741024, 0.154915, -0.402622
2.960322, -0.739975, 0.153904, -0.393925
2.960858, -0.737476, 0.154438, -0.391560
2.961364, -0.737209, 0.163021, -0.394573
2.961824, -0.746460, 0.170784, -0.399075
2.962345, -0.741138, 0.171261, -0.392075
2.962855, -0.743351, 0.172367, -0.391159
2.963337, -0.741825, 0.177021, -0.395832
2.963840, -0.739098, 0.182934, -0.391521
2.964363, -0.740643, 0.188141, -0.400276
2.964841, -0.742302, 0.195637, -0.403576
2.965349, -0.737000, 0.203476, -0.405140
2.966329, -0.740337, 0.208015, -0.403538
2.966911, -0.733948, 0.210838, -0.406723
2.967409, -0.732307, 0.212555, -0.416241
2.967941, -0.728683, 0.213356, -0.429478
2.968409, -0.729580, 0.216637, -0.428505
2.968950, -0.726986, 0.216122, -0.438900
2.969396, -0.722275, 0.213089, -0.437717
2.969928, -0.725365, 0.217018, -0.436916
2.970389, -0.730114, 0.217495, -0.445042
2.970919, -0.733299, 0.220871, -0.450172
2.971374, -0.749016, 0.213165, -0.443935
2.971896, -0.791817, 0.209198, -0.446739
2.972401, -0.873013, 0.207901, -0.452709
2.972906, -1.537209, 0.098705, -0.350780
2.973350, -3.289776, -0.077953, 0.095100
2.973853, -3.833447, 0.191326, -0.871983
2.974362, -2.619572, 0.787582, -2.388096
2.974860, -1.287212, 0.630341, -1.435699
2.975343, -0.452709, -0.265656, 0.537128
2.975877, -0.224743, -0.445271, 1.472702
2.976346, -0.244217, -0.368366, 0.360394
2.976865, -0.623837, 0.192261, -0.468082
2.977367, -0.872250, 0.269794, -0.727768
2.977871, -1.033936, 0.167389, -0.855160
2.978377, -0.996094, 0.067616, -0.133743
2.978890, -0.860863, 0.169182, 0.119514
2.979396, -0.724602, 0.209312, -0.145321
2.980370, -0.694866, 0.142174, -0.062656
2.980863, -0.729065, 0.164948, -0.348587
2.981373, -0.758858, 0.310287, -0.369377
2.981861, -0.844212, 0.424881, 0.000706
2.982348, -0.888519, 0.429039, -0.228825
2.982889, -0.864258, 0.356865, -0.293827
2.983378, -0.901699, 0.437317, 0.171623
2.983883, -0.866661, 0.370445, -0.283546
2.984386, -0.845814, 0.371552, -0.470715
2.984861, -0.888138, 0.360546, -0.229607
2.985366, -0.883656, 0.339565, -0.306911
2.985868, -0.819683, 0.414333, -0.266209
2.986360, -0.749149, 0.474567, -0.117702
2.986863, -0.724144, 0.420055, -0.293407
2.987365, -0.722580, 0.331898, -0.536041
2.987870, -0.728588, 0.359592, -0.408020
2.988371, -0.743828, 0.426445, -0.389709
2.988861, -0.708179, 0.413246, -0.369473
2.989371, -0.705338, 0.355911, -0.172729
2.989871, -0.755444, 0.265980, -0.347614
2.990374, -0.809841, 0.248737, -0.510979
2.990875, -0.912991, 0.282497, -0.387459
2.991374, -1.009712, 0.324612, -0.327225
2.991868, -1.040707, 0.342674, -0.357075
2.992371, -1.064453, 0.293369, -0.304775
2.992861, -1.034050, 0.249748, -0.248394
2.993365, -0.941792, 0.220947, -0.403786
2.993869, -0.830307, 0.230656, -0.440960
2.994432, -0.805969, 0.219727, -0.339432
2.994896, -0.806828, 0.185223, -0.390968
2.995363, -0.775928, 0.166111, -0.474644
2.995889, -0.766602, 0.168629, -0.491695
2.996362, -0.767670, 0.172672, -0.526657
2.996874, -0.745049, 0.149250, -0.524158
2.997400, -0.762691, 0.152969, -0.384045
2.998402, -0.858421, 0.179634, -0.472965
2.998907, -0.881596, 0.202808, -0.429344
2.999409, -0.877361, 0.219193, -0.432739
2.999881, -0.855656, 0.216522, -0.475864
3.000400, -0.835838, 0.215797, -0.374184
3.000874, -0.840664, 0.227127, -0.389729
3.001393, -0.810833, 0.224438, -0.457764
3.001925, -0.804405, 0.237846, -0.436592
3.002408, -0.816097, 0.262585, -0.459919
3.002874, -0.804653, 0.271282, -0.521812
3.003386, -0.808144, 0.255165, -0.430679
3.003925, -0.810776, 0.223637, -0.340710
3.004382, -0.802135, 0.198002, -0.387058
3.004903, -0.795631, 0.205822, -0.380001
3.005422, -0.822239, 0.225811, -0.409241
3.005897, -0.835724, 0.234852, -0.444889
3.006401, -0.847454, 0.251122, -0.403309
3.006897, -0.864906, 0.275841, -0.352669
3.007393, -0.866451, 0.291328, -0.357533
3.007881, -0.839157, 0.294437, -0.349846
3.008403, -0.838032, 0.325527, -0.331497
3.009409, -0.794811, 0.333576, -0.333462
3.009912, -0.792904, 0.318985, -0.307369
3.010386, -0.806847, 0.305023, -0.359287
3.010919, -0.794449, 0.303535, -0.368843
3.011397, -0.784054, 0.324097, -0.299644
3.012430, -0.791435, 0.371208, -0.249023
3.012993, -0.791988, 0.388641, -0.211506
3.013497, -0.792885, 0.405827, -0.213547
3.014416, -0.784931, 0.436592, -0.234680
3.014966, -0.793533, 0.463982, -0.227985
3.015398, -0.788002, 0.469971, -0.224037
3.015891, -0.789642, 0.484276, -0.181885
3.016952, -0.790577, 0.504017, -0.250664
3.017453, -0.780678, 0.518188, -0.222321
3.017956, -0.786819, 0.538139, -0.220146
3.018467, -0.791264, 0.540371, -0.240631
3.018963, -0.793247, 0.534801, -0.210781
3.019566, -0.796814, 0.538044, -0.205688
3.019991, -0.790977, 0.542755, -0.242462
3.020498, -0.785446, 0.528641, -0.231647
3.020966, -0.786705, 0.515690, -0.216866
3.021452, -0.792885, 0.508728, -0.227623
3.021958, -0.793076, 0.490513, -0.219498
3.022506, -0.798721, 0.476475, -0.220718
3.022982, -0.794621, 0.465260, -0.232487
3.023457, -0.790215, 0.447483, -0.215893
3.023996, -0.795288, 0.432625, -0.231800
3.024536, -0.795441, 0.415268, -0.251503
3.024941, -0.803852, 0.408897, -0.224762
3.025444, -0.805645, 0.398445, -0.221272
3.025971, -0.804482, 0.379276, -0.246334
3.026447, -0.797062, 0.362473, -0.241184
3.026951, -0.795937, 0.349636, -0.239487
3.027409, -0.802116, 0.345230, -0.254879
3.027926, -0.808640, 0.337315, -0.254135
3.028921, -0.813980, 0.319996, -0.274048
3.029423, -0.810413, 0.310612, -0.272274
3.029934, -0.805359, 0.291710, -0.278683
3.030441, -0.814495, 0.280094, -0.309639
3.030951, -0.820122, 0.275841, -0.306549
3.031449, -0.815659, 0.270615, -0.314598
3.031947, -0.817337, 0.264950, -0.336189
3.032445, -0.822067, 0.259018, -0.327911
3.032939, -0.815334, 0.252991, -0.343552
3.033451, -0.825748, 0.241909, -0.378704
3.034479, -0.846195, 0.265274, -0.360279
3.034963, -0.841618, 0.235252, -0.377083
3.035423, -0.836296, 0.215645, -0.404301
3.035940, -0.831738, 0.215492, -0.402737
3.036448, -0.838528, 0.225430, -0.414619
3.036963, -0.848351, 0.226231, -0.416317
3.037419, -0.858078, 0.214939, -0.433578
3.037927, -0.861835, 0.209999, -0.431595
3.038474, -0.854988, 0.197163, -0.423527
3.038920, -0.827408, 0.179539, -0.452995
3.039424, -0.826645, 0.156231, -0.489712
3.039928, -0.829945, 0.166721, -0.499802
3.040431, -0.827370, 0.145893, -0.516510
3.040934, -0.791435, 0.149727, -0.497036
3.041435, -0.814724, 0.110626, -0.484676
3.041945, -0.858917, 0.048542, -0.553303
3.042446, -0.897255, 0.045891, -0.573559
3.042949, -0.886726, 0.031185, -0.588646
3.043463, -0.867996, 0.019093, -0.548458
3.043971, -0.830231, 0.049362, -0.499172
3.044495, -0.872478, 0.139046, -0.447521
3.044949, -0.956955, 0.138149, -0.395756
3.045454, -0.970726, 0.083961, -0.448837
3.045956, -0.866261, 0.105648, -0.450459
3.046464, -0.745831, 0.165787, -0.395432
3.046966, -0.645943, 0.172348, -0.386410
3.047467, -0.676880, 0.111217, -0.431576
3.047954, -0.815258, 0.002937, -0.521793
3.048444, -0.979824, -0.142860, -0.623932
3.048933, -1.012325, -0.077133, -0.669289
3.049482, -0.956955, 0.059986, -0.550022
3.049986, -0.982609, 0.247097, -0.237637
3.050470, -1.114330, 0.076942, -0.191498
3.050966, -1.143608, -0.112247, -0.554543
3.051469, -1.097069, 0.006027, -0.692902
3.051971, -1.058979, 0.175610, -0.632362
3.052480, -1.006908, 0.245171, -0.291634
3.052979, -0.810051, 0.225887, -0.025368
3.053497, -0.619793, 0.181274, -0.265427
3.053987, -0.575314, 0.140400, -0.425358
3.054502, -0.682678, 0.130730, -0.633831
3.054966, -0.781822, 0.071335, -0.802727
3.055468, -0.842762, 0.117226, -0.635242
3.055972, -0.920830, 0.168686, -0.600777
3.056462, -0.921402, 0.246754, -0.399323
3.056950, -0.896244, 0.128803, -0.232430
3.057453, -0.589409, -0.052986, -0.308609
3.057957, -0.550671, 0.048065, -0.093269
3.058470, -0.978069, -0.151272, -0.221539
3.058966, -1.079254, -0.018616, -0.988808
3.059470, -0.870667, 0.226460, -1.377659
3.059971, -0.591202, 0.363617, -0.915356
3.060462, -0.762844, 0.334301, -0.190353
3.060949, -0.939312, 0.231056, 0.192604
3.061550, -1.106052, 0.018082, 0.100765
3.062030, -1.147728, -0.396156, -0.281143
3.062529, -0.983829, -0.373535, -0.993843
3.063022, -0.810623, 0.296307, -0.887775
3.064014, -0.454483, 0.771732, 0.681648
3.064521, -0.577736, -0.424538, 0.280666
3.065021, -1.088276, -0.748062, -0.789680
3.065528, -1.350937, -0.211029, -1.489410
3.066031, -0.937862, 0.847168, -1.037998
3.066519, -0.981483, 1.284561, 0.788746
3.066979, -1.091328, -0.029297, 0.939350
3.067507, -1.301231, -1.084080, -0.123463
3.067970, -0.260601, -0.013351, -1.349258
3.068485, 0.233898, 1.265411, -0.563354
3.101784, -0.604057, -0.299168, 1.011238
3.101870, -0.155582, 0.146084, 0.047817
3.101956, -0.931492, 0.744457, -0.464363
3.102092, -1.741867, 0.050697, -0.447960
3.102241, -1.021290, 0.292187, 0.002022
3.102327, -0.202274, 0.545979, -2.414799
3.102421, -1.329098, 1.449013, -0.165653
3.102505, -1.508808, 0.319004, 1.905384
3.102594, -0.458107, -0.718193, 0.092850
3.102732, -0.028000, 0.780697, -1.114426
3.102816, 0.016403, 1.187553, -0.400257
3.102904, -0.620689, 0.655994, 0.651283
3.102993, -1.371975, 0.855122, 0.593777
3.103083, -2.453957, -0.940952, -0.632133
3.103221, -0.110874, -0.144520, -2.564049
3.103305, 0.878983, 2.502327, -1.161079
3.103394, -1.188679, 1.117592, 1.098385
3.103514, -2.157192, -0.122280, 3.474064
3.103663, -1.227627, -1.329880, -0.173759
3.103750, -0.143890, 1.114006, -6.129246
3.103840, -1.648827, 1.199932, -1.333427
3.103927, 0.887356, 0.094414, 4.010162
3.104016, 0.365372, 0.888271, 2.911148
3.104164, -1.119652, -0.423489, -2.395287
3.104254, -1.154022, 0.949230, -2.764053
3.104342, -1.037388, 0.617104, 0.569286
3.104465, -0.908794, 0.432186, -0.407200
3.104568, -1.237869, -0.405903, 0.581512
3.104716, -0.983829, 0.461807, 0.150814
3.104801, -2.131748, 0.418053, -0.214386
3.104893, -1.363277, 0.032215, -1.925774
3.104980, -0.541859, 0.362530, -0.295773
3.105067, 0.981045, 0.368538, 0.045567
3.105216, 0.423450, 0.289631, 1.073303
3.105306, -0.458431, 0.457420, 2.023582
3.105394, -1.715298, 0.735359, -1.602478
3.105482, -2.715111, 0.133705, -2.306919
3.105564, -1.452007, 0.168419, -1.904697
3.105706, -1.093254, 0.791321, 0.326653
3.105795, -0.070267, 0.209274, -0.434685
3.106534, 0.940666, 1.019382, 0.608063
3.107040, -1.031761, 0.544949, -0.218391
3.107557, -2.173004, 0.172844, 0.495586
3.108039, -1.253414, -0.705185, -0.840092
3.108525, -0.897484, 0.511703, -2.641850
3.109029, -0.971642, 1.405926, -1.461449
3.109528, -0.961933, 0.742416, 0.646572
3.110031, -0.572319, -0.560608, 0.732899
3.110594, -0.169582, -0.617027, 0.897942
3.111098, 0.459976, 0.506954, -0.262852
3.111602, -0.060291, 0.543919, -0.355015
3.112093, -0.583649, 0.358829, -0.822296
3.112594, -1.428375, 0.046959, -0.549126
3.113112, -1.798229, 0.654297, -0.768032
3.113563, -1.299000, -0.205917, -0.941753
3.114058, -0.820427, -0.094986, -0.347061
3.114580, -0.263863, 0.119839, -1.136570
3.115066, 0.942974, 0.612240, -0.752316
3.115560, 1.078262, 0.320663, 1.080189
3.116046, -0.691757, 0.115604, 2.167873
3.116550, -2.696247, -0.378475, -0.376453
3.117054, -3.990231, 0.125561, -3.017864
3.117571, -3.182011, -0.226402, -3.213902
3.118076, -0.273705, -0.037804, -1.562939
3.118534, 1.284046, 0.466633, 1.860142
3.119040, 0.914898, 1.032009, 2.114162
3.119544, -0.820885, 0.238686, 0.591831
3.120046, -1.131325, -0.883579, -2.961178
3.120551, -0.942230, 0.150528, -2.864361
3.121056, -0.573311, 0.619507, 0.730572
3.121558, 0.164795, 0.808907, 0.785522
3.122062, -0.515614, -0.249767, -0.281105
3.122565, -0.982456, -0.313606, -0.520058
3.123068, -1.462402, 0.084839, -0.386353
3.123574, -1.242104, -0.021763, -0.891991
3.124033, -0.774937, 0.321236, -0.981293
3.124562, -0.173855, 0.315571, -1.042042
3.125074, -0.062466, -0.346279, -0.724316
3.125530, -0.242863, -0.090752, 0.640278
3.126042, -0.378399, 0.147877, 0.480766
3.126549, -0.358658, -0.048065, -0.661316
3.127081, -0.709515, 0.010490, -0.459251
3.127589, -0.546360, -0.319920, -1.631279
3.128048, -0.439606, -0.003490, -1.636791
3.129053, -0.998192, 0.029125, -0.816250
3.129557, -1.963654, -0.032253, 0.220928
3.130076, -2.089539, -0.877686, -0.393677
3.130594, -1.595688, -0.882874, -0.946827
3.131076, -0.935173, -0.533314, -0.810318
3.132553, -0.630245, -0.024471, 0.376701
3.133053, -0.673809, -0.941315, -0.807190
3.134075, -0.615883, 0.341206, -1.383839
3.134549, -0.232029, 0.570164, -0.753326
3.135068, -0.216904, 0.174541, -0.164089
3.135545, -0.213032, -0.197315, 0.189590
3.136089, -0.261555, -0.147305, -0.578613
3.136563, -0.382156, 0.048141, -1.322174
3.137066, -0.759621, -0.062542, -0.916100
3.137569, -0.954895, -0.057125, -1.145439
3.138592, -1.044979, -0.116405, 0.198975
3.139052, -1.070576, -0.631065, -0.529156
3.139602, -0.973129, -0.639801, -1.226978
3.140104, -0.979214, -0.282726, -0.816040
3.141082, -0.629120, 0.206795, -0.488377
3.141571, -0.579224, -0.189304, -0.437927
3.142078, -0.625896, -0.232086, -0.665035
3.142592, -0.600643, -0.263329, -0.761395
3.143595, -0.779915, -0.331135, -0.906811
3.144058, -0.896759, -0.118465, -0.699158
3.144596, -0.836334, -0.046310, -0.397758
3.145096, -0.677681, -0.153885, -0.437832
3.145587, -0.707893, -0.308762, -0.880108
3.146090, -0.757313, -0.254288, -0.547028
3.146578, -0.828857, -0.108948, -0.422745
3.147081, -0.757008, -0.241089, -0.733852
3.147576, -0.735493, -0.297012, -0.678596
3.148102, -0.576572, -0.323467, -0.647278
3.148578, -0.547104, -0.173073, -0.604897
3.149104, -0.635262, -0.141697, -0.425224
3.149587, -0.718250, -0.292950, -0.452042
3.150089, -0.789566, -0.358009, -0.694904
3.150578, -0.739822, -0.399094, -0.781345
3.151085, -0.695095, -0.207100, -0.684376
3.151623, -0.620251, -0.263405, -0.648918
3.152594, -0.731869, -0.368061, -0.495605
3.153589, -0.914440, -0.321064, -0.680065
3.154109, -0.961494, -0.342350, -0.637913
3.154582, -0.911026, -0.284595, -0.828171
3.155091, -0.858250, -0.311604, -0.758591
3.155589, -0.807743, -0.377293, -0.862160
3.156093, -0.760193, -0.391979, -0.887127
3.156696, -0.761776, -0.217991, -0.863857
3.157100, -0.778465, -0.040417, -0.684147
3.157591, -0.797634, -0.007381, -0.609150
3.158092, -0.803146, -0.111790, -0.767708
3.158698, -0.792046, -0.143509, -0.826321
3.159201, -0.775452, -0.050411, -0.888748
3.159636, -0.755062, 0.000782, -0.720253
3.160170, -0.750408, 0.013638, -0.645084
3.160654, -0.743408, -0.053596, -0.750828
3.161213, -0.742569, -0.089951, -0.739956
3.161630, -0.765381, -0.076199, -0.763187
3.162135, -0.785198, -0.034542, -0.745487
3.162610, -0.760670, -0.078430, -0.753193
3.163142, -0.750198, -0.111122, -0.657349
3.163612, -0.774918, -0.115414, -0.648155
3.164128, -0.779457, -0.156612, -0.758533
3.164644, -0.784149, -0.165558, -0.708580
3.165100, -0.799046, -0.151119, -0.680828
3.165597, -0.793686, -0.148106, -0.675640
3.166104, -0.794716, -0.148888, -0.658398
3.166623, -0.805950, -0.183601, -0.684357
3.167111, -0.821629, -0.199623, -0.665722
3.167621, -0.872974, -0.164032, -0.664444
3.168105, -0.899677, -0.146637, -0.676708
3.168592, -0.869942, -0.141106, -0.603542
3.169131, -0.831013, -0.164814, -0.559387
3.170099, -0.818996, -0.130348, -0.664062
3.170638, -0.803604, -0.091476, -0.647182
3.171102, -0.812073, -0.051804, -0.621376
3.171604, -0.824604, -0.034027, -0.613823
3.172113, -0.815487, -0.038776, -0.583992
3.172641, -0.807037, -0.036469, -0.578365
3.173145, -0.810623, -0.002289, -0.567513
3.174121, -0.820866, 0.025520, -0.581818
3.174616, -0.836353, 0.047836, -0.541687
3.175115, -0.830212, 0.064201, -0.555267
3.175619, -0.820084, 0.056591, -0.573311
3.176121, -0.818672, 0.053787, -0.565434
3.176627, -0.827103, 0.081482, -0.554581
3.177158, -0.826836, 0.101032, -0.559082
3.177603, -0.827274, 0.111542, -0.562782
3.178107, -0.822182, 0.115070, -0.520134
3.178622, -0.802269, 0.111160, -0.500546
3.179127, -0.806160, 0.118885, -0.557213
3.179603, -0.810299, 0.128498, -0.560856
3.180123, -0.806065, 0.132370, -0.512867
3.180651, -0.804195, 0.137138, -0.487614
3.181110, -0.804348, 0.138931, -0.493565
3.182143, -0.792866, 0.124245, -0.473690
3.182655, -0.800991, 0.133553, -0.475464
3.183166, -0.805206, 0.136375, -0.453701
3.183632, -0.800972, 0.130539, -0.427780
3.184156, -0.796547, 0.134048, -0.389652
3.184624, -0.791740, 0.129566, -0.372047
3.185151, -0.787525, 0.123844, -0.405483
3.185659, -0.788879, 0.128269, -0.392914
3.186123, -0.794888, 0.145836, -0.346661
3.186660, -0.792770, 0.144176, -0.346489
3.187141, -0.794868, 0.144653, -0.340118
3.187615, -0.794258, 0.148563, -0.301456
3.188129, -0.785923, 0.148335, -0.311718
3.188629, -0.789032, 0.157547, -0.335083
3.189149, -0.798340, 0.167923, -0.306454
3.189618, -0.791473, 0.170326, -0.278454
3.190121, -0.796394, 0.187759, -0.269737
3.190625, -0.805206, 0.196819, -0.272083
3.191127, -0.790558, 0.190907, -0.290680
3.191620, -0.792141, 0.205402, -0.286961
3.192154, -0.798321, 0.226192, -0.266209
3.192659, -0.794716, 0.230713, -0.270233
3.193130, -0.798054, 0.238132, -0.264511
3.193650, -0.792332, 0.243893, -0.239048
3.194125, -0.786362, 0.252266, -0.277843
3.194667, -0.793571, 0.261841, -0.298023
3.195646, -0.792561, 0.284462, -0.247898
3.196150, -0.791092, 0.293541, -0.271397
3.196653, -0.793953, 0.296955, -0.268745
3.197158, -0.799236, 0.303211, -0.268707
3.197661, -0.797977, 0.313339, -0.280495
3.198146, -0.804863, 0.322533, -0.275097
3.198638, -0.800362, 0.329723, -0.264091
3.199647, -0.796165, 0.333614, -0.268307
3.200149, -0.795040, 0.342121, -0.294113
3.200648, -0.790424, 0.337753, -0.295181
3.201151, -0.799847, 0.342064, -0.267735
3.201670, -0.802364, 0.341892, -0.264854
3.202138, -0.800838, 0.347919, -0.283966
3.202664, -0.793915, 0.342255, -0.270348
3.203141, -0.790386, 0.336647, -0.277634
3.203670, -0.792389, 0.334358, -0.295639
3.204645, -0.804253, 0.331593, -0.258789
3.205137, -0.797920, 0.326748, -0.265408
3.205649, -0.799561, 0.321293, -0.275154
3.206221, -0.797920, 0.311298, -0.284348
3.206637, -0.790997, 0.306168, -0.285416
3.207215, -0.799885, 0.307446, -0.280380
3.207737, -0.800552, 0.306072, -0.287399
3.208210, -0.797253, 0.293922, -0.285759
3.208687, -0.800838, 0.288830, -0.284367
3.209203, -0.799923, 0.279503, -0.296707
3.209721, -0.791759, 0.277538, -0.310879
3.210181, -0.798187, 0.269928, -0.305862
3.210703, -0.802307, 0.273323, -0.295563
3.211158, -0.799294, 0.271835, -0.306664
3.211670, -0.793381, 0.254955, -0.318317
3.212179, -0.791283, 0.248051, -0.321407
3.212652, -0.790310, 0.246067, -0.331326
3.213171, -0.794964, 0.239277, -0.332565
3.213682, -0.801392, 0.235157, -0.336437
3.214659, -0.792484, 0.232048, -0.337925
3.215173, -0.800056, 0.240002, -0.353699
3.215681, -0.797348, 0.226002, -0.352688
3.216149, -0.802441, 0.228729, -0.347748
3.216678, -0.803642, 0.227318, -0.348740
3.217158, -0.799026, 0.221500, -0.360069
3.217660, -0.800800, 0.215549, -0.356159
3.218163, -0.795288, 0.221443, -0.365105
3.218667, -0.800037, 0.230579, -0.378265
3.219171, -0.800266, 0.223427, -0.377045
3.219675, -0.798054, 0.222435, -0.374279
3.220178, -0.801754, 0.225563, -0.374966
