time, x, y, z 
2.670899, -0.781269, 0.475960, 0.016594
2.671415, -0.785332, 0.479259, 0.016041
2.671866, -0.779800, 0.477028, 0.015602
2.672905, -0.785923, 0.478878, 0.016003
2.673398, -0.790939, 0.486088, 0.012398
2.673875, -0.786362, 0.484581, 0.008621
2.674405, -0.786114, 0.484314, 0.011158
2.674879, -0.788727, 0.484581, 0.007820
2.675402, -0.790806, 0.483761, 0.013046
2.675888, -0.789223, 0.480671, 0.014458
2.676368, -0.788746, 0.486050, 0.008354
2.676895, -0.787659, 0.488052, 0.007820
2.677385, -0.793400, 0.484104, 0.007019
2.677877, -0.789146, 0.478745, 0.010777
2.678459, -0.793934, 0.481014, 0.010891
2.678944, -0.792065, 0.482349, 0.011826
2.679943, -0.796013, 0.478706, 0.016365
2.680454, -0.798473, 0.479221, 0.013523
2.680925, -0.792294, 0.481262, 0.009384
2.681450, -0.789185, 0.480385, 0.012264
2.681914, -0.791626, 0.481358, 0.011196
2.682470, -0.793762, 0.480156, 0.009403
2.682910, -0.796204, 0.483837, 0.009003
2.683458, -0.793552, 0.481358, 0.010853
2.683946, -0.790520, 0.480461, 0.012283
2.684424, -0.790539, 0.477257, 0.009708
2.684895, -0.792713, 0.478344, 0.012321
2.685385, -0.789547, 0.480251, 0.013695
2.685883, -0.790291, 0.479183, 0.010109
2.686431, -0.793953, 0.480461, 0.011311
2.686921, -0.790119, 0.481091, 0.012264
2.687399, -0.786018, 0.480309, 0.014458
2.687890, -0.786190, 0.478706, 0.012093
2.688399, -0.785923, 0.479755, 0.013962
2.688910, -0.782852, 0.479603, 0.016441
2.689416, -0.782776, 0.480881, 0.011082
2.689919, -0.783596, 0.480022, 0.011024
2.690436, -0.785255, 0.484219, 0.010700
2.690925, -0.783634, 0.487442, 0.009975
2.691438, -0.780125, 0.481625, 0.008793
2.691889, -0.785027, 0.484505, 0.009270
2.692422, -0.781994, 0.482197, 0.006142
2.692902, -0.781231, 0.485382, 0.006733
2.693416, -0.788498, 0.488758, 0.008545
2.693895, -0.783939, 0.489063, 0.008717
2.694425, -0.782433, 0.492096, 0.005379
2.694913, -0.785294, 0.490417, 0.004635
2.695446, -0.785580, 0.488510, 0.004005
2.695937, -0.784664, 0.490150, 0.004005
2.696412, -0.783787, 0.485649, 0.002937
2.696897, -0.787086, 0.488548, 0.007496
2.697439, -0.786705, 0.495853, 0.002842
2.697951, -0.789070, 0.492897, 0.000191
2.698412, -0.792942, 0.496464, -0.001144
2.698947, -0.792656, 0.493183, -0.000629
2.699416, -0.793571, 0.499172, -0.004330
2.699938, -0.789185, 0.500240, -0.004177
2.700425, -0.788708, 0.496635, -0.001450
2.700934, -0.789585, 0.495834, -0.004845
2.701435, -0.790138, 0.500469, -0.010586
2.701949, -0.787773, 0.502052, -0.008240
2.702452, -0.789356, 0.497437, -0.008259
2.702930, -0.787888, 0.496254, -0.006599
2.703438, -0.787411, 0.499363, -0.009060
2.703909, -0.784683, 0.500393, -0.006638
2.704443, -0.786953, 0.499001, -0.009995
2.704926, -0.780849, 0.500259, -0.014000
2.705445, -0.781841, 0.500965, -0.011826
2.705943, -0.787029, 0.495396, -0.009422
2.706909, -0.785484, 0.492325, -0.012493
2.707432, -0.785275, 0.495701, -0.013790
2.707948, -0.782852, 0.495739, -0.014687
2.708910, -0.784683, 0.497265, -0.019703
2.709434, -0.783615, 0.498009, -0.017872
2.709951, -0.783920, 0.498524, -0.016518
2.710423, -0.784645, 0.494804, -0.015717
2.710942, -0.784798, 0.494576, -0.013008
2.711447, -0.777836, 0.495129, -0.017719
2.711917, -0.769234, 0.494690, -0.017281
2.712424, -0.775585, 0.494518, -0.018501
2.712928, -0.776958, 0.498123, -0.019951
2.713444, -0.777359, 0.497227, -0.019875
2.713918, -0.774097, 0.494919, -0.018444
2.714423, -0.777245, 0.495853, -0.020256
2.714926, -0.774422, 0.496864, -0.018311
2.715443, -0.772285, 0.495796, -0.016270
2.715951, -0.771255, 0.494328, -0.014458
2.716452, -0.773525, 0.497379, -0.018787
2.716960, -0.773430, 0.495300, -0.012760
2.717461, -0.767632, 0.495358, -0.015469
2.717948, -0.768089, 0.496445, -0.015659
2.718452, -0.771427, 0.498867, -0.015488
2.718942, -0.773067, 0.496273, -0.015411
2.719440, -0.773773, 0.496273, -0.015945
2.720450, -0.770378, 0.492935, -0.015545
2.720936, -0.773125, 0.496063, -0.014858
2.721431, -0.767918, 0.493259, -0.013218
2.721936, -0.774479, 0.494881, -0.014095
2.722466, -0.771275, 0.495358, -0.012455
2.722970, -0.770683, 0.493927, -0.012684
2.723437, -0.768871, 0.493374, -0.010109
2.723936, -0.774021, 0.492668, -0.014076
2.724442, -0.771046, 0.489845, -0.016232
2.724941, -0.773869, 0.489082, -0.012283
2.725444, -0.774574, 0.491161, -0.011482
2.725935, -0.769711, 0.486679, -0.010433
2.726439, -0.772438, 0.486870, -0.011520
2.726935, -0.775013, 0.487461, -0.012875
2.727499, -0.777569, 0.491009, -0.013371
2.727993, -0.773277, 0.490742, -0.012836
2.728519, -0.773106, 0.485954, -0.013294
2.728965, -0.772667, 0.485535, -0.011654
2.729465, -0.775356, 0.488033, -0.012245
2.729991, -0.775795, 0.485191, -0.011711
2.730510, -0.775928, 0.489063, -0.011044
2.730988, -0.777416, 0.483074, -0.010643
2.731476, -0.776405, 0.481033, -0.010109
2.731978, -0.781002, 0.484943, -0.015278
2.733003, -0.774994, 0.481186, -0.007973
2.733477, -0.779476, 0.485916, -0.007496
2.733962, -0.780773, 0.479984, -0.004044
2.734447, -0.780525, 0.479259, -0.009441
2.734972, -0.781670, 0.482368, -0.006180
2.735476, -0.777683, 0.479679, -0.007343
2.735979, -0.783234, 0.482063, -0.008888
2.736448, -0.778751, 0.482292, -0.009632
2.736973, -0.784092, 0.480175, -0.005798
2.737485, -0.785313, 0.478210, -0.005875
2.738468, -0.786266, 0.477772, -0.002270
2.738955, -0.785141, 0.477104, -0.000916
2.739459, -0.787315, 0.477219, -0.000782
2.739991, -0.789013, 0.477142, -0.002670
2.740474, -0.793266, 0.477333, -0.001736
2.740971, -0.792103, 0.476303, -0.000229
2.741475, -0.795822, 0.478077, -0.002232
2.742466, -0.795536, 0.472240, 0.005779
2.742966, -0.802498, 0.472145, 0.003910
2.743474, -0.803299, 0.478172, -0.000305
2.743973, -0.801525, 0.479031, -0.001240
2.744512, -0.803871, 0.479507, 0.002136
2.744999, -0.805397, 0.472794, 0.007381
2.745475, -0.803642, 0.472794, 0.004845
2.746007, -0.808048, 0.475845, 0.000286
2.746468, -0.808582, 0.476112, 0.000553
2.746990, -0.805225, 0.478325, -0.000477
2.747502, -0.801964, 0.475903, -0.002460
2.747967, -0.806370, 0.475540, 0.000820
2.748496, -0.811844, 0.478115, 0.002193
2.748970, -0.803986, 0.478611, -0.000477
2.749474, -0.808792, 0.480270, -0.005379
2.749981, -0.807362, 0.478058, -0.005016
2.750481, -0.805187, 0.476246, -0.001831
2.750970, -0.805912, 0.474892, -0.001068
2.751518, -0.804119, 0.473537, -0.003700
2.752497, -0.808506, 0.477524, 0.001545
2.752988, -0.806770, 0.475693, 0.001087
2.753514, -0.808372, 0.480309, -0.001354
2.753988, -0.810146, 0.482483, -0.003300
2.754517, -0.808792, 0.476685, 0.000973
2.754989, -0.808239, 0.476933, 0.000496
2.755503, -0.806236, 0.476952, 0.002022
2.756023, -0.804119, 0.476017, 0.002174
2.756486, -0.802917, 0.476398, 0.001488
2.757481, -0.808964, 0.481739, -0.001030
2.758024, -0.805130, 0.479755, 0.001526
2.758513, -0.803585, 0.477962, -0.000973
2.759504, -0.797825, 0.478287, -0.000172
2.760028, -0.797729, 0.472584, 0.000324
2.760529, -0.794582, 0.476036, -0.001087
2.761002, -0.793724, 0.477524, -0.003891
2.761504, -0.787678, 0.475903, 0.001354
2.762010, -0.790405, 0.475159, 0.002861
2.762535, -0.788784, 0.477448, 0.002480
2.763507, -0.790634, 0.487976, 0.003834
2.763992, -0.790176, 0.485420, 0.003319
2.764517, -0.785465, 0.481205, 0.005150
2.764998, -0.783443, 0.476742, -0.000610
2.765503, -0.782471, 0.475235, 0.004787
2.766020, -0.779915, 0.474854, 0.006142
2.766532, -0.778465, 0.475559, 0.003929
2.766998, -0.777473, 0.480251, 0.006428
2.767511, -0.779343, 0.482273, 0.004158
2.768520, -0.773220, 0.482693, 0.007286
2.768998, -0.774002, 0.482044, 0.007534
2.769501, -0.774384, 0.484066, 0.008698
2.770004, -0.771980, 0.484676, 0.010986
2.770500, -0.772076, 0.484638, 0.008621
2.771000, -0.768890, 0.486565, 0.009289
2.771585, -0.766659, 0.486965, 0.009899
2.772009, -0.774612, 0.487137, 0.008564
2.772600, -0.771408, 0.488453, 0.005112
2.773084, -0.767384, 0.487404, 0.009747
2.773606, -0.773220, 0.489159, 0.013008
2.774067, -0.770206, 0.488739, 0.013390
2.774603, -0.774002, 0.489368, 0.013275
2.775098, -0.774174, 0.487938, 0.013771
2.775565, -0.772457, 0.487347, 0.016117
2.776067, -0.776291, 0.489635, 0.012054
2.776619, -0.770054, 0.490704, 0.011444
2.777076, -0.774689, 0.493259, 0.012455
2.777578, -0.775089, 0.494518, 0.013256
2.778023, -0.776291, 0.494003, 0.015526
2.778541, -0.772667, 0.491562, 0.012913
2.779045, -0.773544, 0.493622, 0.009804
2.779568, -0.773354, 0.489769, 0.016651
2.780023, -0.771122, 0.490322, 0.020180
2.780549, -0.771923, 0.490170, 0.020084
2.781050, -0.776081, 0.493317, 0.019341
2.781562, -0.776005, 0.488682, 0.019512
2.782023, -0.776291, 0.489140, 0.017204
2.782511, -0.774956, 0.493450, 0.018902
2.783034, -0.780983, 0.495052, 0.018387
2.784037, -0.777397, 0.492172, 0.017796
2.784515, -0.776672, 0.492287, 0.016766
2.785034, -0.781345, 0.496769, 0.020103
2.785535, -0.781841, 0.494976, 0.023232
2.786044, -0.783901, 0.496311, 0.019150
2.786537, -0.785789, 0.498123, 0.018520
2.787055, -0.780315, 0.492764, 0.020390
2.787565, -0.784893, 0.489845, 0.021648
2.788070, -0.786037, 0.492039, 0.023041
2.788544, -0.783768, 0.493240, 0.017452
2.789065, -0.777779, 0.494614, 0.017681
2.789564, -0.785046, 0.495930, 0.018024
2.790050, -0.782776, 0.499134, 0.017414
2.790521, -0.782814, 0.498810, 0.014305
2.791044, -0.786400, 0.499268, 0.014019
2.791547, -0.781651, 0.497570, 0.012245
2.792054, -0.784130, 0.497780, 0.011425
2.792547, -0.780392, 0.496330, 0.009193
2.793059, -0.784187, 0.492020, 0.009098
2.793567, -0.784092, 0.495358, 0.003815
2.794570, -0.779018, 0.499306, 0.003662
2.795065, -0.781612, 0.498829, 0.002174
2.795554, -0.778084, 0.494747, 0.006332
2.796067, -0.778198, 0.495644, 0.004368
2.797060, -0.782318, 0.499573, 0.005016
2.797548, -0.776310, 0.498409, 0.002232
2.798036, -0.777874, 0.492935, 0.002918
2.798551, -0.777397, 0.496082, 0.003586
2.799066, -0.778294, 0.497875, 0.003033
2.799543, -0.774117, 0.499802, -0.000343
2.800065, -0.771351, 0.493526, -0.000725
2.800536, -0.776443, 0.494804, -0.002327
2.801061, -0.780525, 0.498905, -0.000381
2.801570, -0.779953, 0.497627, -0.002422
2.802033, -0.780525, 0.499153, -0.002804
2.802555, -0.778580, 0.496483, -0.000477
2.803071, -0.778675, 0.497684, 0.001011
2.803577, -0.778637, 0.498142, 0.000401
2.804081, -0.773449, 0.500202, -0.003433
2.804583, -0.780201, 0.492973, 0.002365
2.805088, -0.777264, 0.496349, 0.001736
2.805555, -0.773525, 0.496044, 0.003052
2.806081, -0.774689, 0.494919, 0.001087
2.806540, -0.776253, 0.499210, -0.000458
2.807060, -0.771351, 0.496693, 0.002136
2.807569, -0.771332, 0.496922, 0.005970
2.808087, -0.770664, 0.491867, 0.005207
2.808552, -0.774059, 0.493488, 0.003376
2.809060, -0.772877, 0.494576, 0.001755
2.809584, -0.775318, 0.493755, 0.001106
2.810068, -0.774479, 0.495510, 0.003624
2.810569, -0.774021, 0.496483, 0.003223
2.811059, -0.774670, 0.496407, 0.001278
2.811562, -0.774479, 0.490761, 0.002613
2.812066, -0.773411, 0.496922, -0.002079
2.812569, -0.771389, 0.499954, 0.001183
2.813088, -0.775528, 0.495300, 0.002594
2.813578, -0.778027, 0.496387, 0.002041
2.814081, -0.772018, 0.493050, 0.007095
2.814570, -0.773125, 0.491333, 0.007839
2.815073, -0.777931, 0.494423, 0.006599
2.815562, -0.777225, 0.491028, 0.003147
2.816585, -0.776119, 0.492649, 0.009899
2.817074, -0.777493, 0.490074, 0.011196
2.817701, -0.777206, 0.489845, 0.013618
2.818060, -0.781937, 0.486221, 0.015697
2.818571, -0.781155, 0.487862, 0.009327
2.819198, -0.778732, 0.489769, 0.008163
2.819689, -0.781212, 0.488510, 0.008602
2.820192, -0.780830, 0.490322, 0.007191
2.820683, -0.780258, 0.488739, 0.005684
2.821159, -0.783806, 0.487938, 0.009880
2.821653, -0.782681, 0.483208, 0.014477
2.822160, -0.786724, 0.482731, 0.010071
2.822704, -0.784912, 0.481243, 0.013237
2.823120, -0.783043, 0.482197, 0.012169
2.823701, -0.787563, 0.481987, 0.010319
2.824142, -0.788631, 0.482464, 0.011368
2.824653, -0.792923, 0.477867, 0.013752
2.825164, -0.792809, 0.477791, 0.012360
2.825621, -0.787868, 0.481720, 0.010395
2.826096, -0.787659, 0.481758, 0.011120
2.826587, -0.784740, 0.476341, 0.013523
2.827090, -0.787411, 0.475750, 0.011444
2.827598, -0.791969, 0.477676, 0.010643
2.828095, -0.795975, 0.482368, 0.012836
2.828572, -0.795822, 0.480709, 0.013447
2.829109, -0.797405, 0.476665, 0.014172
2.829586, -0.800877, 0.479679, 0.012932
2.830087, -0.797157, 0.478439, 0.012703
2.830599, -0.793934, 0.480022, 0.011597
2.831088, -0.799637, 0.481892, 0.014076
2.831578, -0.797157, 0.476112, 0.015354
2.832120, -0.798721, 0.482311, 0.014343
2.832589, -0.794773, 0.478096, 0.013714
2.833074, -0.797024, 0.476360, 0.013008
2.833597, -0.795689, 0.480309, 0.013523
2.834100, -0.797329, 0.484734, 0.013599
2.835087, -0.798855, 0.477867, 0.013504
2.835612, -0.802612, 0.477085, 0.015392
2.836098, -0.804558, 0.476284, 0.012112
2.836623, -0.807343, 0.482311, 0.007820
2.837101, -0.808239, 0.481510, 0.012760
2.838098, -0.811882, 0.481949, 0.008392
2.838586, -0.809574, 0.484447, 0.011253
2.839088, -0.805149, 0.481186, 0.010967
2.839627, -0.805340, 0.482597, 0.011005
2.840127, -0.807037, 0.482063, 0.011368
2.840629, -0.814228, 0.477657, 0.009460
2.841121, -0.810509, 0.477066, 0.007591
2.841639, -0.812893, 0.479717, 0.007172
2.842099, -0.815849, 0.479374, 0.006256
2.842630, -0.813923, 0.479507, 0.005875
2.843138, -0.810337, 0.477028, 0.009441
2.843603, -0.812683, 0.477028, 0.013123
2.844127, -0.813274, 0.476894, 0.007324
2.844630, -0.812778, 0.477791, 0.004025
2.845134, -0.805016, 0.475216, 0.006199
2.845637, -0.812569, 0.475502, 0.004616
2.846126, -0.808926, 0.471497, 0.005188
2.846630, -0.812454, 0.477829, 0.005112
2.847134, -0.813732, 0.476093, 0.006638
2.847638, -0.809116, 0.471306, 0.008335
2.848145, -0.810814, 0.473671, 0.008373
2.848645, -0.812321, 0.472374, 0.004120
2.849623, -0.810852, 0.470486, 0.006790
2.850127, -0.817623, 0.471859, 0.010014
2.850629, -0.812912, 0.468693, 0.008640
2.851119, -0.811481, 0.466824, 0.007858
2.851621, -0.813618, 0.467701, 0.006886
2.852122, -0.817528, 0.468864, 0.006065
2.852641, -0.813789, 0.467606, 0.007515
2.853131, -0.811195, 0.471115, 0.001965
2.853617, -0.811424, 0.470028, 0.002518
2.854103, -0.812035, 0.472240, 0.004997
2.855138, -0.806828, 0.463581, 0.002766
2.855621, -0.804482, 0.468540, 0.003777
2.856136, -0.803776, 0.468884, 0.002289
2.856647, -0.804901, 0.463467, 0.005093
2.857108, -0.797462, 0.463409, 0.009632
2.857629, -0.797672, 0.464764, 0.003033
2.858140, -0.797539, 0.467968, 0.003262
2.858652, -0.798397, 0.467014, 0.001678
2.859111, -0.795975, 0.465946, 0.004520
2.859635, -0.792217, 0.463963, 0.004501
2.860155, -0.791340, 0.467796, 0.001526
2.860626, -0.794449, 0.464153, 0.006828
2.861142, -0.791531, 0.462551, 0.013275
2.862155, -0.786896, 0.457077, 0.011406
2.862655, -0.779343, 0.459766, 0.011253
2.863138, -0.779953, 0.460567, 0.011272
2.863662, -0.777817, 0.466518, 0.010891
2.864122, -0.778065, 0.464935, 0.013618
2.864634, -0.776272, 0.460777, 0.015526
2.865147, -0.775204, 0.463066, 0.013790
2.865618, -0.775242, 0.464096, 0.013657
2.866136, -0.770874, 0.467434, 0.013237
2.866697, -0.776424, 0.469017, 0.015297
2.867222, -0.774250, 0.468979, 0.019684
2.867622, -0.769939, 0.469704, 0.020561
2.868196, -0.771351, 0.466633, 0.021858
2.868709, -0.771370, 0.470543, 0.021133
2.869170, -0.772781, 0.475998, 0.024319
2.869667, -0.774536, 0.479298, 0.021629
2.870166, -0.769463, 0.477810, 0.024357
2.870683, -0.768166, 0.477486, 0.025997
2.871154, -0.767574, 0.479488, 0.029964
2.871695, -0.768967, 0.481720, 0.028305
2.872185, -0.769196, 0.482311, 0.030231
2.872663, -0.775318, 0.483704, 0.028572
2.873159, -0.771999, 0.483932, 0.029716
2.873645, -0.769329, 0.490551, 0.026798
2.874146, -0.769482, 0.489750, 0.028133
2.874644, -0.775623, 0.489864, 0.029488
2.875147, -0.772343, 0.492916, 0.029755
2.875647, -0.776978, 0.494308, 0.027523
2.876140, -0.776939, 0.491905, 0.031281
2.876674, -0.774918, 0.494595, 0.027065
2.877214, -0.778904, 0.498905, 0.028572
2.877640, -0.777168, 0.497837, 0.029297
2.878144, -0.776215, 0.496750, 0.031624
2.878645, -0.775700, 0.496368, 0.030937
2.879139, -0.778370, 0.498848, 0.033875
2.879638, -0.780430, 0.501099, 0.035515
2.880188, -0.781193, 0.505676, 0.029411
2.880662, -0.780125, 0.499954, 0.031166
2.881677, -0.782890, 0.501823, 0.032101
2.882172, -0.782967, 0.500164, 0.033665
2.883184, -0.784092, 0.502090, 0.029583
2.884144, -0.784798, 0.503883, 0.034523
2.884648, -0.786476, 0.500870, 0.032425
2.885164, -0.784264, 0.498142, 0.029812
2.885656, -0.786133, 0.497437, 0.029163
2.886177, -0.787220, 0.499039, 0.030689
2.886678, -0.791016, 0.499001, 0.029697
2.887157, -0.788689, 0.501766, 0.032902
2.887680, -0.787716, 0.497894, 0.030632
2.888196, -0.788174, 0.496922, 0.028362
2.888661, -0.789757, 0.493889, 0.028191
2.889174, -0.790291, 0.495338, 0.027332
2.889690, -0.787926, 0.494595, 0.030403
2.890156, -0.787868, 0.491180, 0.030918
2.890670, -0.790920, 0.492496, 0.029621
2.891656, -0.786953, 0.493584, 0.027981
2.892191, -0.781651, 0.493603, 0.026608
2.892669, -0.782661, 0.490723, 0.025311
2.893199, -0.783577, 0.490742, 0.022888
2.893668, -0.786114, 0.491619, 0.025368
2.894181, -0.780983, 0.490456, 0.029125
2.894689, -0.780525, 0.488033, 0.027924
2.895160, -0.780659, 0.489788, 0.025711
2.895678, -0.778885, 0.487900, 0.022488
2.896159, -0.779552, 0.491714, 0.021915
2.896682, -0.780392, 0.488205, 0.020142
2.897182, -0.778046, 0.487900, 0.019150
2.897702, -0.776749, 0.491886, 0.019894
2.898207, -0.773888, 0.492783, 0.015793
2.898668, -0.769577, 0.493240, 0.018711
2.899165, -0.768852, 0.494480, 0.016403
2.899686, -0.766716, 0.492172, 0.017033
2.900188, -0.767307, 0.495415, 0.010948
2.900689, -0.764980, 0.498142, 0.011139
2.901194, -0.766945, 0.498791, 0.013218
2.901700, -0.766792, 0.494862, 0.009327
2.902206, -0.765495, 0.492439, 0.007648
2.902701, -0.764694, 0.497875, 0.008736
2.903189, -0.760612, 0.497742, 0.008087
2.903681, -0.765858, 0.495834, 0.004616
2.904178, -0.759945, 0.493736, 0.005054
2.904666, -0.759830, 0.496788, 0.002575
2.905696, -0.764942, 0.497303, 0.002441
2.906222, -0.764141, 0.498180, 0.004826
2.906724, -0.760937, 0.499268, 0.002022
2.907193, -0.766754, 0.496197, 0.001144
2.907717, -0.763893, 0.499763, 0.003281
2.908231, -0.766487, 0.495968, 0.003872
2.908692, -0.764427, 0.499897, 0.000591
2.909210, -0.760269, 0.500565, 0.002766
2.910231, -0.762520, 0.499001, 0.006790
2.910711, -0.767212, 0.502644, 0.004406
2.911273, -0.770111, 0.497341, 0.007057
2.911696, -0.764999, 0.499992, 0.005226
2.912188, -0.769768, 0.502911, 0.005646
2.912699, -0.769844, 0.498848, 0.007744
2.913271, -0.772285, 0.500622, 0.004768
2.913758, -0.769520, 0.504475, 0.006828
2.914260, -0.772552, 0.500698, 0.006199
2.914783, -0.774364, 0.499592, 0.009174
2.915273, -0.774078, 0.501957, 0.006313
2.915773, -0.777092, 0.496235, 0.010109
2.916262, -0.773277, 0.492592, 0.011635
2.916781, -0.780468, 0.493698, 0.010052
2.917268, -0.784130, 0.495186, 0.005207
2.917767, -0.781937, 0.489826, 0.006905
2.918250, -0.780926, 0.490398, 0.007439
2.918729, -0.780907, 0.486870, 0.009212
2.919195, -0.781345, 0.489388, 0.011330
2.919702, -0.783310, 0.488796, 0.011692
2.920206, -0.781860, 0.485516, 0.010548
2.920732, -0.786438, 0.484333, 0.011253
2.921218, -0.788269, 0.484848, 0.008564
2.921712, -0.792274, 0.487251, 0.007858
2.922230, -0.787888, 0.484638, 0.011501
2.922709, -0.784817, 0.482712, 0.009613
2.923222, -0.789299, 0.478840, 0.010242
2.924229, -0.790501, 0.481758, 0.008507
2.924741, -0.792694, 0.482197, 0.010605
2.925208, -0.788231, 0.478401, 0.007076
2.925727, -0.789642, 0.477028, 0.008430
2.926242, -0.792542, 0.474510, 0.006447
2.926710, -0.793591, 0.478554, 0.007992
2.927226, -0.789890, 0.481949, 0.007229
2.927743, -0.794907, 0.479164, 0.007896
2.928200, -0.794945, 0.482292, 0.002937
2.928709, -0.795021, 0.481281, 0.001431
2.929227, -0.796528, 0.475063, 0.001640
2.929752, -0.796299, 0.475483, 0.002880
2.930214, -0.795231, 0.475044, 0.002670
2.930729, -0.795765, 0.475941, 0.001945
2.931222, -0.797653, 0.476894, 0.003948
2.931712, -0.796070, 0.473499, 0.001698
2.932215, -0.793171, 0.474930, -0.002747
2.932750, -0.796833, 0.479546, -0.004787
2.933252, -0.796394, 0.477352, 0.000153
2.933741, -0.797272, 0.473957, 0.002899
2.934244, -0.793953, 0.473175, 0.001392
2.934733, -0.793419, 0.477638, -0.001030
2.935252, -0.792942, 0.480595, 0.000648
2.935750, -0.793419, 0.478497, 0.000381
2.936225, -0.790596, 0.476799, -0.000038
2.936752, -0.793667, 0.476551, 0.003452
2.937226, -0.793114, 0.480080, 0.005188
2.937763, -0.793533, 0.475426, 0.004501
2.938218, -0.787067, 0.473862, 0.007839
2.938765, -0.789089, 0.477486, 0.004807
2.939223, -0.790787, 0.480080, 0.004654
