time, x, y, z 
4.306536, -0.661068, -0.674858, -0.207615
4.307056, -0.660801, -0.676155, -0.206947
4.308048, -0.663147, -0.674801, -0.201340
4.308552, -0.663624, -0.674553, -0.202065
4.309039, -0.663853, -0.674515, -0.201778
4.309547, -0.661755, -0.676117, -0.202961
4.310018, -0.664539, -0.675278, -0.203800
4.310544, -0.658970, -0.673904, -0.205612
4.311022, -0.660095, -0.677032, -0.205994
4.311525, -0.659046, -0.676594, -0.201988
4.312039, -0.658798, -0.673065, -0.203915
4.312539, -0.660343, -0.675030, -0.203972
4.313038, -0.659180, -0.677299, -0.203381
4.313532, -0.664921, -0.678635, -0.207100
4.314040, -0.662136, -0.674038, -0.205364
4.314547, -0.657330, -0.676022, -0.205002
4.315061, -0.662975, -0.675564, -0.204430
4.315522, -0.664101, -0.675068, -0.201988
4.316051, -0.665340, -0.672798, -0.202198
4.317065, -0.663147, -0.672417, -0.207939
4.317527, -0.660553, -0.673256, -0.206242
4.318046, -0.662441, -0.668793, -0.205803
4.318559, -0.661907, -0.670891, -0.204449
4.319065, -0.665016, -0.672035, -0.204792
4.319532, -0.662746, -0.669498, -0.205231
4.320073, -0.664444, -0.670795, -0.201969
4.320550, -0.663471, -0.671997, -0.204639
4.321066, -0.664425, -0.670834, -0.209808
4.322062, -0.668812, -0.669174, -0.207348
4.322625, -0.664577, -0.664368, -0.211010
4.323631, -0.667572, -0.669880, -0.207748
4.324134, -0.667400, -0.671043, -0.206490
4.324639, -0.660610, -0.667896, -0.202370
4.325027, -0.664310, -0.666008, -0.208740
4.325602, -0.659027, -0.668621, -0.210476
4.326105, -0.660629, -0.667534, -0.208263
4.326610, -0.661736, -0.670166, -0.208969
4.327086, -0.664501, -0.669308, -0.211353
4.327585, -0.662575, -0.671444, -0.209293
4.328090, -0.662212, -0.667782, -0.209064
4.328586, -0.663719, -0.665798, -0.207405
4.329108, -0.666218, -0.668926, -0.209579
4.329613, -0.662956, -0.671387, -0.206528
4.330055, -0.665741, -0.665245, -0.207176
4.330549, -0.660210, -0.666676, -0.209484
4.331095, -0.658569, -0.668640, -0.207596
4.331545, -0.662689, -0.669994, -0.208340
4.332047, -0.660648, -0.662022, -0.211563
4.333070, -0.665264, -0.674934, -0.207138
4.333573, -0.666180, -0.671196, -0.206108
4.334076, -0.661049, -0.666561, -0.208282
4.334594, -0.664501, -0.664234, -0.209675
4.335058, -0.664120, -0.665226, -0.209923
4.335575, -0.661259, -0.670414, -0.209522
4.336047, -0.661983, -0.668468, -0.208549
4.336570, -0.665760, -0.669270, -0.208073
4.337071, -0.667629, -0.664330, -0.207634
4.337588, -0.662498, -0.667229, -0.203724
4.338090, -0.662231, -0.671177, -0.205936
4.338557, -0.659294, -0.675087, -0.203686
4.339098, -0.660820, -0.674381, -0.205860
4.339559, -0.661545, -0.667553, -0.206203
4.340109, -0.666752, -0.669994, -0.209274
4.340567, -0.661526, -0.672951, -0.206738
4.341076, -0.661278, -0.670013, -0.203743
4.341604, -0.662823, -0.670185, -0.204678
4.342593, -0.667839, -0.668125, -0.206108
4.343089, -0.664959, -0.670967, -0.207424
4.343605, -0.661221, -0.674648, -0.204391
4.344108, -0.662518, -0.674038, -0.206642
4.344582, -0.662861, -0.671406, -0.205708
4.345105, -0.663185, -0.670166, -0.208683
4.345572, -0.663090, -0.672092, -0.204048
4.346095, -0.663738, -0.672512, -0.204601
4.346596, -0.664711, -0.672550, -0.206013
4.347555, -0.664997, -0.668125, -0.201244
4.348064, -0.665321, -0.670242, -0.201206
4.348577, -0.662231, -0.670319, -0.204163
4.349581, -0.667629, -0.666389, -0.210171
4.350107, -0.663338, -0.668983, -0.204639
4.350592, -0.669880, -0.670300, -0.198574
4.351110, -0.668507, -0.668316, -0.202332
4.351617, -0.659828, -0.667877, -0.204601
4.352594, -0.662174, -0.667648, -0.206528
4.353097, -0.660267, -0.668850, -0.209103
4.353561, -0.665016, -0.669708, -0.210953
4.354079, -0.663128, -0.665760, -0.207615
4.354593, -0.661983, -0.664253, -0.209370
4.355114, -0.661583, -0.664520, -0.203724
4.355578, -0.663109, -0.666733, -0.204563
4.356105, -0.663986, -0.664158, -0.211143
4.356577, -0.654926, -0.665073, -0.213776
4.357093, -0.660934, -0.668068, -0.209637
4.357613, -0.662422, -0.667763, -0.207253
4.358074, -0.661373, -0.666676, -0.208664
4.358603, -0.661983, -0.667324, -0.207806
4.359092, -0.663681, -0.666218, -0.208759
4.359577, -0.663147, -0.663376, -0.207081
4.360089, -0.656929, -0.662346, -0.211544
4.360605, -0.657444, -0.667820, -0.209007
4.361117, -0.654984, -0.668392, -0.210152
4.361581, -0.656834, -0.663471, -0.210304
4.362083, -0.654335, -0.664043, -0.209122
4.362583, -0.655746, -0.666466, -0.209274
4.363099, -0.654354, -0.667210, -0.208950
4.363603, -0.658436, -0.667305, -0.208778
4.364118, -0.657749, -0.665512, -0.210075
4.364576, -0.656700, -0.665092, -0.208015
4.365111, -0.658340, -0.667095, -0.205116
4.365600, -0.658016, -0.670471, -0.207291
4.366089, -0.655403, -0.669556, -0.212822
4.367128, -0.653057, -0.673351, -0.206566
4.367629, -0.657787, -0.671139, -0.207081
4.368118, -0.655842, -0.671120, -0.207748
4.368608, -0.654392, -0.674381, -0.209198
4.369125, -0.652885, -0.673466, -0.211315
4.369689, -0.654793, -0.672073, -0.209656
4.370184, -0.655365, -0.672722, -0.203362
4.370680, -0.658283, -0.671902, -0.209293
4.371221, -0.652637, -0.674152, -0.207386
4.371740, -0.653191, -0.672684, -0.208607
4.372211, -0.652714, -0.672703, -0.205956
4.372702, -0.654449, -0.669098, -0.208855
4.373202, -0.652866, -0.671558, -0.208721
4.374253, -0.653725, -0.676517, -0.211391
4.374702, -0.652027, -0.677452, -0.209885
4.375263, -0.656605, -0.672703, -0.209827
4.375709, -0.657673, -0.671310, -0.209408
4.376208, -0.653000, -0.676174, -0.205078
4.376717, -0.654812, -0.674057, -0.208244
4.377144, -0.653210, -0.674248, -0.209980
4.377722, -0.657539, -0.674610, -0.205631
4.378149, -0.651169, -0.674076, -0.207863
4.378685, -0.654869, -0.673294, -0.206738
4.379244, -0.655899, -0.675087, -0.204639
4.379606, -0.654259, -0.676918, -0.207920
4.380118, -0.658207, -0.676346, -0.211639
4.381099, -0.650024, -0.678310, -0.204372
4.381646, -0.659046, -0.680485, -0.203590
4.382603, -0.660419, -0.676022, -0.205364
4.383602, -0.654907, -0.675983, -0.202484
4.384119, -0.657482, -0.678120, -0.206051
4.384643, -0.661182, -0.678635, -0.204926
4.385111, -0.663605, -0.671768, -0.209236
4.385630, -0.662460, -0.672455, -0.210552
4.386120, -0.660419, -0.675240, -0.205078
4.386613, -0.656948, -0.674534, -0.202999
4.387623, -0.658607, -0.674419, -0.206680
4.388119, -0.661106, -0.669174, -0.209751
4.388623, -0.660820, -0.670567, -0.207329
4.389159, -0.660267, -0.672588, -0.203667
4.389644, -0.661507, -0.673008, -0.207825
4.390158, -0.658512, -0.675240, -0.208149
4.390637, -0.658226, -0.672207, -0.208321
4.391156, -0.660858, -0.673046, -0.208282
4.391648, -0.657253, -0.676899, -0.201912
4.392150, -0.658188, -0.673809, -0.203323
4.392674, -0.660648, -0.675297, -0.203762
4.393129, -0.661888, -0.675030, -0.201378
4.393644, -0.659943, -0.677242, -0.204659
4.394159, -0.660534, -0.671329, -0.206089
4.394636, -0.664921, -0.674267, -0.207806
4.395153, -0.662994, -0.674248, -0.208225
4.395672, -0.663452, -0.675335, -0.205288
4.396140, -0.662193, -0.678215, -0.207272
4.396660, -0.663490, -0.674553, -0.205479
4.397145, -0.665207, -0.675354, -0.205574
4.397677, -0.663528, -0.677948, -0.209808
4.398137, -0.662174, -0.678444, -0.205097
4.398639, -0.661411, -0.676498, -0.206356
4.399178, -0.662956, -0.672379, -0.208817
4.399678, -0.661850, -0.674191, -0.210724
4.400656, -0.664787, -0.680008, -0.206070
4.401159, -0.665035, -0.679951, -0.203609
4.401665, -0.659046, -0.676918, -0.202751
4.402169, -0.661850, -0.679092, -0.206318
4.402639, -0.662556, -0.678387, -0.207691
4.403684, -0.662937, -0.676746, -0.210495
4.404168, -0.660114, -0.675697, -0.206718
4.404671, -0.666561, -0.673923, -0.206871
4.405171, -0.664101, -0.673122, -0.211010
4.405663, -0.666580, -0.678616, -0.205688
4.406178, -0.664253, -0.679169, -0.205803
4.406683, -0.662670, -0.678902, -0.207157
4.407145, -0.661869, -0.679340, -0.203152
4.407645, -0.665264, -0.681496, -0.207710
4.408148, -0.666294, -0.680122, -0.208111
4.408638, -0.666656, -0.678635, -0.205345
4.409187, -0.665436, -0.676746, -0.203285
4.409660, -0.661240, -0.677757, -0.205212
4.410166, -0.664845, -0.680466, -0.198421
4.410668, -0.664482, -0.678215, -0.203342
4.411145, -0.666924, -0.677891, -0.201797
4.411646, -0.667419, -0.678482, -0.202370
4.412657, -0.668583, -0.677090, -0.202026
4.413147, -0.664387, -0.677757, -0.205421
4.413688, -0.665607, -0.675964, -0.203247
4.414179, -0.666161, -0.677032, -0.202236
4.414682, -0.665932, -0.677223, -0.202351
4.415654, -0.665913, -0.676842, -0.202084
4.416151, -0.664310, -0.679417, -0.198135
4.416655, -0.664902, -0.682468, -0.198288
4.417166, -0.668030, -0.678062, -0.200443
4.417658, -0.665417, -0.679665, -0.200844
4.418163, -0.666027, -0.680027, -0.199413
4.418665, -0.657635, -0.676556, -0.206833
4.419164, -0.660419, -0.677547, -0.203381
4.419659, -0.663929, -0.673923, -0.200081
4.420226, -0.663052, -0.676155, -0.202503
4.421248, -0.665722, -0.674286, -0.198860
4.421721, -0.664845, -0.673580, -0.200024
4.422240, -0.665665, -0.676613, -0.199413
4.422714, -0.663643, -0.677528, -0.196285
4.423235, -0.664482, -0.679016, -0.201683
4.423702, -0.660725, -0.677376, -0.203228
4.424210, -0.659370, -0.677719, -0.197506
4.424713, -0.656281, -0.675392, -0.198116
4.425174, -0.661087, -0.676384, -0.202084
4.425669, -0.665283, -0.674114, -0.199223
4.426193, -0.661545, -0.675430, -0.202179
4.426667, -0.659695, -0.673218, -0.201073
4.427204, -0.660057, -0.673790, -0.200634
4.427676, -0.660896, -0.669117, -0.198593
4.428164, -0.660419, -0.670204, -0.200958
4.428665, -0.661621, -0.668507, -0.203114
4.429201, -0.664520, -0.671177, -0.201511
4.429705, -0.660896, -0.668850, -0.200272
4.430213, -0.658798, -0.671234, -0.198040
4.430671, -0.659065, -0.670586, -0.199451
4.431213, -0.661049, -0.668945, -0.203209
4.431675, -0.664062, -0.668030, -0.198154
4.432193, -0.660763, -0.669842, -0.198746
4.432711, -0.659542, -0.671692, -0.199451
4.433184, -0.660038, -0.669346, -0.200844
4.433712, -0.660667, -0.671234, -0.200386
4.434209, -0.663567, -0.671082, -0.200214
4.434712, -0.663109, -0.670528, -0.196457
4.435208, -0.660667, -0.670395, -0.198669
4.435720, -0.660839, -0.669670, -0.204163
4.436196, -0.659008, -0.670929, -0.200882
4.436711, -0.663986, -0.668030, -0.202274
4.437215, -0.661430, -0.665531, -0.203991
4.437722, -0.658932, -0.666294, -0.200996
4.438224, -0.656643, -0.668144, -0.199947
4.438726, -0.658722, -0.669937, -0.206852
4.439186, -0.658913, -0.667553, -0.205441
4.439689, -0.658646, -0.668430, -0.200329
4.440194, -0.658169, -0.665894, -0.196819
4.440712, -0.660763, -0.667896, -0.199032
4.441216, -0.659447, -0.669537, -0.199966
4.441719, -0.657082, -0.669231, -0.198345
4.442223, -0.660992, -0.671024, -0.196381
4.442730, -0.662746, -0.668449, -0.198002
4.443189, -0.660419, -0.663872, -0.199318
4.443738, -0.661259, -0.668163, -0.201340
4.444199, -0.661545, -0.670662, -0.200634
4.444729, -0.665913, -0.667171, -0.201187
4.445200, -0.665531, -0.664291, -0.199661
4.445709, -0.663109, -0.667229, -0.198936
4.446245, -0.663490, -0.665741, -0.203953
4.447190, -0.658588, -0.669956, -0.201626
4.447729, -0.662174, -0.668964, -0.198002
4.448196, -0.664444, -0.670033, -0.197067
4.448702, -0.659103, -0.670204, -0.202312
4.449204, -0.657921, -0.666370, -0.204544
4.449739, -0.655651, -0.667877, -0.201778
4.450200, -0.657578, -0.667038, -0.201797
4.450705, -0.655174, -0.667248, -0.200500
4.451202, -0.659161, -0.670643, -0.198040
4.451705, -0.656395, -0.663261, -0.202370
4.452195, -0.653019, -0.667381, -0.201797
4.452722, -0.657043, -0.670738, -0.195923
4.453234, -0.658150, -0.671558, -0.202541
4.453695, -0.663738, -0.667515, -0.203571
4.454208, -0.659294, -0.669441, -0.203915
4.454726, -0.660553, -0.668793, -0.205345
4.455217, -0.659351, -0.666885, -0.202789
4.455705, -0.658264, -0.670261, -0.200691
4.457232, -0.659237, -0.667610, -0.203781
4.457700, -0.658073, -0.670033, -0.203724
4.458211, -0.657654, -0.667686, -0.206394
4.458729, -0.662498, -0.667419, -0.203438
4.459248, -0.663261, -0.668869, -0.200481
4.459732, -0.659904, -0.671635, -0.199089
4.460248, -0.655251, -0.671711, -0.203209
4.460708, -0.661278, -0.669136, -0.206985
4.461231, -0.663357, -0.669403, -0.204353
4.461742, -0.660362, -0.670357, -0.207081
4.462238, -0.661392, -0.668411, -0.204792
4.462735, -0.665493, -0.668964, -0.204334
4.463224, -0.661240, -0.669346, -0.204334
4.463710, -0.663967, -0.667591, -0.208683
4.464745, -0.663033, -0.666542, -0.207081
4.465245, -0.662422, -0.670547, -0.205784
4.465809, -0.659771, -0.671654, -0.203705
4.466312, -0.662498, -0.674267, -0.204105
4.466819, -0.663433, -0.669041, -0.203876
4.467221, -0.663147, -0.669575, -0.202904
4.467720, -0.661125, -0.674496, -0.206947
4.468222, -0.658646, -0.671329, -0.204716
4.468786, -0.659218, -0.670757, -0.205421
4.469321, -0.657463, -0.674591, -0.205307
4.469824, -0.658302, -0.675564, -0.204086
4.470268, -0.657101, -0.678635, -0.204582
4.470771, -0.658493, -0.674553, -0.210190
4.471292, -0.658169, -0.674133, -0.206413
4.471793, -0.658436, -0.674171, -0.204906
4.472302, -0.664692, -0.670624, -0.205631
4.472742, -0.659657, -0.673122, -0.206223
4.473236, -0.659199, -0.672741, -0.207806
4.473734, -0.660858, -0.673676, -0.212383
4.474238, -0.659199, -0.673065, -0.209408
4.474742, -0.658665, -0.674438, -0.205326
4.475251, -0.663624, -0.676765, -0.205650
4.475749, -0.663605, -0.673885, -0.205917
4.476244, -0.661545, -0.674019, -0.203114
4.476736, -0.660286, -0.677032, -0.205822
4.477231, -0.662766, -0.673084, -0.206261
4.477748, -0.663261, -0.671997, -0.203533
4.478262, -0.664005, -0.676727, -0.203342
4.478737, -0.665188, -0.674706, -0.206318
4.479260, -0.663338, -0.673065, -0.205841
4.479773, -0.663490, -0.675049, -0.205517
4.480234, -0.664101, -0.674229, -0.204754
4.480757, -0.663967, -0.675926, -0.205269
4.481275, -0.662956, -0.677586, -0.206432
4.481748, -0.663795, -0.679588, -0.199585
4.482263, -0.661755, -0.679684, -0.200825
4.482788, -0.666695, -0.679951, -0.204544
4.483271, -0.664845, -0.679932, -0.202541
4.483751, -0.664425, -0.675907, -0.204430
4.484246, -0.661907, -0.677757, -0.204067
4.484786, -0.665035, -0.674362, -0.202942
4.485273, -0.663872, -0.677509, -0.202847
4.485763, -0.663872, -0.677395, -0.202026
4.486241, -0.662079, -0.680332, -0.201473
4.486785, -0.664330, -0.676479, -0.202694
4.487295, -0.660744, -0.672131, -0.203381
4.487785, -0.659256, -0.679207, -0.201149
4.488283, -0.656261, -0.681076, -0.204887
4.488775, -0.661049, -0.679340, -0.201149
4.489291, -0.663147, -0.677090, -0.200119
4.489793, -0.662937, -0.677719, -0.204849
4.490282, -0.661774, -0.675507, -0.202942
4.490803, -0.663319, -0.676670, -0.199375
4.491259, -0.664463, -0.673828, -0.204124
4.491794, -0.664349, -0.673580, -0.201626
4.492282, -0.662575, -0.678463, -0.200634
4.492758, -0.663891, -0.677319, -0.198727
4.493778, -0.656147, -0.676003, -0.200443
4.494282, -0.661640, -0.678864, -0.198841
4.494771, -0.661755, -0.679951, -0.200806
4.495270, -0.666924, -0.675106, -0.202446
4.495795, -0.660839, -0.680676, -0.201836
4.496294, -0.664406, -0.678234, -0.200996
4.496794, -0.662098, -0.677643, -0.197735
4.497305, -0.659904, -0.679855, -0.199909
4.497755, -0.662003, -0.673523, -0.203514
4.498253, -0.665112, -0.673599, -0.203743
4.498757, -0.666218, -0.675163, -0.199318
4.499277, -0.666351, -0.676670, -0.198917
4.499794, -0.664139, -0.678139, -0.201511
4.500271, -0.665855, -0.675507, -0.202408
4.500793, -0.666351, -0.671368, -0.202370
4.501308, -0.664043, -0.669727, -0.202103
4.501767, -0.664749, -0.676460, -0.197906
4.502283, -0.668087, -0.673065, -0.201530
4.502787, -0.665359, -0.672531, -0.199947
4.503260, -0.664463, -0.674095, -0.200348
4.503766, -0.661297, -0.672722, -0.202217
4.504267, -0.659237, -0.670929, -0.202103
4.504773, -0.656891, -0.672550, -0.200558
4.505275, -0.663280, -0.674801, -0.202923
4.505782, -0.662537, -0.675106, -0.201702
4.506283, -0.658913, -0.676193, -0.203800
4.506786, -0.663242, -0.672340, -0.204601
4.507307, -0.667057, -0.672550, -0.203342
4.507794, -0.666523, -0.672817, -0.204754
4.508281, -0.662308, -0.673771, -0.202141
4.508785, -0.663738, -0.673771, -0.202560
4.509304, -0.659447, -0.671978, -0.205383
4.509808, -0.658722, -0.670185, -0.207653
4.510296, -0.658321, -0.675030, -0.203972
4.510786, -0.656910, -0.672131, -0.203266
4.511291, -0.655899, -0.673828, -0.201492
4.511788, -0.659981, -0.672264, -0.200539
4.512318, -0.658875, -0.673103, -0.203819
4.512791, -0.655174, -0.676594, -0.203114
4.513371, -0.659924, -0.673065, -0.207539
4.513799, -0.659351, -0.672836, -0.202446
4.514290, -0.654945, -0.669632, -0.202560
4.514911, -0.654087, -0.670605, -0.204773
4.515400, -0.656528, -0.668831, -0.206699
4.515931, -0.655975, -0.671158, -0.203514
4.516391, -0.656185, -0.669689, -0.206490
4.516894, -0.656509, -0.668354, -0.208969
4.517383, -0.652657, -0.673046, -0.205383
4.517898, -0.658226, -0.666275, -0.205402
4.518378, -0.659657, -0.667744, -0.205460
4.518943, -0.657883, -0.672894, -0.205975
4.519362, -0.658455, -0.672131, -0.206966
4.519856, -0.661926, -0.671692, -0.208473
4.520388, -0.660973, -0.669346, -0.206585
4.520877, -0.659218, -0.669193, -0.205708
4.521293, -0.660267, -0.673237, -0.205059
4.521796, -0.656681, -0.673714, -0.206165
4.522297, -0.657406, -0.668678, -0.205612
4.522831, -0.661316, -0.670109, -0.205555
4.523336, -0.659447, -0.674553, -0.203953
4.523804, -0.659485, -0.672054, -0.202103
4.524327, -0.657082, -0.669861, -0.207024
4.524810, -0.657024, -0.671005, -0.204830
4.525334, -0.658092, -0.672207, -0.209236
4.525834, -0.661125, -0.673161, -0.205135
4.526299, -0.663166, -0.673962, -0.201988
4.526832, -0.661564, -0.671883, -0.202503
4.527309, -0.657387, -0.669518, -0.203457
4.527839, -0.658226, -0.670567, -0.207348
4.528302, -0.658112, -0.673771, -0.204144
4.528822, -0.659561, -0.674934, -0.202618
4.529328, -0.659485, -0.672626, -0.202656
4.529840, -0.659866, -0.672245, -0.205021
4.530340, -0.661316, -0.672016, -0.205917
4.530795, -0.660992, -0.673008, -0.201035
4.531326, -0.659237, -0.674305, -0.202808
4.531812, -0.659809, -0.672741, -0.203075
4.532316, -0.657177, -0.672359, -0.201817
4.532822, -0.662498, -0.669270, -0.204926
4.533338, -0.657387, -0.672226, -0.200100
4.533823, -0.659180, -0.669727, -0.205498
4.534327, -0.655479, -0.670357, -0.205708
4.534853, -0.656910, -0.673065, -0.201969
4.535306, -0.661583, -0.670547, -0.203953
4.535825, -0.657883, -0.669003, -0.201111
4.536359, -0.661011, -0.669498, -0.205746
4.536835, -0.656986, -0.668850, -0.207691
4.537357, -0.659523, -0.667610, -0.207100
4.537815, -0.660744, -0.668583, -0.206032
4.538862, -0.662174, -0.669060, -0.200386
4.539337, -0.658894, -0.671082, -0.206623
4.539814, -0.659485, -0.669899, -0.206928
4.540335, -0.661316, -0.672226, -0.206814
4.540850, -0.658722, -0.671215, -0.208626
4.541325, -0.659237, -0.671864, -0.207462
4.541840, -0.658665, -0.668736, -0.207272
4.542358, -0.659084, -0.667953, -0.204945
4.542837, -0.658340, -0.670605, -0.202866
4.543327, -0.660877, -0.668736, -0.205536
4.543832, -0.662479, -0.667400, -0.208740
4.544363, -0.662708, -0.667953, -0.206203
4.544822, -0.661011, -0.672588, -0.206985
4.545327, -0.664368, -0.671711, -0.206909
4.545823, -0.662403, -0.667820, -0.207195
4.546352, -0.666370, -0.665550, -0.212193
4.546863, -0.663548, -0.665722, -0.207329
4.547370, -0.664539, -0.666790, -0.203934
4.547868, -0.659142, -0.667648, -0.201969
4.548318, -0.659695, -0.670853, -0.205059
4.548835, -0.660801, -0.669384, -0.209084
4.549334, -0.658741, -0.669193, -0.210075
4.549857, -0.660629, -0.669193, -0.211449
4.550375, -0.660553, -0.669003, -0.209312
4.550847, -0.659466, -0.668030, -0.207348
4.551323, -0.662937, -0.668640, -0.209789
