time, x, y, z 
2.299724, -0.926228, -0.353775, -0.110989
2.300200, -0.929832, -0.355606, -0.112972
2.300728, -0.933018, -0.355167, -0.113716
2.301226, -0.930614, -0.353584, -0.115814
2.301726, -0.934105, -0.350494, -0.107269
2.302245, -0.932732, -0.348988, -0.106468
2.302700, -0.935421, -0.351105, -0.104694
2.303223, -0.934582, -0.350094, -0.104256
2.303701, -0.929146, -0.352287, -0.092869
2.304221, -0.932369, -0.347443, -0.094891
2.304721, -0.931988, -0.350246, -0.097179
2.306232, -0.933037, -0.341530, -0.095863
2.306701, -0.935764, -0.346203, -0.097256
2.307226, -0.932426, -0.334129, -0.095501
2.307705, -0.927582, -0.332870, -0.102444
2.308219, -0.924397, -0.334530, -0.093842
2.308744, -0.926437, -0.342636, -0.096798
2.309216, -0.927830, -0.335865, -0.103168
2.309736, -0.924301, -0.325642, -0.099239
2.310201, -0.924835, -0.328484, -0.104771
2.310726, -0.918388, -0.331001, -0.102024
2.311730, -0.917950, -0.327282, -0.107727
2.312233, -0.916023, -0.318947, -0.102348
2.312714, -0.913849, -0.316391, -0.118961
2.313218, -0.908413, -0.315971, -0.117149
2.313722, -0.904064, -0.314655, -0.115070
2.314245, -0.906410, -0.306721, -0.118656
2.315229, -0.899258, -0.309143, -0.114422
2.315721, -0.894070, -0.308819, -0.112305
2.316226, -0.890541, -0.303020, -0.112801
2.316757, -0.887127, -0.301991, -0.117931
2.317751, -0.884209, -0.298080, -0.125561
2.318254, -0.878906, -0.297070, -0.123348
2.318746, -0.877457, -0.301456, -0.124092
2.319249, -0.879173, -0.296726, -0.127106
2.319810, -0.871696, -0.295811, -0.132885
2.320238, -0.868950, -0.296402, -0.129757
2.320861, -0.866661, -0.299969, -0.129490
2.321307, -0.865746, -0.296669, -0.132923
2.321811, -0.857620, -0.301876, -0.134525
2.322210, -0.860424, -0.302753, -0.132256
2.322717, -0.860748, -0.303402, -0.129585
2.323280, -0.855141, -0.298729, -0.131321
2.323780, -0.848389, -0.295238, -0.135708
2.324284, -0.848522, -0.298309, -0.142803
2.324820, -0.845032, -0.300674, -0.138741
2.325262, -0.833988, -0.300655, -0.140953
2.325751, -0.836849, -0.302143, -0.146942
2.326255, -0.839748, -0.304279, -0.143852
2.326773, -0.832005, -0.302887, -0.140705
2.327260, -0.829620, -0.304146, -0.140953
2.327750, -0.828533, -0.306034, -0.148964
2.328233, -0.831604, -0.309048, -0.141659
2.328764, -0.827332, -0.308838, -0.137863
2.329779, -0.826092, -0.305023, -0.156918
2.330243, -0.823841, -0.306587, -0.160542
2.330790, -0.818329, -0.309963, -0.156364
2.331253, -0.816307, -0.312653, -0.161839
2.331725, -0.818348, -0.311089, -0.162468
2.332255, -0.816879, -0.313854, -0.157909
2.332789, -0.815964, -0.312901, -0.155506
2.333251, -0.817890, -0.312996, -0.168037
2.333768, -0.818977, -0.316257, -0.167942
2.334229, -0.820560, -0.322018, -0.154343
2.334746, -0.814610, -0.318871, -0.151711
2.335279, -0.813084, -0.316830, -0.170498
2.335751, -0.815964, -0.321522, -0.169353
2.336286, -0.815754, -0.324097, -0.161648
2.336801, -0.817585, -0.323963, -0.174046
2.337263, -0.811310, -0.320053, -0.174923
2.337738, -0.812607, -0.321503, -0.177708
2.338253, -0.813694, -0.326290, -0.189838
2.338731, -0.815620, -0.322590, -0.166798
2.339234, -0.815926, -0.318871, -0.168533
2.339779, -0.811806, -0.320282, -0.200386
2.340264, -0.814915, -0.318565, -0.200996
2.341260, -0.813599, -0.322723, -0.183563
2.341783, -0.812206, -0.315228, -0.201702
2.342269, -0.812206, -0.319939, -0.209942
2.342789, -0.814114, -0.317059, -0.198669
2.343276, -0.814323, -0.315800, -0.200977
2.343782, -0.812588, -0.319557, -0.216675
2.344773, -0.814610, -0.309334, -0.204716
2.345280, -0.805473, -0.302887, -0.268917
2.346284, -0.809937, -0.324173, -0.135574
2.347242, -0.801735, -0.314407, -0.262375
2.347749, -0.800076, -0.305252, -0.216866
2.348261, -0.802441, -0.302200, -0.226440
2.349246, -0.800533, -0.329247, -0.208244
2.349768, -0.795879, -0.314140, -0.204906
2.350295, -0.793476, -0.319099, -0.269299
2.350783, -0.793419, -0.320549, -0.257244
2.351261, -0.794640, -0.322514, -0.235043
2.351767, -0.791893, -0.340538, -0.255089
2.352284, -0.794621, -0.340672, -0.214844
2.352757, -0.795326, -0.329533, -0.230732
2.353276, -0.788670, -0.342674, -0.288181
2.353790, -0.794392, -0.339355, -0.269051
2.354294, -0.799618, -0.348682, -0.254517
2.354756, -0.799942, -0.368576, -0.245647
2.355272, -0.802803, -0.348816, -0.245132
2.355787, -0.799160, -0.352230, -0.318928
2.356298, -0.799217, -0.385265, -0.263252
2.356786, -0.806389, -0.374832, -0.146828
2.357276, -0.803814, -0.342007, -0.248508
2.357765, -0.797749, -0.331879, -0.402126
2.358268, -0.811138, -0.385323, -0.302906
2.359290, -0.801868, -0.372696, -0.186462
2.359780, -0.793667, -0.385799, -0.330906
2.360265, -0.807629, -0.363369, -0.266037
2.360809, -0.811501, -0.338955, -0.289536
2.361289, -0.951080, -0.367775, -0.346317
2.361772, -1.719685, -0.095234, -0.105495
2.362313, -2.307415, -0.299435, 0.073910
2.362816, -2.145996, -0.497723, -0.425777
2.363816, -0.957298, -0.344791, -0.246906
2.364314, -0.549316, -0.109863, 0.071297
2.364822, -0.408440, -0.107307, -0.048275
2.365278, -0.502853, -0.145493, -0.295410
2.365783, -0.664768, -0.234470, -0.163422
2.366275, -0.796986, -0.254860, -0.099945
2.366781, -0.855293, -0.270443, -0.138474
2.367278, -0.815392, -0.353775, -0.293694
2.367774, -0.788383, -0.367165, -0.328712
2.368419, -0.764656, -0.389576, -0.159817
2.368924, -0.765858, -0.438728, -0.120735
2.369278, -0.773869, -0.498047, -0.087337
2.369962, -0.795727, -0.515308, -0.114079
2.371019, -0.876808, -0.551510, -0.034866
2.371320, -0.914574, -0.585709, -0.068741
2.371827, -0.941200, -0.598640, -0.065441
2.372315, -0.918941, -0.606194, -0.115147
2.372831, -0.908451, -0.606613, -0.107975
2.373307, -0.933132, -0.604744, -0.038700
2.373811, -0.953979, -0.626888, -0.002575
2.374294, -0.937672, -0.627098, -0.075989
2.374881, -0.913486, -0.619736, -0.066376
2.375320, -0.908852, -0.615578, -0.061550
2.375828, -0.912590, -0.628109, -0.093861
2.376328, -0.915337, -0.630302, -0.029869
2.376816, -0.910969, -0.621872, -0.089302
2.377302, -0.918655, -0.607719, -0.066490
2.377808, -0.924873, -0.598202, -0.066624
2.378297, -0.922089, -0.596771, -0.095749
2.378787, -0.915375, -0.579967, -0.121078
2.379292, -0.907898, -0.569744, -0.101948
2.379795, -0.904102, -0.571709, -0.102615
2.380289, -0.906086, -0.561428, -0.134983
2.380832, -0.901604, -0.551643, -0.120316
2.381321, -0.889740, -0.547581, -0.172882
2.381810, -0.885391, -0.538273, -0.137196
2.382297, -0.879288, -0.530853, -0.150013
2.382800, -0.866909, -0.528259, -0.203667
2.383310, -0.877934, -0.513687, -0.158157
2.383805, -0.867996, -0.504341, -0.174217
2.384317, -0.861759, -0.495186, -0.204849
2.384791, -0.856609, -0.488091, -0.179558
2.385310, -0.858078, -0.483990, -0.197563
2.385828, -0.856609, -0.472412, -0.196743
2.386837, -0.856972, -0.465965, -0.195942
2.387337, -0.856934, -0.456467, -0.189342
2.387843, -0.856800, -0.458431, -0.184250
2.388345, -0.853786, -0.445461, -0.175323
2.388817, -0.852509, -0.450954, -0.168839
2.389322, -0.843449, -0.449657, -0.168571
2.389827, -0.833530, -0.448952, -0.180073
2.390330, -0.840874, -0.446167, -0.159264
2.390824, -0.840073, -0.441074, -0.147038
2.391340, -0.831261, -0.438271, -0.166054
2.391843, -0.836849, -0.438786, -0.147896
2.392345, -0.829525, -0.433788, -0.145283
2.392818, -0.815601, -0.427990, -0.143528
2.393336, -0.805798, -0.415878, -0.129871
2.393826, -0.804501, -0.415859, -0.145092
2.394316, -0.799751, -0.403576, -0.137253
2.394804, -0.789051, -0.400028, -0.128269
2.395341, -0.777702, -0.392570, -0.145531
2.395827, -0.781956, -0.390034, -0.135307
2.396332, -0.798874, -0.398846, -0.122662
2.396847, -0.807209, -0.382309, -0.124836
2.397351, -0.796680, -0.361633, -0.148602
2.397855, -0.771523, -0.345993, -0.166340
2.398313, -0.762310, -0.343571, -0.200176
2.398818, -0.787468, -0.349140, -0.172367
2.399321, -0.814991, -0.348225, -0.193462
2.399825, -0.811768, -0.335922, -0.207596
2.400329, -0.792942, -0.317135, -0.236702
2.400850, -0.761280, -0.325356, -0.253754
2.401366, -0.750637, -0.346184, -0.195580
2.402346, -0.781136, -0.355072, -0.189209
2.402847, -0.784798, -0.349789, -0.238628
2.403351, -0.756645, -0.356483, -0.219517
2.403855, -0.717297, -0.356636, -0.236149
2.404358, -0.703259, -0.348396, -0.256729
2.404818, -0.758209, -0.328560, -0.277042
2.405321, -0.854607, -0.321140, -0.350704
2.405825, -0.948811, -0.298328, -0.376244
2.406333, -0.941277, -0.280247, -0.476513
2.406849, -0.933094, -0.321064, -0.495625
2.407320, -0.941715, -0.369568, -0.318184
2.407820, -0.872955, -0.397778, -0.267200
2.408352, -0.778637, -0.388088, -0.255260
2.408863, -0.749283, -0.377045, -0.305824
2.409361, -0.767956, -0.353661, -0.241318
2.410360, -0.792885, -0.340137, -0.373611
2.411860, -0.833206, -0.350780, -0.258942
2.412369, -0.841541, -0.349960, -0.176144
2.412847, -0.865841, -0.373020, -0.229588
2.413424, -0.928764, -0.379829, -0.147209
2.413843, -0.898132, -0.373840, -0.122375
2.414329, -0.772038, -0.366516, -0.263710
2.414910, -0.687599, -0.354156, -0.201244
2.415336, -0.668449, -0.441074, -0.197144
2.415842, -0.779209, -0.518131, 0.028687
2.416431, -0.863018, -0.508652, 0.029488
2.416895, -0.814476, -0.430126, -0.121021
2.417384, -0.743465, -0.393410, -0.196915
2.417933, -0.589275, -0.450306, -0.201378
2.418421, -0.421886, -0.541496, -0.167313
2.418921, -0.474491, -0.549412, -0.057640
2.419365, -0.710278, -0.508003, -0.006962
2.419898, -0.938740, -0.411739, -0.251865
2.420373, -1.085720, -0.371094, -0.356045
2.420900, -1.146507, -0.404949, -0.430489
2.421380, -1.183491, -0.535431, -0.228119
2.421884, -1.280403, -0.567703, 0.021248
2.422389, -1.234417, -0.448914, -0.169888
2.422892, -0.997601, -0.375118, -0.264225
2.423396, -0.679150, -0.434380, -0.222092
2.423885, -0.498409, -0.544949, -0.089417
2.424373, -0.560112, -0.502663, 0.124702
2.424860, -0.705204, -0.390263, -0.196972
2.425351, -0.868893, -0.379200, -0.284519
2.425868, -1.003609, -0.409451, -0.205517
2.426359, -0.993023, -0.450439, -0.114212
2.426892, -0.935612, -0.419865, -0.016136
2.427348, -0.822849, -0.374184, -0.273304
2.427885, -0.585918, -0.452461, -0.127468
2.428386, -0.497799, -0.514526, -0.121498
2.428891, -0.777111, -0.511856, 0.057812
2.429394, -1.035252, -0.403290, -0.041695
2.429855, -1.103592, -0.334282, -0.630836
2.430358, -1.051598, -0.403996, -0.500927
2.430877, -0.939884, -0.494328, -0.303612
2.431351, -0.937424, -0.495911, 0.055561
2.431854, -1.096210, -0.351639, -0.089054
2.432357, -1.126347, -0.280571, -0.400372
2.432863, -0.829430, -0.317440, -0.502510
2.433365, -0.383129, -0.488434, -0.359783
2.433869, -0.260792, -0.530758, 0.131359
2.434357, -0.429325, -0.435543, 0.245304
2.434865, -0.536766, -0.318375, -0.296459
2.435369, -0.671158, -0.332012, -0.436592
2.435902, -0.892296, -0.445709, -0.168705
2.436397, -1.195164, -0.395870, -0.056801
2.436863, -1.316090, -0.260677, -0.109558
2.437410, -1.077003, -0.237446, -0.785961
2.437889, -0.858212, -0.312214, -0.494251
2.438387, -0.655022, -0.443478, -0.261803
2.438910, -0.607510, -0.460434, -0.055504
2.439410, -0.743542, -0.470428, 0.277405
2.439875, -0.927010, -0.338326, -0.396538
2.440377, -1.125450, -0.333023, -0.178661
2.440895, -1.233273, -0.268898, -0.180397
2.441373, -1.012287, -0.297070, -0.108604
2.441873, -0.736847, -0.312309, -0.161076
2.442387, -0.672703, -0.352764, -0.410099
2.442894, -0.663815, -0.454292, 0.017471
2.443910, -0.849857, -0.309906, 0.115738
2.444406, -0.773125, -0.340614, -0.362568
2.444868, -0.737591, -0.374165, -0.349903
2.445368, -0.792389, -0.394020, -0.206051
2.445886, -0.931778, -0.341454, 0.084572
2.446402, -1.069431, -0.431366, 0.259666
2.446907, -1.111450, -0.437317, -0.200272
2.447915, -1.198597, -0.392609, 0.160904
2.448374, -1.099701, -0.410061, 0.007763
2.448891, -0.802269, -0.277328, -0.334091
2.449408, -0.406952, -0.378418, -0.469456
2.449914, -0.298004, -0.538235, 0.078564
2.450919, -1.194553, -0.403652, 0.245228
2.451401, -1.534519, -0.271873, -0.339260
2.451898, -1.260052, -0.326252, -0.482655
2.452906, -0.340538, -0.398006, 0.063820
2.453402, -0.305653, -0.396690, 0.411034
2.453931, -0.580215, -0.358696, 0.143147
2.454889, -1.406345, -0.300503, 0.085640
2.455430, -1.422977, -0.338802, -0.386257
2.455942, -1.223507, -0.312996, -0.327358
2.456402, -0.944595, -0.340405, -0.248661
2.456893, -0.698948, -0.326576, 0.106926
2.457399, -0.574360, -0.375805, 0.098934
2.457901, -0.601425, -0.399094, 0.233212
2.458405, -0.707417, -0.399456, 0.474167
2.458914, -0.809612, -0.417290, 0.052910
2.459411, -0.921726, -0.360050, 0.045891
2.459916, -1.036282, -0.354996, -0.078869
2.460415, -1.174011, -0.334854, -0.088711
2.461015, -1.151295, -0.303802, -0.051384
2.461392, -1.052113, -0.318108, -0.111561
2.462477, -0.980835, -0.398350, 0.035038
2.463003, -0.917721, -0.418568, 0.121460
2.463500, -0.907650, -0.466442, 0.249195
2.464003, -0.939579, -0.418892, 0.206165
2.464448, -0.918293, -0.360718, 0.158482
2.465025, -0.854740, -0.352268, -0.142765
2.465467, -0.841160, -0.377884, 0.169277
2.465958, -0.818195, -0.384445, 0.093899
2.466462, -0.881863, -0.388947, 0.075684
2.466968, -1.047668, -0.370140, 0.234318
2.467429, -1.150646, -0.352478, -0.056820
2.467945, -1.160069, -0.306435, -0.371132
2.468466, -1.128654, -0.246639, -0.292854
2.468950, -1.009979, -0.284252, 0.003490
2.469414, -0.842037, -0.348511, 0.130463
2.469948, -0.803280, -0.373192, 0.283585
2.470452, -0.859089, -0.348225, 0.288239
2.470956, -0.948734, -0.285625, 0.172958
2.471431, -1.018620, -0.229511, 0.017223
2.471903, -1.104279, -0.206070, -0.024700
2.472409, -1.104622, -0.276222, 0.109921
2.472914, -1.019382, -0.299244, 0.048771
2.473427, -0.929146, -0.294895, 0.157051
2.473948, -0.853119, -0.324726, 0.157795
2.474419, -0.864182, -0.313301, 0.080967
2.474942, -0.921116, -0.315514, 0.098896
2.476424, -0.921345, -0.360603, 0.098476
2.476919, -0.893707, -0.376320, 0.170937
2.477423, -0.905666, -0.348816, 0.324459
2.477937, -0.918941, -0.357780, 0.022736
2.478431, -0.983028, -0.314026, -0.037994
2.478945, -1.043625, -0.290661, 0.085335
2.479442, -1.033916, -0.306492, 0.016994
2.479932, -0.971146, -0.310478, -0.034981
2.480461, -0.928574, -0.292892, -0.064278
2.480933, -0.947876, -0.294476, -0.001316
2.481425, -0.982685, -0.308609, 0.133076
2.481953, -1.002216, -0.329266, 0.165730
2.482421, -1.013412, -0.323372, 0.153198
2.482925, -0.984974, -0.300846, 0.096931
2.483448, -0.917358, -0.322781, 0.107384
2.483972, -0.891418, -0.342865, 0.104580
2.484424, -0.875244, -0.351372, 0.092907
2.484952, -0.900135, -0.363350, 0.150776
2.485438, -0.941925, -0.355930, 0.064335
2.485957, -0.964069, -0.382061, 0.041428
2.486931, -0.903835, -0.379486, -0.040398
2.487469, -0.885162, -0.370064, 0.065155
2.487928, -0.850563, -0.379887, 0.133266
2.488442, -0.846691, -0.392303, 0.171585
2.488965, -0.881176, -0.362263, 0.057678
2.489424, -0.960732, -0.340557, -0.003567
2.489939, -1.085892, -0.332909, 0.033817
2.490457, -1.139965, -0.374660, 0.051422
2.491968, -0.891209, -0.235806, 0.166874
2.492428, -0.772915, -0.224094, 0.144043
2.492966, -0.810471, -0.277805, 0.132580
2.493431, -0.975380, -0.284595, 0.059433
2.493938, -1.134949, -0.323296, -0.052586
2.494460, -1.199093, -0.327282, -0.000591
2.494974, -1.129990, -0.319710, 0.025196
2.495477, -0.976372, -0.316734, -0.108547
2.495953, -0.838985, -0.278778, -0.025501
2.496462, -0.791912, -0.281639, 0.086098
2.496936, -0.770760, -0.308685, 0.098953
2.497455, -0.826950, -0.243263, 0.000401
2.497958, -0.939255, -0.284176, -0.238705
2.498461, -1.101208, -0.386715, -0.051422
2.498950, -1.228371, -0.415630, 0.102539
2.499454, -1.195240, -0.423222, -0.131626
2.499957, -1.041527, -0.338211, -0.184383
2.500461, -0.874443, -0.303440, 0.003872
2.501470, -0.762482, -0.328045, 0.061378
2.501973, -0.830288, -0.355186, 0.013504
2.502461, -0.968456, -0.337315, -0.007744
2.502967, -0.967941, -0.317287, 0.007191
2.503454, -0.926933, -0.351734, -0.114136
2.503962, -0.955124, -0.385742, -0.212860
2.504470, -1.034184, -0.477238, 0.087223
2.504969, -1.027660, -0.417175, 0.323467
2.505946, -0.747452, -0.401592, 0.084934
2.506469, -0.686035, -0.369663, 0.342731
2.506952, -0.732613, -0.316010, 0.192890
2.507483, -0.902977, -0.266933, -0.168343
2.508082, -1.066227, -0.399113, -0.117321
2.508449, -1.166229, -0.448990, -0.077438
2.509087, -1.101341, -0.487499, 0.079117
2.509458, -1.001034, -0.395279, 0.147743
2.510099, -0.940819, -0.375710, 0.063152
2.510453, -0.883274, -0.403862, 0.160751
2.511111, -0.849075, -0.370502, 0.084286
2.511555, -0.872555, -0.294437, -0.050278
2.512023, -0.941200, -0.273151, -0.064049
2.512561, -0.921707, -0.326271, -0.052013
2.513030, -0.837059, -0.379601, -0.188656
2.513524, -0.739975, -0.399170, -0.173225
2.514008, -0.678406, -0.296173, 0.077267
2.514469, -0.748959, -0.191860, -0.081234
2.514984, -0.938568, -0.251656, -0.123367
2.515455, -1.050663, -0.433350, -0.047150
2.516020, -1.005020, -0.575886, -0.058346
2.516461, -0.819950, -0.497475, -0.201759
2.516979, -0.511436, -0.377998, -0.065174
2.517508, -0.320244, -0.331707, -0.042877
2.517973, -0.304985, -0.336857, -0.138378
2.518510, -0.562057, -0.322151, 0.045109
2.518994, -0.968590, -0.437527, 0.056992
2.519471, -1.253090, -0.565739, -0.092430
2.519993, -1.267223, -0.669403, -0.264072
2.520469, -1.055737, -0.535202, -0.356503
2.521010, -0.905552, -0.395851, -0.275249
2.521479, -0.832043, -0.417881, 0.032063
2.521988, -0.768433, -0.500641, 0.072746
2.522498, -0.729599, -0.512981, -0.096645
2.523498, -0.777798, -0.346222, -0.203934
2.523991, -0.770397, -0.420284, -0.233231
2.524486, -0.797729, -0.390625, -0.268707
2.524984, -0.838032, -0.392704, -0.200424
2.525487, -0.851688, -0.422249, -0.117054
2.526509, -0.622578, -0.405540, -0.201435
2.528032, -0.717716, -0.446873, -0.249557
2.528477, -0.762653, -0.467434, -0.213985
2.529015, -0.792580, -0.458755, -0.207729
2.529488, -0.808907, -0.490532, -0.254612
2.529996, -0.788803, -0.511837, -0.287285
2.530524, -0.768204, -0.482731, -0.188866
2.531029, -0.768719, -0.458088, -0.242844
2.531513, -0.809650, -0.444298, -0.257912
2.532035, -0.854588, -0.473690, -0.210342
2.532509, -0.880508, -0.488186, -0.221024
2.533005, -0.884838, -0.489845, -0.223770
2.533542, -0.880489, -0.470467, -0.201702
2.534006, -0.860519, -0.476093, -0.188084
2.534512, -0.846367, -0.468216, -0.224247
2.535001, -0.835209, -0.462265, -0.195312
2.535501, -0.831585, -0.474148, -0.206661
2.536004, -0.836544, -0.479088, -0.185986
2.536511, -0.829582, -0.473824, -0.179062
2.536995, -0.837345, -0.465908, -0.209522
2.537506, -0.847340, -0.477505, -0.192242
2.538033, -0.855293, -0.473862, -0.206585
2.538510, -0.864162, -0.495033, -0.186634
2.539027, -0.865078, -0.508842, -0.157013
2.539529, -0.865536, -0.515804, -0.187092
2.540033, -0.865650, -0.517349, -0.169449
2.540551, -0.860977, -0.519829, -0.164013
2.541028, -0.860977, -0.519276, -0.157127
2.541533, -0.861034, -0.527248, -0.157757
2.542033, -0.859814, -0.531960, -0.159245
2.542525, -0.856380, -0.540771, -0.103989
2.543026, -0.860691, -0.545559, -0.119972
2.543515, -0.857735, -0.538368, -0.146427
2.544000, -0.864811, -0.536213, -0.149193
2.544542, -0.872936, -0.552044, -0.143013
2.544994, -0.878487, -0.559254, -0.160122
2.545544, -0.880566, -0.564060, -0.148945
2.546048, -0.890236, -0.569153, -0.144711
2.546536, -0.894756, -0.580425, -0.166473
2.547027, -0.904770, -0.585690, -0.140972
2.547529, -0.909538, -0.596714, -0.165977
2.548033, -0.915565, -0.602875, -0.170174
2.548514, -0.929317, -0.603123, -0.161438
2.549017, -0.936489, -0.609474, -0.171661
2.549510, -0.940742, -0.618038, -0.170479
2.550017, -0.949497, -0.623379, -0.165234
2.550508, -0.950909, -0.627422, -0.187416
2.551032, -0.953999, -0.638428, -0.188503
2.551505, -0.951595, -0.645332, -0.176678
2.552016, -0.944672, -0.653934, -0.191917
