time, x, y, z 
2.634632, -0.763397, 0.498180, 0.063438
2.635115, -0.764484, 0.500069, 0.065441
2.635624, -0.765152, 0.499630, 0.069427
2.636128, -0.764084, 0.504246, 0.066795
2.636631, -0.765076, 0.504723, 0.066471
2.637136, -0.759487, 0.503635, 0.064278
2.637639, -0.760994, 0.502834, 0.069771
2.638128, -0.759239, 0.503349, 0.070629
2.638632, -0.760689, 0.505981, 0.067883
2.639172, -0.761280, 0.508423, 0.070229
2.639626, -0.765190, 0.508537, 0.069408
2.640153, -0.766602, 0.509815, 0.069351
2.640640, -0.770779, 0.510006, 0.068932
2.641609, -0.768776, 0.508957, 0.071411
2.642632, -0.776939, 0.509758, 0.075188
2.643169, -0.772419, 0.513077, 0.075912
2.643611, -0.776272, 0.512905, 0.071392
2.644113, -0.773697, 0.508575, 0.077419
2.644632, -0.770397, 0.506210, 0.079193
2.645136, -0.770035, 0.507221, 0.078182
2.645628, -0.772591, 0.510826, 0.074749
2.646126, -0.773563, 0.511360, 0.074310
2.646626, -0.778980, 0.513210, 0.076485
2.647150, -0.775528, 0.511913, 0.081272
2.647650, -0.776939, 0.506840, 0.079327
2.648117, -0.776138, 0.505924, 0.077877
2.648651, -0.775719, 0.505466, 0.080814
2.649155, -0.776081, 0.502548, 0.080166
2.649641, -0.775146, 0.502529, 0.079327
2.650128, -0.773849, 0.505047, 0.080948
2.650617, -0.778122, 0.501347, 0.086117
2.651135, -0.777950, 0.497780, 0.081234
2.651625, -0.780964, 0.500298, 0.080795
2.652156, -0.782986, 0.494595, 0.083523
2.652632, -0.784435, 0.491467, 0.081558
2.653127, -0.781059, 0.496483, 0.082569
2.653639, -0.779419, 0.494938, 0.083485
2.654128, -0.782776, 0.493450, 0.079212
2.654633, -0.783577, 0.489311, 0.080776
2.655166, -0.780277, 0.484085, 0.083122
2.655621, -0.784893, 0.484009, 0.083447
2.656159, -0.782681, 0.485039, 0.083637
2.656631, -0.783138, 0.484772, 0.078640
2.657126, -0.782642, 0.484486, 0.080338
2.657633, -0.784473, 0.481415, 0.079479
2.658142, -0.786934, 0.484409, 0.081921
2.658669, -0.788307, 0.482140, 0.081787
2.659164, -0.786610, 0.478172, 0.077019
2.659668, -0.783215, 0.479813, 0.075741
2.660133, -0.784645, 0.477219, 0.077934
2.660633, -0.785065, 0.475941, 0.078220
2.661181, -0.787296, 0.475311, 0.079765
2.661795, -0.783615, 0.470238, 0.082169
2.662157, -0.781574, 0.473824, 0.074539
2.662706, -0.787506, 0.478115, 0.075893
2.663148, -0.787735, 0.475216, 0.075054
2.663660, -0.784512, 0.474396, 0.076084
2.664229, -0.788536, 0.472717, 0.069695
2.664646, -0.787086, 0.476723, 0.070591
2.665144, -0.790234, 0.474052, 0.073929
2.665742, -0.786648, 0.472260, 0.070648
2.666232, -0.784035, 0.472145, 0.072727
2.666713, -0.786133, 0.476036, 0.072613
2.667135, -0.787296, 0.477543, 0.065804
2.667638, -0.787563, 0.478497, 0.067253
2.668202, -0.783234, 0.474224, 0.068207
2.668696, -0.782108, 0.476990, 0.070972
2.669186, -0.781097, 0.476894, 0.068092
2.669674, -0.781498, 0.478153, 0.069389
2.670172, -0.780048, 0.480900, 0.069523
2.670680, -0.781345, 0.476284, 0.068893
2.671209, -0.778103, 0.472870, 0.072136
2.671704, -0.780182, 0.473289, 0.070591
2.672187, -0.783520, 0.476532, 0.066471
2.672690, -0.778675, 0.475750, 0.069408
2.673185, -0.785618, 0.479126, 0.066910
2.673684, -0.784073, 0.480061, 0.067596
2.674163, -0.789070, 0.480289, 0.068321
2.674714, -0.785942, 0.475445, 0.067482
2.675231, -0.789261, 0.478077, 0.068817
2.675671, -0.787697, 0.477829, 0.072803
2.676174, -0.785675, 0.477276, 0.073910
2.676656, -0.784645, 0.478973, 0.073700
2.677155, -0.786934, 0.479565, 0.072765
2.677655, -0.790119, 0.477028, 0.074310
2.678668, -0.794468, 0.479317, 0.075378
2.679214, -0.788860, 0.480042, 0.074177
2.679669, -0.790768, 0.482807, 0.075035
2.680321, -0.792885, 0.480728, 0.075970
2.680693, -0.791492, 0.481224, 0.075321
2.681169, -0.787315, 0.486240, 0.070782
2.681665, -0.785904, 0.484047, 0.076275
2.682336, -0.785675, 0.483665, 0.076199
2.682691, -0.789433, 0.486240, 0.073853
2.683198, -0.790462, 0.488510, 0.074902
2.683668, -0.791683, 0.490532, 0.077686
2.684305, -0.792236, 0.488567, 0.076523
2.684688, -0.789452, 0.491142, 0.076218
2.685195, -0.791435, 0.490570, 0.073566
2.685700, -0.791016, 0.489330, 0.074043
2.686690, -0.789833, 0.486870, 0.076866
2.687173, -0.788059, 0.487595, 0.075836
2.687688, -0.790062, 0.493927, 0.070190
2.688161, -0.782986, 0.494423, 0.068722
2.688783, -0.784435, 0.491714, 0.070782
2.689168, -0.787334, 0.494175, 0.071125
2.689683, -0.786362, 0.494614, 0.073700
2.690206, -0.787697, 0.492973, 0.073071
2.690704, -0.788345, 0.496769, 0.074177
2.691177, -0.780735, 0.489330, 0.076447
2.691678, -0.783978, 0.489540, 0.075340
2.692217, -0.778790, 0.491009, 0.077248
2.693199, -0.778561, 0.486393, 0.078583
2.693699, -0.777664, 0.488033, 0.079880
2.694195, -0.777225, 0.489006, 0.079079
2.694692, -0.776310, 0.486774, 0.080376
2.695181, -0.779705, 0.484734, 0.075932
2.695685, -0.780106, 0.486603, 0.080547
2.696176, -0.776310, 0.487251, 0.078411
2.696676, -0.777187, 0.483131, 0.081635
2.697208, -0.779476, 0.485744, 0.081978
2.698206, -0.774193, 0.482731, 0.079956
2.698725, -0.776291, 0.486584, 0.078812
2.699211, -0.774136, 0.479259, 0.080528
2.699728, -0.780640, 0.479374, 0.084763
2.700194, -0.779591, 0.482178, 0.086002
2.700729, -0.782318, 0.478249, 0.089111
2.701197, -0.783520, 0.484219, 0.088711
2.701719, -0.785618, 0.487022, 0.086517
2.702234, -0.781994, 0.486984, 0.089474
2.702682, -0.786457, 0.487404, 0.086498
2.703212, -0.780582, 0.488148, 0.091591
2.703734, -0.781689, 0.489101, 0.092182
2.704224, -0.787601, 0.488605, 0.091286
2.705230, -0.786171, 0.486870, 0.095272
2.705683, -0.788822, 0.487289, 0.094986
2.706201, -0.785599, 0.487709, 0.096016
2.706723, -0.791531, 0.488415, 0.095901
2.707203, -0.790291, 0.493279, 0.094490
2.707713, -0.789490, 0.496368, 0.096836
2.708208, -0.791512, 0.492916, 0.101929
2.708714, -0.798817, 0.493870, 0.100594
2.709209, -0.796165, 0.497456, 0.098076
2.709737, -0.798569, 0.497360, 0.099277
2.710198, -0.796757, 0.491333, 0.101566
2.710710, -0.796738, 0.490589, 0.099297
2.711303, -0.795383, 0.489483, 0.104046
2.711729, -0.794487, 0.488319, 0.105877
2.712218, -0.797558, 0.489635, 0.107441
2.712795, -0.798893, 0.492268, 0.104828
2.713200, -0.803089, 0.493221, 0.102177
2.713773, -0.800972, 0.490894, 0.104370
2.714261, -0.801125, 0.494194, 0.101852
2.714780, -0.799160, 0.492535, 0.103111
2.715298, -0.797138, 0.490398, 0.101681
2.715758, -0.799580, 0.489483, 0.102139
2.716297, -0.800495, 0.490589, 0.100918
2.716757, -0.800476, 0.487804, 0.102329
2.717268, -0.801125, 0.492287, 0.095997
2.717727, -0.800571, 0.489979, 0.098858
2.718247, -0.801849, 0.488873, 0.094357
2.718753, -0.802956, 0.490551, 0.094090
2.719208, -0.801144, 0.487461, 0.099239
2.719730, -0.800724, 0.486889, 0.097599
2.720219, -0.801201, 0.488625, 0.094833
2.721212, -0.801640, 0.488834, 0.090275
2.721729, -0.797482, 0.491714, 0.089779
2.722235, -0.797997, 0.490417, 0.084743
2.722747, -0.797634, 0.495453, 0.079975
2.723238, -0.792694, 0.496769, 0.081558
2.723749, -0.795879, 0.492439, 0.087643
2.724252, -0.792332, 0.488968, 0.085392
2.724705, -0.790405, 0.490456, 0.081387
2.725227, -0.787029, 0.490284, 0.080070
2.726231, -0.786057, 0.496445, 0.074768
2.726709, -0.784836, 0.497189, 0.075493
2.727211, -0.782700, 0.497742, 0.075970
2.727757, -0.782051, 0.497818, 0.072918
2.728217, -0.780239, 0.496178, 0.066681
2.728720, -0.777531, 0.496311, 0.064812
2.729224, -0.778484, 0.496578, 0.061531
2.729727, -0.773411, 0.493031, 0.060120
2.730246, -0.776043, 0.493736, 0.060940
2.730734, -0.770531, 0.491333, 0.059109
2.731257, -0.766716, 0.495281, 0.058575
2.731733, -0.770874, 0.495586, 0.059166
2.732233, -0.773087, 0.496502, 0.057487
2.732766, -0.767937, 0.492535, 0.062218
2.733244, -0.768147, 0.492439, 0.057392
2.733722, -0.768032, 0.493660, 0.051537
2.734251, -0.765724, 0.494652, 0.051155
2.734723, -0.762253, 0.490189, 0.055294
2.735262, -0.762997, 0.490475, 0.057793
2.735759, -0.760784, 0.491066, 0.055962
2.736272, -0.764084, 0.494537, 0.054493
2.736737, -0.763760, 0.490761, 0.055618
2.737273, -0.766487, 0.490723, 0.053310
2.737779, -0.763588, 0.491943, 0.053825
2.738262, -0.764771, 0.492458, 0.049744
2.738738, -0.766430, 0.495014, 0.052910
2.739272, -0.763741, 0.492973, 0.055256
2.739756, -0.763569, 0.492516, 0.052376
2.740233, -0.766659, 0.489655, 0.053787
2.740732, -0.768108, 0.493450, 0.051899
2.741236, -0.764999, 0.491810, 0.056515
2.741732, -0.767288, 0.488720, 0.051556
2.742233, -0.765038, 0.487823, 0.051861
2.742751, -0.764370, 0.489101, 0.050373
2.743271, -0.768337, 0.495300, 0.046921
2.743790, -0.767612, 0.494213, 0.045834
2.744275, -0.763321, 0.488815, 0.047112
2.744767, -0.763531, 0.490322, 0.045490
2.745285, -0.767193, 0.493374, 0.042286
2.745753, -0.768509, 0.493259, 0.042858
2.746248, -0.767632, 0.492783, 0.048141
2.746765, -0.769234, 0.496140, 0.043335
2.747241, -0.769501, 0.498562, 0.042877
2.748298, -0.766869, 0.492859, 0.042973
2.749246, -0.762768, 0.492954, 0.040569
2.749760, -0.761032, 0.498543, 0.042534
2.750242, -0.758667, 0.499153, 0.040493
2.751287, -0.760307, 0.501575, 0.045414
2.751763, -0.760860, 0.504398, 0.042629
2.752282, -0.759163, 0.505352, 0.035896
2.752753, -0.754681, 0.504780, 0.040436
2.753273, -0.755749, 0.499210, 0.045795
2.753791, -0.756702, 0.507469, 0.044804
2.754297, -0.756283, 0.510387, 0.040760
2.754770, -0.760078, 0.510426, 0.042744
2.755271, -0.765133, 0.507317, 0.045471
2.756277, -0.762653, 0.507622, 0.048656
2.756782, -0.761948, 0.510082, 0.043335
2.757265, -0.765171, 0.513611, 0.047092
2.757762, -0.761776, 0.509491, 0.048027
2.758272, -0.769405, 0.510063, 0.044708
2.758780, -0.771484, 0.509720, 0.047169
2.759360, -0.769234, 0.508308, 0.048275
2.759915, -0.772591, 0.512619, 0.048008
2.760336, -0.771046, 0.515671, 0.048275
2.760860, -0.773449, 0.517311, 0.051651
2.761256, -0.774326, 0.514488, 0.052738
2.761758, -0.776062, 0.514717, 0.049343
2.762366, -0.778332, 0.516872, 0.047245
2.763330, -0.777950, 0.518875, 0.053139
2.763827, -0.776730, 0.522881, 0.048580
2.764351, -0.775471, 0.522633, 0.049324
2.764787, -0.779934, 0.523090, 0.052032
2.765278, -0.783310, 0.519581, 0.052052
2.765781, -0.783596, 0.518284, 0.053005
2.766305, -0.785198, 0.519485, 0.054893
2.766812, -0.782471, 0.521088, 0.053291
2.767296, -0.778599, 0.518322, 0.051384
2.767808, -0.780544, 0.511265, 0.053596
2.768278, -0.784473, 0.510941, 0.060234
2.768808, -0.783653, 0.514641, 0.057945
2.769300, -0.784187, 0.510502, 0.054493
2.769817, -0.786514, 0.509911, 0.053711
2.770292, -0.784111, 0.511837, 0.051842
2.770809, -0.785236, 0.513229, 0.052052
2.771298, -0.783272, 0.508175, 0.056992
2.772310, -0.784321, 0.507431, 0.059090
2.772782, -0.787811, 0.505581, 0.057259
2.773297, -0.787582, 0.505219, 0.054359
2.773799, -0.788383, 0.504398, 0.052547
2.774288, -0.785255, 0.500660, 0.052433
2.774789, -0.782375, 0.498734, 0.055294
2.775308, -0.780106, 0.497417, 0.055866
2.775817, -0.781498, 0.497074, 0.056915
2.776306, -0.779419, 0.495052, 0.056324
2.776835, -0.781593, 0.494823, 0.051632
2.777306, -0.779457, 0.491486, 0.053959
2.777828, -0.779934, 0.493088, 0.055447
2.778322, -0.778503, 0.490913, 0.052700
2.778795, -0.783558, 0.491467, 0.051250
2.779313, -0.780354, 0.488319, 0.054626
2.779824, -0.779953, 0.485592, 0.051765
2.780307, -0.780258, 0.486584, 0.052299
2.781803, -0.777245, 0.483780, 0.049343
2.782292, -0.778179, 0.483150, 0.047779
2.782795, -0.774937, 0.478916, 0.052605
2.783314, -0.779209, 0.481110, 0.053082
2.783817, -0.777111, 0.480137, 0.045738
2.784307, -0.779209, 0.481758, 0.047188
2.784810, -0.774860, 0.479393, 0.042782
2.785818, -0.776539, 0.480118, 0.040798
2.786323, -0.776787, 0.478706, 0.045776
2.786857, -0.779934, 0.476818, 0.046577
2.787299, -0.781498, 0.479584, 0.044136
2.787803, -0.775585, 0.478840, 0.041790
2.788307, -0.781116, 0.475082, 0.041637
2.788812, -0.782566, 0.478725, 0.043869
2.789306, -0.784988, 0.480251, 0.043659
2.789821, -0.783844, 0.480900, 0.043049
2.790645, -0.784435, 0.481167, 0.042000
2.790802, -0.784416, 0.480022, 0.042992
2.791313, -0.784798, 0.478916, 0.047417
2.791911, -0.783386, 0.475483, 0.045738
2.792339, -0.783596, 0.469952, 0.044117
2.793276, -0.785599, 0.477600, 0.041485
2.793672, -0.785542, 0.476456, 0.044956
2.793803, -0.787945, 0.476856, 0.045738
2.794339, -0.788727, 0.477180, 0.045547
2.794816, -0.786037, 0.474834, 0.045490
2.795332, -0.789680, 0.474701, 0.046139
2.795809, -0.789604, 0.473518, 0.050888
2.796324, -0.791435, 0.475368, 0.049934
2.797309, -0.794201, 0.474510, 0.050068
2.797862, -0.799561, 0.471535, 0.052853
2.798305, -0.798855, 0.470581, 0.051117
2.798812, -0.800381, 0.475826, 0.050411
2.799360, -0.803261, 0.474434, 0.053596
2.799899, -0.799503, 0.471191, 0.052490
2.800320, -0.800209, 0.471363, 0.051689
2.800857, -0.800285, 0.472736, 0.050049
2.801330, -0.801048, 0.475063, 0.056019
2.801848, -0.801201, 0.475731, 0.057163
2.802367, -0.797615, 0.476627, 0.055828
2.802876, -0.798531, 0.472660, 0.059891
2.803817, -0.796776, 0.472775, 0.057335
2.804366, -0.796146, 0.471363, 0.056038
2.805330, -0.795822, 0.466537, 0.069408
2.805812, -0.797405, 0.468502, 0.063553
2.806401, -0.796528, 0.464497, 0.066185
2.806817, -0.794659, 0.463867, 0.066643
2.807452, -0.799408, 0.470238, 0.066509
2.807822, -0.794945, 0.471725, 0.066395
2.808320, -0.792675, 0.468674, 0.068836
2.808938, -0.796299, 0.470867, 0.070934
2.809419, -0.795536, 0.469456, 0.071487
2.810001, -0.795174, 0.472202, 0.071926
2.810412, -0.796032, 0.471516, 0.075684
2.811035, -0.795784, 0.474567, 0.073872
2.811404, -0.791473, 0.471783, 0.070801
2.811923, -0.796680, 0.472908, 0.070477
2.812383, -0.794888, 0.471611, 0.077133
2.812901, -0.791759, 0.471077, 0.074673
2.813362, -0.793343, 0.470028, 0.076942
2.813878, -0.799274, 0.474720, 0.076752
2.814381, -0.794773, 0.478363, 0.076942
2.814908, -0.791473, 0.478477, 0.079212
2.815367, -0.793457, 0.476551, 0.080643
2.815911, -0.797501, 0.476913, 0.081730
2.816358, -0.797901, 0.474834, 0.086288
2.816915, -0.793724, 0.478954, 0.084534
2.817329, -0.799484, 0.479603, 0.081749
2.817861, -0.796165, 0.481682, 0.084305
2.818697, -0.798817, 0.485554, 0.082054
2.818927, -0.793991, 0.485744, 0.081444
2.819344, -0.795403, 0.487423, 0.081215
2.820086, -0.794945, 0.492420, 0.080204
2.820404, -0.793915, 0.487556, 0.084763
2.820884, -0.793056, 0.487537, 0.082760
2.821358, -0.795002, 0.489082, 0.083790
2.821875, -0.791454, 0.487537, 0.088406
2.822379, -0.796318, 0.488663, 0.086536
2.822913, -0.798702, 0.492058, 0.083637
2.823376, -0.794754, 0.492516, 0.078773
2.823870, -0.796528, 0.492764, 0.081997
2.824384, -0.793457, 0.494061, 0.082436
2.825359, -0.794907, 0.496998, 0.077839
2.825864, -0.790558, 0.493488, 0.078888
2.826391, -0.793915, 0.490494, 0.077801
2.826897, -0.790653, 0.494041, 0.079403
2.827377, -0.786095, 0.497131, 0.079288
2.827882, -0.787849, 0.494671, 0.080624
2.828343, -0.788879, 0.493870, 0.079098
2.828865, -0.791492, 0.493450, 0.075798
2.829374, -0.785980, 0.498714, 0.071716
2.829969, -0.784760, 0.498123, 0.071678
2.830394, -0.786800, 0.496521, 0.073318
2.830902, -0.783482, 0.494003, 0.074463
2.831372, -0.786572, 0.492649, 0.072689
2.831898, -0.782166, 0.495758, 0.071697
2.832367, -0.781078, 0.499420, 0.070248
2.832887, -0.778580, 0.499954, 0.069122
2.833891, -0.779343, 0.500717, 0.066166
2.834899, -0.778713, 0.503826, 0.065937
2.835384, -0.776272, 0.501003, 0.070801
2.836385, -0.779591, 0.501118, 0.064964
2.836899, -0.779781, 0.507870, 0.059967
2.837402, -0.776100, 0.502796, 0.059891
2.837856, -0.775890, 0.503922, 0.061703
2.838884, -0.777435, 0.501575, 0.062943
2.839393, -0.779133, 0.505314, 0.058994
2.839999, -0.779514, 0.508690, 0.054779
2.840402, -0.776463, 0.509624, 0.055828
2.840871, -0.777512, 0.508575, 0.054779
2.842365, -0.777473, 0.514431, 0.050678
2.842879, -0.771866, 0.510921, 0.052032
2.843387, -0.774822, 0.509434, 0.053024
2.843877, -0.774460, 0.508652, 0.050983
2.844365, -0.771790, 0.507507, 0.052090
2.844870, -0.771523, 0.511169, 0.046844
2.846462, -0.770092, 0.509090, 0.048618
2.846647, -0.770702, 0.510883, 0.043049
2.846736, -0.769310, 0.508270, 0.044155
2.847403, -0.770168, 0.507183, 0.044918
2.848232, -0.768204, 0.506554, 0.049553
2.848324, -0.767727, 0.510273, 0.043602
2.848419, -0.768051, 0.507946, 0.042782
2.849124, -0.768871, 0.508804, 0.044956
2.849404, -0.768661, 0.508461, 0.040970
2.849911, -0.769234, 0.504894, 0.041161
2.850419, -0.769215, 0.501633, 0.045052
2.851182, -0.769444, 0.505829, 0.037212
2.851418, -0.765152, 0.503178, 0.039062
2.852131, -0.767345, 0.500889, 0.034752
2.852564, -0.763378, 0.502510, 0.039825
2.852900, -0.762196, 0.500259, 0.039368
2.853404, -0.763683, 0.501099, 0.036526
2.854461, -0.768204, 0.503254, 0.034981
2.857292, -0.767651, 0.504456, 0.033665
2.857370, -0.766659, 0.502529, 0.034924
2.857446, -0.768642, 0.502319, 0.034409
2.857521, -0.766296, 0.502949, 0.036926
2.857597, -0.769348, 0.501099, 0.040321
2.857673, -0.768299, 0.500507, 0.038605
2.857953, -0.764942, 0.500908, 0.037346
2.858449, -0.766239, 0.502281, 0.036087
2.858912, -0.765419, 0.499611, 0.037518
2.859481, -0.768414, 0.501537, 0.032692
2.860074, -0.769386, 0.498867, 0.037727
2.860429, -0.764618, 0.498943, 0.035858
2.860891, -0.764809, 0.500908, 0.035439
2.861411, -0.768757, 0.502491, 0.033188
2.861884, -0.769615, 0.497322, 0.038166
2.862420, -0.767670, 0.498199, 0.039520
2.862948, -0.763435, 0.497112, 0.037212
2.863419, -0.762005, 0.495205, 0.036125
2.863892, -0.765762, 0.493298, 0.040569
2.864409, -0.762157, 0.495453, 0.039330
2.864899, -0.766888, 0.494537, 0.039330
2.865419, -0.765858, 0.493889, 0.039120
2.865924, -0.765018, 0.491428, 0.039997
2.866426, -0.766850, 0.491505, 0.038261
2.867159, -0.769482, 0.489368, 0.041828
2.867448, -0.769577, 0.489807, 0.047092
2.867938, -0.766678, 0.485630, 0.046921
2.868400, -0.769806, 0.486526, 0.044460
2.868918, -0.768623, 0.485954, 0.045986
2.869431, -0.771198, 0.481548, 0.047207
2.869989, -0.766964, 0.483894, 0.047951
2.870411, -0.765324, 0.486050, 0.049686
2.870963, -0.768452, 0.482197, 0.053558
2.871420, -0.770531, 0.482254, 0.052032
2.871942, -0.771904, 0.483475, 0.052376
2.872456, -0.772095, 0.481892, 0.055161
2.873422, -0.769043, 0.476742, 0.060043
2.873929, -0.767193, 0.479145, 0.057774
2.874422, -0.773048, 0.480118, 0.057182
2.874925, -0.773983, 0.483570, 0.058308
2.875432, -0.778046, 0.485001, 0.058117
2.875967, -0.781250, 0.483646, 0.059986
2.876441, -0.782585, 0.480804, 0.060692
2.877409, -0.785427, 0.487900, 0.066376
2.877916, -0.789566, 0.486469, 0.068684
2.878447, -0.785084, 0.481033, 0.075722
2.878921, -0.783081, 0.485153, 0.071011
2.879424, -0.783653, 0.484562, 0.073318
2.879921, -0.792770, 0.485859, 0.073910
2.880485, -0.789719, 0.488014, 0.074272
2.880925, -0.788097, 0.488091, 0.077229
2.881409, -0.786362, 0.486317, 0.077057
2.881916, -0.786133, 0.488720, 0.077496
2.882456, -0.788383, 0.489807, 0.082569
2.883644, -0.790787, 0.488586, 0.085583
2.883983, -0.789871, 0.490894, 0.086155
2.884069, -0.789452, 0.493355, 0.084686
2.884441, -0.788727, 0.491123, 0.088196
2.884928, -0.785294, 0.492954, 0.089817
2.885447, -0.787239, 0.491123, 0.091801
2.885954, -0.786343, 0.489826, 0.093288
2.886957, -0.788612, 0.492744, 0.095329
2.887447, -0.789223, 0.491848, 0.092144
2.887920, -0.788803, 0.489578, 0.093689
2.888445, -0.791874, 0.489597, 0.098495
2.888973, -0.790691, 0.491066, 0.098038
2.889432, -0.788021, 0.491505, 0.098476
2.889944, -0.790749, 0.494556, 0.096931
2.890467, -0.794888, 0.493851, 0.095577
2.890941, -0.787125, 0.487900, 0.095692
2.891460, -0.788860, 0.488472, 0.098896
2.891971, -0.794201, 0.487881, 0.098839
2.892936, -0.793037, 0.490341, 0.099125
2.893461, -0.792370, 0.492039, 0.102921
2.893934, -0.790272, 0.496826, 0.099201
2.894432, -0.785503, 0.495682, 0.104237
2.895476, -0.790100, 0.496178, 0.095596
2.895956, -0.786667, 0.495453, 0.099754
2.896484, -0.788269, 0.494061, 0.100136
2.896930, -0.787220, 0.491657, 0.099373
2.897447, -0.787411, 0.491371, 0.100689
2.897936, -0.790691, 0.491695, 0.101719
2.898484, -0.790405, 0.493870, 0.100670
2.898943, -0.790195, 0.489845, 0.101395
2.899447, -0.788136, 0.490170, 0.098133
2.899952, -0.788879, 0.492802, 0.097961
2.900454, -0.788345, 0.489407, 0.096607
2.900944, -0.791073, 0.490513, 0.097351
2.901447, -0.784531, 0.489521, 0.096188
2.902454, -0.784760, 0.490494, 0.093479
2.903229, -0.787373, 0.491638, 0.088921
2.903539, -0.790119, 0.489216, 0.092525
2.903968, -0.790882, 0.490341, 0.092506
2.904561, -0.786343, 0.491772, 0.087833
2.905126, -0.783901, 0.489197, 0.088081
2.905539, -0.787945, 0.486946, 0.088596
2.906042, -0.787468, 0.489788, 0.087204
2.906546, -0.787277, 0.490170, 0.085716
2.907148, -0.786533, 0.488338, 0.080814
2.907529, -0.787868, 0.489616, 0.079727
2.907997, -0.788116, 0.493088, 0.080872
2.908458, -0.791531, 0.492916, 0.080910
2.909085, -0.791836, 0.491161, 0.078220
2.909524, -0.792732, 0.488605, 0.078506
2.910264, -0.788727, 0.491238, 0.079117
2.910489, -0.789280, 0.493965, 0.074463
