time, x, y, z 
2.684188, -0.787621, -0.494423, -0.219517
2.684689, -0.786495, -0.496349, -0.216064
2.685198, -0.780163, -0.502625, -0.215740
2.685672, -0.779839, -0.500183, -0.219498
2.686235, -0.780258, -0.499382, -0.223427
2.686670, -0.784035, -0.498886, -0.223503
2.687199, -0.778961, -0.499020, -0.222950
2.687673, -0.775700, -0.502033, -0.221729
2.688201, -0.780716, -0.501976, -0.218296
2.688681, -0.778446, -0.501995, -0.218735
2.689299, -0.776100, -0.500698, -0.222664
2.689693, -0.777302, -0.502777, -0.222416
2.690201, -0.771561, -0.503788, -0.222206
2.690669, -0.771179, -0.506878, -0.224171
2.691204, -0.774593, -0.501842, -0.227356
2.691704, -0.766487, -0.504761, -0.225010
2.692221, -0.766430, -0.504856, -0.223427
2.692755, -0.771561, -0.505543, -0.221157
2.693241, -0.772171, -0.503941, -0.220547
2.694211, -0.766754, -0.508823, -0.224285
2.694688, -0.765266, -0.507545, -0.220642
2.695204, -0.763588, -0.507107, -0.222092
2.696348, -0.764542, -0.509033, -0.222569
2.696857, -0.766640, -0.509186, -0.216885
2.697183, -0.767555, -0.511723, -0.221500
2.697717, -0.766144, -0.507393, -0.224190
2.698179, -0.764828, -0.505676, -0.221539
2.698697, -0.763798, -0.508919, -0.225277
2.699225, -0.770378, -0.506725, -0.227432
2.699732, -0.763950, -0.511494, -0.219345
2.700195, -0.763550, -0.511055, -0.221004
2.700715, -0.766468, -0.507755, -0.222206
2.701210, -0.761871, -0.511074, -0.222225
2.701729, -0.760670, -0.509930, -0.219536
2.702205, -0.764427, -0.508595, -0.218182
2.702711, -0.766335, -0.509968, -0.213699
2.703213, -0.768185, -0.508308, -0.214291
2.703711, -0.769043, -0.508804, -0.213661
2.704195, -0.764904, -0.507965, -0.216942
2.704738, -0.767040, -0.504551, -0.217628
2.705192, -0.768166, -0.505905, -0.214138
2.705685, -0.762863, -0.508881, -0.216675
2.706201, -0.761433, -0.509739, -0.215282
2.706728, -0.761013, -0.514793, -0.214844
2.707197, -0.766449, -0.509472, -0.217361
2.707693, -0.768681, -0.511990, -0.215359
2.708204, -0.765343, -0.510311, -0.214462
2.708693, -0.768261, -0.513420, -0.214729
2.709242, -0.766716, -0.514812, -0.215569
2.709691, -0.766926, -0.514603, -0.213642
2.710204, -0.769405, -0.511112, -0.212746
2.710694, -0.768547, -0.517139, -0.211048
2.711241, -0.770226, -0.510960, -0.214806
2.711719, -0.768547, -0.508595, -0.217361
2.712234, -0.768108, -0.506973, -0.216827
2.712708, -0.768337, -0.507965, -0.217400
2.713212, -0.767307, -0.516758, -0.215664
2.713716, -0.770836, -0.523357, -0.213242
2.714219, -0.774231, -0.517464, -0.217991
2.714781, -0.769329, -0.512772, -0.215282
2.715212, -0.771179, -0.510406, -0.216827
2.715804, -0.772877, -0.507679, -0.213051
2.716301, -0.774612, -0.507507, -0.209751
2.716827, -0.773182, -0.516701, -0.205784
2.717301, -0.772991, -0.521278, -0.207863
2.717767, -0.774727, -0.518723, -0.210094
2.718246, -0.777054, -0.515709, -0.214615
2.718766, -0.776806, -0.513268, -0.206337
2.719224, -0.773373, -0.514565, -0.200577
2.719774, -0.774765, -0.512276, -0.199718
2.720279, -0.775261, -0.514622, -0.202694
2.720784, -0.777016, -0.515175, -0.205212
2.721221, -0.776882, -0.510826, -0.206528
2.721715, -0.777168, -0.510845, -0.207024
2.722252, -0.776157, -0.512905, -0.203781
2.722736, -0.772610, -0.508575, -0.202026
2.723230, -0.775871, -0.513115, -0.197449
2.723745, -0.775223, -0.515575, -0.196667
2.724233, -0.779610, -0.513420, -0.197887
2.724743, -0.776520, -0.508976, -0.200405
2.725525, -0.775471, -0.512085, -0.200996
2.725761, -0.778027, -0.508595, -0.200348
2.726264, -0.776482, -0.509586, -0.199738
2.726752, -0.779972, -0.510082, -0.201035
2.727242, -0.779171, -0.508270, -0.198135
2.727729, -0.778198, -0.508595, -0.195618
2.728260, -0.781403, -0.507545, -0.195179
2.728863, -0.780849, -0.508461, -0.192680
2.729773, -0.782242, -0.511818, -0.192719
2.730264, -0.781345, -0.510311, -0.196095
2.730730, -0.783100, -0.509548, -0.191002
2.731245, -0.786152, -0.506783, -0.188923
2.731765, -0.789204, -0.504131, -0.193653
2.732233, -0.787086, -0.509377, -0.191746
2.732748, -0.786667, -0.508938, -0.195293
2.733722, -0.788116, -0.501919, -0.198841
2.734250, -0.791016, -0.505867, -0.195312
2.734763, -0.788155, -0.506134, -0.190887
2.735288, -0.788937, -0.507488, -0.191078
2.735765, -0.783539, -0.504723, -0.193653
2.736247, -0.791931, -0.502682, -0.199318
2.736767, -0.792904, -0.505562, -0.193996
2.737270, -0.790787, -0.511093, -0.192547
2.737774, -0.793610, -0.510521, -0.193081
2.738279, -0.794849, -0.510616, -0.193501
2.738873, -0.792065, -0.514050, -0.190887
2.739256, -0.790501, -0.507641, -0.190601
2.739777, -0.794258, -0.507069, -0.188961
2.740278, -0.791206, -0.509834, -0.188675
2.740737, -0.794678, -0.507202, -0.187893
2.741241, -0.791512, -0.503311, -0.191650
2.741774, -0.799274, -0.503407, -0.192375
2.742281, -0.799809, -0.505161, -0.190582
2.742794, -0.799236, -0.506630, -0.192814
2.743259, -0.804176, -0.502453, -0.195332
2.743748, -0.807190, -0.502377, -0.195827
2.744786, -0.813160, -0.498447, -0.195656
2.745287, -0.814018, -0.500679, -0.193920
2.745778, -0.818462, -0.494919, -0.193787
2.746256, -0.816879, -0.497913, -0.193233
2.746787, -0.819054, -0.497971, -0.185699
2.747276, -0.819798, -0.502033, -0.186787
2.748324, -0.818806, -0.503540, -0.191708
2.748654, -0.817623, -0.502567, -0.192337
2.748753, -0.823612, -0.502701, -0.194931
2.749259, -0.824089, -0.501270, -0.195999
2.749746, -0.821476, -0.495815, -0.193100
2.750280, -0.822601, -0.498810, -0.188656
2.750768, -0.824490, -0.502205, -0.191498
2.751246, -0.824280, -0.502815, -0.189304
2.751802, -0.820656, -0.501728, -0.191536
2.752790, -0.821342, -0.507240, -0.189419
2.753296, -0.818005, -0.508499, -0.190220
2.753761, -0.820312, -0.505428, -0.190220
2.754271, -0.821400, -0.506248, -0.185528
2.754793, -0.822353, -0.505123, -0.187187
2.755302, -0.818653, -0.503597, -0.191650
2.755789, -0.813446, -0.506802, -0.194473
2.756293, -0.815945, -0.510387, -0.192547
2.756964, -0.813408, -0.508442, -0.189915
2.757286, -0.812607, -0.507755, -0.190697
2.757760, -0.818005, -0.505676, -0.189877
2.758367, -0.812569, -0.502625, -0.190048
2.758785, -0.809002, -0.503807, -0.191441
2.759273, -0.808105, -0.505657, -0.186882
2.759892, -0.809383, -0.507030, -0.187149
2.760265, -0.811443, -0.508194, -0.188198
2.760870, -0.805111, -0.508423, -0.187759
2.761343, -0.802574, -0.511456, -0.192184
2.761828, -0.806084, -0.506363, -0.193005
2.762266, -0.807076, -0.507259, -0.189571
2.762769, -0.805855, -0.506058, -0.190029
2.763340, -0.800495, -0.507145, -0.188160
2.763850, -0.801010, -0.513401, -0.189686
2.764354, -0.798206, -0.508156, -0.192318
2.764871, -0.801430, -0.508537, -0.191879
2.765688, -0.797596, -0.507565, -0.189972
2.766072, -0.794392, -0.504837, -0.191460
2.766374, -0.792713, -0.507545, -0.191746
2.766843, -0.795212, -0.508213, -0.192165
2.767304, -0.792503, -0.501785, -0.197182
2.767804, -0.792980, -0.504589, -0.196133
2.768315, -0.788670, -0.505981, -0.193901
2.768826, -0.783138, -0.507107, -0.194416
2.770221, -0.786800, -0.511608, -0.198326
2.770399, -0.783234, -0.502415, -0.203514
2.770784, -0.783367, -0.504532, -0.201149
2.771286, -0.784740, -0.504074, -0.202389
2.771810, -0.780697, -0.504036, -0.204144
2.772308, -0.781116, -0.505714, -0.203438
2.772815, -0.777416, -0.503235, -0.206375
2.773472, -0.786171, -0.503769, -0.209923
2.773868, -0.783615, -0.504646, -0.209522
2.774330, -0.779991, -0.505028, -0.209274
2.774784, -0.779591, -0.503788, -0.210361
2.775307, -0.781441, -0.502987, -0.204906
2.776295, -0.780964, -0.500450, -0.211563
2.776840, -0.782146, -0.504417, -0.212631
2.777791, -0.785408, -0.503769, -0.214634
2.778312, -0.782127, -0.506210, -0.213680
2.778812, -0.782566, -0.503693, -0.216637
2.779316, -0.782166, -0.503883, -0.217457
2.779792, -0.781898, -0.502796, -0.217705
2.780293, -0.783348, -0.505333, -0.216045
2.780782, -0.785503, -0.509720, -0.220490
2.781337, -0.786877, -0.509796, -0.216274
2.781822, -0.785389, -0.507011, -0.219078
2.782324, -0.784111, -0.507431, -0.219669
2.782813, -0.786610, -0.508041, -0.221729
2.783316, -0.786400, -0.506611, -0.223789
2.783821, -0.787621, -0.505466, -0.221729
2.784320, -0.787582, -0.502796, -0.225163
2.784811, -0.785103, -0.507145, -0.220280
2.785294, -0.782433, -0.509911, -0.218678
2.785834, -0.784798, -0.510845, -0.222473
2.786336, -0.789585, -0.506039, -0.223179
2.786861, -0.784359, -0.512390, -0.222435
2.787345, -0.783157, -0.508270, -0.223827
2.787819, -0.788956, -0.504036, -0.223503
2.788294, -0.788879, -0.505810, -0.226173
2.788842, -0.785770, -0.503731, -0.225239
2.789330, -0.781918, -0.503559, -0.226307
2.789811, -0.780315, -0.503941, -0.223331
2.790327, -0.781479, -0.507317, -0.218086
2.790836, -0.784550, -0.508080, -0.221825
2.791300, -0.785236, -0.503941, -0.224152
2.791820, -0.785217, -0.503063, -0.220699
2.792344, -0.784740, -0.502510, -0.220661
2.792803, -0.781136, -0.500908, -0.216637
2.793320, -0.782661, -0.498638, -0.217133
2.793844, -0.789089, -0.505314, -0.212955
2.794304, -0.781441, -0.509186, -0.210972
2.794826, -0.778637, -0.502796, -0.212936
2.795330, -0.780983, -0.503101, -0.213928
2.795839, -0.779819, -0.500336, -0.215569
2.796357, -0.774765, -0.501614, -0.212326
2.796890, -0.778427, -0.504551, -0.208969
2.797841, -0.773239, -0.511189, -0.212116
2.798323, -0.771122, -0.506153, -0.212402
2.798803, -0.771561, -0.504627, -0.211143
2.799329, -0.768318, -0.504417, -0.211601
2.799819, -0.771580, -0.506344, -0.210896
2.800348, -0.768394, -0.508862, -0.210724
2.801344, -0.767879, -0.506802, -0.204754
2.801847, -0.771294, -0.504646, -0.208054
2.802350, -0.772209, -0.501633, -0.208340
2.802815, -0.766811, -0.503788, -0.205097
2.803330, -0.768738, -0.502129, -0.207939
2.803836, -0.766087, -0.510864, -0.201111
2.804310, -0.764637, -0.506859, -0.205936
2.804888, -0.767651, -0.504608, -0.203667
2.805345, -0.770283, -0.504074, -0.206299
2.805835, -0.769596, -0.506153, -0.203667
2.806372, -0.770149, -0.504303, -0.202122
2.806828, -0.770264, -0.501766, -0.201550
2.807331, -0.774078, -0.504055, -0.201092
2.807837, -0.774059, -0.502033, -0.200996
2.808591, -0.775642, -0.501938, -0.198765
2.808945, -0.770245, -0.507717, -0.196362
2.809390, -0.771828, -0.505791, -0.198097
2.809892, -0.773506, -0.502052, -0.197449
2.810398, -0.772038, -0.500717, -0.197048
2.810904, -0.774784, -0.503254, -0.192108
2.811584, -0.782738, -0.503139, -0.188122
2.812072, -0.775127, -0.506744, -0.191193
2.812398, -0.775795, -0.504303, -0.190277
2.812922, -0.771866, -0.500374, -0.192204
2.813672, -0.772991, -0.501118, -0.194759
2.813918, -0.771694, -0.505505, -0.193558
2.814387, -0.772228, -0.505257, -0.192261
2.814890, -0.773087, -0.504665, -0.191879
2.816476, -0.775166, -0.506210, -0.189457
2.816636, -0.779495, -0.507431, -0.191059
2.816738, -0.776100, -0.511627, -0.192642
2.816976, -0.774479, -0.512772, -0.190830
2.817379, -0.775852, -0.513306, -0.190620
2.817854, -0.773945, -0.518150, -0.189667
2.818348, -0.773087, -0.516109, -0.189037
2.818866, -0.773735, -0.516930, -0.188408
2.819455, -0.772572, -0.516129, -0.187416
2.819911, -0.771313, -0.518475, -0.185947
2.820701, -0.773506, -0.516090, -0.186615
2.821006, -0.773983, -0.516148, -0.188046
2.821864, -0.772324, -0.514431, -0.181065
2.822370, -0.772495, -0.515194, -0.180779
2.822871, -0.774841, -0.513039, -0.183258
2.823411, -0.773640, -0.513477, -0.187454
2.823860, -0.770397, -0.512543, -0.187759
2.824403, -0.773087, -0.516167, -0.186462
2.824873, -0.774593, -0.520306, -0.187035
2.825878, -0.775318, -0.515308, -0.178185
2.826418, -0.776634, -0.517216, -0.177097
2.826888, -0.776539, -0.518913, -0.175877
2.827389, -0.775986, -0.514736, -0.175953
2.827895, -0.776997, -0.515518, -0.177631
2.828378, -0.774975, -0.516510, -0.177040
2.828890, -0.774231, -0.515118, -0.177097
2.829410, -0.771542, -0.514545, -0.178375
2.830376, -0.775471, -0.514450, -0.170441
2.830887, -0.776234, -0.517807, -0.177155
2.831421, -0.775471, -0.511398, -0.190163
2.831864, -0.775356, -0.506210, -0.198288
2.832396, -0.777702, -0.505772, -0.190830
2.832858, -0.776749, -0.505943, -0.173016
2.833406, -0.778675, -0.515842, -0.163860
2.833855, -0.776272, -0.516243, -0.172615
2.834353, -0.775700, -0.516510, -0.188255
2.834894, -0.780354, -0.515327, -0.201225
2.835445, -0.780678, -0.515308, -0.199986
2.835901, -0.784607, -0.515900, -0.194130
2.836412, -0.782089, -0.516167, -0.187416
2.836947, -0.783730, -0.518742, -0.184574
2.837435, -0.785122, -0.517044, -0.186462
2.837893, -0.788860, -0.514774, -0.191555
2.838398, -0.787659, -0.514317, -0.191860
2.838901, -0.789757, -0.515823, -0.179749
2.839471, -0.794220, -0.513287, -0.176945
2.839879, -0.795784, -0.507393, -0.182762
2.840414, -0.792046, -0.511551, -0.186195
2.840858, -0.793228, -0.513077, -0.191765
2.841361, -0.798035, -0.513477, -0.196400
2.841865, -0.805054, -0.511303, -0.190449
2.842368, -0.802231, -0.517769, -0.188465
2.842872, -0.807190, -0.507202, -0.190887
2.843422, -0.806351, -0.506058, -0.190544
2.843909, -0.806007, -0.507774, -0.189972
2.844413, -0.803699, -0.512466, -0.187359
2.844889, -0.805435, -0.510197, -0.188828
2.845480, -0.806980, -0.506287, -0.188789
2.845927, -0.813580, -0.509987, -0.189991
2.846417, -0.814438, -0.507851, -0.200844
2.846904, -0.815334, -0.505695, -0.204525
2.847407, -0.817909, -0.508175, -0.202579
2.847867, -0.814896, -0.507088, -0.199566
2.848386, -0.813484, -0.501099, -0.196934
2.848902, -0.813236, -0.503559, -0.195427
2.849405, -0.817242, -0.498810, -0.196209
2.849911, -0.819550, -0.503197, -0.191479
2.850413, -0.817986, -0.503807, -0.196018
2.850904, -0.815353, -0.501118, -0.198307
2.851442, -0.812378, -0.499420, -0.196266
2.851904, -0.812588, -0.496483, -0.192890
2.852395, -0.817204, -0.495682, -0.194645
2.852883, -0.811596, -0.496864, -0.197258
2.853421, -0.810356, -0.500259, -0.198288
2.853884, -0.809574, -0.498409, -0.197926
2.854383, -0.810070, -0.498676, -0.195217
2.855524, -0.806751, -0.492496, -0.193386
2.855879, -0.803757, -0.491581, -0.196400
2.856553, -0.807323, -0.489483, -0.199661
2.856950, -0.802326, -0.486259, -0.199928
2.857465, -0.802841, -0.489502, -0.195770
2.857968, -0.802937, -0.487289, -0.193882
2.858472, -0.801659, -0.492840, -0.192642
2.858975, -0.801544, -0.493774, -0.194855
2.859492, -0.800762, -0.491943, -0.197105
2.859952, -0.800667, -0.492573, -0.195427
2.860449, -0.797520, -0.488815, -0.196133
2.860930, -0.795650, -0.482903, -0.202274
2.861426, -0.797844, -0.483799, -0.203114
2.861967, -0.795574, -0.486259, -0.201130
2.862428, -0.795116, -0.487957, -0.198212
2.862911, -0.795803, -0.486526, -0.199928
2.863483, -0.796680, -0.483971, -0.202217
2.863903, -0.801353, -0.483341, -0.196514
2.864403, -0.797539, -0.483131, -0.202427
2.864906, -0.797329, -0.485821, -0.199947
2.865919, -0.797729, -0.489483, -0.201626
2.866457, -0.794392, -0.489960, -0.200558
2.866931, -0.796909, -0.490189, -0.202312
2.867438, -0.802212, -0.493622, -0.201073
2.867891, -0.803165, -0.489178, -0.203419
2.868424, -0.798664, -0.490189, -0.203934
2.868931, -0.800686, -0.488949, -0.201588
2.869415, -0.802727, -0.487652, -0.202770
2.869903, -0.803947, -0.492916, -0.202541
2.870397, -0.801888, -0.494461, -0.201530
2.870947, -0.803146, -0.493507, -0.201530
2.871426, -0.806770, -0.491619, -0.205135
2.871909, -0.810509, -0.490112, -0.204201
2.872401, -0.809250, -0.488987, -0.205727
2.872944, -0.809574, -0.490112, -0.205536
2.873434, -0.808220, -0.495758, -0.208263
2.873903, -0.806179, -0.493774, -0.210152
2.874441, -0.806465, -0.497761, -0.208035
2.874915, -0.806961, -0.496960, -0.206738
2.875434, -0.809307, -0.495319, -0.208759
2.875939, -0.807018, -0.492859, -0.208168
2.876458, -0.808067, -0.492668, -0.209827
2.876932, -0.808468, -0.493374, -0.211735
2.877466, -0.807800, -0.491943, -0.211906
2.877953, -0.806980, -0.494270, -0.216522
2.878457, -0.806255, -0.495110, -0.213604
2.878961, -0.807266, -0.490608, -0.216579
2.879452, -0.804329, -0.492249, -0.214233
2.879939, -0.806732, -0.493870, -0.211201
2.880413, -0.805893, -0.496426, -0.210514
2.880916, -0.804787, -0.493927, -0.212097
2.881420, -0.805740, -0.492077, -0.211124
2.881967, -0.806427, -0.492344, -0.214119
2.882441, -0.801792, -0.492554, -0.216064
2.882945, -0.802631, -0.491924, -0.217514
2.883430, -0.802650, -0.495033, -0.214252
2.883956, -0.801258, -0.492935, -0.215664
2.884433, -0.802765, -0.492764, -0.210056
2.884919, -0.796394, -0.491314, -0.203743
2.885497, -0.795803, -0.486355, -0.211391
2.885937, -0.794792, -0.490723, -0.209522
2.886428, -0.792866, -0.490055, -0.210571
2.886967, -0.790901, -0.486832, -0.210266
2.887527, -0.791206, -0.487919, -0.206470
2.888532, -0.788326, -0.487671, -0.211334
2.888976, -0.788269, -0.482998, -0.209599
2.889169, -0.786648, -0.482292, -0.210323
2.889440, -0.789833, -0.482903, -0.209885
2.889942, -0.785656, -0.486317, -0.204964
2.890428, -0.777836, -0.480194, -0.207901
2.890975, -0.780716, -0.482616, -0.208969
2.891513, -0.776577, -0.481472, -0.209846
2.891997, -0.776806, -0.482483, -0.207806
2.892441, -0.774670, -0.481205, -0.206566
2.892945, -0.775299, -0.481262, -0.204983
2.893455, -0.773849, -0.478268, -0.207233
2.893984, -0.767136, -0.477486, -0.204296
2.894456, -0.768490, -0.480824, -0.204067
2.894961, -0.772343, -0.479832, -0.205574
2.895442, -0.767593, -0.475082, -0.207939
2.896456, -0.760860, -0.479126, -0.206795
2.896947, -0.758209, -0.478783, -0.202999
2.897470, -0.758343, -0.477543, -0.205364
2.897933, -0.757313, -0.481472, -0.202522
2.898444, -0.758038, -0.474854, -0.206947
2.898959, -0.753727, -0.477715, -0.206776
2.899453, -0.750980, -0.479984, -0.205116
2.899979, -0.750217, -0.479984, -0.207710
2.900453, -0.752392, -0.481529, -0.207214
2.900968, -0.755787, -0.478745, -0.212574
2.901544, -0.751553, -0.480423, -0.209103
2.901935, -0.754128, -0.483418, -0.203629
2.902547, -0.751553, -0.486832, -0.203819
2.903023, -0.749321, -0.487118, -0.204926
2.903554, -0.755405, -0.489197, -0.202942
2.904028, -0.755005, -0.490208, -0.205383
2.904541, -0.754700, -0.488129, -0.206985
2.905050, -0.760536, -0.491009, -0.210056
2.905494, -0.755787, -0.492611, -0.207577
2.905998, -0.750599, -0.487690, -0.210781
2.906532, -0.756111, -0.489693, -0.208359
2.906975, -0.757465, -0.496368, -0.209980
2.907569, -0.755234, -0.498409, -0.211926
2.908028, -0.757904, -0.497818, -0.208569
2.908472, -0.759945, -0.494576, -0.209694
2.908975, -0.764542, -0.491352, -0.215988
2.909539, -0.762863, -0.494137, -0.211601
2.909998, -0.761700, -0.495491, -0.209560
2.910977, -0.763264, -0.497150, -0.211124
2.911574, -0.767555, -0.494080, -0.213947
2.912000, -0.765800, -0.489197, -0.215435
2.912474, -0.766106, -0.493565, -0.214291
2.913005, -0.765667, -0.494270, -0.215130
2.913984, -0.772667, -0.498562, -0.209961
2.914487, -0.775585, -0.495377, -0.208282
2.914991, -0.772152, -0.493469, -0.212574
2.915509, -0.774384, -0.493641, -0.214062
2.915998, -0.775051, -0.491657, -0.214615
2.916476, -0.776291, -0.494022, -0.210800
2.917007, -0.777512, -0.488739, -0.209236
2.917969, -0.775681, -0.499420, -0.207348
2.918470, -0.778236, -0.496311, -0.210838
2.918964, -0.780430, -0.496941, -0.212936
2.919494, -0.777302, -0.494976, -0.210400
2.919998, -0.779667, -0.492439, -0.201836
2.920511, -0.781708, -0.496006, -0.199070
2.920980, -0.779743, -0.497246, -0.199318
2.921496, -0.783119, -0.494366, -0.200062
2.921999, -0.778999, -0.494556, -0.201206
2.922504, -0.781059, -0.493259, -0.196228
2.923008, -0.779800, -0.494976, -0.193043
2.923513, -0.779114, -0.495281, -0.196037
2.924018, -0.785370, -0.493908, -0.196953
2.924520, -0.785255, -0.496273, -0.195503
2.925516, -0.783100, -0.491142, -0.189018
2.926028, -0.789394, -0.490532, -0.186825
2.926522, -0.789852, -0.490246, -0.186863
