time, x, y, z 
3.902129, -0.764713, -0.570393, 0.075779
3.903139, -0.761623, -0.575771, 0.063114
3.903686, -0.757484, -0.581112, 0.058842
3.904183, -0.753555, -0.579109, 0.052700
3.904651, -0.751801, -0.573158, 0.045605
3.905141, -0.750027, -0.579262, 0.037251
3.905642, -0.745831, -0.579662, 0.029564
3.906175, -0.743198, -0.583324, 0.017910
3.906664, -0.739079, -0.587425, 0.007839
3.907154, -0.739021, -0.586147, 0.004711
3.907645, -0.733604, -0.584660, -0.003910
3.908641, -0.729599, -0.592384, -0.004578
3.909153, -0.730228, -0.594215, -0.012360
3.909643, -0.732994, -0.598392, -0.022869
3.910153, -0.730877, -0.596905, -0.034637
3.910681, -0.724297, -0.592365, -0.035954
3.911167, -0.725136, -0.600681, -0.030975
3.911662, -0.724812, -0.598621, -0.043850
3.912192, -0.714188, -0.602341, -0.054398
3.912670, -0.713310, -0.598717, -0.060749
3.913141, -0.723877, -0.599632, -0.047722
3.913670, -0.718822, -0.604553, -0.033035
3.914168, -0.719643, -0.605392, -0.033436
3.914683, -0.719872, -0.603828, -0.047245
3.915148, -0.721340, -0.605278, -0.056515
3.915647, -0.724030, -0.607338, -0.061531
3.916156, -0.725117, -0.603409, -0.058346
3.916654, -0.725822, -0.609264, -0.053825
3.917177, -0.725365, -0.611877, -0.051746
3.918145, -0.716648, -0.608978, -0.064888
3.918662, -0.717068, -0.616837, -0.046520
3.919181, -0.722218, -0.622787, -0.041714
3.919647, -0.725899, -0.612831, -0.050755
3.920173, -0.722160, -0.601730, -0.047989
3.920694, -0.726318, -0.605297, -0.047894
3.921167, -0.727215, -0.609093, -0.041313
3.921702, -0.736313, -0.608749, -0.045509
3.922161, -0.738049, -0.609570, -0.042019
3.922668, -0.730724, -0.609055, -0.038357
3.923168, -0.732727, -0.608788, -0.040493
3.923672, -0.730972, -0.609303, -0.038586
3.924176, -0.735378, -0.609608, -0.033550
3.925153, -0.733414, -0.605812, -0.040302
3.925658, -0.733414, -0.602894, -0.040703
3.926162, -0.732975, -0.611076, -0.029144
3.926742, -0.736771, -0.616226, -0.029469
3.927242, -0.736485, -0.612774, -0.033207
3.927748, -0.736446, -0.605412, -0.038261
3.928257, -0.732746, -0.600662, -0.044975
3.928711, -0.731888, -0.605583, -0.039558
3.929216, -0.729408, -0.609074, -0.031929
3.929731, -0.729446, -0.612087, -0.020866
3.930191, -0.729656, -0.608597, -0.024433
3.930688, -0.721588, -0.610046, -0.033569
3.931174, -0.729008, -0.608349, -0.042782
3.931684, -0.731049, -0.609512, -0.042553
3.932193, -0.730553, -0.607471, -0.044556
3.932714, -0.728073, -0.607300, -0.048161
3.933175, -0.728359, -0.606594, -0.045223
3.933687, -0.722008, -0.611687, -0.043869
3.934214, -0.724335, -0.611706, -0.044346
3.934709, -0.723858, -0.615635, -0.048676
3.935192, -0.723038, -0.618572, -0.043812
3.935682, -0.720596, -0.621815, -0.047150
3.936193, -0.722523, -0.619431, -0.052128
3.936685, -0.720558, -0.616627, -0.058117
3.937199, -0.722256, -0.620232, -0.056953
3.937720, -0.718403, -0.622616, -0.053139
3.938192, -0.718098, -0.627899, -0.057888
3.938715, -0.719032, -0.628090, -0.055294
3.939188, -0.717583, -0.627441, -0.053825
3.939707, -0.717316, -0.630474, -0.059719
3.940230, -0.718117, -0.631104, -0.057564
3.941214, -0.713005, -0.627728, -0.066948
3.942211, -0.711880, -0.637074, -0.071449
3.942695, -0.712795, -0.635376, -0.077648
3.943198, -0.711021, -0.636730, -0.075207
3.943703, -0.708237, -0.638332, -0.077438
3.944199, -0.705891, -0.637531, -0.080242
3.944743, -0.702419, -0.638561, -0.086308
3.945220, -0.701180, -0.644627, -0.084267
3.945693, -0.701752, -0.645237, -0.087051
3.946207, -0.700703, -0.644722, -0.090866
3.946712, -0.695210, -0.644379, -0.097084
3.947211, -0.689049, -0.652714, -0.099354
3.947688, -0.693340, -0.648289, -0.103989
3.948690, -0.685215, -0.655689, -0.113449
3.949227, -0.688419, -0.656013, -0.115795
3.949720, -0.688915, -0.653191, -0.117779
3.950219, -0.691986, -0.654411, -0.117817
3.950723, -0.688229, -0.658894, -0.117264
3.951196, -0.686283, -0.660934, -0.124245
3.952191, -0.686092, -0.658131, -0.125217
3.952734, -0.689945, -0.657463, -0.128593
3.953198, -0.688114, -0.653763, -0.125465
3.953723, -0.686207, -0.649967, -0.122795
3.954235, -0.686951, -0.650158, -0.125008
3.954730, -0.687275, -0.649567, -0.132732
3.955214, -0.683422, -0.646629, -0.131721
3.955736, -0.683384, -0.648689, -0.133038
3.956199, -0.682030, -0.643349, -0.138168
3.956728, -0.679092, -0.636234, -0.136337
3.957241, -0.677071, -0.636520, -0.136261
3.957699, -0.678406, -0.635090, -0.142212
3.958208, -0.671349, -0.638447, -0.142860
3.958725, -0.670967, -0.636673, -0.143299
3.959238, -0.676174, -0.631866, -0.147247
3.960241, -0.678291, -0.625801, -0.148449
3.960708, -0.675945, -0.627861, -0.144138
3.961227, -0.676193, -0.624924, -0.149040
3.961732, -0.671062, -0.614376, -0.152645
3.962245, -0.669479, -0.609875, -0.154877
3.962709, -0.669193, -0.608082, -0.152683
3.963220, -0.668468, -0.602837, -0.158482
3.963736, -0.666065, -0.598145, -0.161457
3.964246, -0.664024, -0.591507, -0.162106
3.964723, -0.672054, -0.585041, -0.164394
3.965208, -0.672264, -0.578156, -0.167179
3.965723, -0.669174, -0.568066, -0.170479
3.966220, -0.664940, -0.559216, -0.171432
3.966739, -0.655899, -0.559139, -0.172939
3.967242, -0.657501, -0.552349, -0.178795
3.967731, -0.656967, -0.545025, -0.183239
3.968220, -0.653210, -0.541534, -0.182762
3.968709, -0.646400, -0.532322, -0.184612
3.969212, -0.649605, -0.528889, -0.189743
3.969811, -0.643196, -0.521431, -0.192375
3.970249, -0.645313, -0.514812, -0.197697
3.970738, -0.640526, -0.507240, -0.204544
3.971227, -0.630169, -0.505695, -0.209064
3.971716, -0.624638, -0.503292, -0.216579
3.972903, -0.622311, -0.498486, -0.233002
3.973335, -0.615692, -0.495071, -0.239220
3.973824, -0.615463, -0.492306, -0.245018
3.974353, -0.617619, -0.483875, -0.254402
3.974757, -0.611305, -0.482655, -0.257072
3.975322, -0.608902, -0.485344, -0.265064
3.975821, -0.608826, -0.485649, -0.274296
3.976316, -0.611916, -0.478668, -0.280743
3.976808, -0.611458, -0.475311, -0.280247
3.977354, -0.605564, -0.471497, -0.284538
3.977829, -0.604343, -0.470257, -0.281448
3.978294, -0.605831, -0.463696, -0.286026
3.978806, -0.602264, -0.459957, -0.289230
3.979320, -0.599556, -0.457745, -0.287704
3.979750, -0.596485, -0.451527, -0.288486
3.980273, -0.594616, -0.449753, -0.285873
3.981747, -0.599613, -0.437298, -0.280972
3.982250, -0.599213, -0.439339, -0.276031
3.982756, -0.605526, -0.429077, -0.266438
3.983268, -0.611458, -0.426655, -0.261307
3.983776, -0.618382, -0.417099, -0.252342
3.984249, -0.624313, -0.413551, -0.242252
3.984768, -0.624886, -0.414486, -0.236034
3.985243, -0.629253, -0.411854, -0.231476
3.985745, -0.641556, -0.409813, -0.220432
3.986261, -0.647469, -0.401440, -0.210228
3.986771, -0.649319, -0.401001, -0.201340
3.987773, -0.668297, -0.391273, -0.186539
3.988251, -0.676079, -0.388985, -0.171566
3.988769, -0.680847, -0.384617, -0.166855
3.989242, -0.694427, -0.383797, -0.158482
3.989748, -0.703068, -0.371819, -0.150909
3.990264, -0.714130, -0.370693, -0.137711
3.990769, -0.719471, -0.369396, -0.127640
3.991259, -0.729866, -0.363140, -0.117512
3.991761, -0.741539, -0.359974, -0.110512
3.992269, -0.753441, -0.355740, -0.107288
3.992771, -0.763550, -0.355415, -0.095558
3.993273, -0.774136, -0.353394, -0.085297
3.993777, -0.795288, -0.350018, -0.079975
3.994281, -0.836201, -0.335999, -0.068398
3.995288, -0.893536, -0.327206, -0.058899
3.995792, -0.912571, -0.327053, -0.044270
4.040527, -1.171093, -0.427265, -0.388260
4.040667, -1.109123, -0.426998, -0.222797
4.040746, -1.140900, -0.410500, -0.158749
4.040820, -1.189041, -0.389442, -0.188694
4.040902, -1.203957, -0.365448, -0.176105
4.040979, -1.214333, -0.351868, -0.123119
4.041066, -1.206989, -0.334110, -0.075932
4.041205, -1.205254, -0.323372, -0.044689
4.041292, -1.186905, -0.317860, -0.053043
4.041382, -1.147041, -0.293427, 0.044880
4.041466, -1.039524, -0.244770, 0.143032
4.041546, -0.894699, -0.194244, 0.130310
4.041676, -0.856495, -0.188274, 0.142422
4.041755, -0.895481, -0.187244, 0.209465
4.041836, -0.899429, -0.196457, 0.288677
4.041914, -0.968456, -0.234203, 0.340099
4.042000, -1.101780, -0.275154, 0.439625
4.042074, -1.049118, -0.253468, 0.492725
4.042149, -0.959911, -0.206757, 0.466309
4.042235, -0.948353, -0.186634, 0.524387
4.042310, -0.977745, -0.200043, 0.497112
4.042384, -0.995808, -0.200253, 0.445652
4.042460, -1.003075, -0.205154, 0.464230
4.042538, -0.996113, -0.214100, 0.480804
4.042666, -0.983982, -0.220070, 0.489464
4.042790, -0.974751, -0.219803, 0.477238
4.042876, -0.970478, -0.213623, 0.433197
4.042955, -0.973568, -0.218925, 0.408592
4.043033, -0.967636, -0.206738, 0.396099
4.043158, -0.952396, -0.193806, 0.355835
4.043236, -0.937977, -0.165501, 0.325031
4.043314, -0.937500, -0.156879, 0.314274
4.043393, -0.938168, -0.120869, 0.306587
4.043482, -0.941162, -0.103989, 0.253944
4.043573, -0.966530, -0.082703, 0.214653
4.043658, -1.006260, -0.061188, 0.206051
4.043737, -1.033401, -0.016632, 0.201187
4.043813, -1.061707, -0.004692, 0.152493
4.043896, -1.096687, -0.021267, 0.108852
4.044341, -1.104164, -0.024319, 0.097866
4.044835, -1.060905, -0.006104, 0.086746
4.045367, -1.017685, 0.010071, 0.074520
4.045824, -1.006317, -0.027161, 0.082073
4.046329, -1.008873, -0.059509, 0.060387
4.046830, -1.003075, -0.037880, 0.061741
4.047345, -1.014595, -0.045376, 0.033436
4.047821, -1.058826, -0.066071, 0.041504
4.048323, -1.076393, -0.067673, 0.073223
4.048826, -1.080379, -0.053482, 0.098362
4.049320, -1.071186, -0.081940, 0.129089
4.049826, -1.062469, -0.116081, 0.187302
4.050327, -1.062202, -0.121098, 0.170727
4.050848, -1.062469, -0.120430, 0.232105
4.051354, -1.070194, -0.167789, 0.159073
4.051872, -1.155930, -0.165730, 0.173645
4.052326, -1.185226, -0.164547, 0.232716
4.052835, -1.095066, -0.106125, 0.275173
4.053335, -0.981674, -0.010605, 0.113468
4.053839, -0.954876, 0.023499, 0.164127
4.054346, -0.957680, -0.042763, 0.299816
4.054846, -1.084785, -0.192413, 0.236187
4.055379, -1.228161, -0.252533, 0.228062
4.055853, -1.258163, -0.285892, -0.003071
4.056356, -1.228256, -0.180035, -0.037289
4.056845, -1.183720, -0.098495, -0.122185
4.057350, -1.026058, -0.054684, -0.087967
4.057869, -0.740509, 0.030193, 0.008469
4.058373, -0.636730, 0.139828, 0.016308
4.058874, -0.793247, 0.155449, 0.158405
4.059380, -1.057396, -0.092983, -0.019264
4.059845, -1.368084, -0.341206, -0.383244
4.060363, -1.489811, -0.303478, -0.557632
4.060835, -1.407108, -0.232410, -0.514355
4.061351, -1.129436, -0.169582, 0.015221
4.061869, -0.823441, -0.147991, 0.314026
4.062365, -0.791283, -0.154934, 0.028152
4.062848, -0.847073, -0.196724, 0.182838
4.063381, -0.659199, -0.220604, 0.199871
4.063944, -0.497856, -0.254021, 0.153255
4.064347, -0.507431, -0.178280, -0.276089
4.064843, -0.602913, 0.012817, -0.126877
4.065343, -1.090851, -0.010986, -0.196552
4.065855, -1.548042, -0.172691, 0.348530
4.066447, -1.095524, -0.392799, 0.610790
4.066849, -0.863571, -0.307140, 0.069256
4.067439, -1.427116, -0.196400, 0.322819
4.067899, -1.548386, 0.139675, 0.253105
4.068446, -1.303158, 0.035667, 0.230389
4.068890, -1.506042, -0.041389, 0.512466
4.069393, -1.554070, -0.329876, 0.345440
4.069898, -1.319427, -0.122070, 0.327911
4.070392, -0.932579, 0.015736, 0.742016
4.070878, -0.710907, 0.042992, 0.429287
4.071365, -0.695477, -0.026054, -0.009136
4.071871, -0.473728, -0.109711, 0.174923
4.072387, -0.379353, 0.115318, -0.277367
4.072893, -0.873604, 0.370255, -0.252972
4.073364, -1.293774, 0.109940, 0.233955
4.073873, -1.490650, -0.244198, -0.373268
4.074354, -1.612415, -0.681915, -1.014366
4.074848, -1.486797, -0.630016, -0.354900
4.075378, -0.586147, -0.401001, 0.096893
4.075895, -0.432377, 0.058880, 0.945988
4.076370, -0.919151, 0.273514, 0.222359
4.076893, -1.150780, -0.200310, 0.117016
4.077359, -0.926571, -0.327702, -0.956078
4.077866, -1.004028, -0.011902, -0.603161
4.078393, -1.148663, 0.383301, 0.156097
4.078859, -1.219234, 0.107059, -0.269737
4.079374, -1.380768, -0.439491, 0.075321
4.079892, -1.063118, -0.480461, 0.025959
4.080355, -0.711632, -0.218716, 0.172176
4.080860, -0.735226, 0.087681, -0.232506
4.081363, -0.825100, -0.123558, 0.182362
4.081867, -0.893745, 0.028133, -0.662060
4.082371, -0.986252, 0.000916, -0.501842
4.082888, -1.038685, 0.235558, 0.538063
4.083393, -1.359863, 0.209160, -0.419140
4.083906, -1.508732, -0.164394, -0.116787
4.084372, -1.041183, -0.396538, -0.198917
4.084871, -0.676270, -0.137901, 0.115929
4.085392, -1.075687, 0.122337, 0.819454
4.085907, -1.052418, -0.008888, 0.092468
4.086400, -0.764656, -0.210190, -0.562935
4.086881, -1.006813, -0.308342, -0.440426
4.087400, -0.698376, -0.103245, 0.252171
4.087866, -0.378265, -0.288162, 0.373421
4.088370, -0.919666, 0.472679, 0.549164
4.088873, -1.382637, -0.031948, -0.185871
4.089377, -1.239071, -0.095253, -0.469704
4.089881, -1.116714, -0.774612, -0.623989
4.090370, -0.762062, -0.464191, 0.591774
4.090900, -0.177422, -0.335617, 0.977974
4.091378, -0.364876, -0.029545, 0.167732
4.091881, -0.786362, 0.398998, -0.446529
4.092414, -1.923027, 0.468292, 0.293941
4.092903, -1.960392, -0.006676, -1.079254
4.093392, -1.452236, -0.402870, 0.268669
4.093882, -0.726452, -0.415955, 0.650387
4.094402, -0.499115, -0.296535, 0.898552
4.094892, -0.854492, 0.239887, 0.631981
4.386706, -0.873795, -0.416584, 0.078487
4.386791, -0.871811, -0.418358, 0.080414
4.386924, -0.872307, -0.420227, 0.079651
4.387007, -0.873089, -0.424976, 0.078030
4.387086, -0.873737, -0.423584, 0.076942
4.387164, -0.870667, -0.423832, 0.078030
4.387249, -0.871658, -0.422878, 0.077381
4.387327, -0.871696, -0.424671, 0.078449
4.387461, -0.870972, -0.426273, 0.076256
4.387547, -0.870800, -0.426750, 0.075111
4.387636, -0.871143, -0.426426, 0.073605
4.387715, -0.873375, -0.423794, 0.074425
4.387793, -0.876865, -0.428677, 0.074844
4.387931, -0.874233, -0.426083, 0.075932
4.388019, -0.874310, -0.427628, 0.076275
4.388097, -0.875301, -0.428467, 0.075531
4.388179, -0.870895, -0.428104, 0.076427
4.388272, -0.873871, -0.428238, 0.077400
4.388408, -0.873661, -0.429649, 0.078945
4.388494, -0.875111, -0.428734, 0.081329
4.388574, -0.873394, -0.426769, 0.082016
4.388659, -0.872803, -0.429096, 0.080490
4.388736, -0.872402, -0.428658, 0.080910
4.388820, -0.874767, -0.429077, 0.081959
4.388946, -0.875797, -0.431080, 0.083637
4.389028, -0.870590, -0.427990, 0.082493
4.389106, -0.872116, -0.429325, 0.085354
4.389191, -0.874310, -0.429382, 0.087967
4.389267, -0.873585, -0.430870, 0.085602
4.389399, -0.873356, -0.428772, 0.088634
4.389475, -0.872917, -0.427017, 0.084286
4.389550, -0.872993, -0.426807, 0.087833
4.389631, -0.872955, -0.428715, 0.083694
4.389714, -0.869160, -0.428314, 0.082455
4.389791, -0.874882, -0.425587, 0.087872
4.389930, -0.873833, -0.424080, 0.088692
4.390009, -0.874901, -0.425625, 0.087719
4.390087, -0.874653, -0.424728, 0.085163
4.390163, -0.872993, -0.424957, 0.086632
4.390253, -0.871601, -0.426216, 0.086594
4.390791, -0.874462, -0.424976, 0.084801
4.391280, -0.875397, -0.425701, 0.083332
4.391756, -0.872841, -0.423870, 0.079460
4.392286, -0.865993, -0.420589, 0.085297
4.392765, -0.872059, -0.419140, 0.084896
4.393294, -0.876064, -0.417881, 0.084209
4.393767, -0.875130, -0.416832, 0.086174
4.394250, -0.873451, -0.421982, 0.087280
4.394762, -0.876484, -0.418396, 0.082436
4.395349, -0.871906, -0.420551, 0.082340
4.395759, -0.873299, -0.421581, 0.079651
4.396350, -0.871429, -0.422859, 0.079956
4.396762, -0.869141, -0.427742, 0.085278
4.397255, -0.869808, -0.427341, 0.079060
4.397828, -0.867176, -0.421333, 0.078087
4.398345, -0.870724, -0.421925, 0.073452
4.398827, -0.872173, -0.421543, 0.069294
4.399333, -0.876427, -0.419884, 0.068226
4.399829, -0.878735, -0.418282, 0.070858
4.400333, -0.877361, -0.421066, 0.076084
4.400821, -0.876007, -0.423241, 0.069141
4.401309, -0.874786, -0.421257, 0.064507
4.401843, -0.879421, -0.422554, 0.067024
4.402318, -0.874653, -0.421295, 0.067539
4.402820, -0.877113, -0.419960, 0.067730
4.403312, -0.875702, -0.420856, 0.063686
4.403817, -0.875454, -0.418720, 0.061283
4.404293, -0.875816, -0.414124, 0.063515
4.404851, -0.870533, -0.413742, 0.061722
4.405296, -0.875359, -0.416794, 0.059280
4.405802, -0.874901, -0.418530, 0.060406
4.406305, -0.871964, -0.415649, 0.060215
4.406777, -0.874615, -0.411739, 0.056992
4.407280, -0.874557, -0.413132, 0.059757
4.407777, -0.873260, -0.411797, 0.056953
4.408273, -0.873833, -0.409374, 0.057945
4.408776, -0.868301, -0.410633, 0.055885
4.409347, -0.868931, -0.410786, 0.054054
4.409791, -0.872040, -0.411606, 0.053577
4.410309, -0.874863, -0.402050, 0.060101
4.410807, -0.873585, -0.403023, 0.059109
4.411315, -0.876980, -0.402679, 0.054340
4.411786, -0.872841, -0.400772, 0.049992
4.412290, -0.874653, -0.397396, 0.053577
4.412779, -0.878887, -0.398254, 0.056820
4.413804, -0.872307, -0.398540, 0.058460
4.414326, -0.873528, -0.393410, 0.058136
4.414803, -0.875568, -0.387897, 0.058117
4.415287, -0.872650, -0.386524, 0.053329
4.415817, -0.875492, -0.384254, 0.051041
4.416332, -0.875282, -0.384235, 0.054913
4.416778, -0.877323, -0.376110, 0.053787
4.417312, -0.878601, -0.375385, 0.056801
4.417791, -0.878201, -0.375156, 0.056705
4.418821, -0.877342, -0.371017, 0.061951
4.419280, -0.874672, -0.367451, 0.063248
4.419823, -0.877151, -0.367241, 0.060291
4.420294, -0.880146, -0.366135, 0.060215
4.420810, -0.872746, -0.365791, 0.058498
4.421816, -0.872707, -0.361023, 0.061836
4.422302, -0.871429, -0.358524, 0.062218
4.422823, -0.870705, -0.359612, 0.065861
4.423824, -0.874844, -0.355415, 0.058746
4.424298, -0.871506, -0.350742, 0.060673
4.424793, -0.868549, -0.356426, 0.066013
4.425325, -0.871944, -0.357418, 0.065460
4.425802, -0.870647, -0.358658, 0.066872
4.426332, -0.874557, -0.353279, 0.069542
4.426801, -0.872593, -0.354767, 0.069504
4.427310, -0.873814, -0.351143, 0.064793
4.427823, -0.877018, -0.349197, 0.065479
4.428339, -0.876999, -0.350094, 0.065174
4.428793, -0.875854, -0.348530, 0.065289
4.429312, -0.873127, -0.349445, 0.065308
4.429817, -0.872879, -0.349140, 0.065479
4.430325, -0.872536, -0.349751, 0.066013
4.430819, -0.872135, -0.352440, 0.062923
4.431309, -0.874786, -0.351620, 0.061035
4.431797, -0.872002, -0.348854, 0.059795
4.432837, -0.873985, -0.352173, 0.067215
4.433356, -0.873394, -0.352211, 0.057106
4.433802, -0.870991, -0.350246, 0.055408
4.434309, -0.869446, -0.357704, 0.065327
4.434840, -0.874653, -0.364475, 0.062962
4.435313, -0.873470, -0.360126, 0.062447
4.435833, -0.873928, -0.359192, 0.056229
4.436350, -0.872574, -0.360622, 0.056820
4.437326, -0.869007, -0.360527, 0.055599
4.437832, -0.875015, -0.367546, 0.057335
4.438351, -0.875645, -0.364075, 0.055866
4.439342, -0.869999, -0.363064, 0.055408
4.439830, -0.874863, -0.363579, 0.053749
4.440356, -0.876427, -0.361309, 0.049534
4.440808, -0.874634, -0.360928, 0.050125
4.441319, -0.874577, -0.363312, 0.052738
4.441817, -0.876884, -0.366249, 0.047970
4.442318, -0.874062, -0.368538, 0.052185
4.442808, -0.875225, -0.373783, 0.057106
4.443314, -0.875053, -0.369415, 0.052776
4.443833, -0.878143, -0.367889, 0.056553
4.444451, -0.880013, -0.371685, 0.056858
4.444820, -0.877361, -0.374813, 0.058155
4.445400, -0.872173, -0.378952, 0.055256
4.445890, -0.876064, -0.378284, 0.056477
4.446422, -0.876884, -0.381355, 0.056801
4.446885, -0.876884, -0.383492, 0.056400
4.447401, -0.877953, -0.383587, 0.057049
4.447913, -0.875511, -0.383396, 0.058022
4.448380, -0.873260, -0.386086, 0.059376
4.448896, -0.874290, -0.389519, 0.061417
4.449359, -0.874081, -0.391064, 0.060406
4.449859, -0.874729, -0.389614, 0.061989
4.450338, -0.872669, -0.394554, 0.061531
4.450898, -0.872936, -0.394211, 0.056534
4.451364, -0.872326, -0.396461, 0.058384
4.451834, -0.871658, -0.397224, 0.056629
4.452364, -0.874882, -0.395584, 0.058117
4.452825, -0.876446, -0.398502, 0.059738
4.453354, -0.873489, -0.399189, 0.056973
4.453858, -0.872688, -0.397549, 0.057678
4.454363, -0.875263, -0.397663, 0.053883
4.455327, -0.874290, -0.401230, 0.056610
4.456357, -0.873661, -0.399914, 0.055084
4.456867, -0.866795, -0.405502, 0.056877
4.457861, -0.873604, -0.405655, 0.063629
4.458363, -0.875835, -0.408344, 0.060940
4.458867, -0.872536, -0.406151, 0.059719
