time, x, y, z 
2.445754, -0.575752, -0.721607, -0.057430
2.446781, -0.621967, -0.553284, 0.265350
2.447259, -0.693378, -0.473595, 0.269299
2.447859, -0.738106, -0.362263, 0.110703
2.448377, -0.730286, -0.317574, -0.112724
2.448927, -0.676727, -0.327206, -0.120182
2.449376, -0.689163, -0.474205, -0.158768
2.449895, -0.778618, -0.552998, 0.017395
2.450399, -0.820351, -0.610428, 0.066566
2.450846, -0.816269, -0.562687, 0.153656
2.451356, -0.879517, -0.478020, 0.213070
2.451877, -0.933151, -0.387344, 0.081596
2.452319, -0.875626, -0.318813, -0.086212
2.452821, -0.803661, -0.274677, -0.128002
2.453422, -0.702095, -0.300903, -0.111446
2.453849, -0.629711, -0.431080, -0.151291
2.454370, -0.631447, -0.493793, -0.071869
2.454813, -0.704708, -0.552959, 0.005112
2.455273, -0.778351, -0.518150, 0.026588
2.455804, -0.798073, -0.510883, -0.079823
2.456284, -0.815964, -0.474167, -0.025043
2.456798, -0.888844, -0.418091, -0.027714
2.457309, -0.982285, -0.389690, -0.143909
2.458274, -0.976791, -0.314484, -0.133877
2.458808, -0.943069, -0.362587, -0.151386
2.459286, -0.891438, -0.419693, -0.196686
2.459784, -0.845242, -0.490532, -0.173912
2.460274, -0.818787, -0.540352, -0.156536
2.460766, -0.800114, -0.566540, -0.174751
2.461267, -0.784111, -0.536137, -0.102673
2.461813, -0.767307, -0.537891, -0.113049
2.462317, -0.739937, -0.521259, -0.092049
2.462806, -0.714645, -0.539017, -0.123196
2.463290, -0.715714, -0.532513, -0.111237
2.463769, -0.730934, -0.562725, -0.134068
2.464293, -0.757484, -0.593567, -0.143776
2.464801, -0.772343, -0.609112, -0.133801
2.465311, -0.745926, -0.604382, -0.144024
2.465784, -0.712261, -0.582504, -0.138130
2.466318, -0.704937, -0.575657, -0.154285
2.466828, -0.728607, -0.586586, -0.169945
2.467321, -0.742779, -0.588264, -0.145111
2.468306, -0.825100, -0.575333, -0.171146
2.468807, -0.880833, -0.579453, -0.184250
2.469325, -0.918674, -0.590267, -0.199242
2.469830, -0.897293, -0.580940, -0.190468
2.470319, -0.870190, -0.560989, -0.191689
2.470822, -0.839729, -0.555115, -0.183125
2.471326, -0.803356, -0.569248, -0.187454
2.471819, -0.777645, -0.594883, -0.195580
2.472308, -0.766010, -0.622959, -0.224323
2.472789, -0.757771, -0.638695, -0.242004
2.473291, -0.770702, -0.643253, -0.256081
2.473800, -0.777740, -0.652828, -0.250263
2.474310, -0.773182, -0.658340, -0.252533
2.474797, -0.747032, -0.648651, -0.252514
2.475296, -0.724201, -0.633564, -0.243244
2.475800, -0.703354, -0.628281, -0.247841
2.476306, -0.685368, -0.626049, -0.258636
2.476807, -0.676575, -0.611229, -0.278206
2.477309, -0.706215, -0.601330, -0.303726
2.477814, -0.722446, -0.600262, -0.302067
2.478308, -0.728111, -0.610790, -0.301418
2.478808, -0.725861, -0.606403, -0.306759
2.479312, -0.729370, -0.585423, -0.293789
2.479818, -0.742970, -0.583687, -0.289116
2.480319, -0.769558, -0.580368, -0.283718
2.480824, -0.805092, -0.582581, -0.300522
2.481312, -0.824127, -0.567837, -0.280361
2.481817, -0.820446, -0.555363, -0.287228
2.482317, -0.810623, -0.541000, -0.281277
2.482811, -0.820904, -0.544453, -0.295830
2.483339, -0.848198, -0.545120, -0.281582
2.483800, -0.859108, -0.550346, -0.282879
2.484307, -0.867558, -0.553246, -0.278473
2.484809, -0.889359, -0.546265, -0.278912
2.485314, -0.903759, -0.541382, -0.277939
2.485817, -0.900650, -0.535927, -0.283737
2.486323, -0.903606, -0.541973, -0.283470
2.486823, -0.891171, -0.557384, -0.283756
2.487325, -0.876980, -0.564671, -0.282612
2.487830, -0.860138, -0.567474, -0.299206
2.488340, -0.828629, -0.573788, -0.312786
2.488826, -0.802822, -0.575428, -0.322895
2.489318, -0.774670, -0.580769, -0.333557
2.489804, -0.756435, -0.586357, -0.340786
2.490350, -0.748730, -0.592670, -0.356808
2.490806, -0.741825, -0.608063, -0.359974
2.491306, -0.729103, -0.612507, -0.361366
2.491845, -0.723152, -0.615749, -0.364609
2.492346, -0.707474, -0.609512, -0.363464
2.492846, -0.690422, -0.599918, -0.350761
2.493443, -0.667763, -0.595932, -0.356655
2.493829, -0.647812, -0.591984, -0.332718
2.494319, -0.621624, -0.597687, -0.353012
2.494808, -0.599155, -0.588093, -0.333633
2.495307, -0.595303, -0.593452, -0.368233
2.495904, -0.609474, -0.587807, -0.384007
2.496391, -0.614491, -0.575562, -0.379677
2.496880, -0.595894, -0.565796, -0.359116
2.497380, -0.564919, -0.571365, -0.342503
2.497904, -0.532188, -0.578957, -0.327682
2.498395, -0.523396, -0.545311, -0.286884
2.498885, -0.561790, -0.503979, -0.297966
2.499385, -0.683098, -0.458584, -0.305195
2.499862, -0.830746, -0.444355, -0.303688
2.500356, -0.891628, -0.496311, -0.222511
2.500841, -0.866756, -0.505714, -0.093002
2.501333, -0.809174, -0.525455, -0.136547
2.501830, -0.772018, -0.466442, -0.168114
2.502333, -0.758381, -0.397224, -0.135326
2.502856, -0.690155, -0.331898, -0.160198
2.503370, -0.649147, -0.355549, -0.311470
2.503864, -0.695419, -0.387707, -0.196838
2.504348, -0.771408, -0.481052, -0.023613
2.505342, -0.713730, -0.614681, -0.051308
2.505839, -0.718384, -0.448551, -0.122147
2.506345, -0.857296, -0.277042, -0.094223
2.506873, -1.151733, -0.163269, -0.139790
2.507369, -1.249714, -0.362358, -0.261822
2.507844, -1.100368, -0.643444, 0.001125
2.508348, -0.845642, -0.683479, 0.355015
2.508877, -0.584145, -0.871964, 0.092659
2.509338, -0.527687, -0.493031, -0.016975
2.509848, -0.524712, -0.342979, -0.145969
2.510356, -0.565357, -0.322514, -0.082626
2.510876, -0.554523, -0.466137, -0.078793
2.511369, -0.529881, -0.726871, -0.085392
2.511858, -0.533447, -0.780258, 0.031891
2.512346, -0.689011, -0.546894, -0.069790
2.512836, -0.909081, -0.424805, -0.023861
2.513384, -1.118774, -0.524483, -0.057507
2.514347, -1.125164, -0.803432, -0.022507
2.514880, -0.854378, -0.651073, 0.141754
2.515355, -0.592613, -0.520763, 0.149689
2.515845, -0.434265, -0.415897, -0.142803
2.516347, -0.449028, -0.329285, -0.076637
2.516851, -0.428696, -0.469723, -0.054855
2.517386, -0.465221, -0.762482, -0.038891
2.517892, -0.548325, -0.892658, -0.146523
2.518393, -0.792580, -0.605793, -0.142326
2.518882, -1.012764, -0.405903, 0.034924
2.519384, -1.112556, -0.355072, 0.136108
2.519845, -0.976524, -0.475864, -0.098114
2.520350, -0.910702, -0.438290, -0.168400
2.520869, -0.946732, -0.259113, -0.012054
2.521376, -1.029625, -0.218487, 0.196667
2.521864, -1.011868, -0.520649, 0.107269
2.522378, -0.991802, -0.816479, -0.073528
2.522845, -0.907478, -0.801640, 0.107422
2.523390, -0.837288, -0.762615, 0.001354
2.523852, -0.833130, -0.235767, 0.047836
2.524363, -0.880680, -0.382481, -0.183716
2.524857, -0.905151, -0.413685, 0.028267
2.525397, -0.890942, -0.632877, -0.004826
2.525874, -0.854931, -0.897102, 0.002022
2.526356, -0.834904, -0.796566, 0.152817
2.526880, -0.768642, -0.759640, 0.044994
2.527350, -0.700665, -0.713291, -0.000343
2.527873, -0.666656, -0.552788, -0.057869
2.528350, -0.678844, -0.568485, -0.201168
2.528866, -0.709991, -0.547142, -0.005207
2.529371, -0.714245, -0.648155, -0.000725
2.529902, -0.736694, -0.803337, -0.078678
2.530365, -0.775108, -0.760784, -0.043640
2.530888, -0.763569, -0.749302, -0.024376
2.531400, -0.721951, -0.757885, 0.030537
2.531873, -0.703068, -0.773201, -0.059547
2.532408, -0.752201, -0.828419, -0.133972
2.532879, -0.851040, -0.791340, -0.039673
2.533882, -0.982437, -0.913830, -0.055180
2.534862, -1.012459, -0.813179, -0.035419
2.535380, -1.010952, -0.731258, -0.025101
2.536408, -0.924091, -0.680542, -0.029545
2.536871, -0.884743, -0.680561, -0.005188
2.537401, -0.848732, -0.705910, -0.047989
2.537909, -0.816650, -0.736942, -0.129662
2.538412, -0.808277, -0.765057, -0.154037
2.538902, -0.797520, -0.793953, -0.154209
2.539392, -0.781898, -0.805225, -0.161915
2.539886, -0.762749, -0.807972, -0.199394
2.540391, -0.744476, -0.785561, -0.181675
2.540897, -0.726166, -0.759850, -0.156097
2.541404, -0.711689, -0.750294, -0.175724
2.541964, -0.705261, -0.747013, -0.182114
2.542466, -0.708199, -0.746689, -0.196552
2.542970, -0.711021, -0.743771, -0.210094
2.543504, -0.719738, -0.753059, -0.205975
2.543948, -0.727425, -0.768356, -0.205593
2.544452, -0.730705, -0.776653, -0.198917
2.544955, -0.733395, -0.764790, -0.197277
2.545457, -0.737019, -0.759087, -0.196400
2.545965, -0.743580, -0.753403, -0.198383
2.546468, -0.749645, -0.737686, -0.194645
2.546971, -0.753632, -0.727615, -0.177803
2.547416, -0.761833, -0.723972, -0.175571
2.547933, -0.768986, -0.730286, -0.183105
2.548438, -0.784779, -0.729027, -0.164337
2.548930, -0.805149, -0.741806, -0.167408
2.549445, -0.819798, -0.732918, -0.160427
2.549905, -0.835972, -0.726147, -0.164242
2.550421, -0.846424, -0.725727, -0.156212
2.550927, -0.851402, -0.718880, -0.131798
2.551919, -0.858955, -0.704212, -0.101986
2.552427, -0.861740, -0.680504, -0.079250
2.552888, -0.860329, -0.691605, -0.087662
2.553418, -0.860214, -0.692291, -0.106907
2.553927, -0.868988, -0.693111, -0.087700
2.554394, -0.865631, -0.720768, -0.109348
2.554897, -0.853271, -0.694485, -0.062962
2.555407, -0.841694, -0.705566, -0.069523
2.555905, -0.830421, -0.701904, -0.084381
2.556398, -0.839157, -0.660210, -0.047131
2.556904, -0.853710, -0.665703, -0.077114
2.557402, -0.859814, -0.665321, -0.072613
2.557909, -0.878525, -0.671635, -0.087757
2.558423, -0.895920, -0.660686, -0.070629
2.558900, -0.917397, -0.638905, -0.043449
2.559418, -0.936222, -0.652618, -0.078602
2.559942, -0.958004, -0.648079, -0.069008
2.560399, -0.967121, -0.672531, -0.080872
2.560927, -0.977402, -0.675392, -0.099945
2.561435, -0.982456, -0.649529, -0.105095
2.561951, -0.987320, -0.633373, -0.105438
2.562935, -0.989761, -0.579739, -0.080357
2.563420, -0.990925, -0.566273, -0.069485
2.563894, -0.986805, -0.556812, -0.067577
2.564442, -0.988827, -0.545692, -0.070210
2.564935, -0.985527, -0.539322, -0.085564
2.565399, -0.984612, -0.529785, -0.091515
2.565905, -0.979424, -0.527630, -0.082932
2.566407, -0.979843, -0.514584, -0.077915
2.566911, -0.976963, -0.504494, -0.081005
2.567414, -0.977039, -0.496464, -0.079193
2.567903, -0.981064, -0.485363, -0.080032
2.568407, -0.982685, -0.477009, -0.080700
2.568909, -0.985203, -0.469875, -0.081158
2.569417, -0.988617, -0.460758, -0.084591
2.569946, -0.989113, -0.451202, -0.084877
2.570417, -0.991955, -0.440369, -0.083179
2.570933, -0.993328, -0.435295, -0.076199
2.571444, -0.994186, -0.433121, -0.073566
2.571949, -0.993347, -0.429916, -0.074387
2.572935, -0.995522, -0.428104, -0.078506
2.573447, -0.995369, -0.419140, -0.076733
2.573914, -0.998783, -0.409164, -0.080681
2.574432, -0.997334, -0.398388, -0.077343
2.574957, -0.999203, -0.385208, -0.080795
2.575408, -0.997295, -0.377350, -0.072880
2.575928, -0.989990, -0.368996, -0.068817
2.576437, -0.986538, -0.363731, -0.070953
2.576954, -0.983028, -0.359859, -0.070591
2.577952, -0.966835, -0.364609, -0.072536
2.578414, -0.953197, -0.367489, -0.069599
2.578933, -0.940838, -0.361691, -0.067406
2.579443, -0.925179, -0.354099, -0.066681
2.579948, -0.919113, -0.352058, -0.062523
2.580421, -0.907440, -0.349503, -0.056686
2.580939, -0.897427, -0.348186, -0.049438
2.581449, -0.882931, -0.349693, -0.046864
2.581947, -0.868893, -0.345573, -0.045738
2.582451, -0.857697, -0.343361, -0.044994
2.582940, -0.842113, -0.345592, -0.045357
2.583474, -0.830784, -0.345688, -0.042362
2.583933, -0.811901, -0.348053, -0.033703
2.584436, -0.796299, -0.352802, -0.031223
2.584925, -0.783348, -0.355263, -0.033340
2.585473, -0.766602, -0.354691, -0.030365
2.585962, -0.746746, -0.358658, -0.027351
2.586451, -0.727787, -0.373764, -0.025215
2.586939, -0.712433, -0.373764, -0.026855
2.587428, -0.696125, -0.374222, -0.030785
2.587979, -0.675011, -0.377560, -0.032883
2.588441, -0.662785, -0.383472, -0.030937
2.588929, -0.645561, -0.390511, -0.028400
2.589437, -0.631752, -0.396519, -0.031185
2.589946, -0.612411, -0.397987, -0.035610
2.590587, -0.605011, -0.403843, -0.036964
2.590943, -0.599213, -0.410957, -0.039845
2.591432, -0.587311, -0.417137, -0.044403
2.591938, -0.582333, -0.423126, -0.044346
2.592438, -0.568161, -0.427074, -0.049934
2.593106, -0.558014, -0.433140, -0.050030
2.593582, -0.552845, -0.440960, -0.052662
2.594073, -0.552502, -0.442219, -0.058041
2.594527, -0.549202, -0.440941, -0.064335
2.595080, -0.549431, -0.431404, -0.068836
2.595564, -0.548992, -0.416050, -0.075073
2.596022, -0.555096, -0.399036, -0.092010
2.596511, -0.556908, -0.390072, -0.100021
2.597001, -0.556450, -0.373154, -0.103111
2.597473, -0.537701, -0.366325, -0.102539
2.597998, -0.517788, -0.384045, -0.104046
2.598452, -0.493317, -0.430107, -0.097675
2.598985, -0.465240, -0.495224, -0.100899
2.599442, -0.439072, -0.565434, -0.103092
2.599968, -0.411835, -0.632095, -0.109940
2.600451, -0.386887, -0.683346, -0.117664
2.600984, -0.371628, -0.709610, -0.127125
2.601444, -0.372372, -0.718365, -0.132904
2.601987, -0.376282, -0.725288, -0.128994
2.602469, -0.385189, -0.729446, -0.122662
2.602973, -0.403309, -0.726318, -0.116215
2.603460, -0.424404, -0.728340, -0.109749
2.604459, -0.477905, -0.730000, -0.111542
2.604999, -0.506744, -0.725822, -0.114594
2.605456, -0.533867, -0.721416, -0.118752
2.605975, -0.557938, -0.719776, -0.121403
2.606458, -0.580044, -0.729237, -0.117912
2.606989, -0.608063, -0.734978, -0.119286
2.607496, -0.624428, -0.740471, -0.120029
2.608498, -0.638733, -0.755157, -0.129929
2.608956, -0.647030, -0.767555, -0.133286
2.609459, -0.651875, -0.771236, -0.139732
2.609980, -0.649414, -0.785122, -0.148869
2.610489, -0.644150, -0.801525, -0.158348
2.610972, -0.645828, -0.814991, -0.160980
2.611475, -0.646629, -0.825691, -0.162258
2.611997, -0.637894, -0.832691, -0.166016
2.612502, -0.630970, -0.840893, -0.179291
2.612972, -0.629349, -0.847816, -0.185165
2.613478, -0.625896, -0.855846, -0.187302
2.614007, -0.618382, -0.863762, -0.195827
2.615008, -0.613174, -0.860500, -0.197144
2.615479, -0.615482, -0.855560, -0.195484
2.615994, -0.617714, -0.846825, -0.202522
2.616514, -0.617828, -0.842705, -0.217228
2.617496, -0.627766, -0.831184, -0.221920
2.618008, -0.634689, -0.820618, -0.226650
2.618516, -0.636272, -0.813332, -0.226383
2.619015, -0.633240, -0.804672, -0.228195
2.619519, -0.628929, -0.800934, -0.232067
2.620513, -0.621109, -0.795040, -0.238476
2.621030, -0.623074, -0.794830, -0.236111
2.621502, -0.616798, -0.797462, -0.237236
2.622018, -0.610142, -0.806465, -0.238132
2.622525, -0.609035, -0.804291, -0.238171
2.623495, -0.607071, -0.791779, -0.230579
2.624007, -0.604954, -0.786133, -0.225353
2.624513, -0.604343, -0.783520, -0.216293
2.625015, -0.606518, -0.778332, -0.209236
2.625519, -0.607700, -0.773792, -0.209389
2.626008, -0.610733, -0.773964, -0.206165
2.626512, -0.610046, -0.768661, -0.199242
2.627015, -0.608025, -0.761013, -0.200863
2.627509, -0.605316, -0.757942, -0.191097
2.627993, -0.605011, -0.753231, -0.178890
2.628496, -0.605888, -0.749187, -0.171261
2.628985, -0.608177, -0.740833, -0.165749
2.629488, -0.604210, -0.738735, -0.160103
2.629993, -0.603695, -0.726948, -0.154800
2.630497, -0.608463, -0.719948, -0.150394
2.631000, -0.610828, -0.713806, -0.143127
2.631505, -0.604095, -0.709457, -0.134792
2.632007, -0.602322, -0.704956, -0.125751
2.632492, -0.599232, -0.701199, -0.116367
2.632993, -0.597267, -0.698910, -0.116825
2.633497, -0.593796, -0.694523, -0.107460
2.634023, -0.587635, -0.693951, -0.103626
2.634517, -0.589523, -0.690289, -0.099678
2.635029, -0.583820, -0.684967, -0.096207
2.636023, -0.571480, -0.685177, -0.082397
2.636529, -0.573311, -0.677967, -0.079441
2.636999, -0.570927, -0.683422, -0.075264
2.637519, -0.565548, -0.681458, -0.072422
2.638582, -0.564842, -0.675030, -0.062313
2.639563, -0.553799, -0.667820, -0.058689
2.640064, -0.549564, -0.669079, -0.060196
2.640573, -0.553017, -0.662403, -0.058842
2.641087, -0.549221, -0.663357, -0.049915
2.641548, -0.544453, -0.662212, -0.045414
2.642061, -0.545712, -0.658779, -0.051060
2.642574, -0.536098, -0.656166, -0.046787
2.643057, -0.529594, -0.654812, -0.043182
2.643568, -0.527992, -0.655537, -0.040627
2.644045, -0.529346, -0.654678, -0.038605
2.644521, -0.526810, -0.653515, -0.038204
2.645043, -0.520973, -0.652637, -0.038872
2.645507, -0.519810, -0.655384, -0.035496
2.646038, -0.516205, -0.657349, -0.033646
2.646501, -0.516834, -0.659561, -0.031338
2.647018, -0.519047, -0.659485, -0.031719
2.647544, -0.520020, -0.661469, -0.028000
2.648013, -0.512886, -0.664406, -0.023022
2.648542, -0.509586, -0.661564, -0.023441
2.649017, -0.515633, -0.665531, -0.019188
2.649533, -0.514565, -0.669060, -0.017567
2.650051, -0.518646, -0.669918, -0.016518
2.650522, -0.522213, -0.671253, -0.012646
2.651035, -0.519772, -0.676441, -0.009098
2.651519, -0.525455, -0.674801, -0.008469
2.652022, -0.523643, -0.678215, -0.004807
2.652530, -0.529861, -0.682526, -0.002460
2.653029, -0.530586, -0.686035, -0.002975
2.653652, -0.537300, -0.686321, -0.001507
2.654066, -0.542183, -0.685520, -0.003204
2.654544, -0.549660, -0.691223, 0.002861
2.655056, -0.552254, -0.696411, 0.005207
2.656009, -0.562210, -0.709572, 0.006714
2.656556, -0.571213, -0.710526, 0.007477
2.657048, -0.572395, -0.715122, 0.007801
2.657534, -0.575676, -0.715313, 0.007286
2.658026, -0.584011, -0.720806, 0.010471
2.658561, -0.589828, -0.724449, 0.013409
2.659073, -0.597210, -0.728722, 0.012436
2.659570, -0.607586, -0.732422, 0.011330
2.660040, -0.608540, -0.738735, 0.016060
2.660545, -0.616608, -0.745106, 0.016708
2.661521, -0.632458, -0.749531, 0.019302
2.662042, -0.638752, -0.753307, 0.017834
2.662546, -0.650330, -0.756836, 0.019951
2.663044, -0.655746, -0.762539, 0.017967
2.663640, -0.661469, -0.763931, 0.020695
2.664694, -0.673275, -0.767040, 0.019741
2.665001, -0.677948, -0.767860, 0.016003
2.665104, -0.686131, -0.769920, 0.017033
2.665521, -0.692673, -0.770645, 0.015373
2.666073, -0.707111, -0.772171, 0.012913
2.666525, -0.710316, -0.768356, 0.012817
2.667031, -0.718842, -0.773163, 0.013466
2.667535, -0.724926, -0.776882, 0.010662
2.668555, -0.741882, -0.778503, 0.014610
2.669046, -0.748463, -0.780182, 0.009918
2.669550, -0.755863, -0.781898, 0.008698
2.670051, -0.758476, -0.784111, 0.008755
2.670558, -0.770969, -0.780468, 0.010471
2.671045, -0.769596, -0.775642, 0.004978
2.671548, -0.771751, -0.772343, 0.001984
2.672085, -0.776367, -0.766735, -0.000820
2.672555, -0.783920, -0.767460, -0.003929
2.673076, -0.789165, -0.766335, -0.002747
2.673595, -0.794640, -0.761757, -0.006695
2.674072, -0.800476, -0.757885, -0.007076
2.674539, -0.802040, -0.757790, -0.012207
2.675072, -0.807266, -0.754814, -0.015736
2.675573, -0.814457, -0.751305, -0.016212
2.676043, -0.814781, -0.747223, -0.016384
2.676561, -0.815811, -0.737667, -0.015717
2.677046, -0.822315, -0.729332, -0.015869
2.677549, -0.818424, -0.726395, -0.024757
2.678053, -0.825691, -0.721817, -0.029831
2.678558, -0.827141, -0.720978, -0.030422
2.679063, -0.830650, -0.713463, -0.036011
2.679539, -0.831394, -0.703506, -0.037193
2.680053, -0.836678, -0.694046, -0.032387
2.680571, -0.835590, -0.686684, -0.035057
2.681074, -0.837326, -0.678997, -0.037670
2.681564, -0.835495, -0.673218, -0.039272
2.682069, -0.837669, -0.671825, -0.035362
2.682570, -0.842152, -0.659008, -0.038948
2.683059, -0.840931, -0.652428, -0.039806
2.683771, -0.836926, -0.648003, -0.044994
2.684054, -0.834618, -0.639820, -0.044117
2.684556, -0.836143, -0.636654, -0.045090
2.685060, -0.834103, -0.631886, -0.049648
2.685563, -0.832081, -0.624561, -0.049229
2.686069, -0.832043, -0.617466, -0.050926
2.686571, -0.832119, -0.611668, -0.047455
2.687074, -0.830059, -0.606308, -0.050087
2.687637, -0.826855, -0.599480, -0.052624
2.688141, -0.824757, -0.596409, -0.054188
2.688632, -0.818462, -0.597324, -0.052567
2.689120, -0.818043, -0.588436, -0.054169
2.689553, -0.816689, -0.585842, -0.056381
2.690155, -0.813084, -0.581589, -0.063267
2.690610, -0.805645, -0.576191, -0.062866
