time, x, y, z 
4.203731, -0.971050, 0.036335, -0.337124
4.203819, -0.966530, 0.028801, -0.385456
4.203903, -0.914898, 0.005741, -0.399055
4.204032, -0.928326, 0.040874, -0.464993
4.204117, -0.985184, 0.091076, -0.475864
4.204202, -1.002617, 0.065937, -0.461483
4.204285, -0.964813, 0.034046, -0.473156
4.204369, -0.901222, 0.039062, -0.463734
4.204512, -0.907078, 0.085869, -0.475807
4.204780, -0.945148, 0.092087, -0.498905
4.205234, -0.927773, 0.071659, -0.524712
4.205781, -0.870056, 0.060654, -0.527687
4.206283, -0.821609, 0.076561, -0.480881
4.206785, -0.805187, 0.082684, -0.480709
4.207289, -0.800133, 0.068092, -0.468197
4.207777, -0.792580, 0.046844, -0.470333
4.208281, -0.788021, 0.047626, -0.451794
4.209275, -0.771675, 0.013847, -0.407257
4.209784, -0.758171, -0.003204, -0.368404
4.210241, -0.762348, -0.008602, -0.374889
4.210743, -0.771408, -0.025940, -0.347729
4.211244, -0.771732, -0.051022, -0.316296
4.211795, -0.779839, -0.036449, -0.312805
4.212281, -0.799294, -0.038986, -0.306911
4.212785, -0.790005, -0.066299, -0.286446
4.213289, -0.801792, -0.062828, -0.280781
4.213777, -0.846691, -0.038700, -0.280972
4.214266, -0.875111, -0.030727, -0.259380
4.214755, -0.907173, -0.027771, -0.263329
4.215263, -0.920029, -0.002289, -0.284138
4.215808, -0.944977, 0.020256, -0.299225
4.216260, -0.977650, 0.032768, -0.311699
4.216775, -1.024647, 0.047684, -0.303822
4.217274, -1.074924, 0.072632, -0.304985
4.217754, -1.103573, 0.102654, -0.321274
4.218267, -1.132050, 0.123253, -0.318794
4.218771, -1.133251, 0.119133, -0.325470
4.219275, -1.146393, 0.147343, -0.344105
4.219780, -1.131153, 0.176277, -0.367794
4.220282, -1.054420, 0.158825, -0.363960
4.220773, -1.012249, 0.176010, -0.379887
4.221278, -1.004028, 0.205936, -0.470428
4.221828, -0.986519, 0.193272, -0.449638
4.222268, -0.967979, 0.172729, -0.484428
4.222830, -0.932083, 0.174103, -0.516968
4.223334, -0.890388, 0.154495, -0.508442
4.223831, -0.873985, 0.130005, -0.554638
4.224338, -0.870609, 0.109100, -0.532932
4.224834, -0.866241, 0.081596, -0.545483
4.225332, -0.865707, 0.057983, -0.539684
4.225825, -0.865707, 0.029793, -0.515862
4.226329, -0.861683, 0.003757, -0.510025
4.226804, -0.868454, -0.014439, -0.481205
4.227288, -0.871639, -0.019379, -0.463123
4.227803, -0.868473, -0.023861, -0.445442
4.228286, -0.868053, -0.021629, -0.415096
4.228785, -0.864525, -0.018940, -0.403690
4.229274, -0.860825, -0.013981, -0.385361
4.229806, -0.861568, -0.006008, -0.364227
4.230280, -0.862885, 0.007668, -0.349388
4.230808, -0.861511, 0.017719, -0.323448
4.231303, -0.862560, 0.031033, -0.305672
4.231793, -0.867615, 0.042896, -0.285149
4.232295, -0.860233, 0.045357, -0.271912
4.232784, -0.857830, 0.045795, -0.239906
4.233272, -0.851212, 0.050240, -0.231342
4.233805, -0.857735, 0.046368, -0.225410
4.234295, -0.857582, 0.040398, -0.203857
4.234799, -0.861435, 0.038013, -0.188961
4.235303, -0.857773, 0.032616, -0.167427
4.235777, -0.854092, 0.024109, -0.162010
4.236325, -0.850239, 0.018311, -0.159969
4.236809, -0.848732, 0.011330, -0.145321
4.237286, -0.839996, 0.004864, -0.129185
4.237799, -0.833645, -0.003815, -0.128994
4.238292, -0.835590, -0.006599, -0.121136
4.238820, -0.831051, -0.017071, -0.109406
4.239288, -0.820808, -0.022297, -0.106010
4.239835, -0.817757, -0.024643, -0.088081
4.240310, -0.815620, -0.032692, -0.092392
4.240783, -0.798321, -0.036526, -0.071888
4.241294, -0.773506, -0.042362, -0.054035
4.241820, -0.743866, -0.050449, -0.031948
4.242324, -0.719547, -0.055809, -0.030518
4.242814, -0.680275, -0.068493, -0.026913
4.243289, -0.638351, -0.075264, -0.008373
4.243836, -0.590668, -0.088520, 0.012608
4.244801, -0.493469, -0.129757, 0.060863
4.245302, -0.481472, -0.150585, 0.082664
4.245792, -0.485058, -0.174389, 0.102196
4.246340, -0.447865, -0.186825, 0.135937
4.246844, -0.394020, -0.199356, 0.158844
4.247821, -0.759163, -0.213490, 0.118542
4.248325, -0.984440, -0.182781, 0.097828
4.248814, -1.059895, -0.134068, 0.011196
4.249347, -1.078796, -0.121021, -0.044022
4.249836, -1.106949, -0.177402, -0.030537
4.250325, -1.023903, -0.156498, -0.012703
4.250814, -0.836353, -0.069408, -0.180683
4.251305, -0.672531, -0.007572, -0.226898
4.251809, -0.537987, -0.022240, -0.279140
4.252315, -0.520153, 0.059166, -0.377045
4.252803, -0.635338, 0.111141, -0.393562
4.253341, -1.008930, 0.085220, -0.399876
4.253799, -1.494064, 0.100040, -0.370102
4.254312, -1.506443, 0.086594, -0.384350
4.255320, -0.680008, 0.029812, -0.398216
4.255822, -0.462799, 0.168114, -0.560665
4.256329, -0.531712, 0.233173, -0.634460
4.256803, -0.778656, 0.181026, -0.592747
4.257320, -0.984917, 0.181217, -0.643597
4.257859, -1.060410, 0.215645, -0.614281
4.258309, -1.091766, 0.132122, -0.576191
4.258847, -1.066589, 0.096855, -0.445499
4.259323, -0.968609, 0.136967, -0.562496
4.259843, -0.909824, 0.165825, -0.615005
4.260310, -0.902710, 0.154610, -0.612926
4.260824, -0.914459, 0.156765, -0.685234
4.261343, -0.839767, 0.139942, -0.641289
4.261853, -0.797100, 0.145454, -0.639458
4.262309, -0.848866, 0.169201, -0.666466
4.262819, -0.971413, 0.169945, -0.595036
4.263331, -1.011467, 0.157852, -0.609512
4.263852, -0.944786, 0.156841, -0.576572
4.264313, -0.881214, 0.148659, -0.591564
4.264839, -0.946770, 0.161209, -0.566616
4.265353, -0.984077, 0.168285, -0.557289
4.265823, -0.920162, 0.177879, -0.548649
4.266327, -0.869713, 0.184059, -0.546875
4.266907, -0.818501, 0.171299, -0.537910
4.267318, -0.860786, 0.175781, -0.507030
4.267914, -0.911236, 0.178127, -0.508995
4.268320, -0.844078, 0.146809, -0.488091
4.268891, -0.802574, 0.122452, -0.464382
4.269822, -0.781422, 0.134258, -0.446243
4.270424, -0.885220, 0.138798, -0.435638
4.270922, -0.968609, 0.120716, -0.447712
4.271415, -1.004753, 0.110703, -0.402870
4.271902, -0.976429, 0.096531, -0.403023
4.272392, -0.911999, 0.093765, -0.374317
4.272888, -0.898247, 0.109539, -0.397739
4.273407, -0.881348, 0.119972, -0.398083
4.273852, -0.850677, 0.113907, -0.392876
4.274358, -0.831490, 0.115929, -0.399723
4.274859, -0.822868, 0.110359, -0.376797
4.275363, -0.770283, 0.109444, -0.344276
4.275866, -0.775108, 0.115051, -0.392761
4.276370, -0.836773, 0.115490, -0.339718
4.276876, -0.833683, 0.100460, -0.335617
4.277392, -0.849247, 0.090599, -0.325165
4.277870, -0.885067, 0.089951, -0.271587
4.278372, -0.909481, 0.080643, -0.305824
4.279354, -0.934849, 0.079975, -0.310497
4.279853, -0.933342, 0.095215, -0.291634
4.280356, -0.966759, 0.116787, -0.307770
4.280861, -0.910873, 0.108376, -0.333233
4.281354, -0.829468, 0.092888, -0.349121
4.281857, -0.806694, 0.113621, -0.357819
4.282371, -0.807648, 0.130997, -0.342712
4.282861, -0.831337, 0.117168, -0.348587
4.283365, -0.875797, 0.102921, -0.366611
4.283866, -0.874939, 0.105934, -0.356445
4.284389, -0.865631, 0.096931, -0.379066
4.284847, -0.850143, 0.073128, -0.369091
4.285377, -0.844078, 0.056744, -0.381985
4.285842, -0.826244, 0.037384, -0.396481
4.286345, -0.774212, 0.028439, -0.369701
4.286846, -0.758266, 0.008430, -0.360737
4.287853, -0.828362, -0.020523, -0.374985
4.288359, -0.848656, -0.035744, -0.362549
4.288866, -0.843678, -0.061550, -0.326824
4.289364, -0.837288, -0.062180, -0.319901
4.289872, -0.809689, -0.050068, -0.330906
4.290400, -0.816593, -0.038166, -0.343952
4.290861, -0.858822, -0.026474, -0.347385
4.291380, -0.858536, -0.023956, -0.355186
4.291905, -0.860863, -0.030365, -0.323753
4.292370, -0.874767, 0.003281, -0.310326
4.292887, -0.859432, 0.038471, -0.364265
4.293354, -0.846882, 0.050182, -0.352135
4.293872, -0.879402, 0.046062, -0.363674
4.294388, -0.886478, 0.057907, -0.357227
4.294896, -0.832558, 0.076103, -0.349426
4.295407, -0.772095, 0.095177, -0.365162
4.296370, -0.809059, 0.084591, -0.389214
4.296873, -0.863152, 0.088081, -0.355511
4.297421, -0.889549, 0.084076, -0.350361
4.297890, -0.913696, 0.064182, -0.335293
4.298380, -0.917969, 0.057735, -0.314369
4.299392, -0.820713, 0.052338, -0.358963
4.299896, -0.859489, 0.026264, -0.352230
4.300406, -0.892849, 0.001698, -0.362282
4.300882, -0.860481, 0.012703, -0.351295
4.301402, -0.872574, 0.008564, -0.386257
4.301861, -0.936737, 0.006504, -0.344601
4.302369, -0.948334, 0.006886, -0.417957
4.302883, -0.933971, 0.000401, -0.427780
4.303405, -0.923557, 0.001984, -0.364265
4.303911, -0.932961, 0.038013, -0.426865
4.304897, -0.963631, 0.052700, -0.428562
4.305401, -0.896912, 0.041523, -0.427055
4.305905, -0.866699, 0.083275, -0.377102
4.306413, -0.841312, 0.097103, -0.412426
4.306873, -0.816422, 0.095081, -0.388947
4.307415, -0.797768, 0.104733, -0.405827
4.307882, -0.790920, 0.117550, -0.408726
4.308407, -0.833626, 0.105858, -0.386810
4.308917, -0.856934, 0.088634, -0.381432
4.309381, -0.834084, 0.084343, -0.332050
4.309897, -0.824928, 0.083752, -0.343456
4.310410, -0.845737, 0.065250, -0.370445
4.311420, -0.820560, 0.006771, -0.354862
4.311884, -0.801754, 0.008163, -0.343456
4.312398, -0.789433, -0.008755, -0.325947
4.312914, -0.781269, -0.032787, -0.327415
4.313381, -0.790062, -0.029163, -0.318584
4.313892, -0.783825, -0.038509, -0.347614
4.314400, -0.784073, -0.049572, -0.328369
4.314963, -0.777130, -0.047817, -0.319824
4.315895, -0.807705, -0.058784, -0.278568
4.316384, -0.858307, -0.046062, -0.281258
4.316938, -0.890942, -0.042591, -0.259285
4.317384, -0.922661, -0.037785, -0.242767
4.317954, -0.888710, -0.018616, -0.296955
4.318459, -0.874138, -0.009670, -0.279064
4.318953, -0.842438, -0.006523, -0.238323
4.319441, -0.807762, 0.005569, -0.284100
4.319939, -0.795994, 0.012188, -0.267220
4.320433, -0.829506, 0.009174, -0.276318
4.320912, -0.917816, 0.032501, -0.266972
4.321440, -0.978756, 0.018959, -0.300350
4.322045, -0.948296, 0.007687, -0.305386
4.322430, -0.945072, 0.036087, -0.321369
4.322926, -1.004753, 0.021191, -0.299511
4.323426, -1.040287, -0.014896, -0.279980
4.323941, -0.988216, 0.003204, -0.324211
4.324488, -0.919914, 0.013294, -0.356674
4.324948, -0.873661, -0.011292, -0.331974
4.325400, -0.842667, -0.009708, -0.414562
4.325904, -0.853271, 0.009346, -0.432663
4.326402, -0.920124, 0.008793, -0.437012
4.326912, -0.958443, -0.009327, -0.436058
4.327475, -0.935078, -0.015755, -0.393620
4.327934, -0.919743, -0.013542, -0.393276
4.328446, -0.906429, -0.013599, -0.381317
4.328910, -0.880108, -0.022354, -0.398941
4.329940, -0.886116, -0.018063, -0.438156
4.330933, -0.897141, -0.014381, -0.439377
4.331436, -0.918903, -0.012283, -0.430126
4.331946, -0.929337, -0.016899, -0.425797
4.332405, -0.946198, -0.021687, -0.425758
4.332947, -0.985584, -0.021629, -0.425243
4.333451, -0.989151, -0.025616, -0.448475
4.333913, -0.986195, -0.033875, -0.445824
4.334438, -0.964928, -0.030842, -0.427589
4.334922, -0.944347, -0.031796, -0.458870
4.335452, -0.942001, -0.030231, -0.462456
4.335922, -0.939999, -0.031586, -0.487194
4.336444, -0.928078, -0.027008, -0.491600
4.336919, -0.920238, -0.029545, -0.489559
4.337445, -0.914173, -0.035267, -0.502224
4.337908, -0.920277, -0.030441, -0.495739
4.338938, -0.910854, -0.034504, -0.484924
4.339422, -0.901108, -0.034237, -0.477924
4.339945, -0.897808, -0.033340, -0.466805
4.340414, -0.896244, -0.029488, -0.449314
4.340929, -0.886364, -0.035553, -0.447617
4.341452, -0.880451, -0.031528, -0.426788
4.341942, -0.880909, -0.024567, -0.414810
4.342464, -0.871391, -0.019245, -0.397243
4.342936, -0.869370, -0.018215, -0.374794
4.343442, -0.863094, -0.010662, -0.368061
4.343942, -0.864754, -0.001945, -0.345764
4.344438, -0.861187, 0.008011, -0.331535
4.344963, -0.862503, 0.009804, -0.319901
4.345424, -0.859337, 0.018139, -0.295582
4.345950, -0.859299, 0.026512, -0.290833
4.346476, -0.858097, 0.036182, -0.276775
4.346935, -0.859604, 0.041656, -0.270500
4.347452, -0.859661, 0.050087, -0.261688
4.347972, -0.857010, 0.050774, -0.255051
4.348980, -0.859833, 0.055370, -0.245609
4.349425, -0.856514, 0.058403, -0.243778
4.349932, -0.860939, 0.062923, -0.244179
4.350473, -0.863152, 0.057964, -0.248737
4.350934, -0.857563, 0.058193, -0.248585
4.351456, -0.856609, 0.069447, -0.253906
4.351977, -0.859814, 0.073681, -0.264359
4.352933, -0.860214, 0.072060, -0.274792
4.353483, -0.860519, 0.073738, -0.285149
4.353930, -0.861340, 0.078564, -0.285320
4.354481, -0.862827, 0.073299, -0.298290
4.355453, -0.862370, 0.081139, -0.312881
4.355941, -0.864410, 0.078316, -0.321560
4.356444, -0.866833, 0.077877, -0.323277
4.356955, -0.864525, 0.084229, -0.333366
4.357442, -0.867195, 0.087948, -0.337486
4.357988, -0.865917, 0.084381, -0.340652
4.359546, -0.876274, 0.096302, -0.355530
4.360045, -0.877266, 0.088425, -0.353203
4.360548, -0.879345, 0.089626, -0.364208
4.360950, -0.884914, 0.091591, -0.364342
4.361451, -0.885639, 0.096054, -0.364437
4.361941, -0.889111, 0.100174, -0.372925
4.362444, -0.890026, 0.096188, -0.367241
4.363052, -0.889759, 0.097752, -0.370178
4.363556, -0.897827, 0.115509, -0.381317
4.364516, -0.908298, 0.105209, -0.369816
4.365007, -0.910759, 0.110207, -0.392303
4.365511, -0.918007, 0.122147, -0.392857
4.366017, -0.927277, 0.122242, -0.397148
4.366519, -0.935802, 0.122147, -0.421715
4.367008, -0.946007, 0.122223, -0.414238
4.367468, -0.936279, 0.114708, -0.423241
4.367987, -0.918541, 0.118599, -0.447617
4.368450, -0.914288, 0.123310, -0.453987
4.368998, -0.902290, 0.101967, -0.457630
4.369487, -0.896759, 0.113716, -0.465927
4.369976, -0.899239, 0.123501, -0.523338
4.370466, -0.910130, 0.101910, -0.497074
4.370960, -0.914459, 0.079613, -0.491352
4.371459, -0.911293, 0.083771, -0.526371
4.371956, -0.925179, 0.082588, -0.517273
4.372456, -0.917358, 0.062981, -0.506954
4.372983, -0.891171, 0.066299, -0.518360
4.373496, -0.869579, 0.063057, -0.529804
4.373969, -0.837383, 0.054588, -0.513344
4.374479, -0.824585, 0.067081, -0.560703
4.374989, -0.837460, 0.076561, -0.539780
4.375508, -0.845757, 0.049877, -0.509357
4.375966, -0.889454, 0.040150, -0.484905
4.376483, -0.899982, 0.029755, -0.460815
4.377007, -0.890541, 0.028439, -0.439930
4.377491, -0.871315, 0.006104, -0.374718
4.378012, -0.825443, -0.021420, -0.395756
4.378472, -0.826664, -0.000229, -0.371590
4.378988, -0.839634, -0.019321, -0.338554
4.379495, -0.833168, -0.035820, -0.260487
4.379979, -0.854568, -0.027962, -0.269661
4.380491, -0.860691, -0.040836, -0.262947
4.380973, -0.876369, -0.056458, -0.157547
4.381495, -0.869751, -0.071697, -0.170441
4.382013, -0.853863, -0.056095, -0.130157
4.382477, -0.881920, -0.036259, -0.171280
4.382994, -0.903625, -0.031319, -0.181179
4.383510, -0.911808, -0.021610, -0.148849
4.383978, -0.923767, -0.012741, -0.187626
4.384495, -0.927582, -0.008259, -0.183125
4.385006, -0.934296, -0.002861, -0.201855
4.385484, -0.931587, 0.008030, -0.252476
4.386010, -0.926800, 0.025368, -0.258636
4.386488, -0.924892, 0.031796, -0.335350
4.386993, -0.921497, 0.041809, -0.362816
4.387479, -0.889015, 0.041008, -0.388184
4.388024, -0.832977, 0.047340, -0.419521
4.388501, -0.802937, 0.063782, -0.478268
4.388977, -0.817127, 0.069866, -0.538082
4.389526, -0.862083, 0.083981, -0.562954
4.390029, -0.880566, 0.082760, -0.553455
4.390533, -0.877476, 0.085011, -0.555439
4.391037, -0.893154, 0.091076, -0.566654
4.392014, -1.000729, 0.090179, -0.562267
4.392503, -0.978394, 0.091534, -0.556126
4.393006, -0.940895, 0.073338, -0.536804
4.393495, -0.872078, 0.081100, -0.509605
4.394002, -0.842876, 0.109844, -0.583954
4.394535, -0.849609, 0.121708, -0.558414
4.395022, -0.816422, 0.056801, -0.551338
4.395517, -0.800304, 0.100574, -0.540905
4.396035, -0.863132, 0.126476, -0.630074
4.396535, -0.966053, 0.088768, -0.470066
4.396996, -0.990448, 0.033875, -0.401154
4.397543, -0.991135, 0.055733, -0.353012
4.398002, -0.975418, 0.019550, -0.280704
4.399021, -0.970268, 0.029335, -0.221767
4.399514, -0.942116, 0.070419, -0.192242
4.400019, -0.925884, 0.069618, -0.209599
4.401027, -0.903282, 0.096912, -0.300274
4.401527, -0.901146, 0.123653, -0.322742
4.402001, -0.916271, 0.124779, -0.458927
4.402531, -0.941525, 0.119286, -0.413990
4.403036, -0.907116, 0.084476, -0.434437
4.403548, -0.954227, 0.125523, -0.444241
4.404036, -1.029015, 0.146523, -0.540333
4.404512, -1.040554, 0.097103, -0.596066
4.405045, -0.953045, 0.035000, -0.533009
4.405505, -0.793152, -0.001564, -0.554981
4.406028, -0.739994, 0.010281, -0.497303
4.406606, -0.772552, 0.040531, -0.554714
4.407111, -0.878849, 0.113316, -0.713844
4.407526, -0.957184, 0.127716, -0.715771
4.408090, -0.889606, 0.079117, -0.675297
4.408525, -0.889416, 0.056763, -0.649948
4.409022, -0.866337, 0.079422, -0.598927
4.409605, -0.848694, 0.100040, -0.653763
4.410103, -0.958195, 0.082397, -0.559425
4.410600, -0.994568, 0.022793, -0.432396
4.411096, -0.967121, 0.099068, -0.427113
4.411603, -0.912247, 0.122662, -0.423069
4.412088, -0.752754, 0.079460, -0.287209
4.412565, -0.684013, 0.114861, -0.342674
4.413068, -0.813522, 0.127792, -0.558949
4.413527, -1.013412, 0.081177, -0.423412
4.414039, -1.075039, 0.033035, -0.365448
4.414565, -0.972595, 0.056076, -0.203304
4.415057, -0.894489, 0.072861, -0.149670
4.415542, -0.870018, 0.057430, -0.202274
4.416063, -0.851936, 0.051022, -0.180473
4.416520, -0.890083, 0.059471, -0.266380
4.417045, -0.897160, 0.053749, -0.270500
4.417556, -0.898590, 0.031624, -0.288792
4.418030, -0.879803, 0.009079, -0.209389
4.418532, -0.837555, 0.051479, -0.241299
4.419026, -0.840778, 0.098019, -0.236893
4.420044, -0.897179, 0.021725, -0.132771
4.420539, -1.087036, 0.118084, -0.326233
4.421030, -0.992889, 0.106697, -0.428791
4.421569, -0.947762, 0.031967, -0.439453
4.422049, -0.919552, 0.020828, -0.276451
4.422534, -0.876427, 0.005608, -0.283604
4.423038, -0.960999, 0.035591, -0.250340
4.423541, -0.953083, -0.028114, -0.573730
4.424044, -0.958786, -0.029469, -0.420895
4.424548, -0.892715, -0.091591, -0.459232
4.425053, -0.782051, 0.001125, -0.417099
4.425555, -0.658169, 0.002041, -0.463848
4.426059, -0.511723, -0.073662, -0.490055
4.426562, -0.701237, 0.047398, -0.569057
4.427059, -0.984402, 0.083141, -0.913372
4.427540, -1.082973, 0.071983, -0.802078
4.428546, -0.942631, 0.004921, -0.574398
4.429046, -0.878143, 0.014477, -0.460930
4.429554, -0.857563, -0.009823, -0.414143
4.430073, -0.749283, -0.038872, -0.365543
4.430535, -0.853596, 0.144005, -0.224113
4.431052, -0.878315, 0.208435, -0.555801
4.431566, -0.892963, 0.083618, -0.285110
4.432088, -0.765591, -0.012531, -0.409012
4.432550, -0.599556, 0.043659, -0.357151
4.433079, -0.415573, 0.100136, -0.251942
4.434066, -0.075588, -0.006638, -0.441513
4.434587, -0.430775, 0.002880, -0.395851
4.435049, -1.012878, 0.084858, -0.683193
4.435554, -1.491280, 0.007420, -0.619240
4.436543, -1.106567, 0.123825, -1.809311
4.437058, -1.103344, -0.231895, -0.287685
4.437575, -0.999355, -0.658970, 0.745220
4.438080, -1.157417, -0.373554, 1.263065
4.438588, -1.038799, -0.550671, 0.710583
4.439090, -1.071796, -0.566540, 0.874748
4.439550, -1.140881, -0.362282, 0.995846
4.440060, -1.066437, -0.213318, 0.823555
4.440562, -1.051960, -0.083408, 0.746803
4.441077, -1.054401, 0.025005, 0.412769
4.441584, -1.090412, 0.192261, 0.372601
4.442088, -1.020546, 0.208874, 0.364761
4.442594, -0.934639, 0.286102, 0.037422
4.443095, -0.887299, 0.369148, -0.186787
4.444100, -0.508862, 0.397911, -0.497437
4.444575, -0.510674, 0.462971, -0.841503
4.445112, -0.702705, 0.365810, -1.133442
4.445556, -0.772400, 0.361805, -1.280346
4.446060, -1.008015, 0.276890, -1.489773
4.446565, -1.098499, 0.057354, -0.525055
4.447585, -1.051350, 0.232334, -1.015720
4.448104, -0.770092, -0.043240, -0.861549
4.448593, -0.696487, -0.289307, -0.643311
4.449096, -0.773563, -0.143147, -0.751629
4.449586, -0.972023, 0.103130, -1.008663
4.450090, -1.328392, 0.199986, -0.859833
4.450592, -1.229839, 0.001392, -0.910740
4.451098, -1.133404, -0.004845, -0.490036
4.451601, -0.735245, -0.101738, -0.544529
4.452089, -0.190144, -0.069923, -0.258369
4.452592, -0.289192, -0.024376, -0.018196
4.479556, -1.032829, 0.056629, -0.167446
4.479645, -1.047306, -0.129204, 0.114803
4.479734, -0.938931, -0.116119, 0.091343
4.479823, -0.850601, 0.059605, 0.077839
