time, x, y, z 
2.487482, -0.893574, -0.363827, -0.136051
2.488012, -0.888119, -0.363445, -0.166130
2.488518, -0.891781, -0.356655, -0.143166
2.489012, -0.897293, -0.351582, -0.137005
2.489487, -0.898399, -0.346928, -0.166397
2.489991, -0.896473, -0.344582, -0.151062
2.490529, -0.900688, -0.338497, -0.143757
2.490990, -0.898094, -0.337486, -0.161724
2.491503, -0.895538, -0.333614, -0.154915
2.492022, -0.896702, -0.332680, -0.140800
2.493028, -0.894985, -0.330582, -0.153942
2.493528, -0.897179, -0.328827, -0.140591
2.493988, -0.893726, -0.324650, -0.149574
2.494499, -0.889149, -0.322762, -0.159302
2.495025, -0.892124, -0.321884, -0.148849
2.495495, -0.886993, -0.323734, -0.138054
2.496033, -0.886726, -0.317707, -0.146561
2.496536, -0.886707, -0.317974, -0.143471
2.497026, -0.882645, -0.323162, -0.133076
2.497529, -0.881424, -0.321598, -0.146236
2.498020, -0.879669, -0.320988, -0.148468
2.498492, -0.873280, -0.321732, -0.139256
2.498995, -0.877151, -0.320396, -0.139046
2.499544, -0.871468, -0.324039, -0.154247
2.500003, -0.872726, -0.323830, -0.145741
2.500506, -0.877285, -0.318565, -0.146141
2.501003, -0.871716, -0.320377, -0.161800
2.501529, -0.865059, -0.322800, -0.152683
2.502034, -0.870476, -0.315533, -0.156689
2.502522, -0.865536, -0.316429, -0.172043
2.503105, -0.857983, -0.318851, -0.168724
2.503520, -0.856552, -0.320168, -0.167408
2.504135, -0.851955, -0.321083, -0.187073
2.504614, -0.845337, -0.324211, -0.194073
2.505104, -0.844612, -0.325336, -0.186138
2.505639, -0.841064, -0.325737, -0.200729
2.506194, -0.841522, -0.324898, -0.208702
2.506552, -0.837078, -0.325184, -0.204601
2.507049, -0.838776, -0.327415, -0.220070
2.507619, -0.834045, -0.329933, -0.230808
2.508114, -0.834980, -0.330124, -0.225391
2.508568, -0.840111, -0.330105, -0.231304
2.509028, -0.841064, -0.334606, -0.247173
2.509787, -0.847301, -0.334549, -0.246162
2.510018, -0.843239, -0.335484, -0.254631
2.510530, -0.846348, -0.333881, -0.270329
2.511051, -0.851269, -0.336208, -0.266533
2.511558, -0.850601, -0.337353, -0.275078
2.512031, -0.852222, -0.345173, -0.293350
2.512549, -0.852242, -0.348053, -0.290413
2.513013, -0.850468, -0.347996, -0.292015
2.513530, -0.847130, -0.342216, -0.314407
2.514013, -0.847111, -0.342579, -0.313854
2.514521, -0.848141, -0.340366, -0.317860
2.515056, -0.844269, -0.345516, -0.329056
2.515563, -0.841160, -0.347710, -0.327148
2.516022, -0.834942, -0.347519, -0.326881
2.516532, -0.839691, -0.344067, -0.340271
2.517056, -0.838070, -0.342865, -0.347919
2.517558, -0.833454, -0.349426, -0.344353
2.518019, -0.838051, -0.351639, -0.347786
2.518543, -0.838871, -0.348358, -0.354538
2.519069, -0.836449, -0.349560, -0.354080
2.519531, -0.837078, -0.348129, -0.357323
2.520021, -0.837650, -0.350304, -0.355377
2.520547, -0.836372, -0.350761, -0.355072
2.521549, -0.838146, -0.348930, -0.374718
2.522049, -0.839939, -0.345707, -0.370045
2.522530, -0.833416, -0.353527, -0.364952
2.523072, -0.832291, -0.354519, -0.370026
2.523575, -0.833569, -0.350952, -0.371399
2.524079, -0.831242, -0.351601, -0.363903
2.525056, -0.823631, -0.350056, -0.370293
2.525577, -0.822773, -0.352249, -0.367393
2.526037, -0.821877, -0.356560, -0.365257
2.526554, -0.825424, -0.357399, -0.360565
2.527059, -0.825558, -0.356712, -0.352726
2.527577, -0.825901, -0.353031, -0.355473
2.528034, -0.823956, -0.348301, -0.356541
2.528553, -0.824642, -0.351830, -0.355568
2.529075, -0.823345, -0.354748, -0.344677
2.529562, -0.819988, -0.355568, -0.339622
2.530039, -0.823402, -0.355873, -0.333824
2.530538, -0.819855, -0.350685, -0.330753
2.531048, -0.818939, -0.351562, -0.335407
2.531549, -0.824184, -0.350666, -0.325203
2.532067, -0.826340, -0.350494, -0.310688
2.532569, -0.818729, -0.352669, -0.307808
2.533092, -0.818710, -0.348816, -0.304928
2.533561, -0.815086, -0.349503, -0.300217
2.534065, -0.820866, -0.352840, -0.301685
2.534588, -0.818157, -0.343628, -0.296097
2.535045, -0.817261, -0.344601, -0.292301
2.535580, -0.806122, -0.352936, -0.291367
2.537102, -0.806065, -0.354729, -0.277519
2.537551, -0.810947, -0.347881, -0.276909
2.538062, -0.807743, -0.347633, -0.265903
2.538575, -0.809631, -0.351639, -0.264778
2.539079, -0.809879, -0.354519, -0.258980
2.539576, -0.809822, -0.354671, -0.245323
2.540084, -0.808487, -0.355186, -0.253429
2.540583, -0.805836, -0.360947, -0.254860
2.541086, -0.808620, -0.364666, -0.238590
2.541576, -0.808868, -0.365353, -0.237198
2.542081, -0.810776, -0.361710, -0.246887
2.542587, -0.813026, -0.365887, -0.246792
2.543102, -0.820274, -0.370083, -0.231953
2.543563, -0.813580, -0.372353, -0.229816
2.544080, -0.814991, -0.367432, -0.239658
2.544610, -0.816879, -0.368481, -0.229988
2.545060, -0.816231, -0.381832, -0.222836
2.546078, -0.817738, -0.383835, -0.230198
2.546587, -0.818253, -0.384674, -0.221729
2.547084, -0.814724, -0.385246, -0.228920
2.547582, -0.808716, -0.392380, -0.233860
2.548069, -0.810280, -0.394878, -0.220337
2.548562, -0.814819, -0.403957, -0.217628
2.549058, -0.818653, -0.404396, -0.226593
2.549578, -0.815372, -0.403137, -0.221786
2.550165, -0.816898, -0.409813, -0.219975
2.550636, -0.817738, -0.418911, -0.226650
2.551199, -0.824661, -0.418549, -0.215721
2.551662, -0.822372, -0.424080, -0.212193
2.552122, -0.830402, -0.418053, -0.223713
2.552640, -0.823421, -0.423031, -0.225391
2.553185, -0.824108, -0.429039, -0.212193
2.553617, -0.828228, -0.432892, -0.210495
2.554128, -0.823212, -0.440311, -0.216560
2.554636, -0.822868, -0.435181, -0.214958
2.555088, -0.822010, -0.440540, -0.214710
2.555592, -0.823784, -0.443840, -0.211372
2.556095, -0.818100, -0.446644, -0.209160
2.556598, -0.816917, -0.447712, -0.213737
2.557107, -0.815468, -0.447350, -0.215282
2.557589, -0.814800, -0.446568, -0.212460
2.558096, -0.819073, -0.449314, -0.210361
2.558610, -0.817299, -0.454140, -0.208397
2.559078, -0.813065, -0.452614, -0.203533
2.559571, -0.813656, -0.459881, -0.203018
2.560077, -0.809250, -0.460396, -0.213680
2.560592, -0.810394, -0.456619, -0.211449
2.561140, -0.811024, -0.459099, -0.202599
2.561599, -0.807304, -0.463314, -0.200653
2.562126, -0.807056, -0.462322, -0.199127
2.562593, -0.809555, -0.461941, -0.196133
2.563113, -0.801601, -0.461330, -0.203724
2.563617, -0.801353, -0.463009, -0.204048
2.564095, -0.808010, -0.461807, -0.198498
2.564625, -0.801315, -0.468636, -0.189400
2.565157, -0.796356, -0.466633, -0.188503
2.565633, -0.797081, -0.464382, -0.188332
2.566077, -0.796661, -0.460949, -0.194817
2.566581, -0.799503, -0.466175, -0.189152
2.567084, -0.797749, -0.465984, -0.184460
2.567633, -0.798759, -0.469551, -0.185318
2.568611, -0.800056, -0.471916, -0.188103
2.569137, -0.800896, -0.472393, -0.182285
2.569588, -0.799561, -0.474205, -0.180569
2.570107, -0.804806, -0.474491, -0.185928
2.571093, -0.807362, -0.471573, -0.188675
2.571634, -0.806427, -0.473652, -0.181026
2.572135, -0.809212, -0.475426, -0.166054
2.572618, -0.813408, -0.475044, -0.170002
2.573620, -0.809135, -0.473862, -0.179272
2.574123, -0.816555, -0.476742, -0.175381
2.574629, -0.820179, -0.478077, -0.170212
2.575101, -0.823078, -0.477581, -0.161724
2.575622, -0.818825, -0.475426, -0.162144
2.576093, -0.823650, -0.470562, -0.170155
2.576641, -0.823917, -0.475235, -0.174942
2.577107, -0.825882, -0.472527, -0.161819
2.577623, -0.826244, -0.471230, -0.164528
2.578212, -0.824318, -0.477657, -0.163593
2.578603, -0.828915, -0.469475, -0.159264
2.579146, -0.824890, -0.468521, -0.158463
2.579619, -0.831261, -0.466347, -0.162277
2.580095, -0.834007, -0.466728, -0.170002
2.580625, -0.830803, -0.466824, -0.161839
2.581224, -0.830994, -0.468044, -0.154247
2.581649, -0.830898, -0.470181, -0.152225
2.582130, -0.826931, -0.463066, -0.156403
2.582626, -0.829144, -0.461102, -0.159206
2.583179, -0.831585, -0.460243, -0.164127
2.583625, -0.825672, -0.463963, -0.166435
2.584644, -0.829067, -0.465870, -0.157166
2.585163, -0.832577, -0.459671, -0.158367
2.585609, -0.833054, -0.458450, -0.161457
2.586167, -0.837574, -0.456944, -0.163364
2.586655, -0.834312, -0.456257, -0.155926
2.587135, -0.828247, -0.457916, -0.162296
2.587605, -0.831833, -0.456352, -0.164967
2.588122, -0.832233, -0.458603, -0.158939
2.588639, -0.832462, -0.458145, -0.163231
2.589172, -0.837479, -0.455818, -0.162926
2.589694, -0.837460, -0.453930, -0.167751
2.590137, -0.830879, -0.455246, -0.166492
2.590626, -0.830021, -0.452538, -0.169506
2.591198, -0.830402, -0.454941, -0.159264
2.591639, -0.835114, -0.452118, -0.156193
2.592137, -0.831051, -0.450897, -0.171871
2.592671, -0.825481, -0.453644, -0.171814
2.593234, -0.824566, -0.453796, -0.161686
2.593635, -0.823555, -0.451908, -0.166206
2.594198, -0.827942, -0.449619, -0.174923
2.594630, -0.823097, -0.453548, -0.167694
2.595146, -0.823097, -0.447216, -0.174332
2.595648, -0.822945, -0.449371, -0.185986
2.596152, -0.823612, -0.450554, -0.179596
2.596715, -0.826283, -0.448685, -0.173759
2.597293, -0.826454, -0.445690, -0.184269
2.597708, -0.827179, -0.447292, -0.181446
2.598211, -0.833149, -0.440521, -0.179462
2.598713, -0.830364, -0.441208, -0.189152
2.599280, -0.830708, -0.443687, -0.196114
2.599751, -0.833530, -0.442886, -0.188217
2.600197, -0.840111, -0.443687, -0.196457
2.600700, -0.841675, -0.442657, -0.201530
2.601292, -0.841370, -0.438156, -0.192833
2.601708, -0.843678, -0.435333, -0.200558
2.602232, -0.847912, -0.435543, -0.209103
2.602696, -0.850945, -0.435581, -0.199623
2.603189, -0.857239, -0.428085, -0.199909
2.603693, -0.857925, -0.428257, -0.212402
2.604137, -0.858936, -0.426350, -0.206566
2.604681, -0.858612, -0.422783, -0.205212
2.605212, -0.862579, -0.419102, -0.221119
2.606154, -0.868168, -0.415993, -0.187416
2.606656, -0.865059, -0.413189, -0.216236
2.607218, -0.865726, -0.400047, -0.218925
2.607634, -0.870724, -0.400867, -0.203743
2.608137, -0.869694, -0.408840, -0.211983
2.608642, -0.873337, -0.400887, -0.215607
2.609204, -0.869007, -0.401611, -0.203514
2.611601, -0.874195, -0.393562, -0.202942
2.612805, -0.870609, -0.390377, -0.211945
2.612885, -0.870514, -0.387974, -0.201988
2.612963, -0.872898, -0.391293, -0.200062
2.613088, -0.870209, -0.387383, -0.210590
2.613187, -0.870838, -0.384541, -0.201473
2.613264, -0.876236, -0.383205, -0.194378
2.613339, -0.871010, -0.382118, -0.202618
2.613673, -0.874844, -0.378399, -0.197926
2.614167, -0.877151, -0.375652, -0.189362
2.614656, -0.871544, -0.373631, -0.199986
2.615160, -0.865078, -0.375977, -0.201492
2.615674, -0.871830, -0.373554, -0.193272
2.617190, -0.880814, -0.373611, -0.191154
2.617665, -0.876694, -0.374756, -0.190983
2.618207, -0.876064, -0.373497, -0.198612
2.618698, -0.870800, -0.368004, -0.197239
2.619174, -0.873165, -0.370846, -0.194149
2.620139, -0.876350, -0.366707, -0.200825
2.620327, -0.877590, -0.365009, -0.197144
2.620677, -0.877743, -0.363770, -0.196304
2.621196, -0.878830, -0.368404, -0.200062
2.621650, -0.877609, -0.363197, -0.202065
2.622177, -0.873070, -0.361805, -0.196648
2.622688, -0.868149, -0.358582, -0.205269
2.623166, -0.867462, -0.357761, -0.205746
2.623677, -0.861835, -0.361919, -0.198631
2.624159, -0.864429, -0.354843, -0.205040
2.624684, -0.859127, -0.358315, -0.202026
2.625166, -0.857468, -0.356770, -0.201397
2.625662, -0.854721, -0.358810, -0.203171
2.626211, -0.855007, -0.358067, -0.209541
2.626671, -0.852661, -0.359192, -0.209179
2.627159, -0.852184, -0.357380, -0.205498
2.627688, -0.852757, -0.352631, -0.213928
2.628666, -0.841904, -0.360241, -0.211582
2.629194, -0.843182, -0.358181, -0.221195
2.630185, -0.840302, -0.361938, -0.217113
2.630439, -0.840511, -0.357323, -0.216503
2.630699, -0.836067, -0.356865, -0.219688
2.631176, -0.834827, -0.359688, -0.221786
2.631694, -0.835190, -0.358849, -0.219040
2.632181, -0.832195, -0.363770, -0.217266
2.632686, -0.819740, -0.363445, -0.225143
2.633205, -0.822906, -0.365734, -0.227661
2.634211, -0.825558, -0.367451, -0.234699
2.634715, -0.822201, -0.368481, -0.233974
2.635219, -0.817928, -0.367069, -0.239124
2.636197, -0.819378, -0.368690, -0.243816
2.636701, -0.819817, -0.371304, -0.243378
2.637204, -0.819855, -0.374966, -0.247116
2.637721, -0.819054, -0.378971, -0.248947
2.638214, -0.821209, -0.379505, -0.248642
2.638697, -0.814800, -0.385895, -0.250912
2.639201, -0.817871, -0.385017, -0.254459
2.641649, -0.384216, -0.255184, -0.811501
2.641815, -0.388603, -0.257034, -0.808945
2.641915, -0.393257, -0.258942, -0.811291
2.642019, -0.389099, -0.260429, -0.811672
2.642378, -0.808182, -0.392742, -0.265064
2.642686, -0.810738, -0.390244, -0.263386
2.643339, -0.806656, -0.394478, -0.262432
2.643826, -0.808716, -0.394630, -0.267582
2.644337, -0.809269, -0.400562, -0.260620
2.644690, -0.809669, -0.399437, -0.264893
2.645235, -0.812130, -0.399399, -0.268478
2.645685, -0.809631, -0.402126, -0.267258
2.646301, -0.815563, -0.401859, -0.267410
2.646806, -0.816650, -0.399342, -0.266228
2.647353, -0.817585, -0.400772, -0.268288
2.647736, -0.818996, -0.410805, -0.266724
2.648228, -0.815792, -0.411072, -0.265388
2.648745, -0.811768, -0.407810, -0.266991
2.650244, -0.815868, -0.413780, -0.263443
2.650359, -0.816460, -0.415764, -0.263481
2.650729, -0.815907, -0.414314, -0.258026
2.651183, -0.815525, -0.417385, -0.258522
2.651699, -0.810337, -0.415497, -0.261078
2.652211, -0.809822, -0.419216, -0.254230
2.652728, -0.810642, -0.419693, -0.257950
2.653236, -0.813255, -0.415382, -0.255375
2.653728, -0.814610, -0.413284, -0.253105
2.654230, -0.814667, -0.415649, -0.248413
2.654726, -0.813732, -0.415459, -0.244598
2.655190, -0.813217, -0.421028, -0.244293
2.655701, -0.816593, -0.414677, -0.246334
2.656195, -0.813484, -0.413036, -0.244503
2.656715, -0.815754, -0.421810, -0.238914
2.657233, -0.818462, -0.421581, -0.237713
2.657723, -0.812416, -0.422916, -0.234375
2.658211, -0.814266, -0.421352, -0.237656
2.658746, -0.818424, -0.420055, -0.233440
2.659248, -0.818233, -0.419159, -0.225716
2.660364, -0.816746, -0.415554, -0.229206
2.660626, -0.813313, -0.415268, -0.223751
2.660714, -0.813560, -0.417290, -0.221634
2.661204, -0.811710, -0.415649, -0.221577
2.661722, -0.804386, -0.418892, -0.220909
2.662226, -0.805073, -0.416985, -0.215759
2.662730, -0.807323, -0.410099, -0.215855
2.663250, -0.805473, -0.414467, -0.217190
2.663723, -0.806427, -0.415668, -0.215054
2.664226, -0.797768, -0.416927, -0.212116
2.664731, -0.800838, -0.417938, -0.210896
2.665234, -0.808735, -0.418110, -0.216808
2.665709, -0.805244, -0.423031, -0.214806
2.666242, -0.803280, -0.421486, -0.200977
2.666716, -0.802269, -0.419273, -0.201569
2.667221, -0.803661, -0.422039, -0.207005
2.667723, -0.800381, -0.423470, -0.208817
2.668227, -0.799751, -0.427704, -0.206280
2.668733, -0.805264, -0.425682, -0.205498
2.669238, -0.802860, -0.425606, -0.209351
2.670364, -0.801888, -0.430737, -0.207043
2.670641, -0.800076, -0.433979, -0.201969
2.670730, -0.801582, -0.436573, -0.198345
2.671244, -0.808487, -0.437698, -0.203228
2.671756, -0.811443, -0.436363, -0.209122
2.672242, -0.810814, -0.443649, -0.197201
2.672730, -0.807762, -0.449238, -0.191860
2.673267, -0.807304, -0.447445, -0.195274
2.673753, -0.809059, -0.450802, -0.203056
2.674226, -0.815926, -0.452938, -0.200462
2.674768, -0.814819, -0.458889, -0.197983
2.675223, -0.814590, -0.452232, -0.195885
2.675728, -0.812378, -0.457001, -0.218182
2.676230, -0.813408, -0.467472, -0.203323
2.676732, -0.819359, -0.457420, -0.174408
2.677240, -0.813484, -0.452290, -0.199432
2.677757, -0.815582, -0.454197, -0.227795
2.678272, -0.825424, -0.454044, -0.218391
2.678721, -0.824471, -0.459633, -0.214367
2.679294, -0.821991, -0.470390, -0.222912
2.680413, -0.817833, -0.473633, -0.181274
2.680715, -0.814953, -0.460186, -0.159302
2.680804, -0.816536, -0.450153, -0.217266
2.681256, -0.815639, -0.448208, -0.239182
2.681727, -0.820808, -0.450993, -0.207996
2.682266, -0.815430, -0.468292, -0.209255
2.682750, -0.814419, -0.463409, -0.215492
2.683273, -0.818310, -0.455704, -0.197716
2.683736, -0.816727, -0.455914, -0.214977
2.684760, -0.819893, -0.459270, -0.196896
2.685249, -0.818481, -0.455513, -0.180740
2.685781, -0.816116, -0.455894, -0.234394
2.686745, -0.824108, -0.448112, -0.206032
2.687273, -0.824223, -0.462761, -0.247536
2.687778, -0.822430, -0.477943, -0.218372
2.688233, -0.825405, -0.460606, -0.145950
2.688735, -0.826626, -0.453529, -0.215263
2.689252, -0.820599, -0.456467, -0.246010
2.690419, -0.826435, -0.453987, -0.165482
2.690508, -0.828552, -0.454597, -0.185871
2.690834, -0.822601, -0.452690, -0.246525
2.691337, -0.829124, -0.445385, -0.201225
2.691819, -0.833454, -0.452690, -0.180664
2.692249, -0.824814, -0.450153, -0.229378
2.692819, -0.828400, -0.451736, -0.207443
2.693321, -0.828094, -0.452137, -0.179653
2.693803, -0.827656, -0.455456, -0.215549
2.694321, -0.829735, -0.446587, -0.205727
2.694783, -0.834541, -0.443077, -0.183678
2.695306, -0.825634, -0.445480, -0.214462
2.695767, -0.827618, -0.443764, -0.215607
2.696286, -0.832996, -0.446053, -0.180302
2.696790, -0.831280, -0.443268, -0.192108
2.697266, -0.822830, -0.438328, -0.212402
2.697794, -0.829010, -0.437679, -0.195312
2.698275, -0.827103, -0.440483, -0.191345
2.700160, -0.827084, -0.432701, -0.189362
2.700348, -0.827503, -0.433693, -0.205574
2.700788, -0.829906, -0.434666, -0.186806
2.701306, -0.825157, -0.430336, -0.182114
2.701764, -0.826321, -0.431404, -0.200615
2.702269, -0.826302, -0.432320, -0.196629
2.702773, -0.828018, -0.433807, -0.177898
2.703277, -0.828514, -0.436001, -0.190239
2.703780, -0.827103, -0.433331, -0.195274
2.704271, -0.835800, -0.430107, -0.181198
2.704799, -0.838890, -0.428810, -0.191555
2.705276, -0.837688, -0.427799, -0.198059
2.705753, -0.840302, -0.419807, -0.193119
2.706353, -0.848656, -0.419960, -0.199432
2.706790, -0.850582, -0.422401, -0.205402
2.707282, -0.858402, -0.423374, -0.191765
2.707767, -0.859661, -0.424137, -0.190659
2.708301, -0.862770, -0.425396, -0.207043
2.708789, -0.862617, -0.419445, -0.202637
2.709361, -0.869656, -0.414963, -0.193462
2.710654, -0.870361, -0.415344, -0.204620
2.711293, -0.867176, -0.411892, -0.200729
2.711447, -0.868855, -0.406685, -0.195580
2.711545, -0.869198, -0.404720, -0.204525
2.711811, -0.871582, -0.401421, -0.204639
2.712306, -0.871925, -0.399380, -0.197449
2.712805, -0.870819, -0.394421, -0.206394
2.713281, -0.868225, -0.395832, -0.204029
2.713782, -0.870609, -0.392933, -0.197468
2.714336, -0.877323, -0.387497, -0.196877
2.714805, -0.876560, -0.395031, -0.199890
2.715276, -0.873070, -0.395031, -0.197086
2.715779, -0.873547, -0.388165, -0.198326
2.716288, -0.879612, -0.389576, -0.197926
2.716799, -0.875931, -0.384789, -0.192013
2.717291, -0.877228, -0.384922, -0.191040
2.718309, -0.875282, -0.381641, -0.193005
2.718812, -0.877628, -0.378208, -0.186081
2.719292, -0.876312, -0.379181, -0.189514
2.720245, -0.874233, -0.379486, -0.191116
2.720324, -0.872784, -0.377846, -0.186787
2.720772, -0.872250, -0.376968, -0.187683
2.721288, -0.871849, -0.373955, -0.191059
2.721796, -0.869999, -0.371990, -0.187550
2.722303, -0.865002, -0.374603, -0.187855
2.722801, -0.869503, -0.371819, -0.195160
2.723321, -0.864334, -0.377617, -0.182438
2.723826, -0.863419, -0.378304, -0.182610
2.724313, -0.865974, -0.374222, -0.187511
2.724819, -0.863972, -0.365162, -0.192280
2.725278, -0.866394, -0.367336, -0.186424
2.725826, -0.860214, -0.363979, -0.192451
2.726331, -0.857353, -0.366745, -0.192966
2.726833, -0.857658, -0.368004, -0.186520
2.727279, -0.854778, -0.371456, -0.192337
2.727826, -0.852127, -0.365295, -0.198059
2.728316, -0.848789, -0.364265, -0.197372
2.728819, -0.847282, -0.368176, -0.200768
2.729322, -0.846004, -0.369473, -0.200577
2.730379, -0.848618, -0.367165, -0.197582
2.730627, -0.841885, -0.365582, -0.204620
2.730833, -0.842133, -0.364742, -0.208855
