time, x, y, z 
2.392638, -0.667553, -0.725822, -0.196342
2.393091, -0.662117, -0.721893, -0.189819
2.393612, -0.661430, -0.712261, -0.190754
2.394123, -0.659428, -0.706367, -0.191574
2.394581, -0.657368, -0.697117, -0.191822
2.395114, -0.657806, -0.696850, -0.189838
2.395572, -0.658684, -0.691757, -0.195141
2.396118, -0.662956, -0.687637, -0.192471
2.396574, -0.660152, -0.674171, -0.194607
2.397084, -0.662708, -0.665627, -0.191231
2.397658, -0.662003, -0.657520, -0.197563
2.398091, -0.663605, -0.654144, -0.189762
2.398606, -0.662956, -0.646420, -0.182133
2.399097, -0.663300, -0.636501, -0.182171
2.399600, -0.663471, -0.627556, -0.186100
2.400089, -0.666637, -0.623722, -0.188637
2.400593, -0.664425, -0.614815, -0.188446
2.401082, -0.675220, -0.605087, -0.180759
2.402133, -0.673485, -0.590172, -0.168667
2.402622, -0.678902, -0.579510, -0.162048
2.403119, -0.685558, -0.574665, -0.162010
2.403587, -0.687675, -0.568829, -0.157337
2.404090, -0.690708, -0.558548, -0.153770
2.404626, -0.692558, -0.549393, -0.154743
2.405132, -0.694771, -0.544872, -0.145302
2.405635, -0.699005, -0.534096, -0.142593
2.406121, -0.703144, -0.524483, -0.138226
2.406637, -0.703220, -0.516586, -0.138969
2.407692, -0.717297, -0.501614, -0.132065
2.408096, -0.717640, -0.492535, -0.133018
2.408599, -0.721645, -0.491047, -0.131817
2.409118, -0.727291, -0.479774, -0.133381
2.409639, -0.735703, -0.474033, -0.133381
2.410199, -0.742378, -0.468464, -0.128956
2.410628, -0.747375, -0.458660, -0.131149
2.411119, -0.762119, -0.455151, -0.128040
2.411601, -0.804138, -0.441113, -0.123138
2.412138, -0.838909, -0.441990, -0.124645
2.412638, -0.999451, -0.423889, -0.158424
2.413114, -2.833519, 0.484562, 0.008793
2.413647, -5.151978, 0.308304, 0.595989
2.414105, -5.261459, -1.901569, -1.048412
2.414608, -4.315453, -2.216949, -0.517082
2.415126, -2.927361, 0.146961, -0.694561
2.415602, -1.156845, 1.280804, 0.174236
2.416156, -0.002041, 0.806465, 0.816708
2.416638, 0.081329, -0.254898, 0.829468
2.417112, -0.244656, -0.308285, 1.118202
2.417697, -0.604687, 0.062237, -0.910282
2.418108, -0.749416, 0.207653, -0.255890
2.418641, -0.738945, 0.048561, -0.481720
2.419156, -0.894165, 0.019817, -0.232773
2.419653, -0.839577, 0.056095, 0.804672
2.420108, -0.874443, 0.083504, 0.028419
2.420651, -0.942402, 0.057220, 0.406113
2.421126, -1.102810, 0.223522, 0.472717
2.421659, -1.296711, 0.327244, 0.030804
2.422136, -1.451054, 0.329132, 0.188026
2.422653, -1.385765, 0.141468, 0.020313
2.423134, -1.133823, 0.016899, 0.121841
2.423618, -1.029835, 0.023460, 0.773849
2.424160, -1.030693, 0.139561, 0.473499
2.425121, -1.092720, 0.240383, 0.104294
2.425658, -1.101246, 0.069065, 0.032749
2.427127, -0.928974, 0.036087, 0.343666
2.427706, -0.948391, -0.047169, 0.325394
2.428121, -0.964146, 0.016193, 0.590973
2.428644, -0.949478, 0.105171, 0.211620
2.429173, -0.918560, 0.110760, 0.238972
2.430125, -1.037502, -0.021896, 0.268803
2.430652, -0.960274, 0.012531, 0.270157
2.431142, -0.938816, 0.006351, 0.165005
2.431645, -0.927982, 0.020008, 0.247173
2.432151, -0.959797, 0.054722, 0.383930
2.432638, -0.999279, 0.046196, 0.257282
2.433129, -0.978928, 0.023441, 0.304966
2.433631, -0.987110, 0.040493, 0.142193
2.434240, -0.974331, 0.035400, 0.162373
2.435202, -0.919056, 0.097790, 0.134602
2.435703, -0.906277, 0.118999, 0.269527
2.436193, -0.916710, 0.119877, 0.245705
2.436678, -0.959625, 0.116901, 0.168266
2.437224, -0.959549, 0.130806, 0.237141
2.437744, -0.971680, 0.168571, 0.156326
2.438194, -0.952072, 0.210190, 0.127678
2.438697, -0.930309, 0.210629, 0.222931
2.439178, -0.957222, 0.214367, 0.123272
2.439670, -0.970230, 0.220871, 0.185108
2.440164, -0.975437, 0.212135, 0.157623
2.440654, -1.008091, 0.226460, 0.066452
2.441162, -1.003685, 0.245838, 0.067005
2.441660, -0.978794, 0.270348, 0.063896
2.442210, -0.960655, 0.251904, 0.021610
2.442653, -0.940247, 0.227470, 0.094090
2.443141, -0.938759, 0.226212, 0.057030
2.443645, -0.909252, 0.205040, -0.019512
2.444149, -0.887241, 0.195122, 0.007038
2.444652, -0.866871, 0.173855, -0.104828
2.445157, -0.906391, 0.170574, -0.050106
2.445646, -0.989437, 0.157452, -0.053062
2.446154, -0.999508, 0.167294, -0.047970
2.446653, -0.939846, 0.125217, -0.064583
2.447157, -0.952034, 0.133591, -0.070457
2.447692, -0.979118, 0.114727, -0.117073
2.448149, -1.042881, 0.150280, -0.151520
2.448685, -1.041698, 0.147400, -0.073185
2.449185, -1.018295, 0.134983, -0.123692
2.449679, -0.973282, 0.183620, -0.110912
2.450164, -0.901260, 0.173130, -0.138302
2.450667, -0.886860, 0.192871, -0.216579
2.451677, -0.828114, 0.139103, -0.186462
2.452194, -0.940609, -0.103359, -0.066204
2.452658, -1.106892, -0.132332, -0.188236
2.453150, -1.192627, -0.091782, -0.080585
2.454160, -1.149235, 0.051460, -0.212936
2.454668, -1.095581, 0.041885, -0.151272
2.455185, -1.087379, 0.078449, -0.265465
2.455687, -1.075687, 0.195885, -0.244541
2.457155, -0.725784, 0.084019, -0.385284
2.457681, -0.839062, 0.055771, -0.259247
2.458164, -1.036854, -0.332165, -0.363617
2.458703, -1.251945, -0.354538, -0.354118
2.460662, -0.983219, 0.220642, -0.210915
2.461173, -0.795155, 0.057926, -0.245247
2.461696, -0.926437, -0.214443, 0.080566
2.462181, -0.983562, -0.432949, -0.240822
2.463200, -0.763874, -0.019131, -0.358906
2.464210, -1.038723, -0.146751, -0.358810
2.464680, -1.169052, -0.117073, -0.265942
2.465195, -1.032658, -0.053902, 0.215645
2.465703, -1.105595, -0.510979, 0.231228
2.466183, -1.362000, -0.752010, 0.107479
2.466697, -1.380825, -0.469608, -0.423965
2.467169, -1.080856, -0.147667, -0.631104
2.467710, -0.801010, -0.081329, -0.425358
2.468217, -0.698833, -0.025558, -0.163612
2.468681, -0.568161, -0.178375, 0.121212
2.483578, -1.159973, 0.033073, -0.087414
2.483659, -1.421394, -0.648537, 0.199528
2.483829, -1.403084, -0.614872, 0.208454
2.483911, -1.171551, 0.131035, -0.172691
2.483995, -1.089439, -0.222702, -0.170212
2.484079, -1.049690, -0.932198, 0.139523
2.484165, -0.760880, -0.406094, -0.030804
2.484311, -0.614281, 0.801888, -0.393486
2.484391, -0.847759, 0.421867, -0.371361
2.484473, -1.442719, -0.882835, -0.204964
2.484555, -1.546021, -1.306667, 0.945053
2.484635, -1.255894, -0.258980, 0.265217
2.484759, -0.772514, 0.228825, -0.052204
2.484844, -0.359840, -0.003643, -0.826378
2.484919, -0.522251, -0.284748, -0.608406
2.484997, -0.810490, -0.176811, 0.038452
2.485082, -1.169052, -0.354710, -0.047569
2.485157, -1.099472, -1.001587, 0.328712
2.485289, -0.748615, -0.030289, -0.285492
2.485366, -0.950489, 0.672112, -0.287590
2.485451, -1.022091, -0.599518, 0.781746
2.485528, -1.166725, -1.261101, 0.228558
2.485605, -1.115513, -0.585575, 0.305901
2.485740, -1.061974, -0.066586, -0.782661
2.485866, -0.942116, 0.021896, -1.227989
2.485955, -0.830212, -0.378208, 0.648327
2.486031, -0.650196, -0.924530, 0.937824
2.486122, -0.452671, -0.477772, 0.284138
2.486247, -0.389690, -0.134087, -0.471878
2.486324, -0.354443, -0.080872, -0.556698
2.486400, -0.778599, 0.102158, -0.444832
2.486478, -1.368694, -0.408421, 1.151218
2.486559, -1.594372, -1.270332, 0.473461
2.486634, -1.642113, -0.852489, 0.255146
2.486763, -1.426659, -0.454044, 0.368862
2.487240, -1.042862, -1.087608, -0.212002
2.487786, -0.107803, -0.948524, 0.101223
2.488194, -0.071182, 0.501690, -1.034985
2.488721, -0.621490, 0.591621, -0.168362
2.489198, -0.812206, -1.147366, 0.688858
2.489710, -1.044025, -0.872459, 0.994091
2.490199, -0.925808, -0.552349, 0.721531
2.490714, -0.863876, -0.703144, 0.209274
2.491250, -0.773983, -0.941448, -0.939770
2.491748, -0.877438, -0.289764, -0.290585
2.492252, -0.836830, -0.502071, -0.212955
2.492741, -0.934887, -0.452156, 0.208588
2.493248, -0.924110, -0.756073, 0.951138
2.493749, -0.995903, -0.851841, 0.329838
2.494245, -0.747356, -0.622864, 0.324116
2.494756, -0.512314, -0.187836, 0.011902
2.495260, -0.725346, 0.015392, -0.398750
2.496238, -1.254444, -1.845150, 0.583515
2.496742, -0.614529, -1.236420, 0.162220
2.497245, -0.034294, 0.531158, -0.422478
2.497721, -0.349407, 0.942459, -0.810795
2.498238, -1.110630, -0.880642, 0.325432
2.498744, -1.551895, -2.358627, 0.761032
2.499231, -1.600246, -1.372623, 0.230141
2.499734, -0.954552, -0.591602, -0.462761
2.500223, -0.344238, -0.270901, -0.344620
2.500726, -0.240059, 0.040379, -0.816250
2.501233, -0.524101, -0.093021, -0.222721
2.501733, -0.701332, -1.038151, 0.543556
2.502241, -1.034145, -0.995598, 0.490112
2.502764, -1.246891, -0.712318, -0.151310
2.503262, -0.954666, -0.906124, -0.083752
2.503764, -0.687962, -0.458355, -1.199398
2.504219, -0.780811, -0.313473, 0.011349
2.505261, 0.172596, -0.844173, -0.603333
2.506259, -0.616207, -0.266418, -0.082474
2.506776, -0.741253, -1.047649, 0.592728
2.507231, -1.531696, -0.742855, -0.112114
2.507750, -2.020588, -1.061115, 0.006542
2.508252, -1.625137, -2.052193, 0.023785
2.508773, -1.152439, -0.840454, -0.108929
2.509281, -0.333786, -0.099850, 0.434341
2.510282, 0.123196, -0.875015, 0.116577
2.510760, -0.189457, -0.725040, 0.290985
2.511278, -0.666180, -0.195980, -0.519180
2.511735, -0.939980, -0.507126, 0.254517
2.512245, -1.195183, -1.101646, 0.244637
2.512761, -1.366863, -1.285820, -0.096836
2.513282, -1.208076, -1.430302, 0.059376
2.513750, -0.759296, -0.720444, -0.853748
2.514242, -0.437279, 0.427208, -0.792599
2.514771, -0.401211, -0.444832, 0.615845
2.515278, -0.306301, -0.986900, 0.755100
2.515826, -0.674343, -0.391712, -0.072289
2.516283, -0.921955, -0.926189, 0.152130
2.516759, -0.879307, -1.255989, -0.908375
2.517262, -1.009617, -0.110912, -0.726700
2.517737, -1.156464, -0.081310, 0.246105
2.518271, -1.065235, -0.758438, 0.381374
2.518774, -1.063213, -0.995293, 0.187321
2.519253, -1.014233, -1.064625, 0.557995
2.519750, -0.350132, -0.749512, -0.717373
2.520279, 0.050144, 0.140114, -1.036186
2.520762, -0.173607, 0.162315, -0.468388
2.521252, -0.536041, -0.661106, -0.124931
2.521761, -0.908566, -0.683002, 0.189266
2.522287, -1.195984, -0.615063, 0.150986
2.522758, -1.009769, -0.819778, -0.176334
2.523245, -0.649643, -0.651436, -0.227737
2.523761, -0.510616, 0.013866, -0.227680
2.524798, -0.861320, -0.488682, -0.263195
2.525272, -1.141319, -1.158524, 0.283470
2.525822, -1.040039, -0.944252, 0.003681
2.526252, -0.568790, -0.298977, -0.467052
2.526830, -0.077782, -0.168495, -0.115242
2.527347, 0.272255, 0.020218, -0.392227
2.527837, 0.225906, 0.088711, -0.223217
2.528345, -0.498028, -0.465965, 0.145054
2.528809, -1.009369, -1.203041, -0.173969
2.529323, -1.003780, -0.848579, -0.382919
2.529895, -0.943584, 0.099068, -0.279484
2.530329, -0.994511, -0.029449, -0.297489
2.530799, -1.113358, -0.729637, 0.596924
2.531336, -1.051693, -0.990486, 0.317879
2.531837, -0.673313, -0.684185, 0.224609
2.532299, -0.291462, -0.061874, -0.527706
2.532817, -0.128841, 0.186825, -0.247841
2.533290, -0.200958, -0.201817, -0.040913
2.533800, -0.476742, -0.678310, -0.119286
2.534262, -0.790577, -0.739479, 0.304127
2.534775, -1.073380, -0.352726, -0.298901
2.535307, -1.101475, 0.050678, -0.100899
2.535763, -1.154442, -0.096893, -0.141678
2.536279, -1.194744, -0.632553, 0.307961
2.536782, -1.076717, -0.827618, 0.405350
2.537291, -0.893784, -0.385971, -0.064888
2.537845, -0.606480, -0.025024, -0.410461
2.538280, -0.457344, -0.063362, -0.484371
2.538803, -0.485477, -0.247974, -0.045204
2.539317, -0.604362, -0.294323, 0.074482
2.539836, -0.680676, -0.205364, -0.126572
2.540280, -0.638218, -0.193005, -0.281868
2.540791, -0.599174, -0.257149, -0.343494
2.541287, -0.635452, -0.206852, -0.269909
2.541811, -0.683517, -0.250111, -0.113239
2.542800, -0.816936, -0.291500, -0.294647
2.543302, -0.829315, -0.312309, -0.140362
2.543796, -0.776100, -0.387821, -0.168800
2.544312, -0.742111, -0.315952, -0.241680
2.544800, -0.707970, -0.321331, -0.109901
2.545309, -0.716019, -0.360355, -0.232887
2.545852, -0.761662, -0.308399, -0.254173
2.546305, -0.793285, -0.311565, -0.088196
2.546858, -0.797691, -0.388031, -0.173931
2.547297, -0.800209, -0.431461, -0.039806
2.547910, -0.774536, -0.380745, -0.039635
2.548300, -0.742264, -0.382309, -0.192337
2.548786, -0.754013, -0.390511, -0.232944
2.549909, -0.777359, -0.457230, -0.166206
2.550311, -0.784187, -0.446548, -0.104713
2.550801, -0.805206, -0.407505, -0.031490
2.551322, -0.842361, -0.413094, -0.194225
2.551835, -0.859871, -0.435543, -0.041752
2.552790, -0.871468, -0.473003, -0.142517
2.553304, -0.858650, -0.474262, -0.094757
2.553838, -0.889473, -0.450706, -0.152092
2.554300, -0.879955, -0.489483, -0.133858
2.554840, -0.885258, -0.496254, -0.091724
2.555317, -0.906143, -0.497189, -0.112610
2.555825, -0.925751, -0.497055, -0.131779
2.556339, -0.953293, -0.507774, -0.102406
2.556835, -0.971298, -0.523682, -0.112438
2.557319, -0.977249, -0.507488, -0.137901
2.557907, -0.982838, -0.480976, -0.109997
2.558311, -0.980644, -0.474091, -0.094585
2.558799, -1.002178, -0.467491, -0.087280
2.559303, -1.025429, -0.457058, -0.053482
2.559807, -1.036358, -0.462170, -0.083733
2.560310, -1.057148, -0.453091, -0.080509
2.560813, -1.058922, -0.438309, -0.039349
2.561299, -1.061783, -0.423851, -0.032272
2.561912, -1.067219, -0.415974, -0.031185
2.562324, -1.070557, -0.402775, 0.007915
2.562837, -1.071720, -0.389576, -0.037003
2.563306, -1.070080, -0.380726, -0.039597
2.563897, -1.061020, -0.384407, -0.017509
2.564325, -1.061859, -0.365162, -0.038109
2.564814, -1.051521, -0.351257, -0.002289
2.565322, -1.053638, -0.333080, -0.006771
2.565911, -1.053772, -0.322819, -0.030556
2.566302, -1.047230, -0.322475, -0.010834
2.566834, -1.051121, -0.314350, -0.028248
2.567352, -1.046028, -0.304108, -0.035343
2.567816, -1.038589, -0.289555, -0.006275
2.568361, -1.037827, -0.288982, -0.004025
2.568820, -1.026211, -0.285912, -0.006390
2.569334, -1.017666, -0.276279, -0.008430
2.569897, -1.008415, -0.268269, -0.005341
2.570307, -0.999336, -0.260124, -0.010509
2.570836, -0.993958, -0.254002, 0.004272
2.571307, -0.987129, -0.247498, 0.002880
2.571853, -0.979290, -0.238705, 0.004311
2.572329, -0.970669, -0.245266, 0.022717
2.572829, -0.956841, -0.249157, 0.030823
2.573407, -0.952034, -0.243797, 0.040302
2.574430, -0.919437, -0.256729, 0.049820
2.574820, -0.910664, -0.255852, 0.045547
2.575407, -0.902328, -0.258236, 0.070629
2.576399, -0.894222, -0.279713, 0.075417
2.576903, -0.889606, -0.288658, 0.080795
2.577408, -0.889301, -0.298424, 0.074577
2.577991, -0.884190, -0.312176, 0.085335
2.578369, -0.885544, -0.328102, 0.094700
2.578904, -0.882702, -0.346088, 0.102768
2.579361, -0.876198, -0.357933, 0.110378
2.579911, -0.881157, -0.364742, 0.107555
2.580370, -0.879574, -0.378342, 0.104733
2.580864, -0.877609, -0.391445, 0.107841
2.581362, -0.876579, -0.399513, 0.095711
2.581926, -0.864773, -0.402584, 0.099964
2.582340, -0.858555, -0.412598, 0.109463
2.582843, -0.857944, -0.421047, 0.107174
2.583340, -0.848198, -0.427628, 0.108395
2.583836, -0.846043, -0.440311, 0.106544
2.584339, -0.838223, -0.456047, 0.099869
2.584829, -0.830021, -0.462112, 0.100784
2.585332, -0.819607, -0.467682, 0.096931
2.585866, -0.813141, -0.478420, 0.086231
2.586327, -0.812988, -0.484486, 0.074501
2.586836, -0.807762, -0.490322, 0.071983
2.587335, -0.796604, -0.499821, 0.060768
2.587890, -0.791225, -0.509510, 0.052662
2.588355, -0.788937, -0.516186, 0.038910
2.588858, -0.785770, -0.522995, 0.018559
2.589854, -0.780277, -0.541153, 0.015736
2.590372, -0.780659, -0.545940, 0.000591
2.590860, -0.777645, -0.557976, -0.004120
2.591352, -0.776119, -0.564957, -0.018692
2.591865, -0.773163, -0.565262, -0.028305
2.592377, -0.767288, -0.576019, -0.031414
2.592848, -0.756721, -0.586166, -0.041103
2.593365, -0.753098, -0.595322, -0.052624
2.593881, -0.745811, -0.600395, -0.064888
2.594363, -0.745411, -0.609322, -0.086956
2.594857, -0.743923, -0.618992, -0.102615
2.595384, -0.740757, -0.625591, -0.101833
2.595895, -0.738087, -0.639343, -0.109634
2.596387, -0.733147, -0.649128, -0.116291
2.596852, -0.730209, -0.658035, -0.128651
2.597371, -0.727177, -0.663853, -0.141449
2.597849, -0.720100, -0.672073, -0.155869
2.598353, -0.720348, -0.681210, -0.166798
2.598879, -0.713310, -0.692539, -0.171928
2.599890, -0.714340, -0.707455, -0.187092
2.600353, -0.711021, -0.716400, -0.197639
2.600872, -0.709934, -0.718689, -0.209999
2.601376, -0.706501, -0.725727, -0.220966
2.601863, -0.707836, -0.734100, -0.229378
2.602349, -0.704803, -0.738583, -0.236492
2.602871, -0.700340, -0.742893, -0.238495
2.603372, -0.703793, -0.748978, -0.252037
2.603873, -0.699158, -0.755520, -0.258350
2.604391, -0.694370, -0.763969, -0.270748
2.604898, -0.689545, -0.767345, -0.288067
2.605362, -0.687065, -0.769081, -0.292511
2.606398, -0.678616, -0.775700, -0.304985
2.606887, -0.674114, -0.785370, -0.308418
2.607371, -0.670204, -0.787659, -0.309448
2.607875, -0.667591, -0.789890, -0.310802
2.608383, -0.671959, -0.794849, -0.321846
2.608888, -0.669098, -0.795517, -0.324383
2.609392, -0.665359, -0.794888, -0.330067
2.609896, -0.665588, -0.795918, -0.325909
2.610384, -0.664406, -0.801315, -0.328350
2.610903, -0.666199, -0.803146, -0.334663
2.611391, -0.660534, -0.809422, -0.335369
2.611867, -0.664825, -0.808086, -0.337715
2.612368, -0.664940, -0.811348, -0.337696
2.612871, -0.662632, -0.817852, -0.337334
2.613909, -0.653248, -0.816002, -0.334263
2.614369, -0.644722, -0.820103, -0.345116
2.614873, -0.645733, -0.819588, -0.351849
2.615381, -0.643120, -0.822506, -0.341129
2.615898, -0.650005, -0.822315, -0.349350
2.616376, -0.644016, -0.826874, -0.351582
2.616905, -0.649052, -0.830078, -0.350685
2.617424, -0.641804, -0.842972, -0.355339
2.617947, -0.643940, -0.844460, -0.358143
2.618401, -0.646172, -0.845566, -0.361805
2.618901, -0.648022, -0.840416, -0.365124
2.619409, -0.643921, -0.846786, -0.369186
2.619894, -0.644627, -0.857563, -0.356560
2.620390, -0.642967, -0.868893, -0.354347
2.621001, -0.642605, -0.871124, -0.348454
2.621527, -0.642338, -0.864258, -0.353642
2.621926, -0.641117, -0.865898, -0.364170
2.622490, -0.640888, -0.871563, -0.366268
2.623012, -0.644627, -0.877476, -0.365925
2.623479, -0.647106, -0.881042, -0.360641
2.623939, -0.644665, -0.888615, -0.350437
2.624444, -0.644455, -0.895214, -0.349693
2.624919, -0.644894, -0.902672, -0.345325
2.625464, -0.643082, -0.901852, -0.345879
2.625971, -0.630913, -0.909252, -0.352879
2.626456, -0.630474, -0.909519, -0.345554
2.626964, -0.632420, -0.906086, -0.348129
2.627406, -0.633583, -0.910816, -0.344124
2.628027, -0.633488, -0.914383, -0.345974
2.628441, -0.637856, -0.912380, -0.343113
2.628931, -0.640945, -0.908508, -0.340195
2.629420, -0.635967, -0.915833, -0.339756
2.629956, -0.643826, -0.910225, -0.322781
2.630435, -0.639992, -0.914822, -0.329075
2.630904, -0.638123, -0.909233, -0.315838
2.631420, -0.637341, -0.912971, -0.302582
2.631939, -0.636826, -0.918255, -0.302868
2.632412, -0.637856, -0.916100, -0.293293
2.632919, -0.636425, -0.909615, -0.309372
2.633912, -0.639210, -0.914440, -0.299683
2.634398, -0.653915, -0.902004, -0.277271
2.634901, -0.660076, -0.909653, -0.268173
2.636424, -0.718594, -0.888748, -0.281429
2.636909, -1.217880, -0.590630, -0.267773
2.637399, -2.446613, -0.129986, -0.064926
2.637912, -3.199883, -0.860672, -0.086060
2.638443, -3.019524, -1.479034, -0.173035
2.638946, -2.440681, -1.155071, -0.390549
2.639450, -1.682930, -0.582638, -0.339890
2.639954, -0.950108, -0.266266, -0.142155
2.640403, -0.455894, -0.154877, -0.123520
2.641435, -0.317993, -0.073929, -0.161228
2.641955, -0.523014, -0.089703, -0.013351
2.642443, -0.742397, -0.187378, -0.045528
2.642908, -0.889130, -0.281696, -0.138321
2.643435, -0.933571, -0.291367, 0.183697
2.643925, -0.912743, -0.331802, 0.029850
2.644932, -0.845680, -0.401649, 0.210743
2.645435, -0.834236, -0.387573, 0.172462
2.645909, -0.822716, -0.399780, 0.269833
2.646443, -0.824661, -0.429840, 0.238457
2.646947, -0.815334, -0.487843, 0.201912
2.647453, -0.832882, -0.510635, 0.219688
