time, x, y, z 
2.411835, -0.934792, 0.012150, 0.602932
2.412365, -0.784473, 0.117702, 0.369282
2.412862, -0.652542, 0.191650, 0.041561
2.413336, -0.605259, 0.303173, 0.154533
2.413838, -0.637302, 0.206776, 0.507240
2.414346, -0.649452, -0.015640, 0.107689
2.414847, -0.701389, 0.170460, -0.075092
2.415350, -0.825672, 0.267086, 0.043144
2.415854, -0.905323, 0.272923, 0.534325
2.416357, -1.091309, 0.282688, 0.936241
2.416863, -1.221790, 0.260296, 0.690155
2.417340, -1.057167, 0.220966, 0.370121
2.417887, -0.700226, 0.126553, 0.056133
2.418376, -0.481682, -0.038624, -0.105305
2.418861, -0.543880, -0.121689, -0.156574
2.419371, -0.746803, -0.012875, 0.132332
2.419845, -0.877743, 0.144501, 0.236473
2.420379, -0.981083, 0.289803, 0.330830
2.420866, -0.974236, 0.168362, 0.056019
2.421353, -0.912304, 0.073700, -0.161304
2.421848, -0.833645, 0.092640, -0.092926
2.422348, -0.814571, 0.130272, -0.095100
2.422850, -0.807323, 0.157413, -0.165386
2.423388, -0.879803, 0.112000, 0.047131
2.423848, -0.945663, 0.052338, 0.031242
2.424363, -0.977631, 0.108356, 0.127487
2.424863, -0.915260, 0.113983, 0.151501
2.425350, -0.800934, 0.095215, 0.072231
2.425863, -0.680904, 0.146942, 0.009460
2.426363, -0.657978, 0.141602, -0.004768
2.426863, -0.660248, 0.126915, 0.272999
2.427381, -0.647392, 0.146484, 0.361309
2.427869, -0.693340, 0.151806, 0.413265
2.428390, -0.785847, 0.281181, 0.479202
2.428900, -0.876904, 0.282917, 0.386086
2.429383, -0.852451, 0.236073, 0.367870
2.430402, -0.671539, 0.221786, 0.188789
2.430869, -0.702705, 0.235977, 0.071678
2.431383, -0.743027, 0.242577, 0.072861
2.431881, -0.783081, 0.259895, 0.167160
2.432373, -0.818176, 0.255909, 0.191460
2.432876, -0.805588, 0.210857, 0.204468
2.433405, -0.808735, 0.216255, 0.117931
2.433869, -0.800152, 0.205021, 0.080910
2.434390, -0.796051, 0.203190, 0.006161
2.434897, -0.804443, 0.225468, 0.041122
2.435893, -0.804844, 0.181198, 0.121422
2.436368, -0.803432, 0.138397, 0.148582
2.436889, -0.771351, 0.125942, 0.161514
2.437411, -0.753441, 0.137634, 0.102291
2.437868, -0.751247, 0.150223, 0.102043
2.438419, -0.770302, 0.179787, 0.112591
2.438921, -0.770550, 0.179310, 0.094280
2.439914, -0.781136, 0.140419, 0.105820
2.440373, -0.773029, 0.106087, 0.109024
2.440876, -0.773010, 0.119705, 0.152168
2.441484, -0.774555, 0.137444, 0.124378
2.442402, -0.794086, 0.198612, 0.118694
2.442908, -0.810528, 0.200272, 0.106907
2.443472, -0.821133, 0.200291, 0.144806
2.443962, -0.812225, 0.189514, 0.189915
2.444396, -0.815010, 0.188541, 0.209904
2.444887, -0.825958, 0.211811, 0.235329
2.445481, -0.834885, 0.228443, 0.255795
2.445973, -0.844002, 0.251427, 0.229511
2.446477, -0.852928, 0.254688, 0.240917
2.446980, -0.852203, 0.255547, 0.243950
2.447484, -0.854626, 0.252724, 0.273533
2.447929, -0.859928, 0.254021, 0.320854
2.448433, -0.863571, 0.267944, 0.323505
2.448929, -0.862064, 0.269032, 0.317154
2.449423, -0.860176, 0.278778, 0.325508
2.449942, -0.862617, 0.290337, 0.319061
2.450392, -0.871124, 0.299740, 0.315704
2.450897, -0.872250, 0.309467, 0.329380
2.451382, -0.863342, 0.302048, 0.353737
2.451913, -0.862274, 0.296326, 0.366688
2.452417, -0.861645, 0.302505, 0.387611
2.452914, -0.862103, 0.300484, 0.380020
2.453410, -0.865459, 0.324230, 0.377483
2.453913, -0.856857, 0.322552, 0.379601
2.454417, -0.859814, 0.313358, 0.353107
2.454906, -0.864925, 0.313473, 0.371399
2.455396, -0.865059, 0.308552, 0.395164
2.455894, -0.868664, 0.317745, 0.389996
2.456433, -0.866833, 0.312519, 0.394306
2.456936, -0.865440, 0.307484, 0.367222
2.457440, -0.874062, 0.310001, 0.340805
2.457943, -0.868626, 0.299454, 0.347939
2.458432, -0.867538, 0.297394, 0.347805
2.458936, -0.868778, 0.298882, 0.350170
2.459416, -0.868492, 0.297470, 0.348206
2.459927, -0.870056, 0.294571, 0.334721
2.460422, -0.867615, 0.289593, 0.327568
2.460902, -0.860500, 0.284977, 0.327091
2.461440, -0.856094, 0.278606, 0.314102
2.461925, -0.863419, 0.287304, 0.301132
2.462409, -0.863094, 0.295410, 0.306187
2.462906, -0.860443, 0.295258, 0.292950
2.463429, -0.865250, 0.295868, 0.287933
2.463934, -0.860519, 0.287704, 0.285511
2.464445, -0.862598, 0.290871, 0.260773
2.464907, -0.866890, 0.300560, 0.243092
2.465423, -0.870495, 0.308151, 0.223484
2.465942, -0.868816, 0.302010, 0.213699
2.466402, -0.866623, 0.298138, 0.215225
2.466910, -0.869102, 0.302372, 0.206699
2.467442, -0.883389, 0.315323, 0.186100
2.467904, -0.885086, 0.327778, 0.172138
2.468421, -0.890369, 0.325623, 0.148773
2.468931, -0.888386, 0.334530, 0.135193
2.469437, -0.884266, 0.329609, 0.139523
2.469942, -0.892696, 0.344315, 0.118198
2.470409, -0.898209, 0.366936, 0.112495
2.470916, -0.893517, 0.375462, 0.099487
2.471439, -0.905342, 0.408840, 0.056076
2.471953, -0.919189, 0.434017, 0.028343
2.472420, -0.904388, 0.416946, 0.030346
2.472930, -0.892067, 0.418663, 0.013771
2.473453, -0.893517, 0.473785, -0.052719
2.473956, -0.896549, 0.520058, -0.077877
2.474420, -0.877934, 0.484886, -0.047226
2.728621, -0.836754, 0.198746, 0.514297
2.728699, -0.834579, 0.171566, 0.530987
2.728828, -0.817127, 0.173073, 0.515938
2.728906, -0.789509, 0.166836, 0.558586
2.728981, -0.795040, 0.149155, 0.546951
2.729062, -0.806923, 0.172024, 0.563164
2.729137, -0.818291, 0.176830, 0.557899
2.729217, -0.832405, 0.157280, 0.501709
2.729352, -0.803604, 0.168896, 0.466213
2.729437, -0.759487, 0.139694, 0.494728
2.729518, -0.774784, 0.101547, 0.541515
2.729724, -0.797825, 0.112267, 0.587177
2.729897, -0.793171, 0.133610, 0.556908
2.729981, -0.818729, 0.161877, 0.570850
2.730061, -0.854511, 0.161705, 0.542126
2.730137, -0.889416, 0.140591, 0.530739
2.730270, -0.901833, 0.140476, 0.488987
2.730357, -0.899963, 0.186768, 0.452080
2.730434, -0.866528, 0.228329, 0.414658
2.730513, -0.853729, 0.236187, 0.354671
2.730589, -0.854855, 0.217381, 0.347004
2.730667, -0.871582, 0.220776, 0.306339
2.730800, -0.877724, 0.230770, 0.305996
2.730877, -0.869427, 0.228329, 0.296288
2.730963, -0.860653, 0.210114, 0.232887
2.731039, -0.853653, 0.194836, 0.246849
2.731115, -0.847912, 0.199242, 0.244312
2.731191, -0.844460, 0.179653, 0.253410
2.731321, -0.849838, 0.159512, 0.261917
2.731401, -0.855713, 0.153065, 0.262051
2.731483, -0.847588, 0.143166, 0.253811
2.731561, -0.847092, 0.134220, 0.251942
2.731646, -0.837746, 0.123959, 0.252151
2.731779, -0.831795, 0.119610, 0.235348
2.731857, -0.844135, 0.076408, 0.281601
2.731940, -0.863552, 0.042343, 0.312004
2.732019, -0.866318, 0.055542, 0.309925
2.732094, -0.871277, 0.072098, 0.321407
2.732178, -0.865746, 0.070381, 0.291519
2.732312, -0.862236, 0.055828, 0.295582
2.732789, -0.855465, 0.046959, 0.295143
2.733260, -0.849438, 0.043983, 0.324421
2.734747, -0.823479, 0.074635, 0.386257
2.735286, -0.823269, 0.053844, 0.368652
2.735751, -0.824738, 0.062370, 0.390244
2.736268, -0.830669, 0.086899, 0.447998
2.736759, -0.823345, 0.087776, 0.438614
2.737282, -0.812817, 0.080280, 0.421314
2.737757, -0.808964, 0.093193, 0.417194
2.738282, -0.807514, 0.114174, 0.437031
2.739261, -0.823612, 0.115757, 0.464211
2.739794, -0.820427, 0.138187, 0.466385
2.740303, -0.816727, 0.153160, 0.442924
2.740772, -0.812492, 0.163574, 0.452728
2.741283, -0.801201, 0.163898, 0.429764
2.742756, -0.815735, 0.192966, 0.441494
2.743289, -0.819302, 0.203362, 0.435905
2.743787, -0.821877, 0.203857, 0.415955
2.744264, -0.819473, 0.203152, 0.415306
2.744797, -0.822525, 0.209808, 0.398903
2.745270, -0.816956, 0.212784, 0.388947
2.745809, -0.816650, 0.220871, 0.389099
2.746315, -0.814304, 0.216637, 0.365715
2.747290, -0.817070, 0.223751, 0.378819
2.747779, -0.820847, 0.227699, 0.350895
2.748297, -0.820522, 0.233784, 0.359726
2.748800, -0.822544, 0.234165, 0.336227
2.749289, -0.834351, 0.232086, 0.330753
2.749810, -0.848026, 0.235386, 0.338211
2.750299, -0.847187, 0.231686, 0.325108
2.750787, -0.833588, 0.241756, 0.309219
2.751266, -0.824375, 0.241108, 0.295868
2.751796, -0.820141, 0.241623, 0.297966
2.752301, -0.825253, 0.240459, 0.296612
2.752789, -0.830841, 0.239601, 0.303745
2.753294, -0.830193, 0.246849, 0.300579
2.753784, -0.832863, 0.249195, 0.294189
2.754809, -0.835991, 0.255642, 0.290775
2.755278, -0.835457, 0.260162, 0.281868
2.755797, -0.832233, 0.259590, 0.284729
2.756301, -0.830956, 0.263367, 0.272636
2.757314, -0.836735, 0.269508, 0.277767
2.757827, -0.842133, 0.276108, 0.278072
2.758327, -0.835476, 0.279999, 0.276699
2.758816, -0.838413, 0.285931, 0.273113
2.759319, -0.844650, 0.290356, 0.273781
2.759794, -0.837364, 0.293560, 0.275383
2.760294, -0.844212, 0.302429, 0.281048
2.760825, -0.848045, 0.311069, 0.275669
2.761287, -0.847549, 0.318623, 0.276794
2.761817, -0.841618, 0.324154, 0.278091
2.762290, -0.847569, 0.338478, 0.276985
2.762817, -0.852261, 0.344048, 0.285072
2.763320, -0.849628, 0.345821, 0.275383
2.763837, -0.849705, 0.354652, 0.288029
2.764326, -0.845928, 0.361824, 0.286465
2.764801, -0.845947, 0.371513, 0.285263
2.765304, -0.842209, 0.375957, 0.298252
2.765793, -0.851955, 0.382977, 0.289898
2.766830, -0.849800, 0.398750, 0.298100
2.767320, -0.849457, 0.403481, 0.300007
2.767811, -0.846596, 0.408783, 0.295849
2.768310, -0.843811, 0.411472, 0.301857
2.768808, -0.844879, 0.409737, 0.299091
2.769304, -0.847111, 0.410137, 0.296612
2.769840, -0.851498, 0.415840, 0.297089
2.770298, -0.854855, 0.424843, 0.299339
2.770800, -0.855141, 0.427608, 0.296345
2.771824, -0.855484, 0.425777, 0.294666
2.772389, -0.857811, 0.418987, 0.291405
2.772905, -0.854855, 0.419140, 0.288372
2.773396, -0.852871, 0.420322, 0.290298
2.774400, -0.858326, 0.422707, 0.285988
2.774911, -0.854530, 0.420856, 0.283985
2.775409, -0.860367, 0.424614, 0.277863
2.775854, -0.864334, 0.427494, 0.275383
2.776359, -0.861225, 0.420170, 0.268497
2.776905, -0.863571, 0.423279, 0.268211
2.777399, -0.862007, 0.423355, 0.273781
2.777897, -0.865040, 0.423851, 0.258102
2.778409, -0.871525, 0.427570, 0.258274
2.778848, -0.872459, 0.430603, 0.250816
2.779357, -0.880890, 0.434341, 0.242157
2.779873, -0.877857, 0.429611, 0.237083
2.780495, -0.886879, 0.438843, 0.220051
2.780848, -0.886974, 0.442238, 0.225277
2.781354, -0.881500, 0.428867, 0.217438
2.781854, -0.872326, 0.429840, 0.217018
2.782359, -0.869217, 0.433712, 0.206470
2.782861, -0.864239, 0.432568, 0.197697
2.783356, -0.859222, 0.433350, 0.183144
2.783824, -0.873070, 0.456886, 0.164528
2.784342, -0.873470, 0.457211, 0.165653
2.784845, -0.868301, 0.421524, 0.163555
2.785853, -0.891361, 0.446796, 0.139694
2.786350, -0.914040, 0.447941, 0.119724
2.786852, -0.922546, 0.478096, 0.095024
2.787341, -0.911999, 0.457439, 0.117645
2.787853, -0.880642, 0.408764, 0.114746
2.788358, -0.845852, 0.403328, 0.086136
2.788862, -0.812416, 0.435314, 0.037594
2.789365, -0.836773, 0.466766, 0.032806
2.789933, -0.856438, 0.434303, 0.041542
2.790349, -0.864124, 0.409889, 0.048275
2.790830, -0.868778, 0.437031, 0.025463
2.791402, -0.892448, 0.488930, 0.002365
2.791828, -0.915089, 0.439110, 0.056705
2.792371, -0.920143, 0.299664, 0.064640
2.793826, -0.764465, 0.333252, 0.014496
2.794348, -0.810890, 0.178318, 0.119076
2.794840, -0.924129, 0.182648, 0.108528
2.795332, -1.047916, 0.288410, 0.069561
2.795825, -0.969276, 0.367756, 0.032196
2.796328, -0.814095, 0.345249, 0.022640
2.796831, -0.709324, 0.220604, 0.045185
2.797335, -0.718422, 0.070572, 0.097809
2.798340, -0.728817, 0.228901, 0.161934
2.798859, -0.754776, 0.186539, 0.206051
2.799345, -0.849419, 0.074863, 0.259495
2.800329, -0.901890, 0.094471, 0.223484
2.800875, -0.792370, 0.112267, 0.067101
2.801330, -0.654812, 0.078564, 0.019207
2.801872, -0.667801, 0.011101, 0.069599
2.802349, -0.872746, -0.073166, 0.165958
2.802885, -1.102238, -0.055695, 0.267754
2.803366, -1.219387, 0.050373, 0.281296
2.803837, -1.152248, 0.097466, 0.176735
2.804372, -0.999813, 0.149059, 0.125275
2.804876, -0.830841, 0.166626, -0.034618
2.805362, -0.644798, 0.130424, 0.107517
2.805862, -0.529289, -0.003529, 0.294456
2.806342, -0.503502, -0.091171, 0.395393
2.806837, -0.530910, -0.047264, 0.514889
2.807368, -0.578976, -0.084839, 0.451736
2.807841, -0.630760, -0.081635, 0.417271
2.808387, -0.700836, -0.053520, 0.392208
2.808877, -0.812817, -0.040226, 0.304070
2.809364, -0.967216, 0.082531, 0.229721
2.809942, -1.086235, 0.238800, 0.197163
2.810368, -1.065063, 0.192204, 0.173836
2.810889, -0.972328, 0.118351, 0.167332
2.811355, -0.880470, 0.053577, 0.265636
2.811885, -0.838966, 0.076256, 0.330544
2.812860, -0.771732, 0.094547, 0.454254
2.813377, -0.778351, 0.012817, 0.411358
2.813853, -0.780067, 0.036411, 0.395393
2.814361, -0.766220, 0.174541, 0.418339
2.814861, -0.737839, 0.188847, 0.352020
2.815363, -0.686169, 0.123043, 0.478497
2.815868, -0.659122, 0.109081, 0.523777
2.816371, -0.657463, 0.171909, 0.512066
2.816860, -0.675697, 0.210342, 0.491104
2.817379, -0.695438, 0.208683, 0.427399
2.817897, -0.702515, 0.227814, 0.433178
2.818371, -0.708008, 0.200195, 0.497551
2.818875, -0.761833, 0.256882, 0.525169
2.819378, -0.883961, 0.228748, 0.518074
2.819936, -1.010971, 0.262508, 0.457592
2.820360, -1.052208, 0.351124, 0.411816
2.820861, -1.096058, 0.242977, 0.314312
2.821607, -1.108074, 0.204678, 0.258808
2.822628, -1.021805, 0.202484, 0.411148
2.822983, -0.944595, 0.146904, 0.457726
2.823531, -0.834866, 0.123425, 0.432835
2.824032, -0.731010, 0.099373, 0.561867
2.824493, -0.655537, 0.018711, 0.606632
2.825014, -0.661278, 0.003185, 0.626564
2.825482, -0.694942, 0.004711, 0.630112
2.826063, -0.725555, 0.055580, 0.556049
2.826500, -0.723972, 0.117836, 0.546608
2.826985, -0.707169, 0.113277, 0.499992
2.827437, -0.733852, 0.041294, 0.532322
2.828013, -0.797729, 0.029602, 0.561733
2.828507, -0.859165, 0.076618, 0.548973
2.828909, -0.887413, 0.160007, 0.504036
2.829378, -0.879688, 0.197582, 0.504589
2.830044, -0.871830, 0.162716, 0.457726
2.830433, -0.878029, 0.148144, 0.470600
2.830890, -0.876484, 0.156155, 0.517063
2.831394, -0.871677, 0.171928, 0.494061
2.831902, -0.836945, 0.202999, 0.489178
2.832377, -0.799751, 0.213127, 0.497456
2.832921, -0.784035, 0.203552, 0.510120
2.833422, -0.768776, 0.194759, 0.556526
2.833896, -0.764885, 0.204430, 0.559807
2.834387, -0.769768, 0.212135, 0.573044
2.834890, -0.768623, 0.228271, 0.603142
2.835882, -0.782604, 0.249615, 0.578327
2.836430, -0.800819, 0.272045, 0.590763
2.836918, -0.834827, 0.277367, 0.574665
2.837409, -0.850201, 0.270538, 0.580120
2.837897, -0.842628, 0.273476, 0.556984
2.838430, -0.832348, 0.295734, 0.543785
2.838920, -0.834255, 0.310154, 0.546837
2.839424, -0.839233, 0.323200, 0.526028
2.840003, -0.833359, 0.335712, 0.509186
2.840414, -0.835552, 0.365887, 0.491924
2.840905, -0.832081, 0.390930, 0.492477
2.841395, -0.835876, 0.410061, 0.476551
2.841912, -0.836697, 0.428371, 0.459480
2.842401, -0.834999, 0.430393, 0.434895
2.842890, -0.842438, 0.426788, 0.416431
2.843423, -0.843678, 0.416489, 0.420647
2.843916, -0.838814, 0.409718, 0.421925
2.844391, -0.846539, 0.409164, 0.411148
2.844905, -0.843410, 0.396748, 0.408382
2.845405, -0.848331, 0.383472, 0.384846
2.845915, -0.854168, 0.380936, 0.393429
2.846390, -0.850506, 0.353851, 0.399036
2.846891, -0.850677, 0.335503, 0.383568
2.847394, -0.854111, 0.329170, 0.384064
2.847901, -0.854225, 0.313377, 0.372353
2.848402, -0.858021, 0.304108, 0.366611
2.848907, -0.859909, 0.291367, 0.384102
2.849409, -0.850239, 0.270061, 0.375614
2.849989, -0.846939, 0.262623, 0.356407
2.850432, -0.845947, 0.261879, 0.353165
2.850937, -0.853958, 0.251255, 0.341778
2.851899, -0.851898, 0.229378, 0.355721
2.852401, -0.852547, 0.230389, 0.375175
2.852905, -0.850201, 0.229187, 0.360222
2.853409, -0.856724, 0.238304, 0.363312
2.853911, -0.860004, 0.242138, 0.368538
2.854415, -0.859985, 0.229702, 0.367584
2.854921, -0.860596, 0.226135, 0.384541
2.855418, -0.859413, 0.235271, 0.404873
2.855918, -0.857182, 0.245209, 0.401421
2.856430, -0.861359, 0.244770, 0.408230
2.856918, -0.859566, 0.231991, 0.420628
2.857438, -0.861797, 0.236702, 0.434589
2.857955, -0.864086, 0.242348, 0.465050
2.858422, -0.875187, 0.235233, 0.467873
2.858948, -0.873165, 0.238686, 0.472088
2.859408, -0.866966, 0.244961, 0.485954
2.859929, -0.853539, 0.235214, 0.491734
2.860434, -0.836544, 0.226479, 0.517292
2.860916, -0.830078, 0.234184, 0.556774
2.861438, -0.807285, 0.239677, 0.559597
2.862417, -0.788174, 0.250835, 0.583115
2.862948, -0.780525, 0.248680, 0.586872
2.863412, -0.786133, 0.257530, 0.623302
2.863936, -0.800762, 0.256958, 0.638599
2.864456, -0.813560, 0.274315, 0.623226
2.864930, -0.818481, 0.298462, 0.632763
2.865447, -0.797386, 0.291481, 0.594902
2.865922, -0.798798, 0.292072, 0.601444
2.866489, -0.818558, 0.282269, 0.618649
2.867423, -0.854702, 0.315094, 0.595303
2.868004, -0.857697, 0.328445, 0.579643
2.868474, -0.879517, 0.334778, 0.573158
2.868990, -0.898628, 0.352402, 0.542641
2.869468, -0.885143, 0.354805, 0.546207
2.870100, -0.882740, 0.338955, 0.552444
2.870460, -0.890560, 0.344124, 0.519142
2.870977, -0.891838, 0.363083, 0.484848
2.871493, -0.879841, 0.353222, 0.475597
2.871971, -0.867958, 0.348072, 0.508232
2.872463, -0.878487, 0.355644, 0.486450
2.872966, -0.873966, 0.368881, 0.431328
2.873468, -0.859489, 0.361481, 0.443211
2.873972, -0.847893, 0.356369, 0.398808
2.874475, -0.836620, 0.358982, 0.399532
2.874979, -0.829525, 0.340347, 0.411396
2.875956, -0.846786, 0.320129, 0.386486
2.876461, -0.851822, 0.314655, 0.347538
2.876966, -0.846386, 0.305119, 0.312824
2.877454, -0.845413, 0.299511, 0.302544
2.877942, -0.857372, 0.285625, 0.279694
2.878946, -0.867443, 0.263062, 0.264168
2.879439, -0.886688, 0.245991, 0.262299
2.880053, -0.892544, 0.232620, 0.259647
2.880952, -0.884666, 0.228310, 0.245953
2.881472, -0.875015, 0.216599, 0.244427
2.881974, -0.862808, 0.211716, 0.235233
2.882462, -0.855885, 0.198193, 0.252895
2.882965, -0.849514, 0.193233, 0.271034
2.883486, -0.842686, 0.203838, 0.270653
2.883992, -0.838070, 0.211124, 0.272903
2.884494, -0.827656, 0.224628, 0.267353
2.884948, -0.827389, 0.225163, 0.266361
2.885483, -0.832291, 0.223122, 0.298138
2.885986, -0.835552, 0.218391, 0.294418
2.886490, -0.841885, 0.234871, 0.305367
2.886993, -0.854626, 0.242138, 0.299950
2.887455, -0.853844, 0.245152, 0.300560
2.887957, -0.860729, 0.254459, 0.299549
2.888462, -0.860157, 0.258503, 0.292492
2.888979, -0.858479, 0.265942, 0.295162
2.889497, -0.860004, 0.270290, 0.290928
2.890158, -0.853748, 0.273457, 0.288754
2.890493, -0.850754, 0.275650, 0.300865
2.890980, -0.848122, 0.274887, 0.304775
2.891483, -0.847263, 0.286064, 0.318813
2.892001, -0.845871, 0.297184, 0.328541
2.892538, -0.854988, 0.291195, 0.350571
2.892999, -0.862255, 0.290337, 0.363407
2.893486, -0.865536, 0.289135, 0.353165
2.894473, -0.851345, 0.284061, 0.365467
2.894960, -0.831451, 0.270519, 0.359573
2.895492, -0.817471, 0.271416, 0.374699
2.896008, -0.823250, 0.273285, 0.407887
2.896498, -0.833817, 0.268002, 0.414467
2.897008, -0.835304, 0.267677, 0.417938
2.897502, -0.825634, 0.259132, 0.418587
2.898002, -0.816612, 0.249882, 0.394974
2.898519, -0.828400, 0.251484, 0.403786
2.899008, -0.851936, 0.232944, 0.406361
2.899470, -0.857716, 0.227890, 0.410595
2.900386, -0.850468, 0.227947, 0.387268
2.900474, -0.832882, 0.224094, 0.362587
2.901009, -0.828190, 0.217628, 0.363503
2.901541, -0.834846, 0.207214, 0.368652
2.902001, -0.841141, 0.208111, 0.373554
2.902505, -0.845089, 0.215549, 0.373344
2.903008, -0.849724, 0.217075, 0.371304
2.903562, -0.851078, 0.206375, 0.354576
2.904478, -0.838757, 0.194111, 0.322418
2.905010, -0.838547, 0.194073, 0.320320
2.905482, -0.827065, 0.189705, 0.321312
2.906014, -0.848637, 0.213280, 0.317440
2.906485, -0.850849, 0.223217, 0.320072
2.907008, -0.844707, 0.217056, 0.302601
2.907502, -0.855541, 0.224800, 0.300407
2.907970, -0.858536, 0.220127, 0.281372
2.908480, -0.857086, 0.220261, 0.268517
2.909001, -0.845890, 0.212975, 0.254116
2.909487, -0.843887, 0.221214, 0.245056
2.910166, -0.847778, 0.236588, 0.253010
2.910511, -0.847397, 0.241508, 0.252419
2.911012, -0.864410, 0.261345, 0.245934
2.911490, -0.867767, 0.261841, 0.245209
2.912005, -0.845127, 0.244770, 0.231190
2.912626, -0.833073, 0.249004, 0.231228
2.913068, -0.843029, 0.255852, 0.233707
2.913617, -0.844059, 0.249500, 0.229473
2.914076, -0.850697, 0.261040, 0.223236
2.914579, -0.849972, 0.269108, 0.230427
2.915084, -0.839195, 0.260372, 0.233307
2.915516, -0.847301, 0.250492, 0.227451
2.916046, -0.847874, 0.252419, 0.222931
2.916549, -0.828972, 0.240250, 0.228615
2.917038, -0.804234, 0.217819, 0.218563
2.917607, -0.801888, 0.225010, 0.232201
2.918016, -0.814476, 0.249557, 0.237331
2.918521, -0.837765, 0.253220, 0.231991
2.919024, -0.839252, 0.235062, 0.245247
2.919587, -0.831337, 0.220623, 0.228901
2.920022, -0.816689, 0.201225, 0.242786
2.920819, -0.810337, 0.183182, 0.224514
2.921039, -0.825634, 0.184612, 0.236607
2.922031, -0.831299, 0.186062, 0.240345
2.922536, -0.824566, 0.190639, 0.242157
2.923038, -0.811310, 0.185585, 0.237675
