time, x, y, z 
4.576496, -0.773067, 0.042782, -0.508709
4.576941, -0.775471, 0.035419, -0.510464
4.577489, -0.777798, 0.032139, -0.510693
4.577967, -0.766945, 0.023537, -0.515575
4.578457, -0.769463, 0.023346, -0.519276
4.578948, -0.777016, 0.024529, -0.521278
4.579428, -0.775414, 0.020962, -0.525875
4.579919, -0.777512, 0.015202, -0.526867
4.580422, -0.772095, 0.014000, -0.529118
4.580926, -0.766945, 0.004196, -0.531483
4.581455, -0.772018, 0.001030, -0.537548
4.581952, -0.771656, 0.001717, -0.542469
4.582465, -0.775509, -0.005856, -0.540943
4.582937, -0.774765, -0.007496, -0.542240
4.583461, -0.775223, -0.004044, -0.546436
4.583933, -0.775242, -0.002956, -0.547867
4.584461, -0.777683, -0.007210, -0.551453
4.584926, -0.773582, -0.007267, -0.550480
4.585455, -0.775528, -0.008640, -0.552235
4.586421, -0.772820, -0.012283, -0.555954
4.586939, -0.774879, -0.012512, -0.551910
4.587471, -0.769176, -0.013485, -0.551071
4.587944, -0.772190, -0.006104, -0.556145
4.588422, -0.771866, -0.009460, -0.555782
4.588936, -0.772572, -0.011806, -0.552521
4.589449, -0.774021, -0.006638, -0.557175
4.589965, -0.770931, -0.008640, -0.553417
4.590429, -0.774021, -0.004864, -0.551701
4.590947, -0.777473, -0.004749, -0.555305
4.591430, -0.772858, -0.006657, -0.554352
4.591978, -0.777607, 0.000000, -0.556145
4.592481, -0.779972, 0.008812, -0.557175
4.592934, -0.778923, 0.007267, -0.554028
4.593459, -0.774384, 0.004787, -0.551891
4.593928, -0.778694, 0.010395, -0.552254
4.594461, -0.779800, 0.015354, -0.552769
4.594934, -0.773907, 0.010281, -0.552063
4.595465, -0.771503, 0.011005, -0.548553
4.595977, -0.770798, 0.014362, -0.548401
4.596444, -0.768604, 0.015697, -0.545998
4.596933, -0.775909, 0.019779, -0.541515
4.597444, -0.775547, 0.022831, -0.539932
4.597934, -0.769539, 0.024757, -0.536633
4.598498, -0.771484, 0.022449, -0.539265
4.598941, -0.767097, 0.023384, -0.540371
4.599444, -0.776577, 0.029297, -0.536900
4.599949, -0.773354, 0.030422, -0.535870
4.600452, -0.773220, 0.037708, -0.535126
4.600957, -0.773163, 0.035133, -0.529251
4.601459, -0.765972, 0.035725, -0.527515
4.601963, -0.768719, 0.038948, -0.524368
4.602467, -0.770817, 0.045586, -0.526829
4.602973, -0.768661, 0.047379, -0.525723
4.603474, -0.770550, 0.046501, -0.525036
4.603977, -0.772400, 0.049858, -0.522289
4.604482, -0.770912, 0.055656, -0.519314
4.604986, -0.776672, 0.058594, -0.516701
4.605473, -0.775852, 0.063133, -0.516624
4.605962, -0.769348, 0.058670, -0.510712
4.606466, -0.768833, 0.063038, -0.515137
4.606957, -0.769520, 0.069923, -0.510521
4.607477, -0.771370, 0.068531, -0.506859
4.607956, -0.774288, 0.073624, -0.507870
4.608543, -0.773716, 0.075989, -0.505695
4.608976, -0.774174, 0.084057, -0.510273
4.609462, -0.770931, 0.086746, -0.507717
4.609953, -0.773621, 0.088768, -0.507336
4.610457, -0.770855, 0.087032, -0.502567
4.610966, -0.770016, 0.090504, -0.501690
4.611458, -0.769081, 0.092697, -0.501308
4.611998, -0.766354, 0.095272, -0.498981
4.612503, -0.768776, 0.100250, -0.498333
4.612978, -0.769444, 0.102940, -0.494366
4.613468, -0.768890, 0.105228, -0.497379
4.613963, -0.773335, 0.114212, -0.497952
4.614456, -0.770607, 0.112553, -0.491962
4.614965, -0.772076, 0.116501, -0.496101
4.615488, -0.767708, 0.111752, -0.489883
4.615965, -0.777378, 0.116196, -0.488815
4.616481, -0.775204, 0.122395, -0.490513
4.617503, -0.771389, 0.120430, -0.487709
4.617983, -0.772133, 0.123882, -0.487385
4.618588, -0.770912, 0.124474, -0.488949
4.619562, -0.771561, 0.124722, -0.483665
4.620462, -0.768204, 0.130196, -0.479565
4.621040, -0.769844, 0.128841, -0.476360
4.621562, -0.766735, 0.131836, -0.477676
4.622587, -0.775757, 0.132198, -0.474720
4.623053, -0.772533, 0.129795, -0.469284
4.623525, -0.770531, 0.124893, -0.471878
4.624040, -0.773582, 0.125732, -0.467815
4.624510, -0.775032, 0.128841, -0.463982
4.625040, -0.774860, 0.127449, -0.467663
4.625513, -0.774193, 0.128479, -0.461578
4.625973, -0.770645, 0.128403, -0.465927
4.626546, -0.769844, 0.123501, -0.461693
4.626987, -0.768223, 0.122013, -0.458164
4.627491, -0.764561, 0.116501, -0.455284
4.627978, -0.771503, 0.120296, -0.456467
4.628480, -0.771389, 0.119667, -0.454369
4.629495, -0.766106, 0.120068, -0.456791
4.629993, -0.767326, 0.119514, -0.455875
4.630498, -0.770874, 0.123653, -0.457592
4.631015, -0.774345, 0.118961, -0.450211
4.631519, -0.771084, 0.115108, -0.451736
4.632024, -0.771580, 0.114708, -0.452709
4.632527, -0.771313, 0.122643, -0.455074
4.633031, -0.771828, 0.125618, -0.455399
4.634008, -0.774860, 0.131283, -0.462093
4.634513, -0.773449, 0.130405, -0.459023
4.635016, -0.775299, 0.128117, -0.455036
4.635519, -0.773144, 0.128784, -0.454044
4.636024, -0.771141, 0.134735, -0.455208
4.636512, -0.767288, 0.139027, -0.460625
4.637018, -0.768948, 0.140591, -0.454731
4.637519, -0.776596, 0.142441, -0.456829
4.638024, -0.779133, 0.145130, -0.455132
4.638488, -0.774288, 0.146294, -0.453053
4.639015, -0.771255, 0.152493, -0.455513
4.639538, -0.767765, 0.150490, -0.454502
4.640038, -0.766506, 0.149384, -0.456982
4.641017, -0.768356, 0.158768, -0.456142
4.641519, -0.772610, 0.161781, -0.454769
4.642042, -0.768299, 0.161362, -0.454235
4.642503, -0.770912, 0.168877, -0.453796
4.643019, -0.769520, 0.170403, -0.451450
4.643543, -0.769901, 0.174942, -0.452576
4.643993, -0.765190, 0.173130, -0.448627
4.644493, -0.763130, 0.174294, -0.444927
4.645019, -0.767174, 0.176754, -0.444889
4.645506, -0.769691, 0.177402, -0.448399
4.646011, -0.769539, 0.183525, -0.446472
4.646512, -0.763779, 0.183983, -0.440102
4.647017, -0.766087, 0.185890, -0.447140
4.647521, -0.772972, 0.185719, -0.443897
4.648052, -0.773582, 0.192871, -0.443344
4.648543, -0.771523, 0.196629, -0.442581
4.649024, -0.765495, 0.196857, -0.440254
4.649537, -0.767879, 0.196571, -0.437851
4.650556, -0.766945, 0.193462, -0.438480
4.651005, -0.768814, 0.195751, -0.442791
4.651508, -0.771580, 0.200520, -0.438595
4.652009, -0.769291, 0.201664, -0.434933
4.652514, -0.766392, 0.202351, -0.432453
4.653039, -0.774479, 0.202713, -0.428848
4.653544, -0.770073, 0.204544, -0.430279
4.654042, -0.768776, 0.203743, -0.429573
4.654533, -0.770321, 0.203686, -0.430965
4.655030, -0.767574, 0.204468, -0.434208
4.656036, -0.769005, 0.206509, -0.433578
4.656540, -0.771008, 0.204201, -0.435848
4.657043, -0.770569, 0.203876, -0.440273
4.657561, -0.768700, 0.209942, -0.440807
4.658026, -0.773640, 0.208168, -0.438328
4.658526, -0.775223, 0.215816, -0.445385
4.659055, -0.766830, 0.206337, -0.440464
4.659533, -0.765247, 0.203686, -0.441532
4.660048, -0.767651, 0.207958, -0.448399
4.661048, -0.768032, 0.214653, -0.454330
4.661553, -0.766983, 0.213013, -0.456905
4.662063, -0.769100, 0.214138, -0.454445
4.663050, -0.769253, 0.210762, -0.456352
4.663560, -0.769939, 0.217590, -0.458679
4.664018, -0.770340, 0.212955, -0.464649
4.664536, -0.765877, 0.208111, -0.462151
4.665036, -0.771942, 0.205860, -0.466175
4.665558, -0.771084, 0.201950, -0.467148
4.666017, -0.769081, 0.199471, -0.467129
4.666519, -0.772972, 0.202675, -0.473232
4.667026, -0.768452, 0.199776, -0.473404
4.667536, -0.768681, 0.188999, -0.474472
4.668100, -0.768013, 0.186062, -0.477886
4.668524, -0.767708, 0.188217, -0.479355
4.669104, -0.764370, 0.184288, -0.480309
4.669623, -0.765305, 0.180378, -0.481567
4.670085, -0.764370, 0.176220, -0.480804
4.670603, -0.769215, 0.171280, -0.484428
4.671064, -0.767479, 0.167408, -0.489063
4.671593, -0.767498, 0.160637, -0.489311
4.672070, -0.767231, 0.157471, -0.490856
4.672570, -0.769081, 0.156956, -0.495167
4.673074, -0.770988, 0.154095, -0.498886
4.673570, -0.769043, 0.147915, -0.496349
4.674058, -0.769558, 0.144348, -0.501595
4.674546, -0.773582, 0.140247, -0.500393
4.675040, -0.772305, 0.138798, -0.501881
4.675529, -0.771465, 0.130978, -0.504856
4.676081, -0.772209, 0.130329, -0.510979
4.676585, -0.770016, 0.133305, -0.513515
4.677076, -0.765629, 0.126934, -0.511761
4.677565, -0.771294, 0.121994, -0.508518
4.678128, -0.769367, 0.120087, -0.511436
4.678584, -0.772324, 0.116653, -0.511055
4.679086, -0.771046, 0.115395, -0.512524
4.679595, -0.769596, 0.112381, -0.512066
4.680061, -0.772171, 0.107002, -0.509968
4.680589, -0.774422, 0.106068, -0.510139
4.681046, -0.771694, 0.104084, -0.517654
4.681556, -0.768394, 0.102119, -0.516243
4.682086, -0.774975, 0.107746, -0.514698
4.682586, -0.773945, 0.106907, -0.516109
4.683075, -0.772057, 0.106754, -0.516586
4.683579, -0.772953, 0.104885, -0.516605
4.684055, -0.767155, 0.099792, -0.516815
4.684558, -0.769787, 0.098763, -0.521088
4.685065, -0.767784, 0.098534, -0.520611
4.685584, -0.769005, 0.097961, -0.521049
4.686082, -0.767860, 0.096874, -0.520954
4.686600, -0.768318, 0.095711, -0.518742
4.687090, -0.772610, 0.100670, -0.522671
4.687567, -0.768909, 0.100327, -0.522938
4.688053, -0.767174, 0.097504, -0.519390
4.688586, -0.770168, 0.105038, -0.522137
4.689069, -0.771332, 0.105209, -0.523224
4.689550, -0.767593, 0.101871, -0.520821
4.690055, -0.764599, 0.101757, -0.520229
4.690567, -0.773010, 0.108566, -0.527706
4.691078, -0.773697, 0.106621, -0.525341
4.691592, -0.766144, 0.107288, -0.522175
4.692083, -0.768738, 0.108547, -0.525169
4.692578, -0.769844, 0.111713, -0.517654
4.693099, -0.770016, 0.113850, -0.519104
4.693607, -0.769749, 0.107708, -0.514526
4.694066, -0.765324, 0.107155, -0.510273
4.694561, -0.768032, 0.105381, -0.508537
4.695056, -0.769901, 0.109730, -0.509777
4.695602, -0.768108, 0.113678, -0.508614
4.696099, -0.767536, 0.111485, -0.504494
4.696602, -0.768948, 0.114479, -0.507164
4.697615, -0.769024, 0.115089, -0.506134
4.699090, -0.771122, 0.113850, -0.498714
4.699594, -0.768337, 0.110722, -0.494308
4.700097, -0.768280, 0.107269, -0.492229
4.700601, -0.768909, 0.108738, -0.498390
4.701105, -0.775166, 0.110683, -0.495739
4.701594, -0.768032, 0.106640, -0.491238
4.702098, -0.768833, 0.112057, -0.491772
4.702616, -0.775700, 0.116291, -0.497570
4.703573, -0.767860, 0.102119, -0.494251
4.704069, -0.767593, 0.102177, -0.493488
4.704572, -0.770569, 0.101204, -0.489407
4.705076, -0.766697, 0.094681, -0.490456
4.705579, -0.766907, 0.095100, -0.489674
4.706126, -0.764294, 0.091171, -0.486145
4.706571, -0.769520, 0.097046, -0.485935
4.707075, -0.764694, 0.091000, -0.485821
4.707581, -0.767879, 0.094910, -0.491867
4.708083, -0.766735, 0.093937, -0.489368
4.708604, -0.771122, 0.089951, -0.489006
4.709120, -0.773907, 0.090923, -0.493488
4.709626, -0.767937, 0.093403, -0.492744
4.710127, -0.764885, 0.085945, -0.491676
4.711108, -0.766907, 0.086193, -0.492516
4.711601, -0.768108, 0.082130, -0.496349
4.712094, -0.767174, 0.078888, -0.498619
4.712588, -0.768471, 0.078239, -0.497875
4.713109, -0.775108, 0.079365, -0.501900
4.713683, -0.775528, 0.076466, -0.501823
4.714086, -0.766811, 0.078278, -0.500946
4.714602, -0.770111, 0.072060, -0.498734
4.715179, -0.773182, 0.066776, -0.495148
4.715684, -0.769978, 0.071030, -0.503254
4.716190, -0.769806, 0.074215, -0.504665
4.716690, -0.769711, 0.068207, -0.503769
4.717194, -0.772591, 0.070171, -0.509377
4.717639, -0.771122, 0.068016, -0.508881
4.718147, -0.767956, 0.069847, -0.509567
4.718663, -0.769043, 0.068665, -0.516930
4.719139, -0.770550, 0.069084, -0.513000
4.719670, -0.768394, 0.067577, -0.512218
4.720127, -0.766582, 0.066280, -0.512695
4.720678, -0.769444, 0.067711, -0.513363
4.721153, -0.768890, 0.066528, -0.514126
4.721611, -0.769367, 0.068302, -0.513992
4.722116, -0.769539, 0.069180, -0.520267
4.722646, -0.771580, 0.064278, -0.515499
4.723093, -0.770531, 0.061989, -0.513515
4.723609, -0.770302, 0.066471, -0.519562
4.724113, -0.771465, 0.071907, -0.517502
4.724616, -0.770855, 0.072384, -0.521545
4.725108, -0.775146, 0.069389, -0.517101
4.725618, -0.774879, 0.069447, -0.517292
4.726114, -0.769081, 0.067883, -0.515423
4.726644, -0.771732, 0.067883, -0.519562
4.727106, -0.772476, 0.073395, -0.522842
4.727614, -0.770683, 0.069447, -0.519753
4.728113, -0.771217, 0.065670, -0.513458
4.728618, -0.770283, 0.073223, -0.514183
4.729130, -0.767765, 0.070877, -0.514488
4.729626, -0.770187, 0.069771, -0.514622
4.731102, -0.774117, 0.068340, -0.510292
4.731618, -0.774097, 0.072041, -0.517120
4.732134, -0.771618, 0.073185, -0.518169
4.732646, -0.773964, 0.069714, -0.516567
4.733108, -0.769768, 0.069714, -0.510616
4.733630, -0.769005, 0.066967, -0.504398
4.734146, -0.772018, 0.067368, -0.504971
4.735635, -0.768051, 0.067978, -0.502453
4.736108, -0.766335, 0.067024, -0.501137
4.736628, -0.764103, 0.070477, -0.503292
4.737148, -0.772781, 0.076351, -0.499859
4.738158, -0.763435, 0.078163, -0.495243
4.738645, -0.762367, 0.081730, -0.496674
4.739140, -0.771809, 0.078773, -0.493908
4.739659, -0.768700, 0.080967, -0.494785
4.740111, -0.770607, 0.088806, -0.496540
4.740630, -0.769291, 0.091114, -0.492973
4.741163, -0.766449, 0.090771, -0.490093
4.741625, -0.764885, 0.091362, -0.483685
4.742140, -0.766487, 0.096588, -0.490112
4.742661, -0.771255, 0.101318, -0.486507
4.743666, -0.772362, 0.105515, -0.477867
4.744122, -0.768509, 0.107117, -0.471668
4.744651, -0.766506, 0.114040, -0.473003
4.745123, -0.767231, 0.115223, -0.468884
4.745655, -0.764809, 0.121822, -0.467606
4.746125, -0.763645, 0.121212, -0.473804
4.746674, -0.759106, 0.122852, -0.468674
4.747163, -0.763702, 0.127945, -0.464306
4.747652, -0.764885, 0.131874, -0.463314
4.748156, -0.767212, 0.133610, -0.463638
4.748675, -0.770035, 0.138493, -0.460548
4.749178, -0.768318, 0.138683, -0.458298
4.749671, -0.770416, 0.140247, -0.456429
4.750171, -0.770359, 0.150223, -0.460358
4.750649, -0.766983, 0.155449, -0.456314
4.751135, -0.767040, 0.158806, -0.454330
4.751669, -0.769825, 0.166531, -0.455284
4.812832, -0.769615, 0.234261, -0.456257
4.812913, -0.769653, 0.228214, -0.456314
4.812987, -0.770741, 0.225315, -0.455074
4.813061, -0.771580, 0.224628, -0.459328
4.813139, -0.769939, 0.223637, -0.461731
4.813268, -0.766258, 0.218792, -0.463352
4.813347, -0.766087, 0.217514, -0.465450
4.813432, -0.768738, 0.213032, -0.464401
4.813508, -0.768528, 0.207825, -0.464039
4.813582, -0.766315, 0.204678, -0.467796
4.813657, -0.766468, 0.200958, -0.471764
4.813788, -0.769291, 0.195885, -0.471191
4.813863, -0.765305, 0.192852, -0.472031
4.813938, -0.765190, 0.191021, -0.475578
4.814017, -0.767078, 0.187473, -0.478554
4.814098, -0.769272, 0.180187, -0.474453
4.814173, -0.769463, 0.177975, -0.476818
4.814301, -0.766735, 0.175915, -0.483932
4.814381, -0.767422, 0.171661, -0.483093
4.814457, -0.769157, 0.165291, -0.482769
4.814533, -0.768757, 0.165596, -0.487270
4.814616, -0.773296, 0.163784, -0.486927
4.814744, -0.771542, 0.154305, -0.490456
4.814822, -0.770073, 0.152397, -0.491619
4.814899, -0.770950, 0.151272, -0.490170
4.814973, -0.770855, 0.147705, -0.493240
4.815047, -0.769424, 0.141354, -0.493145
4.815122, -0.771179, 0.137634, -0.493088
4.815249, -0.770741, 0.135136, -0.495968
4.815323, -0.770435, 0.131855, -0.496788
4.815401, -0.773640, 0.131111, -0.492249
4.815477, -0.766048, 0.120506, -0.497093
4.815552, -0.768967, 0.116787, -0.500240
4.815627, -0.772820, 0.116901, -0.499020
4.815756, -0.774651, 0.117779, -0.502281
4.815831, -0.769405, 0.113449, -0.502453
4.815909, -0.773983, 0.112343, -0.503063
4.815995, -0.772800, 0.102196, -0.497894
4.816231, -0.774555, 0.102272, -0.498753
4.816756, -0.775146, 0.102444, -0.508099
4.817211, -0.769634, 0.098419, -0.506516
4.817728, -0.771027, 0.093956, -0.507011
4.818234, -0.771847, 0.089493, -0.499763
4.818745, -0.767155, 0.086536, -0.505199
4.819255, -0.767517, 0.083103, -0.504017
4.820218, -0.761585, 0.073795, -0.503445
4.820736, -0.763512, 0.068092, -0.507622
4.821238, -0.767231, 0.071144, -0.506706
4.821729, -0.769997, 0.070343, -0.505199
4.822255, -0.768166, 0.062828, -0.505962
4.822722, -0.765076, 0.058060, -0.511169
4.823240, -0.764313, 0.059261, -0.510559
4.823743, -0.767612, 0.055523, -0.508957
4.824232, -0.775719, 0.056305, -0.511417
4.824749, -0.773258, 0.048885, -0.510464
4.825721, -0.772629, 0.039139, -0.515099
4.826248, -0.768223, 0.037842, -0.514221
4.826751, -0.769844, 0.037937, -0.518379
4.827256, -0.767593, 0.027218, -0.514336
4.827767, -0.774269, 0.025826, -0.512390
4.828266, -0.773697, 0.026836, -0.517712
4.828746, -0.768433, 0.021305, -0.520229
4.829239, -0.769672, 0.021687, -0.525379
4.829745, -0.761986, 0.023823, -0.526371
4.830268, -0.761852, 0.020294, -0.525723
4.831275, -0.770531, 0.016174, -0.522537
4.831732, -0.771599, 0.019112, -0.527534
4.832264, -0.776119, 0.018902, -0.530624
4.832772, -0.773373, 0.020218, -0.529995
4.833242, -0.767002, 0.019779, -0.533657
4.833746, -0.769939, 0.016727, -0.531521
4.834248, -0.772324, 0.018635, -0.526295
4.834765, -0.772324, 0.020752, -0.528011
4.835266, -0.770855, 0.020370, -0.527210
4.835757, -0.773773, 0.017910, -0.525894
4.836253, -0.767803, 0.019302, -0.529785
4.836750, -0.764732, 0.019875, -0.524521
4.837273, -0.764561, 0.021496, -0.528088
4.837776, -0.761719, 0.028095, -0.526619
4.838282, -0.762348, 0.025806, -0.523281
4.838781, -0.771866, 0.025063, -0.517673
4.839298, -0.773811, 0.027161, -0.516853
4.839773, -0.770588, 0.030499, -0.517750
4.840276, -0.770340, 0.032558, -0.514946
4.840766, -0.769901, 0.034542, -0.512257
4.841268, -0.769711, 0.033112, -0.514927
4.841745, -0.768108, 0.035934, -0.509205
4.842246, -0.766087, 0.041065, -0.509262
4.842750, -0.765495, 0.040283, -0.506420
4.843771, -0.772018, 0.044537, -0.504475
4.844272, -0.770988, 0.047760, -0.504189
4.844758, -0.769329, 0.053883, -0.507107
4.845248, -0.773277, 0.052204, -0.501175
4.845788, -0.772209, 0.053768, -0.498810
4.846276, -0.769215, 0.056038, -0.498829
4.846780, -0.769157, 0.059910, -0.493679
4.847272, -0.768223, 0.061359, -0.497799
4.847771, -0.763378, 0.062675, -0.495415
4.848263, -0.770702, 0.067196, -0.496864
4.849271, -0.772533, 0.073204, -0.491009
4.849793, -0.774860, 0.078220, -0.493698
4.850297, -0.771751, 0.082359, -0.491467
4.850767, -0.767117, 0.076923, -0.491123
4.851297, -0.770378, 0.083351, -0.492325
4.851757, -0.768604, 0.087376, -0.490112
4.852276, -0.764427, 0.085640, -0.486298
4.852796, -0.767326, 0.093536, -0.487709
4.853269, -0.768528, 0.093918, -0.482235
4.853786, -0.768471, 0.097218, -0.486012
4.854305, -0.767956, 0.100880, -0.486069
4.854775, -0.768013, 0.097733, -0.482388
4.855282, -0.765495, 0.101013, -0.484600
4.855791, -0.769005, 0.106583, -0.483341
4.856270, -0.765343, 0.108929, -0.486679
4.856856, -0.769787, 0.110054, -0.488491
4.857264, -0.769062, 0.115204, -0.483971
4.857830, -0.768032, 0.113506, -0.484238
4.858339, -0.769577, 0.110226, -0.482292
4.858839, -0.763378, 0.117226, -0.485134
4.859356, -0.768852, 0.117302, -0.484505
4.860305, -0.767193, 0.119190, -0.481682
4.860854, -0.770187, 0.122242, -0.478573
4.861301, -0.768223, 0.128784, -0.480614
4.861802, -0.766182, 0.123043, -0.476418
4.862305, -0.764065, 0.127068, -0.478592
4.862806, -0.766964, 0.131550, -0.479908
4.863326, -0.766582, 0.130959, -0.476818
4.863797, -0.769958, 0.134506, -0.478535
4.864321, -0.768070, 0.132885, -0.474815
4.864793, -0.770683, 0.136604, -0.473709
4.865310, -0.768166, 0.139122, -0.475426
4.865777, -0.767670, 0.140018, -0.470257
4.866275, -0.772877, 0.143661, -0.472946
4.866825, -0.771275, 0.148563, -0.475292
4.867793, -0.765724, 0.148830, -0.473976
4.868290, -0.763359, 0.150738, -0.475674
4.868798, -0.764771, 0.153923, -0.472527
4.869297, -0.768433, 0.152950, -0.473766
4.869801, -0.768795, 0.157146, -0.474739
4.870290, -0.766068, 0.154953, -0.471802
4.870793, -0.765305, 0.152187, -0.470066
4.871327, -0.763721, 0.158062, -0.472698
4.871808, -0.767841, 0.157356, -0.469265
4.872305, -0.767670, 0.163040, -0.467739
4.872809, -0.763493, 0.163174, -0.471478
4.873315, -0.761356, 0.162010, -0.473080
4.874325, -0.767860, 0.168095, -0.471363
4.874798, -0.767612, 0.165634, -0.471172
4.875331, -0.767918, 0.167961, -0.470982
4.875822, -0.768681, 0.171833, -0.468197
4.876340, -0.771370, 0.169792, -0.465546
4.876799, -0.768986, 0.172691, -0.466328
4.877307, -0.768814, 0.175533, -0.470181
4.877804, -0.769157, 0.175133, -0.468140
4.878298, -0.764427, 0.170689, -0.467644
4.878793, -0.767460, 0.176620, -0.471306
4.879291, -0.765362, 0.175819, -0.468616
4.880338, -0.765915, 0.179958, -0.465755
4.880839, -0.765495, 0.184174, -0.469856
4.881305, -0.768890, 0.188866, -0.471001
4.882296, -0.762196, 0.185833, -0.468750
