time, x, y, z 
3.400075, -0.829792, -0.286579, 0.398121
3.400551, -0.834312, -0.283527, 0.392532
3.401101, -0.834541, -0.286427, 0.393085
3.401597, -0.834332, -0.280590, 0.389442
3.402077, -0.828800, -0.285568, 0.396709
3.402579, -0.834484, -0.285587, 0.397530
3.403073, -0.831833, -0.287952, 0.396576
3.403603, -0.830841, -0.287571, 0.395985
3.404070, -0.832672, -0.287666, 0.398369
3.404583, -0.835361, -0.290718, 0.393658
3.405105, -0.837021, -0.288181, 0.392113
3.405605, -0.841026, -0.284042, 0.395412
3.406584, -0.838509, -0.291634, 0.397949
3.407059, -0.838585, -0.290813, 0.401230
3.407577, -0.838585, -0.292358, 0.400658
3.408093, -0.840797, -0.288849, 0.395565
3.408599, -0.839329, -0.289078, 0.394154
3.409060, -0.839729, -0.288868, 0.396843
3.409593, -0.840054, -0.290298, 0.400391
3.410108, -0.839767, -0.293465, 0.400276
3.411072, -0.841045, -0.291996, 0.399036
3.411577, -0.837517, -0.298481, 0.398197
3.412095, -0.836372, -0.294933, 0.398960
3.412600, -0.836163, -0.293026, 0.399361
3.413603, -0.842876, -0.292149, 0.402317
3.414111, -0.840111, -0.290260, 0.400562
3.414613, -0.836086, -0.293541, 0.401478
3.415116, -0.839710, -0.286522, 0.397110
3.416613, -0.835419, -0.293350, 0.398445
3.417574, -0.833931, -0.290318, 0.402184
3.418075, -0.833073, -0.291538, 0.398102
3.418617, -0.829945, -0.289745, 0.399437
3.419084, -0.827255, -0.289516, 0.402279
3.419679, -0.826378, -0.291138, 0.401211
3.420110, -0.828648, -0.294228, 0.406685
3.420612, -0.831528, -0.288754, 0.400505
3.421169, -0.829525, -0.290184, 0.401669
3.421604, -0.827065, -0.293655, 0.405617
3.422168, -0.823784, -0.291481, 0.405350
3.422672, -0.822544, -0.289803, 0.405159
3.423206, -0.824375, -0.288792, 0.405312
3.423656, -0.824814, -0.291386, 0.410309
3.424152, -0.823555, -0.293407, 0.407314
3.424657, -0.823097, -0.295181, 0.409222
3.425160, -0.820770, -0.294361, 0.407829
3.425664, -0.823841, -0.296192, 0.409031
3.426137, -0.820217, -0.296745, 0.406685
3.426626, -0.817585, -0.295677, 0.408173
3.427116, -0.821648, -0.296135, 0.408802
3.427618, -0.820694, -0.301437, 0.411396
3.428122, -0.821190, -0.298405, 0.411148
3.428620, -0.820351, -0.298309, 0.409412
3.429110, -0.820675, -0.296459, 0.406742
3.429619, -0.819721, -0.297928, 0.406456
3.430114, -0.818367, -0.301476, 0.409546
3.430608, -0.817146, -0.298157, 0.408936
3.431099, -0.821571, -0.296669, 0.407925
3.431591, -0.816860, -0.295391, 0.409622
3.432094, -0.817757, -0.297451, 0.408897
3.432610, -0.819759, -0.299778, 0.406780
3.433130, -0.815792, -0.298977, 0.409031
3.433605, -0.815964, -0.300770, 0.407333
3.434122, -0.816956, -0.303574, 0.410442
3.434622, -0.816154, -0.305481, 0.413017
3.435126, -0.818386, -0.305653, 0.415478
3.435618, -0.819702, -0.309639, 0.411034
3.436120, -0.817070, -0.309811, 0.412598
3.436623, -0.821762, -0.308228, 0.411301
3.437137, -0.820007, -0.307293, 0.410919
3.437603, -0.821838, -0.303326, 0.409622
3.438123, -0.822029, -0.302887, 0.412464
3.439102, -0.821877, -0.308208, 0.414524
3.439630, -0.827026, -0.307293, 0.415764
3.440104, -0.824165, -0.309906, 0.411816
3.440634, -0.821686, -0.309944, 0.411625
3.441649, -0.820236, -0.305710, 0.412769
3.442114, -0.819073, -0.313053, 0.414429
3.442637, -0.822220, -0.314522, 0.415764
3.443111, -0.827427, -0.312443, 0.417023
3.444126, -0.824089, -0.312405, 0.413017
3.444652, -0.827847, -0.313625, 0.417576
3.445122, -0.825462, -0.309772, 0.414505
3.445635, -0.827332, -0.312519, 0.416088
3.446123, -0.824127, -0.311680, 0.417938
3.446639, -0.826263, -0.309658, 0.417175
3.448137, -0.829315, -0.306969, 0.419159
3.448627, -0.831356, -0.303879, 0.416374
3.449115, -0.826321, -0.303688, 0.411949
3.449665, -0.828228, -0.302048, 0.414181
3.450126, -0.826721, -0.301208, 0.415974
3.450627, -0.825634, -0.300274, 0.413933
3.451115, -0.823689, -0.302105, 0.412006
3.451654, -0.825005, -0.301704, 0.411911
3.452147, -0.823460, -0.302944, 0.412846
3.452631, -0.826759, -0.295200, 0.408192
3.453175, -0.827255, -0.300255, 0.409393
3.453618, -0.822620, -0.300751, 0.409851
3.454137, -0.825558, -0.299587, 0.413971
3.454627, -0.827217, -0.298328, 0.410080
3.455131, -0.818996, -0.294495, 0.405273
3.455634, -0.828476, -0.291080, 0.404549
3.456137, -0.820103, -0.298138, 0.409279
3.456627, -0.821877, -0.301113, 0.411777
3.457178, -0.826397, -0.296688, 0.407124
3.457651, -0.824661, -0.295086, 0.405674
3.458392, -0.820751, -0.295944, 0.403404
3.458630, -0.823765, -0.297890, 0.404491
3.459155, -0.820694, -0.298328, 0.403156
3.459639, -0.820465, -0.295372, 0.400543
3.460160, -0.820408, -0.296822, 0.400333
3.460673, -0.819187, -0.298061, 0.400848
3.461150, -0.820427, -0.303326, 0.407867
3.461671, -0.819855, -0.303707, 0.405521
3.462129, -0.815983, -0.298462, 0.403786
3.462661, -0.824280, -0.299740, 0.402336
3.463666, -0.822392, -0.301285, 0.403061
3.464159, -0.819912, -0.297184, 0.402431
3.464678, -0.819645, -0.298634, 0.398006
3.465146, -0.819149, -0.302162, 0.398254
3.465664, -0.822849, -0.304165, 0.398922
3.466182, -0.821400, -0.301971, 0.403214
3.466655, -0.819149, -0.302143, 0.403004
3.467650, -0.817280, -0.304127, 0.400448
3.468146, -0.818691, -0.303631, 0.404663
3.468642, -0.818424, -0.302696, 0.402336
3.469259, -0.817127, -0.302849, 0.401001
3.470256, -0.817966, -0.301037, 0.403423
3.470745, -0.816307, -0.297146, 0.401230
3.471189, -0.823555, -0.298367, 0.402317
3.471694, -0.822277, -0.298138, 0.401497
3.472243, -0.823212, -0.299168, 0.407352
3.472681, -0.821972, -0.300255, 0.404739
3.473278, -0.823441, -0.297508, 0.402145
3.473665, -0.822620, -0.300751, 0.403671
3.474214, -0.825081, -0.297470, 0.402660
3.474701, -0.824757, -0.303917, 0.404415
3.475220, -0.822906, -0.299988, 0.402870
3.475649, -0.823784, -0.299950, 0.402603
3.476189, -0.822372, -0.298939, 0.406685
3.476731, -0.822201, -0.297985, 0.406799
3.477205, -0.822887, -0.299377, 0.407162
3.477726, -0.824070, -0.300198, 0.408554
3.478175, -0.827332, -0.293865, 0.407028
3.478675, -0.826721, -0.293102, 0.406418
3.479180, -0.821323, -0.300961, 0.407009
3.479679, -0.826645, -0.295906, 0.402298
3.480187, -0.826988, -0.298653, 0.412045
3.480688, -0.825367, -0.298119, 0.410614
3.481190, -0.829620, -0.295849, 0.412102
3.481694, -0.831470, -0.299721, 0.412426
3.482201, -0.829773, -0.296841, 0.410252
3.482701, -0.825462, -0.300980, 0.412045
3.483224, -0.828209, -0.304623, 0.410957
3.483710, -0.828590, -0.306873, 0.411301
3.485681, -0.832787, -0.305614, 0.414562
3.486173, -0.833302, -0.301151, 0.412273
3.486672, -0.832844, -0.300446, 0.412540
3.487176, -0.831852, -0.298767, 0.411110
3.487680, -0.833912, -0.300655, 0.412064
3.488182, -0.838528, -0.297146, 0.411053
3.488685, -0.835648, -0.300941, 0.415001
3.489193, -0.832195, -0.301247, 0.413456
3.489688, -0.831432, -0.296612, 0.413151
3.490185, -0.835705, -0.296421, 0.410194
3.490704, -0.839367, -0.297127, 0.410500
3.491167, -0.841522, -0.293865, 0.411282
3.492198, -0.843983, -0.292358, 0.408802
3.492686, -0.837345, -0.289822, 0.406036
3.493237, -0.837898, -0.295143, 0.405521
3.493681, -0.836163, -0.292301, 0.410004
3.494207, -0.833664, -0.289497, 0.408840
3.494686, -0.835838, -0.291634, 0.410557
3.495197, -0.836678, -0.290260, 0.411320
3.495719, -0.834846, -0.290279, 0.412769
3.496198, -0.837746, -0.292091, 0.411339
3.496689, -0.837154, -0.294590, 0.410995
3.497190, -0.834618, -0.289631, 0.407219
3.497711, -0.836563, -0.292397, 0.410824
3.498194, -0.835037, -0.290680, 0.410862
3.498687, -0.836220, -0.288563, 0.410423
3.499191, -0.837193, -0.286522, 0.406475
3.499695, -0.836563, -0.289612, 0.406284
3.500198, -0.836926, -0.292416, 0.405903
3.500685, -0.834141, -0.289917, 0.403786
3.501213, -0.833702, -0.285606, 0.407104
3.501729, -0.833645, -0.280743, 0.405731
3.502200, -0.840836, -0.285683, 0.406208
3.502719, -0.840607, -0.282516, 0.402241
3.503227, -0.834217, -0.283775, 0.409737
3.503728, -0.835209, -0.284367, 0.406818
3.504687, -0.835361, -0.281734, 0.401192
3.505190, -0.831013, -0.280037, 0.401173
3.505738, -0.836620, -0.278873, 0.403576
3.506241, -0.839329, -0.281258, 0.406189
3.506716, -0.833855, -0.280399, 0.402985
3.507205, -0.836277, -0.284824, 0.406952
3.507737, -0.840473, -0.280190, 0.400562
3.508207, -0.840282, -0.280342, 0.404224
3.509191, -0.837440, -0.278683, 0.400906
3.509710, -0.836906, -0.279026, 0.404949
3.510233, -0.843391, -0.277538, 0.407009
3.510734, -0.840950, -0.275784, 0.400963
3.511724, -0.841961, -0.277004, 0.401802
3.512229, -0.838566, -0.278397, 0.403404
3.512718, -0.841274, -0.278339, 0.405712
3.513230, -0.842457, -0.276604, 0.404053
3.513726, -0.846920, -0.276146, 0.406837
3.514200, -0.838032, -0.277328, 0.403118
3.514825, -0.836735, -0.283146, 0.403385
3.515324, -0.838909, -0.281544, 0.402603
3.515724, -0.835152, -0.277176, 0.398903
3.516322, -0.841694, -0.279198, 0.403881
3.516811, -0.844650, -0.275574, 0.403118
3.517302, -0.844803, -0.275650, 0.398064
3.517790, -0.839386, -0.274963, 0.400753
3.518324, -0.841866, -0.276718, 0.402737
3.518834, -0.845375, -0.278606, 0.404129
3.519317, -0.839806, -0.277557, 0.403557
3.519797, -0.837765, -0.274296, 0.398655
3.520241, -0.839310, -0.277710, 0.403328
3.520804, -0.840645, -0.272903, 0.402451
3.521279, -0.840130, -0.278931, 0.402031
3.521767, -0.833492, -0.278931, 0.401917
3.522245, -0.837593, -0.277386, 0.401897
3.522789, -0.835629, -0.278873, 0.402279
3.523293, -0.832558, -0.275993, 0.397396
3.524272, -0.835781, -0.280437, 0.401344
3.524745, -0.834465, -0.282478, 0.399494
3.525223, -0.833683, -0.280876, 0.398750
3.525723, -0.833721, -0.284882, 0.403557
3.526241, -0.833759, -0.285950, 0.405273
3.526992, -0.834522, -0.281963, 0.400620
3.527282, -0.831375, -0.286770, 0.404339
3.527789, -0.832119, -0.283909, 0.400391
3.528258, -0.830212, -0.286541, 0.401173
3.528780, -0.832386, -0.287266, 0.398617
3.529240, -0.826206, -0.287838, 0.401134
3.529753, -0.831528, -0.289726, 0.400677
3.530287, -0.832024, -0.287189, 0.400333
3.530732, -0.830555, -0.294132, 0.401096
3.531226, -0.832443, -0.294533, 0.399570
3.531745, -0.831528, -0.288143, 0.399895
3.532259, -0.828609, -0.290089, 0.400028
3.532732, -0.827980, -0.293865, 0.399113
3.533831, -0.828762, -0.294151, 0.394707
3.534222, -0.825996, -0.294914, 0.394745
3.534748, -0.825615, -0.297775, 0.394192
3.535266, -0.822983, -0.295811, 0.393925
3.535764, -0.832844, -0.295124, 0.398464
3.536260, -0.827942, -0.294895, 0.395031
3.536732, -0.826435, -0.298443, 0.395870
3.537249, -0.823917, -0.303345, 0.396061
3.537737, -0.822086, -0.299454, 0.397053
3.538253, -0.824337, -0.297947, 0.395031
3.538775, -0.826912, -0.296593, 0.395298
3.539235, -0.823536, -0.300522, 0.396709
3.539740, -0.827885, -0.298023, 0.396442
3.540242, -0.824642, -0.301800, 0.399265
3.540747, -0.825119, -0.300903, 0.395508
3.541260, -0.829887, -0.298843, 0.397949
3.541777, -0.824871, -0.297794, 0.398712
3.542243, -0.821266, -0.305290, 0.400982
3.542746, -0.822582, -0.300617, 0.398407
3.543238, -0.822563, -0.299911, 0.396061
3.543765, -0.822029, -0.300503, 0.399609
3.544282, -0.828228, -0.297165, 0.397968
3.544750, -0.823174, -0.299835, 0.399380
3.545249, -0.819836, -0.301361, 0.400696
3.545755, -0.817947, -0.298710, 0.402298
3.546256, -0.821495, -0.300541, 0.401497
3.547739, -0.830536, -0.300369, 0.398369
3.548288, -0.830288, -0.297661, 0.400105
3.548790, -0.820160, -0.301247, 0.402184
3.549295, -0.822964, -0.305958, 0.402336
3.550243, -0.827522, -0.303020, 0.406513
3.550793, -0.828609, -0.303001, 0.406399
3.551275, -0.831394, -0.301628, 0.402565
3.551756, -0.829105, -0.298462, 0.405579
3.552294, -0.828838, -0.301609, 0.404949
3.552777, -0.827274, -0.303516, 0.402813
3.553273, -0.823650, -0.302200, 0.405006
3.553769, -0.832443, -0.301266, 0.406075
3.554256, -0.834217, -0.300884, 0.406837
3.554752, -0.828705, -0.302563, 0.406933
3.555295, -0.828629, -0.300198, 0.409508
3.556286, -0.830708, -0.300770, 0.409622
3.556763, -0.832405, -0.301704, 0.405807
3.557265, -0.825596, -0.303268, 0.408230
3.557755, -0.831108, -0.299625, 0.409031
3.558302, -0.833416, -0.299988, 0.410061
3.558791, -0.831738, -0.304146, 0.411739
3.559280, -0.831623, -0.305862, 0.413342
3.559769, -0.833626, -0.302181, 0.410728
3.560258, -0.839386, -0.302029, 0.411720
3.602669, -0.820274, -0.306721, 0.396137
3.602771, -0.822277, -0.306931, 0.396328
3.602865, -0.822296, -0.305309, 0.397587
3.602998, -0.820732, -0.303898, 0.395622
3.603075, -0.821648, -0.302353, 0.393925
3.603188, -0.820656, -0.302868, 0.396175
3.603297, -0.820179, -0.302830, 0.393677
3.603383, -0.819626, -0.303078, 0.393353
3.603531, -0.820065, -0.303955, 0.392609
3.603614, -0.823574, -0.304317, 0.393982
3.603694, -0.824623, -0.306625, 0.393028
3.603785, -0.823479, -0.306606, 0.394497
3.603874, -0.823040, -0.305920, 0.395603
3.604021, -0.823307, -0.306549, 0.395775
3.604111, -0.825443, -0.306263, 0.395527
3.604199, -0.825119, -0.306072, 0.393867
3.604289, -0.822563, -0.308876, 0.391865
3.604377, -0.825081, -0.306969, 0.395851
3.604525, -0.828266, -0.305481, 0.394459
3.604614, -0.826797, -0.304451, 0.392418
3.604703, -0.826588, -0.305538, 0.390530
3.604793, -0.827065, -0.305271, 0.392761
3.604883, -0.827274, -0.306606, 0.395126
3.605029, -0.824108, -0.309467, 0.394669
3.605117, -0.828571, -0.309963, 0.394726
3.605206, -0.828781, -0.309048, 0.396366
3.605295, -0.831070, -0.306435, 0.396843
3.605384, -0.829430, -0.304451, 0.397301
3.605533, -0.828915, -0.306301, 0.398235
3.605622, -0.829029, -0.305252, 0.399666
3.605711, -0.832863, -0.305367, 0.399857
3.605799, -0.836029, -0.304642, 0.399189
3.605948, -0.833054, -0.308475, 0.400677
3.606037, -0.835609, -0.308228, 0.402699
3.606124, -0.836964, -0.308495, 0.400162
3.606203, -0.835419, -0.308361, 0.402889
3.606286, -0.831718, -0.302582, 0.399437
3.606376, -0.831280, -0.306168, 0.403519
3.606511, -0.834293, -0.305824, 0.405579
3.606599, -0.833359, -0.309200, 0.404167
3.606868, -0.836182, -0.307331, 0.404682
3.607339, -0.831890, -0.306702, 0.408211
3.607844, -0.835781, -0.303955, 0.405903
3.608349, -0.835457, -0.307503, 0.406914
3.608851, -0.836544, -0.307426, 0.406265
3.609414, -0.836868, -0.303478, 0.406189
3.609918, -0.839863, -0.297890, 0.406666
3.610421, -0.841255, -0.295410, 0.403557
3.610926, -0.844002, -0.295601, 0.404339
3.611429, -0.837879, -0.298080, 0.406361
3.611933, -0.836983, -0.298576, 0.409050
3.612377, -0.834084, -0.300961, 0.413170
3.612882, -0.831223, -0.301647, 0.409584
3.613415, -0.837307, -0.298462, 0.404243
3.613904, -0.838985, -0.299149, 0.406704
3.614406, -0.832329, -0.295544, 0.409184
3.614912, -0.835915, -0.299377, 0.409050
3.615354, -0.832996, -0.293903, 0.406799
3.615859, -0.830498, -0.290070, 0.403824
3.616347, -0.836430, -0.291176, 0.409718
3.616850, -0.833874, -0.293770, 0.407505
3.617355, -0.836887, -0.290184, 0.406990
3.617868, -0.832481, -0.293407, 0.404568
3.618353, -0.829411, -0.295544, 0.402908
3.618844, -0.831928, -0.290108, 0.400581
3.619331, -0.827370, -0.286617, 0.399876
3.619877, -0.832615, -0.289822, 0.405807
3.620379, -0.829430, -0.288658, 0.404510
3.620880, -0.828228, -0.291996, 0.402813
3.621386, -0.827675, -0.298233, 0.403404
3.621888, -0.827312, -0.298328, 0.400410
3.622382, -0.824680, -0.297604, 0.401669
3.622886, -0.819778, -0.295105, 0.398235
3.623890, -0.821915, -0.295334, 0.395603
3.624348, -0.822124, -0.294971, 0.396461
3.624854, -0.823689, -0.297832, 0.393944
3.625358, -0.825348, -0.300503, 0.393295
3.625863, -0.827427, -0.303421, 0.396099
3.626362, -0.825253, -0.301380, 0.391579
3.626871, -0.823555, -0.304546, 0.393181
3.627392, -0.825539, -0.304565, 0.393925
3.627852, -0.822868, -0.304508, 0.392208
3.628363, -0.825138, -0.308228, 0.391960
3.628858, -0.825367, -0.306873, 0.392075
3.629375, -0.822906, -0.307941, 0.391026
3.629872, -0.828514, -0.305882, 0.387096
3.630368, -0.827789, -0.305634, 0.387745
3.630865, -0.826359, -0.306644, 0.387516
3.631369, -0.823956, -0.308762, 0.386963
3.632861, -0.821323, -0.305252, 0.386047
3.633370, -0.823555, -0.304413, 0.382805
3.633903, -0.824165, -0.307045, 0.380917
3.634407, -0.822334, -0.310574, 0.385151
3.634885, -0.824814, -0.314751, 0.387936
3.635399, -0.826855, -0.312862, 0.387764
3.635865, -0.822773, -0.309849, 0.384350
3.636364, -0.828876, -0.309792, 0.379982
3.636881, -0.831814, -0.304813, 0.378838
3.637397, -0.830936, -0.304966, 0.381985
3.637873, -0.829964, -0.305252, 0.378876
3.638379, -0.826740, -0.301685, 0.379944
3.638880, -0.830193, -0.306606, 0.386200
3.639385, -0.829697, -0.311012, 0.388927
3.639859, -0.828285, -0.302906, 0.383492
3.640405, -0.825882, -0.304451, 0.381489
3.640863, -0.825233, -0.304718, 0.385475
3.641374, -0.827656, -0.304108, 0.385818
3.641878, -0.831223, -0.303440, 0.384178
3.642403, -0.832062, -0.299377, 0.384178
3.642904, -0.831547, -0.301304, 0.391216
3.643389, -0.831108, -0.300922, 0.388050
3.644894, -0.835056, -0.294151, 0.393410
3.645401, -0.831165, -0.292816, 0.392761
3.645879, -0.832615, -0.291309, 0.391903
3.646391, -0.829735, -0.295124, 0.396919
3.646909, -0.834370, -0.292587, 0.393028
3.647917, -0.830650, -0.288506, 0.390320
3.648372, -0.826797, -0.290127, 0.396099
3.648885, -0.830345, -0.290394, 0.398922
3.649902, -0.831070, -0.289116, 0.394268
3.650391, -0.830688, -0.287971, 0.394821
3.650895, -0.833454, -0.287800, 0.397682
3.651423, -0.829258, -0.289555, 0.396996
3.651895, -0.831070, -0.286331, 0.394554
3.652420, -0.831566, -0.289803, 0.398121
3.652891, -0.833302, -0.289478, 0.399971
3.653384, -0.832443, -0.288086, 0.399742
3.653887, -0.838413, -0.287533, 0.398216
3.654895, -0.833263, -0.289192, 0.399590
3.655398, -0.837288, -0.288162, 0.401344
3.655905, -0.832119, -0.291977, 0.398254
3.657037, -0.832138, -0.288448, 0.400543
3.657497, -0.831470, -0.291576, 0.399570
3.657889, -0.827961, -0.292664, 0.402431
3.658528, -0.831184, -0.292988, 0.402184
3.658971, -0.830765, -0.293941, 0.401745
3.659555, -0.828018, -0.292339, 0.398502
3.660009, -0.828114, -0.292110, 0.396996
3.660482, -0.831661, -0.289326, 0.397930
3.660961, -0.827637, -0.294800, 0.401440
3.661503, -0.825500, -0.292587, 0.393791
3.662015, -0.832729, -0.290356, 0.393600
3.662456, -0.833015, -0.290432, 0.396557
3.662940, -0.826988, -0.289078, 0.397797
3.663488, -0.834751, -0.289116, 0.395660
3.663964, -0.832005, -0.287876, 0.394306
3.664406, -0.828876, -0.293884, 0.395813
3.664939, -0.832233, -0.300026, 0.400982
3.665443, -0.832825, -0.299473, 0.398788
3.665903, -0.835075, -0.292530, 0.397072
3.666424, -0.833530, -0.294800, 0.394726
3.666939, -0.830479, -0.294838, 0.395222
3.667934, -0.830250, -0.288677, 0.393543
3.668426, -0.832081, -0.288086, 0.394173
3.668926, -0.829468, -0.289249, 0.394630
3.669420, -0.832233, -0.289650, 0.394230
3.669918, -0.833569, -0.292683, 0.391808
3.670439, -0.828209, -0.287914, 0.389042
3.670943, -0.831146, -0.286732, 0.389824
3.671411, -0.829010, -0.295086, 0.395565
3.671932, -0.829430, -0.292187, 0.391159
3.672953, -0.832806, -0.290508, 0.390091
3.673428, -0.829315, -0.291100, 0.390720
3.673936, -0.830135, -0.290909, 0.392570
3.674404, -0.828934, -0.289860, 0.395164
3.674941, -0.827980, -0.289059, 0.393448
3.675446, -0.830059, -0.290318, 0.384960
3.675950, -0.834522, -0.288105, 0.387115
3.676458, -0.834160, -0.289135, 0.389805
3.676929, -0.830822, -0.289288, 0.389843
3.677446, -0.830936, -0.290661, 0.388851
3.677956, -0.827370, -0.290794, 0.387478
3.678444, -0.826111, -0.287781, 0.388069
3.678912, -0.827599, -0.287342, 0.385323
3.679415, -0.830135, -0.285873, 0.389500
3.679927, -0.831795, -0.288086, 0.390339
3.680439, -0.829372, -0.290413, 0.392551
3.680955, -0.832081, -0.287495, 0.389729
3.681461, -0.828876, -0.287457, 0.388508
3.681921, -0.832348, -0.290222, 0.390739
3.682442, -0.830841, -0.285892, 0.391769
3.682958, -0.829887, -0.289040, 0.389576
3.683460, -0.829239, -0.286331, 0.392208
3.683968, -0.829945, -0.283527, 0.395660
3.684428, -0.832462, -0.283089, 0.392399
3.684936, -0.827904, -0.287743, 0.392704
3.685450, -0.827904, -0.283794, 0.391178
3.685959, -0.831051, -0.284119, 0.394268
3.686457, -0.836468, -0.282173, 0.387535
3.686957, -0.834141, -0.282211, 0.389328
3.687472, -0.836926, -0.283871, 0.391655
3.688452, -0.837955, -0.286026, 0.389137
3.688955, -0.833836, -0.287647, 0.391998
3.689461, -0.834293, -0.283909, 0.389748
3.689978, -0.832996, -0.279770, 0.391521
3.690988, -0.834122, -0.286160, 0.394154
