time, x, y, z 
2.435400, -0.763626, -0.233860, -0.221195
2.435889, -0.894909, -0.272465, -0.207233
2.436392, -0.850544, -0.359097, -0.367699
2.437419, -0.684509, -0.406399, -0.011292
2.437920, -0.717030, -0.435581, 0.081234
2.438421, -0.815735, -0.527153, 0.170097
2.438926, -0.941162, -0.537453, 0.104275
2.439410, -1.039810, -0.560169, 0.089664
2.439921, -1.087875, -0.523357, -0.025654
2.440419, -1.150513, -0.552807, 0.003357
2.440926, -1.191463, -0.553379, 0.109043
2.441417, -1.155014, -0.562515, -0.105553
2.441909, -1.126442, -0.575409, 0.092907
2.442418, -1.100597, -0.658321, 0.401306
2.442910, -1.007423, -0.647659, 0.460320
2.443440, -0.895748, -0.603619, 0.167866
2.443939, -0.860004, -0.577526, 0.096722
2.444413, -0.871410, -0.549145, 0.239391
2.444984, -0.856056, -0.540466, 0.136662
2.761940, -0.842304, -0.456772, 0.027580
2.762023, -0.836582, -0.461845, 0.033112
2.762104, -0.825329, -0.463982, 0.030117
2.762182, -0.823441, -0.461102, 0.045452
2.762257, -0.822372, -0.468349, 0.048637
2.762333, -0.825100, -0.469894, 0.043373
2.762413, -0.818405, -0.470753, 0.042419
2.762488, -0.806141, -0.467339, 0.030117
2.762568, -0.802517, -0.462856, 0.029831
2.762700, -0.799007, -0.465889, 0.025139
2.762775, -0.793724, -0.460300, 0.011349
2.762851, -0.783215, -0.453815, 0.000839
2.762928, -0.779057, -0.453739, -0.008984
2.763005, -0.776043, -0.444546, -0.018120
2.763083, -0.774879, -0.436058, -0.032520
2.763209, -0.769501, -0.430374, -0.042191
2.763286, -0.764484, -0.424995, -0.057182
2.763365, -0.750675, -0.408554, -0.077744
2.763441, -0.731468, -0.395050, -0.093441
2.763519, -0.713997, -0.391464, -0.117931
2.763646, -0.717735, -0.390282, -0.136280
2.763723, -0.714054, -0.376282, -0.129299
2.763799, -0.684299, -0.355015, -0.198708
2.763875, -0.692158, -0.348549, -0.224342
2.763953, -0.736790, -0.355835, -0.193539
2.764029, -0.753555, -0.356216, -0.276814
2.764159, -0.778713, -0.336323, -0.277824
2.764235, -0.769043, -0.301228, -0.301132
2.764319, -0.771637, -0.286942, -0.452747
2.764397, -0.850906, -0.278645, -0.371952
2.764481, -0.907001, -0.319176, -0.423317
2.764559, -0.911274, -0.327721, -0.513535
2.764688, -0.904865, -0.284119, -0.565624
2.764767, -0.838623, -0.291443, -0.581512
2.764845, -0.754623, -0.356369, -0.520725
2.764927, -0.700512, -0.385246, -0.392227
2.765011, -0.643749, -0.411510, -0.414753
2.765139, -0.565319, -0.408192, -0.356617
2.765341, -0.518970, -0.394859, -0.410137
2.765870, -0.710030, -0.375919, -0.442028
2.766338, -0.965748, -0.341110, -0.347672
2.766822, -1.107845, -0.362225, -0.614796
2.767341, -1.127071, -0.348473, -0.419102
2.767874, -0.799408, -0.436230, -0.513687
2.768338, -0.403786, -0.491829, -0.494289
2.768852, -0.285416, -0.536900, -0.158978
2.769907, -0.560760, -0.519962, 0.007191
2.769993, -1.084385, -0.476189, 0.075359
2.770359, -1.498165, -0.378399, -0.336285
2.770837, -1.390305, -0.364914, -0.710564
2.771365, -0.847530, -0.371723, -0.698051
2.771827, -0.276737, -0.559788, -0.671387
2.772349, -0.146122, -0.608921, -0.038433
2.772867, -0.308781, -0.615578, 0.375938
2.773338, -0.741940, -0.601501, 0.171623
2.773875, -1.213627, -0.486774, -0.029812
2.774384, -1.328621, -0.399094, -0.437622
2.774868, -1.130753, -0.444317, -0.592594
2.775357, -0.889740, -0.551567, -0.087814
2.775844, -0.783653, -0.571480, -0.066833
2.776378, -0.763149, -0.436401, -0.064411
2.776871, -0.704689, -0.435658, -0.174427
2.777372, -0.683250, -0.632401, -0.223083
2.777846, -0.662365, -0.723610, 0.260105
2.778350, -0.485649, -0.628529, 0.115795
2.778851, -0.199814, -0.574093, -0.088577
2.779687, 0.022221, -0.561028, 0.048771
2.779845, 0.018539, -0.769119, 0.057316
2.780374, -0.575027, -0.645466, 0.288296
2.780883, -1.161919, -0.468388, -0.197639
2.781342, -1.052322, -0.558853, -0.607643
2.781851, -0.780659, -0.737991, -0.395260
2.782384, -1.278706, -0.741787, -0.008698
2.782898, -2.325325, -0.439739, 0.306149
2.783357, -2.244816, -0.387325, -0.707855
2.784157, -1.371937, -0.527439, -1.373806
2.784601, -0.671654, -0.596352, -0.434628
2.784886, -0.513668, -0.612335, 0.472641
2.785601, -0.830307, -0.581779, 0.761852
2.785851, -0.890961, -0.581322, 0.078259
2.786752, -0.714550, -0.521870, -0.400906
2.786951, -0.473957, -0.348034, -0.515614
2.787359, -0.151100, -0.360413, -0.545235
2.788138, -0.022869, -0.515614, -0.074730
2.788440, -0.139999, -0.721741, 0.260429
2.788929, -0.578556, -0.491886, 0.312176
2.789460, -0.920410, -0.388546, 0.230408
2.790111, -1.077156, -0.448437, -0.208149
2.790453, -1.079235, -0.605011, -0.444469
2.790945, -1.080837, -0.496292, -0.779533
2.791400, -1.447754, -0.360928, -0.358467
2.791891, -1.467743, -0.314445, -0.188961
2.792427, -0.686722, -0.521317, -0.172749
2.792941, 0.033340, -0.601196, -0.240002
2.793387, 0.236759, -0.673771, -0.104465
2.793862, -0.291843, -0.572739, -0.027008
2.794466, -1.387253, -0.445976, 0.134563
2.794873, -2.079315, -0.335960, 0.008087
2.795489, -1.687145, -0.384235, -0.438232
2.795890, -0.752754, -0.417900, -0.833721
2.796441, -0.112133, -0.488186, -0.519333
2.796898, -0.130310, -0.337696, -0.083714
2.797451, -0.291290, -0.434113, -0.096512
2.798473, -0.709820, -0.473766, 0.050812
2.798911, -1.680470, -0.297756, 0.109291
2.799363, -2.133541, -0.194054, -0.165844
2.799915, -1.313515, -0.264435, -1.191120
2.800867, 0.051670, -0.346413, -0.244122
2.801382, -0.399933, -0.298615, 0.609493
2.801897, -0.773773, -0.283928, 0.164032
2.802378, -0.838356, -0.374680, -0.271130
2.802917, -0.892010, -0.378189, -0.000534
2.803419, -0.942268, -0.252934, -0.077705
2.803906, -0.981522, -0.261459, -0.138149
2.804410, -1.381721, -0.273609, -0.078201
2.804915, -1.701336, -0.221767, -0.108261
2.805421, -1.322021, -0.183315, -0.473251
2.805926, -0.951576, -0.314159, -0.144939
2.806423, -0.754528, -0.489159, 0.204010
2.806927, -0.557899, -0.350342, -0.074577
2.807954, -0.390511, -0.419559, -0.069046
2.808410, -0.916023, -0.527821, 0.655136
2.809011, -1.697483, -0.387363, 0.525284
2.809905, -1.397209, -0.169773, -0.442791
2.810381, -0.880051, -0.277386, -0.496483
2.810885, -0.705395, -0.398006, 0.388241
2.811421, -0.791798, -0.369492, 0.894108
2.811921, -0.948792, -0.405464, 0.591908
2.812426, -1.128635, -0.432186, 0.556965
2.812912, -1.191330, -0.351830, 0.310516
2.813388, -1.110592, -0.335484, -0.115490
2.813889, -1.070881, -0.288448, 0.060673
2.814928, -1.081581, -0.378666, 0.342712
2.815431, -1.065292, -0.387115, 0.390930
2.815936, -0.998993, -0.369492, 0.356712
2.816453, -0.963860, -0.402660, 0.422173
2.816898, -0.911236, -0.402241, 0.393219
2.817516, -0.860195, -0.387840, 0.403385
2.817912, -0.861988, -0.370045, 0.423889
2.818528, -0.868282, -0.377445, 0.126877
2.818915, -0.941734, -0.398388, 0.250988
2.819920, -1.197605, -0.382233, 0.242920
2.820429, -1.145134, -0.333710, 0.110512
2.820928, -1.033916, -0.292187, 0.029049
2.821431, -0.990772, -0.284958, 0.188847
2.821936, -1.001091, -0.318432, 0.382996
2.822454, -1.026516, -0.345478, 0.371380
2.822926, -1.026554, -0.333023, 0.219765
2.823433, -1.013870, -0.320377, 0.254192
2.824412, -0.935326, -0.345707, 0.323067
2.824975, -0.952435, -0.346508, 0.269451
2.825462, -0.983944, -0.326920, 0.203571
2.826173, -1.015034, -0.319576, 0.250702
2.826454, -1.015205, -0.322418, 0.135689
2.826922, -0.983086, -0.303040, 0.074692
2.827445, -0.950432, -0.262032, 0.094547
2.827899, -0.940418, -0.255852, 0.123863
2.828418, -0.977955, -0.264950, 0.157623
2.828921, -1.032028, -0.257072, 0.097904
2.829415, -1.063023, -0.251560, 0.052662
2.829942, -1.102028, -0.255127, 0.117226
2.830407, -1.134338, -0.253696, 0.183754
2.830925, -1.082096, -0.231075, 0.198421
2.831420, -0.980415, -0.214252, 0.156746
2.831920, -0.915489, -0.197315, 0.043640
2.832438, -0.882893, -0.177689, 0.136395
2.833002, -0.838757, -0.198765, 0.080490
2.833415, -0.870991, -0.217457, -0.072517
2.833987, -1.018867, -0.196056, -0.044632
2.834424, -1.180229, -0.168648, -0.139198
2.835009, -1.221447, -0.144634, -0.046864
2.835564, -1.115551, -0.167313, 0.030956
2.835998, -0.995331, -0.145302, 0.048752
2.836513, -0.962696, -0.125237, 0.257301
2.836971, -1.001911, -0.111217, 0.210190
2.837519, -1.022739, -0.169029, 0.136452
2.837980, -1.022511, -0.187016, 0.017700
2.838441, -0.975704, -0.190868, -0.052052
2.838988, -0.906219, -0.124092, 0.076981
2.839449, -0.881271, -0.120678, 0.056877
2.839963, -0.911922, -0.176029, 0.119820
2.840468, -0.887985, -0.212650, 0.211182
2.840952, -0.888119, -0.279942, 0.196705
2.841933, -1.290417, -0.286694, 0.054913
2.842455, -1.297131, -0.229855, 0.005035
2.843453, -0.809765, -0.220299, 0.338802
2.843933, -0.643787, -0.221710, 0.607815
2.844434, -0.675678, -0.212059, 0.399647
2.845459, -0.977440, -0.422821, 0.274010
2.845954, -1.018829, -0.466633, 0.114784
2.846426, -0.987377, -0.347996, 0.120564
2.846967, -0.940075, -0.234337, 0.213127
2.847461, -0.854359, -0.255814, 0.120392
2.847978, -0.939369, -0.259972, 0.184975
2.848482, -1.064091, -0.350075, 0.363579
2.848941, -1.112881, -0.412712, 0.442181
2.849463, -1.030807, -0.362911, 0.551910
2.849964, -1.006641, -0.171318, 0.251446
2.850452, -1.026039, -0.108185, 0.170727
2.850971, -1.044254, -0.180340, 0.072517
2.851460, -1.095161, -0.298424, -0.118198
2.852221, -1.063557, -0.286884, 0.103989
2.853178, -0.585403, -0.055294, 0.161285
2.853954, -0.792122, -0.290718, -0.063515
2.854528, -1.094170, -0.409813, 0.189743
2.854987, -1.024113, -0.431900, -0.119152
2.855647, -0.837173, -0.447445, 0.151348
2.855951, -0.874119, -0.458870, 0.327110
2.856623, -0.861244, -0.398502, 0.107632
2.856948, -0.760975, -0.432091, 0.049152
2.857452, -0.778790, -0.350876, -0.166492
2.858462, -0.856133, -0.409622, 0.160751
2.859124, -0.812550, -0.424881, 0.280056
2.859448, -1.036053, -0.452404, 0.589828
2.860470, -1.120243, -0.472984, 0.135498
2.860974, -1.010628, -0.368423, -0.001259
2.861463, -1.002178, -0.272408, 0.134697
2.862051, -1.040802, -0.372543, 0.114861
2.862466, -0.966702, -0.407162, 0.154037
2.863052, -0.726376, -0.343075, 0.153618
2.863464, -0.549412, -0.240726, 0.217476
2.864067, -0.651627, -0.191002, 0.242558
2.864483, -0.761871, -0.175800, 0.097618
2.864967, -0.996780, -0.260468, -0.082970
2.865475, -1.226482, -0.481491, 0.200024
2.865966, -1.182957, -0.584507, 0.104351
2.866482, -0.965443, -0.486431, -0.547791
2.866950, -0.714397, -0.342770, -0.413342
2.867474, -0.607624, -0.112553, 0.063572
2.867985, -0.588608, -0.346203, -0.088615
2.868478, -0.740032, -0.386696, -0.127106
2.868999, -0.864029, -0.429878, -0.078850
2.869491, -1.000404, -0.279713, -0.345154
2.869974, -1.102314, -0.400410, -0.221024
2.870476, -1.088524, -0.569935, -0.195694
2.870972, -0.900154, -0.571270, 0.046482
2.871476, -0.675735, -0.407066, 0.114307
2.871967, -0.491352, -0.405121, -0.027657
2.872528, -0.393829, -0.416698, 0.118141
2.873003, -0.453205, -0.438251, -0.114307
2.873594, -0.697422, -0.472679, -0.027103
2.873995, -0.959282, -0.504227, 0.031910
2.874634, -1.152668, -0.629463, -0.120239
2.875492, -0.990543, -0.637245, -0.166035
2.876012, -0.867310, -0.572281, -0.083733
2.876485, -0.761547, -0.497055, -0.047798
2.877009, -0.735760, -0.450497, 0.035763
2.877985, -0.713921, -0.485115, -0.099106
2.878484, -0.752411, -0.478439, -0.070553
2.878984, -0.855732, -0.406799, -0.157127
2.880068, -0.952625, -0.488396, -0.214939
2.880590, -0.973034, -0.465107, -0.135937
2.881138, -0.985622, -0.432587, -0.101318
2.881553, -0.965652, -0.438900, -0.238113
2.882216, -0.963478, -0.427094, -0.184917
2.882557, -0.942078, -0.419827, -0.203667
2.883078, -0.938797, -0.417843, -0.213203
2.883559, -0.928783, -0.443764, -0.195370
2.884084, -0.929623, -0.445652, -0.215244
2.884592, -0.911865, -0.444927, -0.231476
2.885037, -0.910301, -0.412807, -0.227146
2.885669, -0.895824, -0.426922, -0.239506
2.886013, -0.882568, -0.442944, -0.292377
2.886739, -0.883636, -0.448666, -0.247002
2.887018, -0.878849, -0.466309, -0.274296
2.887544, -0.886822, -0.478554, -0.273552
2.888004, -0.894566, -0.491314, -0.278416
2.888517, -0.914021, -0.504169, -0.285702
2.888987, -0.931988, -0.504227, -0.272789
2.889499, -0.955982, -0.505257, -0.271950
2.890531, -0.998402, -0.491486, -0.236988
2.891093, -1.016960, -0.500050, -0.207596
2.891492, -1.035213, -0.483437, -0.112324
2.892218, -1.038475, -0.464458, -0.106926
2.892485, -1.043663, -0.463734, -0.098438
2.893114, -1.055260, -0.452499, -0.041943
2.893522, -1.055260, -0.440445, 0.011635
2.894024, -1.048164, -0.425453, 0.040817
2.894528, -1.045666, -0.422039, 0.066166
2.895031, -1.031704, -0.432129, 0.083389
2.895534, -1.030388, -0.429993, 0.135250
2.896034, -1.017399, -0.431061, 0.160751
2.896509, -1.004009, -0.445633, 0.106716
2.896999, -0.993366, -0.457764, 0.131073
2.897504, -0.976391, -0.454674, 0.171890
2.897993, -0.965099, -0.449600, 0.167179
2.898526, -0.961895, -0.465317, 0.153217
2.899060, -0.949516, -0.507870, 0.126247
2.899514, -0.946026, -0.536232, 0.091496
2.900542, -0.937920, -0.550308, 0.063515
2.901005, -0.928745, -0.547466, 0.055275
2.901506, -0.922451, -0.546055, 0.059624
2.902001, -0.910568, -0.551567, 0.032539
2.902541, -0.901966, -0.561066, 0.010395
2.903007, -0.901737, -0.569115, 0.001259
2.903546, -0.890770, -0.570412, -0.026493
2.904038, -0.892048, -0.567055, -0.028763
2.904513, -0.888634, -0.558796, -0.025806
2.905045, -0.888577, -0.560169, -0.037498
2.905566, -0.881424, -0.561142, -0.049839
2.906024, -0.877647, -0.569611, -0.070534
2.906557, -0.869617, -0.577946, -0.089264
2.907585, -0.858898, -0.588531, -0.113964
2.908009, -0.850792, -0.589981, -0.129414
2.908600, -0.842705, -0.592556, -0.131378
2.909019, -0.838947, -0.596066, -0.150795
2.909598, -0.829048, -0.597610, -0.168953
2.910005, -0.820045, -0.602837, -0.182133
2.910532, -0.807438, -0.603466, -0.195637
2.911031, -0.799503, -0.605431, -0.197964
2.911545, -0.789356, -0.605507, -0.208664
2.912042, -0.785084, -0.600739, -0.216122
2.912544, -0.778542, -0.627384, -0.207443
2.913536, -0.761490, -0.450821, -0.357819
2.914017, -0.747452, -0.500698, -0.308266
2.914527, -0.752411, -0.577946, -0.165825
2.915060, -0.751133, -0.611935, -0.185261
2.915565, -0.735931, -0.605030, -0.204163
2.916038, -0.725536, -0.586166, -0.230160
2.916541, -0.729275, -0.552769, -0.279217
2.917060, -0.720119, -0.552711, -0.309544
2.917565, -0.723343, -0.538330, -0.234737
2.918023, -0.719051, -0.549088, -0.222988
2.918527, -0.717163, -0.569592, -0.227032
2.919064, -0.720711, -0.577183, -0.255852
2.919534, -0.714912, -0.559006, -0.297813
2.920067, -0.720997, -0.532246, -0.274258
2.920571, -0.718384, -0.508080, -0.240879
2.921031, -0.714836, -0.505562, -0.212593
2.921551, -0.709705, -0.513515, -0.201950
2.922442, -0.706577, -0.538158, -0.228462
2.922575, -0.698757, -0.552254, -0.259380
2.923392, -0.701275, -0.554581, -0.278263
2.923885, -0.695190, -0.550117, -0.257454
2.924059, -0.696125, -0.543232, -0.247898
2.924858, -0.693398, -0.534611, -0.243263
2.925035, -0.692234, -0.523319, -0.246563
2.925904, -0.689144, -0.514355, -0.269547
2.926355, -0.685425, -0.513191, -0.232468
2.926528, -0.679264, -0.515575, -0.236778
2.927174, -0.682030, -0.514355, -0.237656
2.927652, -0.678387, -0.510559, -0.244522
2.928742, -0.678234, -0.511703, -0.253582
2.928854, -0.677299, -0.514145, -0.224533
2.929439, -0.680294, -0.509396, -0.178986
2.929592, -0.672932, -0.489864, -0.173988
2.930112, -0.669022, -0.489368, -0.243549
2.930622, -0.673199, -0.497379, -0.250645
2.931119, -0.672798, -0.482349, -0.227222
2.931704, -0.680599, -0.490055, -0.173321
2.932083, -0.675449, -0.512981, -0.158710
2.932751, -0.679016, -0.496635, -0.202599
2.933075, -0.670033, -0.487900, -0.220432
2.933553, -0.679989, -0.497208, -0.204830
2.934083, -0.682373, -0.481510, -0.129871
2.934559, -0.681095, -0.473576, -0.144730
2.935076, -0.666389, -0.473366, -0.210762
2.935564, -0.668793, -0.493336, -0.233250
2.936586, -0.671005, -0.420208, -0.112057
2.937066, -0.679588, -0.484161, -0.325699
2.937599, -0.705299, -0.526047, -0.130939
2.938131, -0.711422, -0.464687, -0.049248
2.938583, -0.694504, -0.443573, -0.333500
2.939119, -0.702477, -0.493984, -0.336113
2.939588, -0.713749, -0.488358, -0.046234
2.940093, -0.691643, -0.459423, -0.178432
2.940557, -0.695877, -0.465965, -0.383625
2.941106, -0.703068, -0.501995, -0.219879
2.941559, -0.705338, -0.486507, -0.084667
2.942142, -0.698185, -0.468884, -0.220947
2.942588, -0.706253, -0.509129, -0.280228
2.943224, -0.709591, -0.521317, -0.100613
2.943567, -0.712585, -0.462360, -0.125923
2.944070, -0.710239, -0.440292, -0.353184
2.944602, -0.721798, -0.532627, -0.328827
2.945552, -0.726376, -0.489082, -0.035076
2.946100, -0.702991, -0.469494, -0.351124
2.946595, -0.712833, -0.500755, -0.259533
2.947081, -0.723381, -0.508766, -0.081940
2.948083, -0.720482, -0.469818, -0.304451
2.948594, -0.725765, -0.508823, -0.317554
2.949180, -0.743294, -0.569115, -0.160942
2.950085, -0.732479, -0.511475, -0.268421
2.950601, -0.730553, -0.522041, -0.311699
2.951105, -0.743427, -0.510159, -0.191174
2.951660, -0.743294, -0.519276, -0.223503
2.952113, -0.739117, -0.534801, -0.255241
2.953078, -0.738888, -0.529976, -0.223370
2.953587, -0.738888, -0.538044, -0.266151
2.954090, -0.740509, -0.543194, -0.255566
2.954607, -0.735416, -0.547581, -0.248089
2.955087, -0.732594, -0.541286, -0.251942
2.955611, -0.738792, -0.535297, -0.266285
2.956113, -0.734577, -0.551414, -0.263805
2.956620, -0.736084, -0.550537, -0.248585
2.957066, -0.742893, -0.554752, -0.235252
2.957569, -0.741863, -0.561428, -0.259895
2.958073, -0.743370, -0.556583, -0.263977
2.958573, -0.745068, -0.548267, -0.244617
2.959084, -0.744514, -0.547924, -0.259781
2.959591, -0.746937, -0.549316, -0.261574
2.960089, -0.749664, -0.546246, -0.245876
2.960602, -0.745926, -0.541439, -0.261650
2.961095, -0.750027, -0.541496, -0.268936
2.961610, -0.755424, -0.541420, -0.249577
2.962180, -0.763683, -0.539513, -0.249767
2.962625, -0.765610, -0.541344, -0.244884
2.963211, -0.761356, -0.543709, -0.251160
2.963587, -0.767937, -0.544357, -0.262489
2.964602, -0.761414, -0.549507, -0.243454
2.965097, -0.762768, -0.547543, -0.262470
2.965580, -0.771904, -0.545979, -0.262241
2.966084, -0.768566, -0.547791, -0.249424
2.966606, -0.769844, -0.549526, -0.249729
2.967118, -0.775185, -0.541058, -0.252991
2.967610, -0.774765, -0.538864, -0.262527
2.968103, -0.770130, -0.540314, -0.258007
2.968580, -0.772190, -0.540524, -0.236588
2.969141, -0.768032, -0.544472, -0.239220
2.969624, -0.766735, -0.549564, -0.253067
2.970120, -0.767975, -0.551662, -0.236378
2.970586, -0.767269, -0.547314, -0.240383
2.971084, -0.765648, -0.545464, -0.251732
2.972098, -0.771770, -0.544472, -0.241222
2.972749, -0.770569, -0.547199, -0.241108
2.973194, -0.771484, -0.538845, -0.236511
2.973786, -0.773468, -0.540428, -0.242844
2.974108, -0.773258, -0.536938, -0.248032
2.975165, -0.773945, -0.538177, -0.242004
2.975801, -0.773506, -0.539589, -0.245209
2.976187, -0.769978, -0.538311, -0.243454
2.976691, -0.771046, -0.537109, -0.248127
2.977182, -0.768280, -0.538006, -0.242538
2.977682, -0.773525, -0.535049, -0.235710
2.978173, -0.774326, -0.538006, -0.245285
2.978668, -0.775337, -0.538101, -0.246658
2.979192, -0.773487, -0.535336, -0.243015
2.979641, -0.775700, -0.535774, -0.247746
2.980160, -0.777321, -0.535812, -0.246849
2.980605, -0.774117, -0.537510, -0.249367
2.981122, -0.774651, -0.538979, -0.255222
2.981631, -0.772495, -0.540543, -0.249176
2.982111, -0.774708, -0.547104, -0.250187
2.982600, -0.774822, -0.542412, -0.258884
2.983154, -0.780449, -0.541553, -0.253963
2.983644, -0.773411, -0.543480, -0.251827
2.984236, -0.772514, -0.546131, -0.252666
2.984633, -0.776634, -0.541191, -0.257015
2.985152, -0.772266, -0.545654, -0.251369
2.985653, -0.777073, -0.545292, -0.248890
2.986182, -0.770473, -0.545330, -0.247917
2.986633, -0.767117, -0.549889, -0.250912
