time, x, y, z 
2.837323, -0.799065, -0.374985, 0.438957
2.837917, -0.799084, -0.374813, 0.438499
2.838329, -0.806198, -0.373459, 0.440216
2.838911, -0.805454, -0.371113, 0.439243
2.839325, -0.802784, -0.375004, 0.441437
2.839856, -0.804882, -0.375881, 0.441113
2.840271, -0.805340, -0.377731, 0.444965
2.840879, -0.803146, -0.377712, 0.443993
2.841389, -0.806370, -0.374126, 0.446835
2.841886, -0.801487, -0.373669, 0.447254
2.842390, -0.798225, -0.373402, 0.447025
2.842808, -0.801888, -0.368595, 0.447311
2.843336, -0.800953, -0.371723, 0.450401
2.843717, -0.804310, -0.370903, 0.447617
2.844250, -0.802116, -0.374527, 0.449886
2.844689, -0.802498, -0.367184, 0.449867
2.845218, -0.800381, -0.365562, 0.452728
2.845737, -0.798435, -0.368080, 0.452480
2.846211, -0.796738, -0.367279, 0.450096
2.846718, -0.797005, -0.364590, 0.449753
2.847209, -0.800648, -0.362759, 0.454330
2.847692, -0.800056, -0.358658, 0.449448
2.848213, -0.796070, -0.364780, 0.450878
2.848698, -0.793533, -0.361900, 0.450630
2.849204, -0.792980, -0.360355, 0.449524
2.849709, -0.796967, -0.361290, 0.447140
2.850199, -0.795956, -0.357647, 0.445843
2.850699, -0.796204, -0.357647, 0.447083
2.851192, -0.798740, -0.353642, 0.447216
2.851692, -0.797367, -0.353260, 0.442047
2.852230, -0.796509, -0.351257, 0.438995
2.852685, -0.795097, -0.354824, 0.439072
2.853201, -0.793228, -0.353127, 0.437164
2.853713, -0.796604, -0.353146, 0.438080
2.854211, -0.796509, -0.351200, 0.434341
2.855233, -0.797939, -0.348015, 0.435295
2.855736, -0.796432, -0.347557, 0.430756
2.856240, -0.795975, -0.351524, 0.434837
2.856759, -0.798283, -0.347862, 0.433025
2.857246, -0.800686, -0.343208, 0.430489
2.857711, -0.800476, -0.339508, 0.426636
2.858211, -0.798759, -0.339451, 0.424061
2.858715, -0.799103, -0.341606, 0.422153
2.859219, -0.798340, -0.335484, 0.426083
2.859721, -0.802040, -0.335541, 0.430336
2.860241, -0.803757, -0.336151, 0.425072
2.860729, -0.802269, -0.332241, 0.421486
2.861234, -0.800915, -0.330982, 0.418930
2.861739, -0.795212, -0.330696, 0.418491
2.862240, -0.802879, -0.323391, 0.419331
2.862744, -0.805836, -0.324249, 0.420380
2.863247, -0.808239, -0.323448, 0.416641
2.863751, -0.811176, -0.324802, 0.418892
2.864214, -0.804482, -0.323486, 0.417004
2.864702, -0.805016, -0.327263, 0.417671
2.865219, -0.805473, -0.322495, 0.415401
2.865722, -0.806084, -0.321503, 0.414104
2.866225, -0.808792, -0.321312, 0.413017
2.866757, -0.811806, -0.319309, 0.412693
2.867204, -0.810204, -0.317440, 0.406818
2.867708, -0.809250, -0.316925, 0.407772
2.868232, -0.813351, -0.313129, 0.406761
2.868721, -0.812111, -0.313911, 0.407791
2.869213, -0.814228, -0.319157, 0.406818
2.870223, -0.817680, -0.310555, 0.406342
2.870731, -0.814419, -0.310707, 0.408344
2.871254, -0.819473, -0.314064, 0.408249
2.871737, -0.814457, -0.312080, 0.402641
2.872210, -0.818233, -0.314541, 0.401764
2.872734, -0.817070, -0.311146, 0.399036
2.873258, -0.817509, -0.313034, 0.402012
2.873744, -0.818138, -0.313702, 0.397282
2.874255, -0.820141, -0.314541, 0.397415
2.874714, -0.822029, -0.311031, 0.398293
2.875225, -0.823479, -0.308037, 0.394516
2.875754, -0.819225, -0.304966, 0.395699
2.876738, -0.820599, -0.307693, 0.391903
2.877217, -0.823441, -0.306511, 0.393200
2.877734, -0.826778, -0.305328, 0.390949
2.878246, -0.821953, -0.308876, 0.396919
2.878718, -0.823917, -0.306683, 0.396976
2.879231, -0.823612, -0.304070, 0.385780
2.879752, -0.826759, -0.301342, 0.387325
2.880225, -0.822086, -0.303268, 0.391788
2.880744, -0.821648, -0.306568, 0.392628
2.881232, -0.820904, -0.300941, 0.387230
2.881753, -0.826416, -0.298195, 0.385818
2.882225, -0.824108, -0.298729, 0.386448
2.882806, -0.820332, -0.301056, 0.386696
2.883232, -0.820599, -0.300941, 0.385571
2.884224, -0.820999, -0.299683, 0.388927
2.884807, -0.822811, -0.298023, 0.387688
2.885317, -0.823555, -0.298595, 0.387211
2.886313, -0.819035, -0.304699, 0.389786
2.886811, -0.819225, -0.295296, 0.383625
2.887338, -0.823326, -0.292816, 0.388699
2.887786, -0.826187, -0.301857, 0.393753
2.888277, -0.822830, -0.299435, 0.387592
2.888789, -0.825348, -0.301800, 0.390358
2.889293, -0.822315, -0.301743, 0.390644
2.889797, -0.821342, -0.300961, 0.391464
2.890300, -0.821819, -0.299625, 0.388927
2.890745, -0.824699, -0.298672, 0.388870
2.891250, -0.824280, -0.302505, 0.389233
2.891769, -0.824642, -0.301323, 0.386925
2.892284, -0.821991, -0.301952, 0.386429
2.892746, -0.823231, -0.299015, 0.388165
2.893265, -0.827808, -0.300999, 0.388298
2.893771, -0.829849, -0.299263, 0.384293
2.894287, -0.823421, -0.300045, 0.381641
2.894765, -0.822716, -0.303650, 0.380058
2.895783, -0.819340, -0.305157, 0.374966
2.896277, -0.822887, -0.308151, 0.374165
2.896750, -0.825329, -0.309124, 0.370674
2.897284, -0.826092, -0.308037, 0.372524
2.897781, -0.827026, -0.307865, 0.367737
2.898260, -0.824947, -0.309067, 0.365734
2.898760, -0.822048, -0.312157, 0.362873
2.899264, -0.822563, -0.310745, 0.358028
2.899788, -0.825138, -0.309753, 0.355129
2.900258, -0.827389, -0.311012, 0.354595
2.900776, -0.826206, -0.312481, 0.353069
2.901248, -0.828171, -0.315132, 0.353622
2.901769, -0.828457, -0.310516, 0.354271
2.902245, -0.829086, -0.311146, 0.351505
2.902781, -0.826569, -0.318813, 0.349712
2.903267, -0.831223, -0.318108, 0.348244
2.903767, -0.828571, -0.318279, 0.346413
2.904269, -0.831985, -0.319309, 0.346470
2.904773, -0.831757, -0.316257, 0.349007
2.905263, -0.832481, -0.314789, 0.347099
2.905751, -0.834179, -0.316582, 0.343838
2.906255, -0.831928, -0.318546, 0.342331
2.906790, -0.831509, -0.323982, 0.342464
2.907253, -0.832214, -0.322475, 0.340042
2.908255, -0.833015, -0.324497, 0.342064
2.908758, -0.832310, -0.327797, 0.342102
2.909262, -0.832577, -0.329247, 0.345650
2.909767, -0.829906, -0.329914, 0.338840
2.910306, -0.832195, -0.322495, 0.337429
2.910808, -0.830593, -0.322857, 0.339909
2.911280, -0.829735, -0.324707, 0.340595
2.911797, -0.827408, -0.327377, 0.342350
2.912286, -0.827999, -0.327606, 0.337868
2.912776, -0.828247, -0.328312, 0.339489
2.913265, -0.829430, -0.326672, 0.342197
2.913813, -0.828648, -0.325603, 0.343838
2.914274, -0.832157, -0.328598, 0.343781
2.915284, -0.831432, -0.331421, 0.339146
2.915776, -0.830593, -0.329933, 0.335999
2.916317, -0.826626, -0.335217, 0.344696
2.916796, -0.833321, -0.333958, 0.341969
2.917314, -0.831203, -0.334873, 0.341682
2.917814, -0.829182, -0.339661, 0.344772
2.918266, -0.832176, -0.336704, 0.343342
2.918776, -0.829639, -0.338116, 0.343952
2.919305, -0.830498, -0.339603, 0.342598
2.919812, -0.826111, -0.343208, 0.345840
2.920270, -0.825043, -0.342445, 0.344944
2.920784, -0.829620, -0.346107, 0.345802
2.921312, -0.832329, -0.348110, 0.346622
2.921781, -0.832424, -0.347176, 0.346546
2.922313, -0.832920, -0.347881, 0.347157
2.922791, -0.830898, -0.348988, 0.348072
2.923308, -0.835037, -0.347080, 0.347366
2.923776, -0.831032, -0.347767, 0.350952
2.924300, -0.829773, -0.352402, 0.355072
2.924777, -0.824795, -0.346241, 0.350876
2.925299, -0.830917, -0.346622, 0.352650
2.925774, -0.828896, -0.352077, 0.352936
2.926299, -0.822868, -0.353794, 0.353565
2.926781, -0.824947, -0.354233, 0.352268
2.927307, -0.824280, -0.356216, 0.353546
2.928313, -0.820808, -0.361156, 0.353451
2.928893, -0.822830, -0.357990, 0.354118
2.929308, -0.825157, -0.361767, 0.355530
2.930391, -0.823326, -0.367260, 0.358200
2.930896, -0.825634, -0.368500, 0.358486
2.931877, -0.820923, -0.368977, 0.354271
2.932393, -0.823975, -0.368385, 0.358601
2.932893, -0.827045, -0.367508, 0.357590
2.933890, -0.821495, -0.374432, 0.362911
2.934330, -0.823841, -0.376186, 0.365238
2.934830, -0.821953, -0.376587, 0.365314
2.935325, -0.819016, -0.374413, 0.366993
2.935866, -0.818977, -0.379868, 0.366001
2.936352, -0.823174, -0.380020, 0.370369
2.936821, -0.820332, -0.379791, 0.371208
2.937327, -0.824108, -0.380726, 0.371456
2.937827, -0.824585, -0.377293, 0.374470
2.938335, -0.817719, -0.377274, 0.375557
2.938836, -0.820255, -0.380764, 0.376148
2.939880, -0.814648, -0.378342, 0.379333
2.940345, -0.817165, -0.381870, 0.382900
2.940808, -0.817604, -0.380497, 0.379887
2.941323, -0.814533, -0.376072, 0.376511
2.941851, -0.812302, -0.382271, 0.379753
2.942361, -0.814228, -0.381165, 0.385208
2.942842, -0.816746, -0.375118, 0.383930
2.943316, -0.818501, -0.378456, 0.385628
2.944346, -0.809708, -0.377522, 0.380783
2.944819, -0.811615, -0.376682, 0.387497
2.945324, -0.812435, -0.375309, 0.390396
2.945841, -0.806599, -0.379124, 0.395374
2.946331, -0.805759, -0.380611, 0.390434
2.946826, -0.810337, -0.382690, 0.390625
2.947325, -0.813046, -0.381184, 0.391273
2.947848, -0.810394, -0.382996, 0.393753
2.948319, -0.815125, -0.387383, 0.394707
2.948855, -0.816536, -0.386524, 0.400352
2.949815, -0.813599, -0.378323, 0.390110
2.950345, -0.815296, -0.382385, 0.394135
2.950810, -0.816898, -0.381908, 0.397758
2.951327, -0.816174, -0.382271, 0.400867
2.951827, -0.811882, -0.380573, 0.398502
2.952326, -0.813522, -0.379982, 0.398064
2.952816, -0.820293, -0.375595, 0.397167
2.953314, -0.818005, -0.379181, 0.399303
2.953814, -0.818443, -0.375462, 0.397472
2.954331, -0.820217, -0.376034, 0.400925
2.954851, -0.819778, -0.372429, 0.399017
2.955869, -0.822773, -0.369682, 0.401459
2.956344, -0.815945, -0.372505, 0.405865
2.956837, -0.817337, -0.372009, 0.407810
2.957353, -0.818958, -0.370522, 0.401840
2.957857, -0.819836, -0.370693, 0.398998
2.958330, -0.818977, -0.369473, 0.400295
2.958821, -0.820827, -0.373459, 0.409050
2.959322, -0.819187, -0.370369, 0.404739
2.959866, -0.819302, -0.369644, 0.408535
2.960359, -0.820808, -0.369110, 0.408726
2.960858, -0.820198, -0.368595, 0.404778
2.961366, -0.822392, -0.363350, 0.404663
2.961866, -0.819740, -0.366497, 0.404377
2.962338, -0.819054, -0.364723, 0.404320
2.962821, -0.821629, -0.362701, 0.409203
2.963335, -0.815926, -0.365009, 0.408039
2.963845, -0.818863, -0.370064, 0.410290
2.964355, -0.820255, -0.366802, 0.409641
2.965378, -0.821323, -0.363636, 0.408516
2.965842, -0.819263, -0.364285, 0.406246
2.966356, -0.818825, -0.364342, 0.406590
2.966838, -0.817051, -0.365105, 0.411816
2.967353, -0.819244, -0.364971, 0.414257
2.967869, -0.820255, -0.368881, 0.414753
2.968374, -0.818577, -0.366554, 0.415077
2.968875, -0.821781, -0.366478, 0.420189
2.969867, -0.819645, -0.367928, 0.412884
2.970870, -0.821457, -0.363865, 0.414352
2.971336, -0.819225, -0.366116, 0.411091
2.971852, -0.816860, -0.368176, 0.415497
2.972377, -0.818291, -0.365963, 0.415974
2.972848, -0.823326, -0.370121, 0.418625
2.973366, -0.818253, -0.369968, 0.418530
2.973835, -0.817986, -0.366039, 0.414276
2.974358, -0.820446, -0.367184, 0.415668
2.974878, -0.817547, -0.366993, 0.415287
2.975353, -0.819969, -0.367680, 0.416279
2.975840, -0.819016, -0.369644, 0.413742
2.976352, -0.822105, -0.366478, 0.416546
2.976951, -0.818424, -0.369072, 0.415916
2.977355, -0.819035, -0.371227, 0.417786
2.977934, -0.820885, -0.372448, 0.420818
2.978424, -0.820732, -0.364876, 0.419521
2.978937, -0.820427, -0.363998, 0.419197
2.979440, -0.820656, -0.367641, 0.423603
2.979944, -0.815411, -0.366707, 0.421162
2.980447, -0.815086, -0.364990, 0.422382
2.980938, -0.812550, -0.362606, 0.424156
2.981441, -0.814285, -0.362358, 0.426006
2.981886, -0.808353, -0.361309, 0.425701
2.982389, -0.811443, -0.360432, 0.426483
2.982894, -0.814152, -0.360413, 0.425205
2.983396, -0.814228, -0.357819, 0.426426
2.983901, -0.810795, -0.359650, 0.429955
2.984403, -0.810776, -0.362282, 0.429764
2.984970, -0.810776, -0.364189, 0.436363
2.985441, -0.812969, -0.361519, 0.433025
2.985924, -0.811558, -0.361900, 0.431137
2.986436, -0.808964, -0.359459, 0.434227
2.986940, -0.810452, -0.356350, 0.433311
2.987436, -0.812283, -0.359554, 0.435791
2.987921, -0.810089, -0.355492, 0.432625
2.988403, -0.807819, -0.361958, 0.434532
2.988879, -0.811672, -0.361404, 0.432053
2.989412, -0.807552, -0.358734, 0.430298
2.989890, -0.799618, -0.361900, 0.433884
2.990376, -0.800953, -0.364971, 0.431767
2.990924, -0.802670, -0.361271, 0.427856
2.991945, -0.803795, -0.363712, 0.428448
2.992417, -0.800133, -0.359497, 0.425072
2.992916, -0.801353, -0.361919, 0.425987
2.993400, -0.795708, -0.365658, 0.426426
2.993917, -0.795422, -0.364685, 0.425262
2.994375, -0.796413, -0.362720, 0.425663
2.994879, -0.795860, -0.361443, 0.424919
2.995362, -0.793400, -0.363464, 0.425873
2.996366, -0.797443, -0.365047, 0.422268
2.996878, -0.797253, -0.364723, 0.424004
2.997383, -0.793629, -0.363903, 0.421753
2.997916, -0.794697, -0.368366, 0.420952
2.998895, -0.791092, -0.371304, 0.418930
2.999399, -0.792751, -0.372734, 0.420761
2.999886, -0.793915, -0.374584, 0.415630
3.000389, -0.796032, -0.369949, 0.419235
3.000895, -0.798244, -0.369606, 0.414314
3.001372, -0.798187, -0.366058, 0.415535
3.001919, -0.795441, -0.370522, 0.415955
3.002380, -0.797958, -0.370293, 0.411911
3.002884, -0.794640, -0.370712, 0.414391
3.003405, -0.793629, -0.368595, 0.411854
3.003877, -0.793705, -0.361481, 0.407639
3.004415, -0.797634, -0.362988, 0.405312
3.004878, -0.797310, -0.361862, 0.404396
3.005412, -0.797920, -0.362816, 0.404911
3.005915, -0.794411, -0.367355, 0.407600
3.006419, -0.791569, -0.361748, 0.401058
3.006879, -0.795307, -0.366821, 0.403233
3.007397, -0.798969, -0.365524, 0.398445
3.007915, -0.801678, -0.361099, 0.397797
3.008405, -0.801163, -0.361786, 0.398636
3.008924, -0.798512, -0.363865, 0.398426
3.009427, -0.794907, -0.367947, 0.396175
3.009926, -0.800056, -0.367680, 0.396404
3.010420, -0.798378, -0.367393, 0.395088
3.010924, -0.798721, -0.366993, 0.390816
3.011428, -0.797997, -0.367565, 0.391197
3.011886, -0.798702, -0.366859, 0.389900
3.012390, -0.799122, -0.364552, 0.384502
3.012893, -0.797005, -0.365829, 0.382900
3.013398, -0.797081, -0.368385, 0.383835
3.013901, -0.792179, -0.370388, 0.378017
3.014405, -0.793171, -0.374317, 0.376644
3.014909, -0.799274, -0.374546, 0.378609
3.015412, -0.798645, -0.371666, 0.375347
3.015907, -0.793762, -0.369930, 0.375748
3.016406, -0.794258, -0.370693, 0.374088
3.016937, -0.796814, -0.371571, 0.370922
3.017442, -0.790367, -0.374088, 0.369205
3.017946, -0.792770, -0.373039, 0.367851
3.018434, -0.793095, -0.371628, 0.368366
3.018922, -0.793934, -0.375271, 0.369167
3.019406, -0.794830, -0.375366, 0.362778
3.019905, -0.795155, -0.374279, 0.364323
3.020433, -0.790482, -0.374546, 0.364170
3.020927, -0.792446, -0.374985, 0.358562
3.021421, -0.787735, -0.378513, 0.356808
3.021916, -0.788574, -0.378952, 0.358677
3.022418, -0.787926, -0.380993, 0.360260
3.022937, -0.784702, -0.385971, 0.359058
3.023501, -0.784416, -0.385761, 0.356808
3.024007, -0.783463, -0.385399, 0.358086
3.024510, -0.786228, -0.386009, 0.362549
3.025013, -0.786114, -0.385914, 0.361576
3.025991, -0.784836, -0.388985, 0.355797
3.026483, -0.785675, -0.386906, 0.352402
3.027027, -0.787239, -0.390549, 0.356445
3.027472, -0.779877, -0.391254, 0.360432
3.027969, -0.780468, -0.386276, 0.357952
3.028466, -0.777473, -0.383854, 0.359306
3.028968, -0.772114, -0.384769, 0.355625
3.029474, -0.778332, -0.388603, 0.353050
3.029971, -0.786591, -0.395813, 0.362072
3.030468, -0.787086, -0.391445, 0.358849
3.030968, -0.780411, -0.384693, 0.352459
3.031472, -0.776424, -0.388966, 0.349464
3.031916, -0.776081, -0.394878, 0.351067
3.032421, -0.776958, -0.395756, 0.348911
3.032939, -0.776844, -0.401039, 0.356693
3.033442, -0.771198, -0.402222, 0.359173
3.033951, -0.770721, -0.404263, 0.356407
3.034451, -0.771484, -0.407734, 0.352917
3.034933, -0.774956, -0.406742, 0.350418
3.035428, -0.774822, -0.403996, 0.348969
3.035950, -0.772743, -0.401649, 0.348396
3.036458, -0.767746, -0.406532, 0.349808
3.036968, -0.771942, -0.406513, 0.350971
3.037433, -0.769196, -0.408878, 0.351028
3.038437, -0.775928, -0.416927, 0.347500
3.038940, -0.773315, -0.417423, 0.348549
3.039444, -0.771122, -0.418243, 0.351162
3.039920, -0.777645, -0.415497, 0.348816
3.040935, -0.778713, -0.418625, 0.347672
3.041472, -0.779858, -0.420513, 0.347672
3.041975, -0.776329, -0.425110, 0.348511
3.042455, -0.779629, -0.427418, 0.352478
3.042969, -0.778484, -0.427132, 0.351524
3.043448, -0.785313, -0.419807, 0.349464
3.043926, -0.785904, -0.423355, 0.348969
3.044466, -0.783463, -0.424099, 0.348969
3.044937, -0.781898, -0.425987, 0.346642
3.045471, -0.778904, -0.429344, 0.346718
3.045963, -0.787525, -0.426998, 0.347729
3.046451, -0.781803, -0.428066, 0.350285
3.046969, -0.783215, -0.429306, 0.349064
3.047471, -0.785179, -0.427399, 0.346355
3.047976, -0.783634, -0.428371, 0.348625
3.048437, -0.783730, -0.426960, 0.353184
3.048937, -0.785923, -0.430031, 0.352154
3.049442, -0.789871, -0.426178, 0.351677
3.049945, -0.791435, -0.422764, 0.351849
3.050444, -0.789051, -0.425873, 0.352955
3.050982, -0.795326, -0.431118, 0.351124
3.051455, -0.790043, -0.430527, 0.350590
3.051965, -0.792675, -0.428848, 0.353241
3.052467, -0.792770, -0.427189, 0.358067
3.052979, -0.791702, -0.428848, 0.356236
3.053482, -0.792217, -0.426922, 0.354729
3.053964, -0.797634, -0.429611, 0.356579
3.054481, -0.794811, -0.433083, 0.359421
3.055472, -0.795650, -0.432110, 0.358982
3.055982, -0.797024, -0.426846, 0.358524
3.056478, -0.794659, -0.429516, 0.359287
3.056953, -0.800228, -0.428543, 0.360050
3.057456, -0.800533, -0.430470, 0.362625
3.057960, -0.798035, -0.432072, 0.363426
3.058464, -0.794907, -0.424480, 0.359077
3.058997, -0.795670, -0.423794, 0.360546
3.059493, -0.798416, -0.423489, 0.363388
3.059963, -0.801239, -0.428200, 0.364590
3.060478, -0.799351, -0.425854, 0.371246
3.060985, -0.802498, -0.426121, 0.368938
3.061828, -0.805187, -0.427990, 0.371380
3.062012, -0.805016, -0.426445, 0.372868
3.062495, -0.804424, -0.425701, 0.371971
3.062981, -0.807133, -0.422421, 0.368977
3.063503, -0.806274, -0.420456, 0.376339
3.064043, -0.802345, -0.422020, 0.376644
3.064453, -0.803642, -0.423908, 0.376835
3.064999, -0.803738, -0.419140, 0.373020
3.065475, -0.802307, -0.419464, 0.371914
3.065993, -0.805302, -0.420170, 0.376701
3.066484, -0.805740, -0.422230, 0.378189
3.066968, -0.807552, -0.421371, 0.380421
3.067463, -0.807648, -0.419388, 0.377102
3.068003, -0.804234, -0.419025, 0.378323
3.068500, -0.808334, -0.417404, 0.380898
3.068977, -0.807266, -0.419502, 0.379448
3.069504, -0.807152, -0.423603, 0.379581
3.070093, -0.812244, -0.420189, 0.380726
3.070487, -0.809841, -0.418491, 0.379772
3.071086, -0.813675, -0.425301, 0.381889
3.071468, -0.812283, -0.424290, 0.383968
3.072094, -0.810223, -0.417290, 0.380592
3.072567, -0.813522, -0.418282, 0.383053
3.073117, -0.814266, -0.420780, 0.384274
3.073605, -0.815029, -0.419731, 0.381908
3.074074, -0.813828, -0.420895, 0.386295
3.074593, -0.817509, -0.422401, 0.385513
3.075058, -0.818691, -0.421505, 0.384922
3.075497, -0.817814, -0.424213, 0.389290
3.076049, -0.820675, -0.422020, 0.384235
3.076539, -0.818653, -0.418758, 0.383434
3.077043, -0.817623, -0.419044, 0.382271
3.077525, -0.822830, -0.420952, 0.385551
3.078060, -0.822487, -0.426407, 0.387516
3.078555, -0.823040, -0.423985, 0.390358
3.079019, -0.825310, -0.422001, 0.391293
3.079474, -0.825272, -0.422478, 0.392475
3.080079, -0.827503, -0.420170, 0.392590
3.080519, -0.823460, -0.420170, 0.391941
3.081014, -0.827236, -0.421371, 0.392303
3.081532, -0.827122, -0.419292, 0.388298
3.082006, -0.831795, -0.421467, 0.394058
3.082523, -0.831909, -0.422859, 0.393600
3.082984, -0.832310, -0.421047, 0.392265
3.083491, -0.828857, -0.418377, 0.391159
3.084037, -0.828323, -0.416794, 0.391598
3.084482, -0.832634, -0.414276, 0.391541
3.084982, -0.827255, -0.420227, 0.393963
3.085477, -0.829639, -0.417957, 0.397129
3.085997, -0.832825, -0.418053, 0.397854
3.086498, -0.831470, -0.416889, 0.396938
3.087014, -0.831165, -0.418758, 0.397987
3.087489, -0.831223, -0.420094, 0.400200
3.088007, -0.831223, -0.415115, 0.399780
3.088528, -0.829334, -0.412827, 0.399494
3.088983, -0.834541, -0.406551, 0.395870
3.089491, -0.833035, -0.413132, 0.400295
3.089996, -0.832310, -0.414925, 0.399685
3.090497, -0.831757, -0.417843, 0.402851
3.090999, -0.836735, -0.417099, 0.402908
3.091503, -0.830536, -0.412846, 0.397491
3.092025, -0.828381, -0.411243, 0.395718
3.092528, -0.829887, -0.410385, 0.400696
3.093027, -0.834045, -0.410061, 0.403080
3.093545, -0.830345, -0.408592, 0.401497
3.094004, -0.833244, -0.410500, 0.402946
3.094506, -0.830326, -0.412598, 0.404224
3.094995, -0.826759, -0.406189, 0.400295
