time, x, y, z 
3.449890, -0.825958, -0.348969, 0.377388
3.450403, -0.823650, -0.353947, 0.382004
3.450867, -0.823898, -0.352898, 0.380077
3.451382, -0.824757, -0.351677, 0.380650
3.451918, -0.820389, -0.349751, 0.376625
3.452415, -0.820751, -0.352497, 0.374832
3.452902, -0.819855, -0.356102, 0.377121
3.453402, -0.819035, -0.354843, 0.378017
3.453907, -0.821018, -0.353470, 0.374279
3.454414, -0.821190, -0.355167, 0.372925
3.454914, -0.822620, -0.355968, 0.373955
3.455419, -0.822353, -0.355282, 0.374928
3.455920, -0.821571, -0.360184, 0.373230
3.456425, -0.819206, -0.361156, 0.373974
3.456886, -0.817719, -0.361271, 0.377216
3.457388, -0.819378, -0.360203, 0.375271
3.457891, -0.815639, -0.360317, 0.375061
3.458394, -0.816040, -0.362434, 0.374374
3.458898, -0.818310, -0.360413, 0.373554
3.459402, -0.815430, -0.365257, 0.372181
3.459906, -0.818710, -0.362701, 0.375175
3.460410, -0.818443, -0.360928, 0.371380
3.460914, -0.820599, -0.364361, 0.373421
3.461404, -0.816898, -0.365257, 0.373573
3.461921, -0.816059, -0.363712, 0.372906
3.462424, -0.819168, -0.363884, 0.372353
3.462928, -0.816326, -0.371323, 0.375023
3.463393, -0.818329, -0.369759, 0.376797
3.463887, -0.816784, -0.368595, 0.376816
3.464378, -0.819855, -0.367470, 0.377407
3.464921, -0.821934, -0.363388, 0.375023
3.465420, -0.817642, -0.367661, 0.375729
3.465930, -0.815601, -0.364952, 0.370731
3.466429, -0.819588, -0.366936, 0.378456
3.466930, -0.819168, -0.368290, 0.378017
3.467389, -0.817318, -0.368023, 0.377254
3.467897, -0.818863, -0.367260, 0.372734
3.468394, -0.812283, -0.365238, 0.371208
3.468903, -0.814114, -0.366402, 0.374222
3.469418, -0.817394, -0.368042, 0.373764
3.469930, -0.822487, -0.367146, 0.377941
3.470397, -0.814209, -0.366573, 0.376816
3.470926, -0.818901, -0.361271, 0.376472
3.471391, -0.814495, -0.366879, 0.377140
3.471905, -0.814857, -0.367165, 0.376816
3.472438, -0.819283, -0.365353, 0.375671
3.472894, -0.817642, -0.365677, 0.378647
3.473426, -0.813656, -0.363750, 0.376987
3.473898, -0.817661, -0.362740, 0.375500
3.474425, -0.817013, -0.362568, 0.377712
3.475441, -0.816593, -0.362835, 0.377922
3.475919, -0.811958, -0.366306, 0.379066
3.476438, -0.811291, -0.361099, 0.381050
3.476913, -0.813293, -0.362225, 0.379639
3.477401, -0.812988, -0.364189, 0.377750
3.477921, -0.809860, -0.363445, 0.383205
3.478409, -0.810852, -0.362244, 0.382271
3.478913, -0.810146, -0.361633, 0.380554
3.479402, -0.811863, -0.362892, 0.379047
3.479935, -0.809784, -0.363731, 0.379486
3.480408, -0.817566, -0.358868, 0.381355
3.480929, -0.813522, -0.362091, 0.384331
3.481431, -0.808239, -0.362797, 0.379238
3.481935, -0.810814, -0.367336, 0.379734
3.482423, -0.809040, -0.365753, 0.384655
3.482948, -0.811520, -0.359421, 0.380707
3.483450, -0.811958, -0.363712, 0.382156
3.483921, -0.809650, -0.367661, 0.383511
3.484426, -0.811920, -0.362148, 0.379543
3.484936, -0.814819, -0.366287, 0.384789
3.485433, -0.817318, -0.366535, 0.386276
3.485922, -0.816708, -0.363541, 0.386295
3.486499, -0.818214, -0.364780, 0.383987
3.486929, -0.815353, -0.368195, 0.387039
3.487422, -0.812321, -0.369949, 0.388489
3.488008, -0.815735, -0.366917, 0.387020
3.488423, -0.817909, -0.362186, 0.387897
3.489017, -0.819759, -0.366440, 0.390091
3.489481, -0.815392, -0.368443, 0.385876
3.490014, -0.814953, -0.367184, 0.386143
3.490486, -0.816574, -0.366631, 0.385647
3.490988, -0.818596, -0.363827, 0.387077
3.491453, -0.819759, -0.358868, 0.384426
3.491965, -0.816193, -0.363846, 0.388565
3.492469, -0.818558, -0.360126, 0.386753
3.492972, -0.818348, -0.364361, 0.383606
3.493480, -0.817223, -0.358658, 0.381584
3.493936, -0.817738, -0.357475, 0.383892
3.494456, -0.817719, -0.357952, 0.383968
3.495448, -0.825100, -0.356312, 0.380154
3.495967, -0.822582, -0.357304, 0.386086
3.496452, -0.821629, -0.356731, 0.388660
3.496957, -0.824413, -0.359688, 0.386925
3.497460, -0.822506, -0.355244, 0.387344
3.497949, -0.821209, -0.354805, 0.385838
3.498453, -0.823803, -0.353127, 0.385056
3.498957, -0.824623, -0.354443, 0.385284
3.499449, -0.821228, -0.355625, 0.390034
3.499949, -0.822258, -0.355015, 0.386925
3.500427, -0.822372, -0.352745, 0.383453
3.500972, -0.819206, -0.356846, 0.383301
3.501449, -0.821743, -0.352974, 0.383339
3.501978, -0.822449, -0.352097, 0.384293
3.502452, -0.819054, -0.348644, 0.383587
3.502972, -0.819645, -0.350132, 0.383682
3.503451, -0.826702, -0.349121, 0.386810
3.503953, -0.822849, -0.354862, 0.382099
3.504454, -0.822582, -0.349178, 0.378857
3.504944, -0.822792, -0.345097, 0.378742
3.505452, -0.820904, -0.345192, 0.379238
3.505982, -0.825119, -0.349331, 0.379658
3.506456, -0.821190, -0.350552, 0.381622
3.506959, -0.823669, -0.348454, 0.378914
3.507482, -0.827465, -0.350475, 0.379524
3.508457, -0.816498, -0.356102, 0.378609
3.508989, -0.818520, -0.352821, 0.373821
3.509463, -0.820923, -0.353813, 0.381966
3.509953, -0.818863, -0.354576, 0.377026
3.510489, -0.820045, -0.354462, 0.374355
3.510986, -0.821209, -0.352058, 0.374432
3.511457, -0.815735, -0.352688, 0.377579
3.512483, -0.813732, -0.356674, 0.377522
3.513486, -0.817642, -0.356693, 0.376072
3.513950, -0.816002, -0.355721, 0.377617
3.514468, -0.814152, -0.354309, 0.377731
3.514976, -0.817986, -0.359135, 0.376225
3.515989, -0.814171, -0.354004, 0.370216
3.516458, -0.815067, -0.358963, 0.370197
3.516988, -0.817528, -0.359039, 0.374260
3.517476, -0.823898, -0.358067, 0.373001
3.517989, -0.819950, -0.357533, 0.371552
3.518496, -0.817394, -0.361195, 0.369167
3.519496, -0.822926, -0.362282, 0.373306
3.519959, -0.817909, -0.364418, 0.373821
3.520973, -0.816860, -0.361462, 0.374165
3.521489, -0.818977, -0.362720, 0.375023
3.521976, -0.816364, -0.363903, 0.374546
3.522467, -0.816345, -0.363636, 0.375462
3.522976, -0.818748, -0.361919, 0.375900
3.523476, -0.822105, -0.358829, 0.370579
3.523982, -0.817051, -0.359955, 0.372620
3.524484, -0.821190, -0.361290, 0.371437
3.524988, -0.820675, -0.361519, 0.372257
3.525511, -0.822296, -0.363693, 0.373116
3.526012, -0.822353, -0.363426, 0.374756
3.526514, -0.822678, -0.359745, 0.374546
3.527008, -0.822620, -0.357437, 0.372028
3.527509, -0.825558, -0.359497, 0.375061
3.528015, -0.822849, -0.361748, 0.377407
3.528514, -0.826111, -0.357170, 0.374432
3.529018, -0.824947, -0.361023, 0.375633
3.530014, -0.830135, -0.357628, 0.374374
3.530516, -0.828609, -0.361328, 0.382481
3.531003, -0.829697, -0.362015, 0.379009
3.531509, -0.826721, -0.356197, 0.378265
3.532012, -0.828896, -0.356693, 0.376167
3.532574, -0.829411, -0.357361, 0.374641
3.533076, -0.827427, -0.356579, 0.375805
3.533985, -0.828724, -0.353699, 0.373611
3.534553, -0.824051, -0.352249, 0.371799
3.535051, -0.826244, -0.359898, 0.374985
3.535548, -0.827560, -0.358372, 0.376854
3.536036, -0.827999, -0.357265, 0.373974
3.536576, -0.826988, -0.359154, 0.369663
3.537078, -0.827465, -0.360165, 0.373917
3.537538, -0.826931, -0.359287, 0.373840
3.538041, -0.826969, -0.357876, 0.375385
3.538547, -0.824471, -0.358429, 0.373154
3.539018, -0.820351, -0.356750, 0.368252
3.539536, -0.821247, -0.358715, 0.372334
3.540059, -0.824604, -0.356655, 0.369492
3.540500, -0.823345, -0.354691, 0.371265
3.541004, -0.818195, -0.356178, 0.367203
3.541524, -0.825710, -0.353813, 0.364342
3.541983, -0.829296, -0.354767, 0.369644
3.542515, -0.824089, -0.356312, 0.368176
3.543039, -0.824471, -0.356903, 0.365467
3.543512, -0.822449, -0.351505, 0.361881
3.544489, -0.825119, -0.361404, 0.368385
3.545018, -0.824070, -0.363102, 0.367432
3.545495, -0.825596, -0.357037, 0.364437
3.545998, -0.821877, -0.358562, 0.363712
3.546518, -0.820808, -0.353928, 0.361557
3.547004, -0.820274, -0.360394, 0.364246
3.547508, -0.823975, -0.360088, 0.361938
3.548012, -0.818920, -0.359840, 0.361042
3.548514, -0.816460, -0.362663, 0.361519
3.548993, -0.818100, -0.370121, 0.362282
3.549506, -0.814667, -0.364914, 0.360527
3.550039, -0.814476, -0.369549, 0.363617
3.550498, -0.810947, -0.370998, 0.370846
3.551016, -0.811615, -0.363312, 0.366898
3.551506, -0.811310, -0.366402, 0.367012
3.551997, -0.807934, -0.364265, 0.363159
3.553031, -0.817432, -0.367603, 0.367031
3.553521, -0.817719, -0.368023, 0.368671
3.554543, -0.820427, -0.368023, 0.368938
3.555003, -0.818806, -0.367794, 0.370846
3.555506, -0.814629, -0.366154, 0.367298
3.556012, -0.810146, -0.371990, 0.366955
3.556537, -0.813923, -0.366173, 0.364838
3.558055, -0.808792, -0.369263, 0.366249
3.558514, -0.810757, -0.368576, 0.363541
3.559027, -0.813408, -0.371284, 0.366611
3.559545, -0.813274, -0.372829, 0.365124
3.560016, -0.810242, -0.371056, 0.363846
3.560528, -0.810413, -0.369129, 0.368252
3.561031, -0.810947, -0.368214, 0.366421
3.561553, -0.809727, -0.376930, 0.369663
3.562020, -0.811062, -0.373535, 0.370083
3.562533, -0.812740, -0.378342, 0.373001
3.563038, -0.813713, -0.379105, 0.374718
3.563555, -0.814037, -0.376892, 0.371799
3.564030, -0.819187, -0.374622, 0.372505
3.564549, -0.818844, -0.373230, 0.374775
3.565016, -0.821552, -0.368481, 0.373421
3.565535, -0.823326, -0.369701, 0.369301
3.566050, -0.823174, -0.371780, 0.370331
3.566516, -0.823269, -0.375195, 0.370789
3.567027, -0.818558, -0.368538, 0.367336
3.567551, -0.816841, -0.373707, 0.370636
3.568514, -0.819511, -0.373230, 0.372658
3.569039, -0.818081, -0.372143, 0.370750
3.569563, -0.818672, -0.374832, 0.370445
3.570039, -0.819569, -0.372772, 0.370922
3.570528, -0.817070, -0.369759, 0.367851
3.571550, -0.824642, -0.366249, 0.366325
3.572039, -0.821457, -0.371628, 0.370483
3.572528, -0.821743, -0.372200, 0.370884
3.573075, -0.819912, -0.372047, 0.375519
3.573566, -0.818996, -0.372753, 0.371132
3.574041, -0.818787, -0.368404, 0.370369
3.574545, -0.817547, -0.371914, 0.368233
3.575063, -0.820599, -0.372868, 0.369778
3.575566, -0.823841, -0.369892, 0.372620
3.576041, -0.820370, -0.370350, 0.370026
3.576529, -0.818710, -0.366974, 0.368710
3.577062, -0.816708, -0.365334, 0.367527
3.577580, -0.816765, -0.369568, 0.368214
3.578043, -0.817776, -0.370560, 0.366116
3.578545, -0.815411, -0.367165, 0.369244
3.579065, -0.812893, -0.370502, 0.370598
3.579552, -0.815296, -0.370369, 0.367985
3.580055, -0.812950, -0.371513, 0.368156
3.580544, -0.813885, -0.365505, 0.365906
3.581033, -0.811653, -0.365124, 0.372543
3.581645, -0.809803, -0.367222, 0.366497
3.582139, -0.808487, -0.366783, 0.364342
3.582607, -0.809803, -0.365219, 0.371304
3.583120, -0.811806, -0.370731, 0.372391
3.583580, -0.806427, -0.371704, 0.368443
3.584079, -0.806980, -0.368042, 0.368805
3.584581, -0.809708, -0.369816, 0.372066
3.585071, -0.807343, -0.371933, 0.368633
3.585569, -0.806713, -0.373249, 0.370140
3.586064, -0.807610, -0.371304, 0.372505
3.586581, -0.809097, -0.366688, 0.370407
3.587050, -0.807972, -0.372105, 0.375443
3.587551, -0.808029, -0.373268, 0.374928
3.588055, -0.803509, -0.376377, 0.378380
3.588549, -0.808411, -0.374241, 0.374622
3.589067, -0.810184, -0.373917, 0.372791
3.589579, -0.813541, -0.373192, 0.374680
3.590049, -0.807362, -0.376415, 0.375423
3.637921, -0.832443, -0.344276, 0.384026
3.637998, -0.831337, -0.344448, 0.386829
3.638129, -0.835114, -0.343037, 0.387020
3.638205, -0.833187, -0.341396, 0.386658
3.638280, -0.832481, -0.341206, 0.388145
3.638359, -0.833759, -0.337620, 0.387039
3.638438, -0.831833, -0.339241, 0.385857
3.638562, -0.830860, -0.343742, 0.385971
3.638639, -0.832462, -0.341625, 0.383568
3.638721, -0.831642, -0.341988, 0.382195
3.638798, -0.832481, -0.340576, 0.381298
3.638874, -0.830135, -0.339031, 0.381336
3.638951, -0.830059, -0.339947, 0.379047
3.639093, -0.833416, -0.338974, 0.378990
3.639177, -0.832787, -0.337276, 0.381584
3.639255, -0.827999, -0.339870, 0.380535
3.639329, -0.829735, -0.340843, 0.377979
3.639404, -0.829201, -0.338612, 0.377579
3.639479, -0.829678, -0.339870, 0.378075
3.639609, -0.827389, -0.340462, 0.379086
3.639684, -0.826683, -0.340652, 0.378685
3.639759, -0.823746, -0.339127, 0.376987
3.639875, -0.827961, -0.338955, 0.374660
3.639959, -0.828323, -0.337753, 0.376434
3.640094, -0.828190, -0.337696, 0.377102
3.640173, -0.823975, -0.339928, 0.373478
3.640250, -0.825596, -0.340919, 0.372562
3.640329, -0.828571, -0.340843, 0.372028
3.640407, -0.825176, -0.337429, 0.372543
3.640485, -0.825119, -0.341492, 0.373974
3.640560, -0.822372, -0.344219, 0.374222
3.640636, -0.824680, -0.338135, 0.368690
3.640720, -0.821571, -0.342712, 0.371056
3.640796, -0.824661, -0.343819, 0.372009
3.640871, -0.828094, -0.343990, 0.372066
3.640949, -0.821743, -0.344219, 0.371056
3.641107, -0.820999, -0.342178, 0.370274
3.641182, -0.823784, -0.340328, 0.364742
3.641270, -0.823288, -0.339718, 0.366383
3.641618, -0.821972, -0.342751, 0.369034
3.642124, -0.825748, -0.346127, 0.368099
3.642634, -0.828056, -0.342083, 0.368004
3.643143, -0.824051, -0.343094, 0.365276
3.644153, -0.822182, -0.347462, 0.363884
3.644633, -0.820503, -0.349617, 0.365257
3.645137, -0.822067, -0.341702, 0.362434
3.645625, -0.820198, -0.346241, 0.364361
3.646138, -0.818100, -0.349045, 0.361748
3.646678, -0.819187, -0.348358, 0.362129
3.647153, -0.825100, -0.348072, 0.366001
3.647657, -0.817833, -0.351105, 0.363083
3.648173, -0.824165, -0.347233, 0.360966
3.648639, -0.820999, -0.346756, 0.365086
3.649157, -0.821667, -0.350037, 0.367203
3.649657, -0.824375, -0.349598, 0.366077
3.650663, -0.820580, -0.352993, 0.369453
3.651142, -0.823689, -0.354652, 0.372372
3.651663, -0.826168, -0.350971, 0.373192
3.652179, -0.825901, -0.352192, 0.369473
3.653153, -0.830097, -0.355091, 0.372334
3.653685, -0.834770, -0.355606, 0.377884
3.654145, -0.833282, -0.355721, 0.376377
3.654667, -0.833778, -0.356770, 0.378151
3.655673, -0.836411, -0.352459, 0.376377
3.656146, -0.834179, -0.351315, 0.369968
3.656641, -0.833454, -0.352726, 0.374107
3.657168, -0.833111, -0.352650, 0.373154
3.657657, -0.831833, -0.347900, 0.370121
3.658134, -0.836220, -0.348473, 0.373039
3.658640, -0.833626, -0.350533, 0.373325
3.659156, -0.836029, -0.345516, 0.368500
3.659660, -0.834923, -0.346832, 0.373020
3.660176, -0.835037, -0.347595, 0.373898
3.660678, -0.833778, -0.346565, 0.373173
3.661140, -0.832729, -0.351944, 0.375500
3.661647, -0.830307, -0.345230, 0.373249
3.662146, -0.837116, -0.340481, 0.372219
3.662647, -0.835743, -0.343151, 0.369740
3.663172, -0.829754, -0.345783, 0.372944
3.663644, -0.827942, -0.345650, 0.377083
3.664147, -0.830898, -0.338306, 0.372696
3.664683, -0.829639, -0.342255, 0.373535
3.665675, -0.832787, -0.343552, 0.373669
3.666174, -0.826283, -0.339680, 0.373077
3.666695, -0.830956, -0.338783, 0.373859
3.667152, -0.835514, -0.337868, 0.373974
3.667648, -0.832996, -0.340996, 0.373974
3.668667, -0.829163, -0.340195, 0.372829
3.669156, -0.829411, -0.338173, 0.374126
3.669647, -0.826912, -0.341415, 0.371609
3.670671, -0.827637, -0.340366, 0.371666
3.671168, -0.827255, -0.337048, 0.371094
3.671670, -0.826473, -0.335751, 0.370903
3.672241, -0.829544, -0.337677, 0.369606
3.672733, -0.827465, -0.338135, 0.369587
3.673227, -0.828438, -0.339890, 0.370483
3.673669, -0.826550, -0.340157, 0.366879
3.674162, -0.822754, -0.340767, 0.370808
3.674662, -0.822124, -0.341015, 0.368042
3.675233, -0.819244, -0.341034, 0.367661
3.675754, -0.827789, -0.338154, 0.365582
3.676219, -0.824432, -0.344162, 0.369320
3.676743, -0.824356, -0.345688, 0.368080
3.677209, -0.821571, -0.348206, 0.368843
3.677737, -0.826759, -0.348740, 0.367012
3.678200, -0.823765, -0.347023, 0.368156
3.678721, -0.821476, -0.349922, 0.368233
3.679181, -0.824394, -0.351505, 0.367432
3.679692, -0.822964, -0.350800, 0.365200
3.680218, -0.818996, -0.346546, 0.368805
3.680677, -0.823021, -0.347137, 0.368328
3.681185, -0.822868, -0.351639, 0.366631
3.681703, -0.822716, -0.354481, 0.367966
3.682162, -0.818405, -0.355263, 0.367889
3.682677, -0.819111, -0.354099, 0.367317
3.683195, -0.818138, -0.357685, 0.370731
3.683714, -0.820160, -0.354347, 0.367489
3.684174, -0.817928, -0.360718, 0.368576
3.684692, -0.818520, -0.357552, 0.362358
3.685198, -0.818195, -0.361843, 0.365505
3.685705, -0.819569, -0.361214, 0.369930
3.686203, -0.818863, -0.367432, 0.372105
3.686694, -0.823460, -0.365448, 0.371704
3.687173, -0.819263, -0.362606, 0.367565
3.687707, -0.820389, -0.365028, 0.370522
3.688188, -0.821762, -0.368671, 0.367107
3.688717, -0.818291, -0.365314, 0.364838
3.689197, -0.822697, -0.364151, 0.363598
3.690722, -0.817413, -0.371666, 0.368118
3.691210, -0.814896, -0.370483, 0.364647
3.691715, -0.820580, -0.368500, 0.364609
3.692218, -0.815697, -0.372849, 0.366287
3.692722, -0.818195, -0.369930, 0.365963
3.693225, -0.815754, -0.370846, 0.365734
3.694204, -0.817318, -0.368595, 0.368614
3.694707, -0.817986, -0.369759, 0.368729
3.695211, -0.818176, -0.370598, 0.370026
3.695714, -0.819492, -0.370674, 0.369186
3.696218, -0.819073, -0.372696, 0.372429
3.696725, -0.819912, -0.370979, 0.372658
3.697715, -0.815983, -0.368614, 0.373631
3.698222, -0.814552, -0.371666, 0.374336
3.698695, -0.820408, -0.368023, 0.376778
3.699217, -0.818157, -0.367470, 0.377388
3.699735, -0.815201, -0.366802, 0.372791
3.700226, -0.816174, -0.369091, 0.373688
3.700723, -0.820141, -0.366573, 0.372105
3.701202, -0.815201, -0.366268, 0.374527
3.701708, -0.810833, -0.363674, 0.374660
3.702226, -0.818710, -0.367680, 0.379887
3.702741, -0.815315, -0.366936, 0.375118
3.703243, -0.815430, -0.365238, 0.381927
3.704241, -0.813484, -0.362110, 0.376892
3.704725, -0.811501, -0.363159, 0.376587
3.705203, -0.815792, -0.361786, 0.377827
3.705704, -0.817413, -0.360012, 0.380497
3.706207, -0.816803, -0.360661, 0.377922
3.706711, -0.818272, -0.359821, 0.378952
3.707245, -0.812244, -0.356464, 0.379753
3.707735, -0.814056, -0.356312, 0.378571
3.708233, -0.815468, -0.353127, 0.377274
3.708753, -0.814133, -0.356407, 0.376759
3.709232, -0.814552, -0.357075, 0.377140
3.709737, -0.818367, -0.355530, 0.373955
3.710226, -0.820122, -0.357952, 0.378342
3.710723, -0.817261, -0.355358, 0.376511
3.711225, -0.819302, -0.353451, 0.375328
3.711726, -0.817719, -0.355797, 0.378799
3.712217, -0.814743, -0.356121, 0.375519
3.712722, -0.816956, -0.352535, 0.375614
3.713211, -0.813599, -0.356903, 0.375290
3.713704, -0.813904, -0.357895, 0.372753
3.714727, -0.820522, -0.352459, 0.375080
3.715211, -0.820332, -0.350647, 0.376186
3.715744, -0.819931, -0.351677, 0.371857
3.716218, -0.823746, -0.353832, 0.372047
3.716738, -0.822487, -0.359192, 0.376797
3.717236, -0.822849, -0.356979, 0.373859
3.717750, -0.823441, -0.356941, 0.371609
3.718256, -0.827332, -0.353451, 0.373497
3.718734, -0.818558, -0.357037, 0.374489
3.719226, -0.821609, -0.357552, 0.374126
3.719719, -0.824947, -0.361710, 0.375938
3.720239, -0.822563, -0.357456, 0.370216
3.720826, -0.823517, -0.354862, 0.369835
3.721216, -0.821724, -0.358582, 0.373268
3.721716, -0.818920, -0.360794, 0.370331
3.722219, -0.821743, -0.361176, 0.366745
3.722782, -0.819588, -0.359116, 0.366516
3.723286, -0.824280, -0.360489, 0.373745
3.723791, -0.822353, -0.359440, 0.373363
3.724293, -0.824184, -0.360165, 0.371056
3.724797, -0.821838, -0.355396, 0.364113
3.725301, -0.819054, -0.355797, 0.365849
3.725799, -0.821896, -0.361347, 0.369301
3.726249, -0.823174, -0.361137, 0.366096
3.726767, -0.822315, -0.362854, 0.367470
3.727271, -0.817642, -0.364666, 0.368099
3.727774, -0.819664, -0.362339, 0.368557
3.728278, -0.817242, -0.363140, 0.369682
3.728726, -0.819111, -0.359516, 0.367947
3.729227, -0.820351, -0.359898, 0.368938
3.729739, -0.815659, -0.361233, 0.371475
3.730237, -0.818939, -0.359612, 0.367737
3.730737, -0.811329, -0.362034, 0.369740
3.731256, -0.820465, -0.364532, 0.370750
3.731761, -0.819321, -0.361538, 0.367279
3.732247, -0.821190, -0.362511, 0.371456
3.732738, -0.820427, -0.361900, 0.374012
3.733241, -0.822315, -0.364285, 0.377750
3.733752, -0.822220, -0.360546, 0.371876
3.734250, -0.821152, -0.360107, 0.371723
3.734743, -0.818977, -0.366974, 0.373917
3.735234, -0.822830, -0.362091, 0.369129
3.735771, -0.825596, -0.359917, 0.371418
3.736276, -0.822716, -0.361404, 0.372086
3.736786, -0.821915, -0.358810, 0.372925
3.737286, -0.824871, -0.357704, 0.369854
3.737739, -0.826645, -0.360546, 0.371666
3.738767, -0.821495, -0.359554, 0.368290
3.739272, -0.824585, -0.359211, 0.370178
3.739775, -0.824413, -0.356789, 0.367775
3.740279, -0.823174, -0.358906, 0.367661
3.740770, -0.824413, -0.358677, 0.366688
3.741274, -0.825939, -0.358772, 0.367775
3.741796, -0.827255, -0.355301, 0.366821
