time, x, y, z 
1.796387, -0.787048, -0.136509, 0.564213
1.796876, -0.786972, -0.136490, 0.550060
1.797363, -0.782509, -0.127506, 0.550518
1.797869, -0.777531, -0.122604, 0.555363
1.798395, -0.782433, -0.122318, 0.544834
1.798858, -0.784321, -0.122757, 0.539932
1.799409, -0.783634, -0.125866, 0.530186
1.800379, -0.783424, -0.136280, 0.506668
1.800870, -0.787640, -0.134869, 0.504684
1.801367, -0.783653, -0.136356, 0.506458
1.801864, -0.775890, -0.134373, 0.512905
1.802891, -0.781689, -0.137253, 0.490112
1.803395, -0.783291, -0.151558, 0.480499
1.803892, -0.777760, -0.153313, 0.474968
1.804387, -0.773792, -0.158997, 0.491962
1.804891, -0.775833, -0.158005, 0.495739
1.805396, -0.766373, -0.174503, 0.464859
1.805900, -0.777149, -0.184898, 0.462704
1.806408, -0.781269, -0.183983, 0.473785
1.807395, -0.789070, -0.185165, 0.485535
1.807958, -0.791759, -0.188484, 0.500641
1.808467, -0.785294, -0.198689, 0.467396
1.808965, -0.790749, -0.204487, 0.466995
1.809469, -0.795345, -0.212688, 0.492420
1.809976, -0.802364, -0.215454, 0.495930
1.810479, -0.788631, -0.243034, 0.480690
1.810980, -0.783615, -0.256863, 0.472450
1.811502, -0.786705, -0.255661, 0.501804
1.811943, -0.783405, -0.258904, 0.493813
1.812447, -0.779591, -0.269146, 0.466614
1.812950, -0.773201, -0.284348, 0.490189
1.813454, -0.769310, -0.306225, 0.504684
1.813898, -0.764294, -0.326233, 0.484390
1.814401, -0.755920, -0.337849, 0.494862
1.814894, -0.745144, -0.337334, 0.506477
1.815439, -0.736790, -0.361385, 0.542221
1.815884, -0.727844, -0.414429, 0.500488
1.816432, -0.747185, -0.419998, 0.487251
1.816927, -0.794239, -0.403042, 0.541935
1.817410, -0.813522, -0.433445, 0.575428
1.817892, -0.811405, -0.492973, 0.543728
1.818422, -0.821362, -0.439758, 0.533905
1.818908, -0.848351, -0.384789, 0.557632
1.819410, -0.836658, -0.380745, 0.572605
1.819913, -0.818462, -0.398312, 0.570507
1.820412, -0.808716, -0.389252, 0.570545
1.820906, -0.803432, -0.384617, 0.587940
1.821409, -0.800991, -0.333366, 0.566521
1.821898, -0.790634, -0.285358, 0.556870
1.822402, -0.765324, -0.292473, 0.558872
1.822906, -0.752869, -0.325413, 0.574207
1.823398, -0.775337, -0.303040, 0.570660
1.823900, -0.793152, -0.300293, 0.590210
1.824399, -0.778522, -0.311260, 0.584259
1.824932, -0.771313, -0.291348, 0.561943
1.825423, -0.778351, -0.264091, 0.577755
1.825922, -0.798340, -0.299664, 0.571404
1.826404, -0.820637, -0.333900, 0.548592
1.826927, -0.831375, -0.356770, 0.564499
1.827437, -0.820198, -0.341320, 0.574684
1.827903, -0.816727, -0.263519, 0.595417
1.828415, -0.805187, -0.240803, 0.575142
1.828935, -0.780067, -0.288010, 0.536709
1.829439, -0.773087, -0.298977, 0.536137
1.830397, -0.746021, -0.248642, 0.554657
1.830927, -0.709991, -0.303402, 0.539722
1.831438, -0.692654, -0.323772, 0.552158
1.832441, -0.711384, -0.277805, 0.562057
1.832906, -0.748558, -0.335026, 0.591087
1.833415, -0.795498, -0.341091, 0.592270
1.833917, -0.841427, -0.286427, 0.596828
1.834420, -0.876083, -0.213089, 0.582047
1.834930, -0.895996, -0.220737, 0.563869
1.835439, -0.879974, -0.296497, 0.563068
1.835905, -0.870705, -0.285149, 0.531807
1.836417, -0.876637, -0.215645, 0.542908
1.837912, -0.837040, -0.157585, 0.542431
1.838430, -0.835800, -0.121021, 0.543976
1.838949, -0.813885, -0.126648, 0.556049
1.839410, -0.812111, -0.145340, 0.568981
1.839923, -0.811005, -0.152092, 0.559673
1.840430, -0.802498, -0.151806, 0.561008
1.840949, -0.792656, -0.146484, 0.584869
1.841961, -0.754433, -0.161152, 0.606384
1.842434, -0.747528, -0.170288, 0.612011
1.842915, -0.741596, -0.188656, 0.594025
1.843423, -0.753460, -0.194130, 0.594273
1.844431, -0.775318, -0.186462, 0.597801
2.099470, -0.781422, -0.142174, 0.526924
2.099555, -0.779800, -0.136967, 0.528660
2.099644, -0.779648, -0.136204, 0.530148
2.099774, -0.784111, -0.136719, 0.529842
2.099855, -0.784893, -0.133324, 0.530491
2.099938, -0.785675, -0.133133, 0.532055
2.100021, -0.783081, -0.129681, 0.531178
2.100098, -0.781651, -0.127277, 0.533752
2.100225, -0.782375, -0.125942, 0.534611
2.100302, -0.784111, -0.123615, 0.535240
2.100382, -0.782757, -0.120926, 0.534534
2.100460, -0.782871, -0.121574, 0.537987
2.100542, -0.782909, -0.123005, 0.537357
2.100621, -0.783787, -0.124760, 0.536022
2.100747, -0.782585, -0.122910, 0.537853
2.100824, -0.781097, -0.126038, 0.538197
2.100903, -0.780640, -0.125084, 0.541325
2.100982, -0.778694, -0.124359, 0.544472
2.101063, -0.781555, -0.126705, 0.545692
2.101138, -0.784721, -0.132465, 0.547848
2.101263, -0.785370, -0.136375, 0.551109
2.101340, -0.786114, -0.135803, 0.549316
2.101418, -0.787849, -0.139599, 0.549812
2.101497, -0.788498, -0.140324, 0.551624
2.101574, -0.788860, -0.144787, 0.556622
2.101702, -0.790291, -0.149956, 0.556984
2.101782, -0.786705, -0.152187, 0.557556
2.101859, -0.790482, -0.152950, 0.561771
2.101937, -0.793037, -0.155258, 0.567513
2.102016, -0.795479, -0.156708, 0.570564
2.102098, -0.795937, -0.159950, 0.575199
2.102229, -0.795097, -0.162754, 0.582924
2.102312, -0.797119, -0.170059, 0.587692
2.102416, -0.798054, -0.166950, 0.590515
2.102505, -0.799484, -0.171223, 0.593987
2.102584, -0.796890, -0.170021, 0.592632
2.102716, -0.796967, -0.172806, 0.598450
2.102800, -0.794792, -0.173988, 0.599422
2.102876, -0.801983, -0.172520, 0.602627
2.103290, -0.804329, -0.174332, 0.608616
2.104305, -0.803280, -0.178871, 0.619316
2.104770, -0.807152, -0.173016, 0.619564
2.105285, -0.802670, -0.173092, 0.619659
2.105804, -0.806713, -0.173855, 0.622406
2.107319, -0.808144, -0.166264, 0.627098
2.107778, -0.804615, -0.167217, 0.631561
2.108303, -0.806370, -0.165997, 0.633163
2.108801, -0.809078, -0.162563, 0.635071
2.109301, -0.806599, -0.161152, 0.631428
2.109784, -0.808964, -0.162659, 0.632439
2.110328, -0.801125, -0.159512, 0.631485
2.110781, -0.801792, -0.161362, 0.632000
2.111307, -0.801067, -0.161667, 0.629520
2.111808, -0.795975, -0.157928, 0.629406
2.112312, -0.791073, -0.156345, 0.621243
2.112801, -0.792179, -0.155869, 0.618801
2.113334, -0.793724, -0.155258, 0.623779
2.113824, -0.796051, -0.149899, 0.616436
2.114304, -0.806732, -0.151043, 0.611935
2.114787, -0.815372, -0.150585, 0.607681
2.115290, -0.820675, -0.144176, 0.605392
2.115794, -0.820446, -0.141468, 0.601387
2.116330, -0.821018, -0.146523, 0.590572
2.116796, -0.819378, -0.146732, 0.592079
2.117295, -0.813789, -0.145340, 0.586586
2.118304, -0.806503, -0.152283, 0.582390
2.118792, -0.807018, -0.148201, 0.578690
2.119290, -0.803242, -0.147953, 0.576630
2.119794, -0.798874, -0.156498, 0.579929
2.120297, -0.794411, -0.163803, 0.575867
2.120802, -0.797043, -0.163383, 0.569191
2.121304, -0.799370, -0.170422, 0.567513
2.121792, -0.805416, -0.170174, 0.566978
2.122302, -0.803299, -0.175133, 0.559959
2.122803, -0.801067, -0.175056, 0.561447
2.123294, -0.795708, -0.184860, 0.558071
2.123843, -0.798874, -0.183067, 0.554218
2.124345, -0.798130, -0.189743, 0.556355
2.124839, -0.793686, -0.197487, 0.554810
2.126363, -0.793343, -0.218277, 0.563374
2.126820, -0.786457, -0.221176, 0.563488
2.127313, -0.787811, -0.215702, 0.565090
2.127841, -0.778313, -0.211906, 0.555611
2.128331, -0.781136, -0.222397, 0.561371
2.128851, -0.792522, -0.249748, 0.566730
2.129353, -0.801353, -0.257378, 0.578651
2.129814, -0.813160, -0.256939, 0.576992
2.130320, -0.824509, -0.244293, 0.580196
2.130815, -0.826530, -0.226154, 0.575523
2.131317, -0.810699, -0.197906, 0.562420
2.131852, -0.789032, -0.222778, 0.564804
2.132326, -0.785847, -0.239944, 0.559998
2.132855, -0.794849, -0.257473, 0.562687
2.133328, -0.814800, -0.245686, 0.573635
2.133844, -0.834389, -0.229855, 0.560532
2.134310, -0.836983, -0.200825, 0.566063
2.134812, -0.825462, -0.197792, 0.549202
2.135323, -0.805664, -0.200920, 0.545368
2.135908, -0.790462, -0.223770, 0.549755
2.136417, -0.793953, -0.217113, 0.546360
2.136830, -0.801945, -0.213680, 0.535393
2.137396, -0.837326, -0.198288, 0.541744
2.137871, -0.850182, -0.212269, 0.532742
2.138388, -0.836811, -0.240383, 0.528336
2.138908, -0.808773, -0.255203, 0.547848
2.139353, -0.796127, -0.257263, 0.534439
2.139893, -0.771942, -0.225677, 0.535450
2.140371, -0.735340, -0.171337, 0.503731
2.140893, -0.693913, -0.237999, 0.509605
2.141365, -0.678768, -0.376263, 0.539818
2.141833, -0.733910, -0.442810, 0.514545
2.142356, -0.790730, -0.353394, 0.533447
2.142829, -0.824432, -0.276737, 0.559406
2.143333, -0.846252, -0.261574, 0.552616
2.143840, -0.834274, -0.300713, 0.562744
2.144357, -0.736294, -0.304718, 0.501060
2.144861, -0.620117, -0.236454, 0.480518
2.145364, -0.562973, -0.287018, 0.506363
2.145868, -0.628662, -0.352764, 0.509701
2.146342, -0.752411, -0.459881, 0.519333
2.146860, -0.852432, -0.421028, 0.569515
2.147363, -0.916309, -0.367889, 0.567894
2.147868, -0.909214, -0.330334, 0.579700
2.148372, -0.789909, -0.299435, 0.608978
2.148878, -0.688629, -0.164280, 0.505276
2.149869, -0.690289, -0.382118, 0.476055
2.150362, -0.820827, -0.483971, 0.518608
2.150851, -0.921879, -0.348606, 0.616646
2.151338, -0.930309, -0.291348, 0.637226
2.151832, -0.917187, -0.193138, 0.584011
2.152341, -0.882549, -0.043392, 0.526600
2.153364, -0.690212, -0.116901, 0.431366
2.153870, -0.667515, -0.026588, 0.425205
2.154372, -0.660515, -0.048752, 0.430660
2.154881, -0.630207, -0.092793, 0.448627
2.155367, -0.609932, -0.149250, 0.477428
2.155866, -0.600643, -0.139503, 0.474701
2.156366, -0.600433, -0.122204, 0.488205
2.156867, -0.636806, -0.084496, 0.454521
2.157378, -0.698681, -0.075188, 0.460835
2.157875, -0.761356, -0.161266, 0.477161
2.158351, -0.835056, -0.163231, 0.476990
2.158867, -0.872135, -0.102310, 0.468063
2.159886, -0.793858, -0.137825, 0.420551
2.160351, -0.700397, -0.295582, 0.412350
2.160889, -0.692654, -0.229950, 0.393906
2.161360, -0.722523, 0.007305, 0.456429
2.161883, -0.726128, -0.019989, 0.464134
2.162355, -0.697632, -0.119591, 0.460911
2.162860, -0.735931, -0.072746, 0.461311
2.163385, -0.798836, 0.041199, 0.473156
2.163883, -0.736980, -0.056915, 0.493317
2.164392, -0.698452, -0.061226, 0.407181
2.164866, -0.696392, -0.025826, 0.405407
2.165398, -0.681953, 0.002270, 0.483189
2.165874, -0.711670, -0.088558, 0.488358
2.166358, -0.752754, -0.097122, 0.459118
2.166886, -0.792637, -0.136662, 0.499020
2.167385, -0.789051, -0.099487, 0.510998
2.167898, -0.761318, -0.098286, 0.598984
2.168394, -0.694790, -0.065632, 0.534725
2.168910, -0.659027, -0.031281, 0.441875
2.169358, -0.684223, 0.008163, 0.487633
2.169871, -0.689430, -0.019112, 0.496197
2.170372, -0.702667, -0.095558, 0.517769
2.170880, -0.697975, -0.128345, 0.537262
2.171379, -0.654488, -0.129223, 0.480175
2.171911, -0.585670, -0.150089, 0.516739
2.172907, -0.533218, -0.070019, 0.540218
2.173382, -0.655231, -0.009975, 0.540066
2.173910, -0.805283, -0.084553, 0.555038
2.174373, -0.936356, -0.081959, 0.513973
2.174888, -0.994873, -0.057373, 0.544186
2.175371, -0.940456, -0.073719, 0.524673
2.175880, -0.888729, -0.115604, 0.462093
2.176371, -0.808964, -0.098553, 0.467148
2.176897, -0.789356, -0.027981, 0.526180
2.177377, -0.799255, -0.002251, 0.588131
2.177909, -0.781174, -0.074577, 0.605221
2.178385, -0.743904, -0.109634, 0.560360
2.178909, -0.757236, -0.020123, 0.552998
2.179378, -0.774708, -0.082874, 0.602245
2.179896, -0.777740, -0.201511, 0.580235
2.180410, -0.782490, -0.195541, 0.570965
2.180875, -0.750313, -0.052052, 0.612030
2.181393, -0.692654, 0.009480, 0.614586
2.182460, -0.601921, -0.059090, 0.561523
2.182876, -0.585194, -0.062847, 0.508938
2.183381, -0.655479, -0.013866, 0.581055
2.183880, -0.731277, -0.063534, 0.598297
2.184433, -0.801830, -0.196323, 0.592327
2.184937, -0.905266, -0.215797, 0.609760
2.185437, -0.949879, -0.191174, 0.622978
2.185957, -0.945759, -0.170555, 0.659294
2.186444, -0.925388, -0.127239, 0.593548
2.186921, -0.864124, -0.062695, 0.567589
2.187437, -0.808296, -0.070877, 0.545559
2.187944, -0.753136, -0.036449, 0.580330
2.188441, -0.706673, -0.022049, 0.600033
2.188933, -0.682354, -0.031738, 0.569630
2.189455, -0.673237, -0.085716, 0.573120
2.189897, -0.658817, -0.113411, 0.574188
2.190400, -0.633659, -0.114880, 0.569706
2.190904, -0.656395, -0.034351, 0.597477
2.191422, -0.706310, 0.011921, 0.569878
2.191925, -0.746555, -0.033646, 0.542736
2.192411, -0.798988, -0.071697, 0.561657
2.192895, -0.903549, -0.022526, 0.546818
2.193393, -0.990696, -0.057945, 0.566196
2.193886, -0.989208, -0.175190, 0.592499
2.194478, -0.938644, -0.221062, 0.550308
2.194894, -0.892792, -0.088425, 0.521488
2.195444, -0.895500, 0.064793, 0.556507
2.195918, -0.899467, 0.041790, 0.542126
2.196556, -0.876789, -0.078735, 0.560570
2.196983, -0.855560, -0.087547, 0.495815
2.197439, -0.857906, 0.051594, 0.494118
2.197928, -0.867195, 0.116482, 0.565300
2.198405, -0.868340, 0.051365, 0.537243
2.198924, -0.860558, 0.012226, 0.524311
2.199946, -0.827503, 0.146275, 0.520420
2.200411, -0.812817, 0.158443, 0.543480
2.200914, -0.798626, 0.121212, 0.497017
2.201431, -0.802097, 0.097904, 0.482903
2.201922, -0.800591, 0.115547, 0.516357
2.202401, -0.803318, 0.120220, 0.513115
2.202919, -0.804825, 0.102978, 0.489979
2.203407, -0.798950, 0.080757, 0.466652
2.203913, -0.795803, 0.065861, 0.459061
2.204446, -0.790997, 0.068398, 0.473385
2.204922, -0.786476, 0.063953, 0.456238
2.205410, -0.789242, 0.041027, 0.419769
2.205947, -0.781860, 0.010185, 0.420933
2.206445, -0.777378, -0.006447, 0.427361
2.206944, -0.779610, -0.013733, 0.432816
2.207944, -0.793610, -0.034828, 0.420628
2.208422, -0.797997, -0.049782, 0.421391
2.208934, -0.797176, -0.073242, 0.420361
2.209454, -0.799675, -0.072041, 0.425243
2.209927, -0.796108, -0.080280, 0.441780
2.210410, -0.796909, -0.088596, 0.432911
2.210921, -0.796928, -0.096817, 0.438480
2.211453, -0.791168, -0.098381, 0.440617
2.211935, -0.800705, -0.104141, 0.441971
2.212411, -0.805054, -0.103512, 0.453377
2.212933, -0.809574, -0.101337, 0.457306
2.213460, -0.808887, -0.102139, 0.454330
2.213927, -0.804996, -0.105114, 0.475006
2.214460, -0.808144, -0.102749, 0.464993
2.214955, -0.803585, -0.108128, 0.451622
2.215468, -0.808392, -0.107231, 0.470104
2.216447, -0.806255, -0.101242, 0.484066
2.216932, -0.807266, -0.105629, 0.490170
2.217475, -0.818977, -0.107346, 0.481949
2.218451, -0.812950, -0.101986, 0.492325
2.218938, -0.811443, -0.106087, 0.505352
2.219440, -0.809574, -0.106087, 0.507812
2.219961, -0.806351, -0.110645, 0.500336
2.220950, -0.812206, -0.115204, 0.513802
2.221453, -0.812702, -0.115795, 0.514011
2.221983, -0.807991, -0.120792, 0.514526
2.222967, -0.802345, -0.119667, 0.511971
2.223468, -0.794601, -0.118847, 0.508080
2.223974, -0.799789, -0.120392, 0.509014
2.224431, -0.797062, -0.123005, 0.503769
2.224953, -0.792484, -0.122147, 0.509491
2.225475, -0.789547, -0.123348, 0.507965
2.226464, -0.788918, -0.125313, 0.499725
2.226953, -0.785007, -0.128632, 0.495644
2.227477, -0.787125, -0.131798, 0.491867
2.227960, -0.789204, -0.136719, 0.492687
2.228555, -0.787029, -0.140152, 0.492039
2.228950, -0.785732, -0.135078, 0.484829
2.229528, -0.787964, -0.137978, 0.483227
2.229942, -0.791321, -0.138416, 0.481262
2.230446, -0.791855, -0.141563, 0.489674
2.231024, -0.787144, -0.142555, 0.490513
2.231528, -0.786285, -0.145741, 0.491772
2.232047, -0.787354, -0.145264, 0.490246
2.232511, -0.781937, -0.148048, 0.495281
2.233042, -0.788555, -0.149288, 0.502987
2.233512, -0.783520, -0.148563, 0.508080
2.234031, -0.786648, -0.149899, 0.510521
2.234477, -0.787582, -0.149078, 0.516090
2.234981, -0.783901, -0.144920, 0.524330
2.235497, -0.781994, -0.141850, 0.528965
2.236006, -0.788555, -0.144329, 0.535145
2.236512, -0.782318, -0.151215, 0.538769
2.236964, -0.787621, -0.147934, 0.545349
2.237473, -0.788155, -0.149937, 0.550995
2.237984, -0.784340, -0.154953, 0.560513
2.238952, -0.783577, -0.153942, 0.573368
2.239477, -0.782890, -0.155888, 0.579834
2.240006, -0.785675, -0.158539, 0.584183
2.240481, -0.782490, -0.156727, 0.586929
2.240994, -0.788403, -0.160007, 0.592060
2.241499, -0.783978, -0.163612, 0.603733
2.242006, -0.786171, -0.162411, 0.603981
2.242462, -0.788727, -0.165253, 0.608139
2.242959, -0.787067, -0.167103, 0.612507
2.243457, -0.790920, -0.167675, 0.615082
2.244000, -0.782166, -0.174179, 0.618610
2.244490, -0.786037, -0.174294, 0.627022
2.245008, -0.782089, -0.177307, 0.631943
2.245475, -0.782681, -0.179920, 0.633411
2.246000, -0.785961, -0.179520, 0.637341
2.246476, -0.788422, -0.179634, 0.632610
2.247004, -0.784149, -0.180378, 0.633507
2.247462, -0.786381, -0.183315, 0.639648
2.247967, -0.786400, -0.184174, 0.619392
2.248494, -0.793476, -0.186539, 0.624657
2.249007, -0.799904, -0.182076, 0.661907
2.249474, -0.812397, -0.172844, 0.652122
2.249994, -0.836449, -0.156422, 0.637856
2.250501, -0.811386, -0.179806, 0.657692
2.250996, -0.771217, -0.206032, 0.635967
2.251501, -0.781155, -0.187130, 0.618114
2.252003, -0.796700, -0.152874, 0.642776
2.252469, -0.811653, -0.136852, 0.659637
2.252983, -0.812855, -0.140972, 0.659847
2.253502, -0.815125, -0.138435, 0.651779
2.253972, -0.809937, -0.135155, 0.647221
2.254504, -0.807514, -0.131454, 0.658913
2.255010, -0.814800, -0.128746, 0.660629
2.255521, -0.809174, -0.135689, 0.633087
2.255985, -0.815697, -0.134392, 0.648746
2.256519, -0.823154, -0.127811, 0.636806
2.256987, -0.823116, -0.107098, 0.628014
2.257522, -0.834694, -0.099449, 0.649509
2.257985, -0.838318, -0.092773, 0.650444
2.258492, -0.841179, -0.089397, 0.653172
2.259017, -0.845051, -0.100708, 0.644550
2.260017, -0.844421, -0.079956, 0.645809
2.260525, -0.851688, -0.058212, 0.650902
2.261022, -0.848885, -0.049362, 0.659180
2.261511, -0.841217, -0.047092, 0.664940
2.262014, -0.838814, -0.029907, 0.636864
2.262518, -0.829678, -0.011463, 0.626545
2.263022, -0.798931, -0.008678, 0.642300
2.263527, -0.779266, 0.004883, 0.633202
2.264031, -0.761833, 0.030727, 0.610523
2.264536, -0.731735, 0.028877, 0.627632
2.265037, -0.737095, 0.039806, 0.621376
2.266014, -0.841293, 0.117817, 0.617504
2.266534, -0.892334, 0.174599, 0.615349
2.267018, -0.948715, 0.192051, 0.555058
2.267493, -0.986042, 0.147858, 0.628567
2.267996, -0.943661, 0.050907, 0.598164
2.268508, -0.834084, -0.056648, 0.446262
2.269010, -0.759277, -0.017490, 0.401230
2.269512, -0.747223, 0.097961, 0.466671
2.270008, -0.761452, 0.070114, 0.494080
2.270510, -0.799026, -0.034962, 0.378075
2.271026, -0.850639, -0.081272, 0.409756
2.271497, -0.873928, -0.085640, 0.441151
2.272003, -0.890408, -0.073147, 0.375805
2.272507, -0.881748, -0.079689, 0.440998
2.272997, -0.866013, -0.130825, 0.403614
2.273515, -0.837822, -0.175514, 0.356102
2.274047, -0.794964, -0.160160, 0.449028
2.274543, -0.775509, -0.142803, 0.421619
2.275013, -0.753422, -0.132980, 0.413189
2.275519, -0.719128, -0.113068, 0.439625
2.276003, -0.726376, -0.086346, 0.448437
2.276518, -0.740585, -0.074902, 0.482903
2.277070, -0.732746, -0.095768, 0.516872
2.277603, -0.711575, -0.086594, 0.466862
2.278104, -0.684814, -0.144138, 0.498486
2.278608, -0.692863, -0.142536, 0.513191
2.279112, -0.783901, -0.041409, 0.558624
2.279587, -0.875931, 0.058804, 0.571289
2.280095, -0.951271, 0.021210, 0.553341
2.280589, -1.017723, -0.042152, 0.484390
2.281046, -1.025257, -0.024300, 0.544853
2.281541, -0.964565, -0.020542, 0.538464
2.282045, -0.877438, -0.054550, 0.496826
2.282535, -0.809269, -0.133839, 0.519218
2.283037, -0.730476, -0.137768, 0.442791
2.283523, -0.653496, -0.146866, 0.457592
2.284050, -0.590210, -0.188866, 0.468025
2.284533, -0.595913, -0.176659, 0.459080
2.285519, -0.695114, -0.108681, 0.467014
2.286049, -0.785694, -0.056725, 0.450134
2.286522, -0.888958, 0.077076, 0.476360
2.287054, -0.935116, 0.092812, 0.579643
2.287522, -0.869904, -0.067616, 0.557461
2.288046, -0.765495, -0.286636, 0.486851
2.288518, -0.761890, -0.115719, 0.422153
2.289071, -0.839729, 0.167847, 0.404778
2.289528, -0.862637, 0.130920, 0.534744
2.290046, -0.879650, -0.125599, 0.406609
2.290563, -0.868225, -0.240974, 0.397511
2.291057, -0.753593, -0.167885, 0.478573
2.291559, -0.641460, -0.084763, 0.474396
2.292062, -0.546227, -0.187569, 0.330238
2.292553, -0.630226, -0.017605, 0.187454
2.293053, -0.878239, 0.243645, 0.335941
2.293542, -1.035862, 0.258198, 0.590858
2.294067, -1.007366, -0.118217, 0.599880
2.294566, -0.859947, -0.317402, 0.392742
2.295068, -0.806618, -0.161438, 0.478191
2.295574, -0.813808, 0.122108, 0.466576
2.296075, -0.836582, 0.073605, 0.479908
2.296549, -0.839787, -0.328064, 0.372162
